19	01	14	15	49	45	0.228765945152	-0.582352156537	0.121341168347	0.833984375	0.130859375	0.91259765625	97.375	28.4375	-13.625
19	01	14	15	49	45	0.240420586108	-0.565436991548	0.130616921623	1.10498046875	0.001953125	0.93701171875	92.375	-11.375	7.4375
19	01	14	15	49	45	0.239022600814	-0.542989033923	0.137456306699	1.07275390625	0.3037109375	0.75341796875	35.25	-64.5625	50.3125
19	01	14	15	49	45	0.226751183184	-0.525098365795	0.138553212874	0.76025390625	0.49462890625	0.67431640625	-24.5	-101.8125	86.4375
19	01	14	15	49	45	0.205689476525	-0.503176274324	0.138611513706	0.349609375	0.57763671875	0.7978515625	-54.3125	-128.25	131.1875
19	01	14	15	49	46	0.176216057644	-0.476582950497	0.137029805823	-0.01806640625	0.568359375	0.861328125	-83.5	-157.375	174.5
19	01	14	15	49	46	0.137331444197	-0.443733155248	0.137514552789	-0.4521484375	0.90478515625	1.33642578125	-96.25	-182.25	229.0625
19	01	14	15	49	46	0.0880164659285	-0.405351837886	0.137579136063	-1.19921875	1.59521484375	1.6728515625	-114.625	-216.5	297.6875
19	01	14	15	49	46	0.0303966332888	-0.361524616404	0.131657706835	-2.080078125	2.07763671875	2.365234375	-161.0	-237.6875	330.5625
19	01	14	15	49	46	-0.0192871544252	-0.318848401003	0.119812291571	-2.95166015625	1.94580078125	2.40478515625	-171.875	-227.125	273.8125
19	01	14	15	49	46	-0.0667738493611	-0.273809404236	0.115602989662	-2.83984375	0.60302734375	1.96240234375	-123.3125	-232.625	278.1875
19	01	14	15	49	46	-0.114503122325	-0.225771348336	0.114381050766	-2.33154296875	0.78173828125	1.71875	-105.25	-243.6875	287.8125
19	01	14	15	49	46	-0.165166247816	-0.176702249604	0.095400903672	-1.896484375	0.72998046875	1.27880859375	-206.3125	-231.25	284.0
19	01	14	15	49	46	-0.214056135355	-0.132266793646	0.0568863182638	-1.61474609375	0.31640625	1.0205078125	-307.3125	-206.6875	260.4375
19	01	14	15	49	46	-0.25128312044	-0.0977788581359	0.0219117416172	-1.236328125	-0.13916015625	0.84619140625	-259.3125	-151.8125	198.6875
19	01	14	15	49	46	-0.274235824526	-0.0902725983695	0.00177005094842	-0.9990234375	-0.18212890625	0.2119140625	-130.375	-22.5625	125.875
19	01	14	15	49	46	-0.282423053728	-0.110295754936	0.00201425562417	-0.76708984375	0.14599609375	-0.58642578125	16.8125	52.375	53.25
19	01	14	15	49	46	-0.287237682665	-0.1387359228	0.00927754521146	-0.55712890625	0.29248046875	-1.0849609375	56.8125	91.875	37.125
19	01	14	15	49	46	-0.292606057196	-0.164796903302	0.0123292498026	-0.302734375	0.48583984375	-1.2783203125	14.625	96.125	33.25
19	01	14	15	49	46	-0.295659193813	-0.182131922861	0.00451667637121	-0.1552734375	0.4560546875	-1.2353515625	-25.5625	100.9375	12.375
19	01	14	15	49	46	-0.292919739145	-0.202034660673	0.000854527265687	-0.125	0.32958984375	-0.98193359375	9.875	108.25	-15.1875
19	01	14	15	49	46	-0.281683531788	-0.225163715876	0.00531017708896	-0.15380859375	0.390625	-0.49462890625	68.375	112.5625	-54.5
19	01	14	15	49	46	-0.262214931455	-0.249885458421	0.0105594001727	-0.3115234375	0.38720703125	-0.1064453125	86.8125	118.5625	-99.375
19	01	14	15	49	46	-0.237251583092	-0.275338793756	0.0107425465974	-0.5732421875	0.25048828125	0.39208984375	72.1875	129.8125	-134.5625
19	01	14	15	49	46	-0.210028809539	-0.307077867128	0.00714134574717	-1.39404296875	0.267578125	0.82666015625	65.25	166.8125	-147.75
19	01	14	15	49	46	-0.175964349569	-0.338134754288	-0.00146484370089	-2.65087890625	-0.06201171875	0.90283203125	51.5625	180.875	-193.4375
19	01	14	15	49	46	-0.137146903732	-0.365786112179	-0.000671391162017	-3.595703125	0.10302734375	1.55810546875	107.3125	153.6875	-200.0625
19	01	14	15	49	46	-0.088685140238	-0.390751732831	0.00280765068888	-3.30224609375	-0.27099609375	1.6630859375	139.625	138.375	-245.375
19	01	14	15	49	46	-0.0344241260275	-0.417056831819	0.0217897393472	-2.4814453125	-0.20361328125	1.70361328125	235.1875	146.4375	-239.0625
19	01	14	15	49	46	0.0144651244878	-0.447930584877	0.0308223116723	-1.7724609375	0.57177734375	1.30810546875	166.6875	187.9375	-240.625
19	01	14	15	49	46	0.0630525487973	-0.478540157377	0.0316178318267	-1.48046875	0.521484375	0.94970703125	124.375	195.625	-261.9375
19	01	14	15	49	46	0.114932040706	-0.5015993152	0.0336312025645	-1.13671875	0.73876953125	1.06396484375	140.1875	164.625	-277.8125
19	01	14	15	49	46	0.167298226775	-0.518923576811	0.0434572555504	-0.81640625	0.98876953125	1.14404296875	181.625	150.3125	-261.375
19	01	14	15	49	46	0.213375282798	-0.530569603365	0.0572500043663	-0.39697265625	1.1328125	0.9052734375	186.6875	125.5	-219.1875
19	01	14	15	49	46	0.247564616577	-0.538037991896	0.068666221314	-0.05029296875	0.93505859375	0.61328125	145.1875	94.625	-161.375
19	01	14	15	49	46	0.269908216338	-0.538534643317	0.0752593466179	0.34765625	0.62060546875	0.5390625	95.8125	39.0625	-102.6875
19	01	14	15	49	46	0.285593740227	-0.524005612278	0.0791654372889	0.8671875	0.45166015625	0.8134765625	64.8125	-3.8125	-63.125
19	01	14	15	49	46	0.294189641079	-0.518310878017	0.0834961470946	1.25927734375	0.1259765625	0.87890625	54.875	-23.375	-23.75
19	01	14	15	49	46	0.293763431069	-0.505678376565	0.0942997093292	1.40380859375	0.052734375	0.5849609375	66.125	-60.0	52.125
19	01	14	15	49	46	0.280165486165	-0.486474711271	0.103764994876	1.236328125	0.6103515625	0.498046875	21.8125	-92.3125	119.4375
19	01	14	15	49	46	0.249214825341	-0.467788983937	0.109256560706	0.9013671875	0.90478515625	0.775390625	-51.9375	-97.125	191.5625
19	01	14	15	49	46	0.204714626725	-0.450201278093	0.110169916887	0.6201171875	0.95458984375	0.97216796875	-112.875	-93.5	244.1875
19	01	14	15	49	46	0.152471083483	-0.432387972534	0.112918936927	-0.08740234375	1.2958984375	1.560546875	-112.625	-102.0	300.0
19	01	14	15	49	46	0.0811784369794	-0.408882969417	0.113832921028	-1.55224609375	2.5146484375	1.87255859375	-165.125	-122.3125	396.25
19	01	14	15	49	46	0.0179450193622	-0.383132267131	0.100223543513	-3.98291015625	2.55517578125	1.60400390625	-217.5625	-136.5	319.875
19	01	14	15	49	46	-0.0396134311669	-0.345900330389	0.093936934616	-3.953125	0.96044921875	1.5517578125	-164.375	-196.3125	312.875
19	01	14	15	49	46	-0.0878320512394	-0.301033826764	0.0997952771205	-2.90625	0.3701171875	1.50244140625	-80.9375	-238.4375	291.375
19	01	14	15	49	46	-0.14130281203	-0.257152806515	0.108464404742	-2.13525390625	0.7216796875	1.3134765625	-70.5625	-221.3125	327.1875
19	01	14	15	49	46	-0.200133515388	-0.219664691028	0.100524519623	-1.66357421875	0.72509765625	1.13037109375	-165.25	-179.5625	336.625
19	01	14	15	49	46	-0.25245504482	-0.184946514943	0.0806317974388	-1.46826171875	0.30078125	0.71875	-213.4375	-151.4375	289.3125
19	01	14	15	49	46	-0.29742514408	-0.160278766336	0.0629274212079	-1.0869140625	-0.048828125	0.517578125	-172.9375	-95.0	251.9375
19	01	14	15	49	46	-0.334237295159	-0.152530862053	0.0571304069154	-0.86376953125	-0.14208984375	0.04443359375	-71.5	-22.375	218.0
19	01	14	15	49	46	-0.366152950955	-0.157166835924	0.0570073105837	-0.5771484375	-0.0576171875	-0.38037109375	-15.6875	35.5625	195.3125
19	01	14	15	49	46	-0.392324030082	-0.167842421084	0.0582870953218	-0.2861328125	0.04736328125	-0.68505859375	6.3125	65.8125	163.0
19	01	14	15	49	46	-0.407607347836	-0.188483301904	0.0612814880544	-0.1328125	0.203125	-0.93896484375	22.1875	88.8125	98.8125
19	01	14	15	49	46	-0.415340638586	-0.209226702288	0.061034627272	-0.2646484375	0.1875	-1.08251953125	33.625	108.375	51.5
19	01	14	15	49	47	-0.413822974212	-0.229677854272	0.0592047617973	-0.1982421875	0.228515625	-0.93505859375	34.4375	103.5625	-7.25
19	01	14	15	49	47	-0.401192306667	-0.253056945602	0.0570080046291	-0.25048828125	0.197265625	-0.60546875	55.0625	111.5	-73.375
19	01	14	15	49	47	-0.375240710941	-0.277524318908	0.0521845816289	-0.6591796875	0.115234375	-0.21533203125	65.0625	108.3125	-153.25
19	01	14	15	49	47	-0.344594496047	-0.305227962227	0.0444323048393	-1.20166015625	-0.1201171875	0.099609375	69.8125	125.5625	-177.3125
19	01	14	15	49	47	-0.310181879092	-0.331178055087	0.0432130598971	-2.06005859375	0.14990234375	0.18798828125	104.375	119.625	-190.625
19	01	14	15	49	47	-0.268071042987	-0.354010029446	0.0402228636904	-3.08740234375	0.96826171875	0.6904296875	104.0	102.0625	-235.375
19	01	14	15	49	47	-0.223020185762	-0.375606519754	0.0382076180315	-3.47607421875	1.09716796875	1.59326171875	113.6875	95.875	-246.0
19	01	14	15	49	47	-0.172793639693	-0.39972643813	0.042725378942	-3.09033203125	0.37939453125	1.544921875	161.9375	106.6875	-255.0625
19	01	14	15	49	47	-0.121707030296	-0.425364239787	0.0521252777699	-2.41748046875	0.8203125	1.6171875	192.3125	119.25	-244.625
19	01	14	15	49	47	-0.0758690787546	-0.451857433645	0.0516373617268	-1.7587890625	1.36328125	1.462890625	130.0625	142.3125	-238.9375
19	01	14	15	49	47	-0.0344240798604	-0.475772522185	0.0459598087498	-1.11279296875	0.75537109375	1.2041015625	87.25	144.0625	-237.3125
19	01	14	15	49	47	0.0113528412685	-0.495435551486	0.0485852776867	-0.54931640625	0.68994140625	0.9375	140.0	124.5	-235.75
19	01	14	15	49	47	0.0604867623549	-0.509834435873	0.0584115353921	-0.158203125	1.146484375	0.80810546875	182.0	102.125	-238.0625
19	01	14	15	49	47	0.107851508285	-0.521495917821	0.0712906404511	0.01025390625	1.25244140625	0.8232421875	192.75	96.9375	-222.1875
19	01	14	15	49	47	0.146486316355	-0.529731141519	0.0839854880436	0.30078125	0.90283203125	0.6484375	170.0625	81.25	-173.25
19	01	14	15	49	47	0.171936341962	-0.534790993352	0.0944215552061	0.76611328125	0.53466796875	0.55419921875	123.625	62.9375	-107.625
19	01	14	15	49	47	0.187994622886	-0.528521246614	0.105655419551	1.01953125	0.31005859375	0.6904296875	99.25	47.0625	-54.6875
19	01	14	15	49	47	0.200500825144	-0.526490142372	0.118286331546	0.86083984375	0.14111328125	0.9326171875	100.0625	27.4375	-24.5625
19	01	14	15	49	47	0.205388064919	-0.511791656568	0.128909240152	0.7939453125	0.080078125	0.9150390625	74.5625	0.625	22.5625
19	01	14	15	49	47	0.191958889874	-0.4978113532	0.136232827408	0.7333984375	0.2841796875	0.83642578125	-4.3125	-4.5	88.375
19	01	14	15	49	47	0.160590271066	-0.491109586089	0.136663480394	0.2685546875	0.4228515625	0.84033203125	-91.0625	-22.625	161.1875
19	01	14	15	49	47	0.114872456741	-0.478411432485	0.130925302715	-0.00244140625	0.54248046875	1.06591796875	-160.3125	-59.0625	221.375
19	01	14	15	49	47	0.0623782320107	-0.462709762107	0.123291613172	-0.3427734375	1.27978515625	1.50732421875	-182.75	-84.5625	260.0
19	01	14	15	49	47	-0.000305179320383	-0.439030970303	0.106812762134	-1.4853515625	2.16943359375	1.4072265625	-252.875	-124.1875	294.125
19	01	14	15	49	47	-0.0681759883811	-0.406248324677	0.0725705015086	-2.56884765625	1.9306640625	1.9052734375	-356.9375	-167.5	281.875
19	01	14	15	49	47	-0.124820513389	-0.364695632029	0.0491347253194	-2.935546875	1.57958984375	1.6357421875	-276.375	-214.5	253.125
19	01	14	15	49	47	-0.174497821909	-0.316952497087	0.0371700502072	-2.7529296875	0.99658203125	1.52490234375	-204.3125	-251.1875	243.875
19	01	14	15	49	47	-0.220161778706	-0.268198185649	0.0329601775718	-2.4619140625	1.30224609375	1.15283203125	-155.875	-257.375	241.1875
19	01	14	15	49	47	-0.263014347495	-0.218578412249	0.0247205408994	-2.0087890625	0.95703125	0.76806640625	-173.25	-251.875	224.8125
19	01	14	15	49	47	-0.300717148151	-0.17571842288	0.0161741514634	-1.5693359375	0.794921875	0.486328125	-169.0625	-233.375	201.3125
19	01	14	15	49	47	-0.331363543124	-0.137452698308	0.0054932250656	-1.3876953125	0.44384765625	0.1865234375	-160.3125	-202.9375	164.875
19	01	14	15	49	47	-0.353948418322	-0.115419289368	0.001098650031	-1.27880859375	-0.2265625	-0.2490234375	-79.1875	-127.125	131.375
19	01	14	15	49	47	-0.368348436574	-0.112732321848	0.0169678318753	-1.0986328125	-0.5029296875	-0.900390625	69.6875	-42.8125	97.875
19	01	14	15	49	47	-0.379528069491	-0.121036372113	0.0387584953565	-0.8251953125	-0.3134765625	-1.22265625	126.0	3.25	85.5625
19	01	14	15	49	47	-0.387893476771	-0.146123836883	0.0490131332568	-0.66064453125	-0.015625	-1.20751953125	89.75	55.4375	70.6875
19	01	14	15	49	47	-0.387819089775	-0.176270307093	0.062073027117	-0.400390625	0.37060546875	-0.98583984375	97.0625	89.875	15.375
19	01	14	15	49	47	-0.374951080897	-0.205634086202	0.0718407003444	-0.29638671875	0.501953125	-0.69677734375	117.75	118.8125	-64.875
19	01	14	15	49	47	-0.349927158585	-0.239510582642	0.0782498896399	-0.26025390625	0.34033203125	-0.31689453125	127.875	143.875	-139.0625
19	01	14	15	49	47	-0.315068205518	-0.275089578123	0.0778820283303	-0.2763671875	0.19580078125	0.09765625	113.8125	162.25	-202.625
19	01	14	15	49	47	-0.270329803795	-0.314092835929	0.0742201493372	-0.5888671875	0.16259765625	0.42919921875	121.125	182.0625	-257.5625
19	01	14	15	49	47	-0.226195537425	-0.353514450288	0.0692136371938	-1.59521484375	0.20263671875	0.5078125	114.9375	182.5625	-247.0625
19	01	14	15	49	47	-0.179446868656	-0.382331695668	0.0592052593866	-3.275390625	0.93505859375	0.6025390625	80.5	145.0	-274.0
19	01	14	15	49	47	-0.144713785371	-0.398863174778	0.0434568600523	-3.75390625	0.916015625	1.49853515625	11.375	90.0625	-220.125
19	01	14	15	49	47	-0.099366939766	-0.411689194547	0.045655080433	-3.017578125	0.2587890625	1.349609375	125.5	52.875	-233.75
19	01	14	15	49	47	-0.0534060741756	-0.425295456977	0.0588992703765	-2.22998046875	0.66845703125	1.4384765625	186.125	58.3125	-209.0
19	01	14	15	49	47	-0.0111081920091	-0.44329010199	0.0672594922749	-1.5595703125	1.6533203125	1.4365234375	154.25	95.25	-202.1875
19	01	14	15	49	47	0.0247201929035	-0.463091613726	0.0641504265225	-1.03076171875	0.97998046875	1.3583984375	73.1875	123.4375	-210.6875
19	01	14	15	49	47	0.063477756109	-0.482797164252	0.0652478089236	-0.60888671875	0.75830078125	1.146484375	104.625	130.8125	-212.8125
19	01	14	15	49	47	0.104005726319	-0.500741184698	0.0715954911812	-0.17626953125	0.87255859375	0.916015625	135.8125	130.375	-209.875
19	01	14	15	49	47	0.13916336585	-0.515331709591	0.0781268018805	0.14404296875	1.0673828125	0.83056640625	121.75	116.9375	-184.0625
19	01	14	15	49	48	0.159977026369	-0.529553865235	0.0795917750423	0.353515625	0.76025390625	0.748046875	56.9375	112.375	-124.1875
19	01	14	15	49	48	0.169068451321	-0.53314545931	0.0831914437366	0.66650390625	0.45947265625	0.75	28.4375	95.5625	-63.8125
19	01	14	15	49	48	0.178657886823	-0.529381568983	0.0924113565594	1.11083984375	0.25341796875	0.65185546875	68.1875	60.1875	-27.9375
19	01	14	15	49	48	0.187017083014	-0.518447487964	0.101016081067	1.02734375	0.0908203125	0.7744140625	70.8125	18.25	-6.1875
19	01	14	15	49	48	0.190679893442	-0.504227464701	0.101260545205	0.4326171875	0.076171875	0.99462890625	18.6875	-18.4375	-3.75
19	01	14	15	49	48	0.176517826186	-0.48737719298	0.0992454997853	0.2568359375	0.33056640625	0.95458984375	-52.25	-47.25	65.9375
19	01	14	15	49	48	0.151486499105	-0.474844868265	0.0930769182653	0.30029296875	0.4169921875	0.85107421875	-98.25	-73.125	118.0
19	01	14	15	49	48	0.117796094961	-0.457451674471	0.0835558829021	-0.2646484375	0.58447265625	0.93017578125	-137.3125	-108.3125	154.75
19	01	14	15	49	48	0.0734245558151	-0.433833535107	0.0746452466848	-0.984375	1.33056640625	1.3369140625	-153.75	-149.5	223.1875
19	01	14	15	49	48	0.0231331701983	-0.403396099844	0.0628685100377	-2.2392578125	2.033203125	1.228515625	-180.3125	-183.875	249.5
19	01	14	15	49	48	-0.0324715863104	-0.366770229585	0.040589482888	-2.49951171875	1.93017578125	1.66748046875	-246.75	-212.5625	255.3125
19	01	14	15	49	48	-0.0917979315346	-0.326785987657	0.0188600803485	-3.2578125	1.37841796875	1.35498046875	-251.125	-220.125	277.75
19	01	14	15	49	48	-0.144352899183	-0.282968304699	0.0100100953345	-3.009765625	1.3134765625	1.189453125	-170.4375	-240.75	268.0625
19	01	14	15	49	48	-0.189645274382	-0.237438080897	0.0073856061153	-2.67529296875	1.265625	0.662109375	-125.9375	-250.25	241.0625
19	01	14	15	49	48	-0.234989099191	-0.191714483262	0.00384527616858	-2.09326171875	0.724609375	0.4833984375	-130.75	-244.6875	245.0
19	01	14	15	49	48	-0.281073078123	-0.147586254702	-0.00366218994297	-1.78759765625	0.52978515625	0.30322265625	-151.3125	-225.1875	250.875
19	01	14	15	49	48	-0.319464512955	-0.111452464779	-0.0125734982172	-1.47900390625	-0.0732421875	0.12939453125	-137.25	-201.375	214.5625
19	01	14	15	49	48	-0.352977197143	-0.0889309659758	-0.00769066692721	-1.25537109375	-0.82470703125	-0.08203125	-37.1875	-126.5	199.6875
19	01	14	15	49	48	-0.378114961496	-0.0932622536184	0.016357515687	-0.6826171875	-0.908203125	-0.90087890625	138.0	-35.0	171.3125
19	01	14	15	49	48	-0.388245106194	-0.117370749758	0.0481567974826	-0.17578125	-0.51513671875	-1.43798828125	215.625	63.4375	85.8125
19	01	14	15	49	48	-0.387467643199	-0.146063338087	0.0564599196532	-0.26611328125	-0.20556640625	-1.69384765625	109.0	134.1875	3.3125
19	01	14	15	49	48	-0.37029958461	-0.176513334217	0.0568236217689	-0.0361328125	-0.02978515625	-1.37744140625	78.0625	144.0625	-102.625
19	01	14	15	49	48	-0.33935337273	-0.212889310087	0.057860970746	-0.0380859375	-0.02197265625	-0.75244140625	109.4375	168.125	-181.0
19	01	14	15	49	48	-0.295041492098	-0.246702050281	0.0540766987998	-0.12890625	0.24853515625	-0.1552734375	93.25	158.5625	-263.4375
19	01	14	15	49	48	-0.24592152014	-0.277050826487	0.0393083789948	-0.4560546875	0.23974609375	0.27783203125	38.125	156.8125	-301.4375
19	01	14	15	49	48	-0.214179992771	-0.305125615236	0.0126347274162	-1.7099609375	-0.23388671875	0.08154296875	-51.9375	180.375	-217.5625
19	01	14	15	49	48	-0.18664419856	-0.328855115056	-0.0172728280551	-2.7802734375	0.04052734375	0.36962890625	-81.75	164.875	-197.8125
19	01	14	15	49	48	-0.146794564683	-0.345043523556	-0.0398573183941	-3.7177734375	0.59423828125	0.91845703125	-27.4375	112.875	-253.5625
19	01	14	15	49	48	-0.0983291255748	-0.359563549821	-0.0299076794113	-3.79345703125	0.732421875	1.30859375	161.25	77.1875	-235.5
19	01	14	15	49	48	-0.0541402535589	-0.374587075638	-0.0083010986291	-2.5703125	-0.19287109375	1.12451171875	214.3125	79.1875	-186.9375
19	01	14	15	49	48	-0.00939972878053	-0.393445790385	0.0219733919545	-2.2021484375	0.8037109375	1.373046875	262.375	106.9375	-169.6875
19	01	14	15	49	48	0.0330815064203	-0.411626714572	0.0373540256996	-1.5947265625	1.625	1.111328125	179.1875	110.125	-191.0625
19	01	14	15	49	48	0.0682386497194	-0.430001151407	0.0423592333679	-1.10009765625	0.939453125	0.9892578125	97.8125	116.6875	-189.875
19	01	14	15	49	48	0.104005984953	-0.446236946006	0.0473031915134	-0.5947265625	0.88916015625	0.9521484375	100.625	113.0	-192.875
19	01	14	15	49	48	0.136842770486	-0.463324474023	0.0574959365736	-0.23046875	1.1337890625	0.908203125	118.0625	131.125	-169.625
19	01	14	15	49	48	0.162176172069	-0.478837813278	0.0706812221512	0.0810546875	0.9560546875	0.7763671875	116.5	129.0625	-121.5625
19	01	14	15	49	48	0.178958317179	-0.48957184928	0.0881973971089	0.509765625	0.66162109375	0.81787109375	120.5625	109.4375	-58.375
19	01	14	15	49	48	0.18689529746	-0.498306077225	0.10425119793	1.0859375	0.4921875	1.0986328125	95.9375	79.0	-6.8125
19	01	14	15	49	48	0.186826376755	-0.504571596417	0.114256444719	1.29931640625	0.443359375	1.17236328125	44.0625	55.4375	19.625
19	01	14	15	49	48	0.181950604208	-0.49055250118	0.122561829335	0.8544921875	0.20703125	0.78173828125	29.125	-3.75	51.625
19	01	14	15	49	48	0.163513327654	-0.478821222638	0.12658702559	0.53515625	0.3466796875	0.89306640625	-29.25	-49.6875	113.25
19	01	14	15	49	48	0.130070771811	-0.461381963452	0.124028065847	0.00146484375	0.54248046875	0.91064453125	-103.25	-93.25	175.6875
19	01	14	15	49	48	0.0837409436175	-0.437259562738	0.114563958579	-0.29833984375	0.61181640625	0.99755859375	-169.8125	-135.0625	229.1875
19	01	14	15	49	48	0.0303971589841	-0.4062110302	0.100164132315	-0.4736328125	0.73388671875	1.3671875	-210.375	-167.8125	257.1875
19	01	14	15	49	48	-0.0224618600992	-0.37013239033	0.091678570296	-1.5537109375	2.28759765625	1.6025390625	-170.75	-197.5	279.0
19	01	14	15	49	48	-0.0770267234329	-0.32776030494	0.0654910255495	-3.17919921875	2.564453125	1.458984375	-268.4375	-225.3125	254.625
19	01	14	15	49	48	-0.137759477919	-0.281012244722	0.0411386300919	-3.42578125	1.8486328125	1.63623046875	-270.0625	-236.6875	295.3125
19	01	14	15	49	48	-0.182499553353	-0.22882636305	0.0343636282735	-3.01708984375	1.00732421875	0.99560546875	-152.0625	-279.1875	240.0625
19	01	14	15	49	48	-0.222783634856	-0.178776237396	0.0471202646874	-2.705078125	1.2783203125	0.9580078125	-35.75	-282.0625	245.8125
19	01	14	15	49	48	-0.266672808859	-0.129582598583	0.0466936824851	-2.115234375	0.9033203125	0.6875	-109.625	-254.8125	258.3125
19	01	14	15	49	49	-0.315249340698	-0.0861213590948	0.030884059321	-1.5234375	0.36572265625	0.65380859375	-190.5625	-218.25	283.0
19	01	14	15	49	49	-0.358352347606	-0.0479145959582	0.0111088617381	-1.201171875	-0.2158203125	0.52685546875	-190.625	-177.3125	255.125
19	01	14	15	49	49	-0.395769434951	-0.0269787307601	0.00311293047231	-1.1259765625	-0.501953125	0.15234375	-85.5625	-108.1875	230.1875
19	01	14	15	49	49	-0.425601629452	-0.0226442283847	0.00567631601018	-0.8515625	-0.24951171875	-0.43408203125	3.8125	-40.75	188.25
19	01	14	15	49	49	-0.448259620731	-0.0303356524378	0.00878940432806	-0.55029296875	-0.0556640625	-0.7705078125	32.75	24.25	145.4375
19	01	14	15	49	49	-0.464720371754	-0.0442503637407	0.00518797367994	-0.41357421875	0.0078125	-0.98681640625	14.1875	74.5	106.625
19	01	14	15	49	49	-0.471738095408	-0.0667720890641	-0.00073241779595	-0.40673828125	0.15966796875	-1.10888671875	13.25	95.5	47.3125
19	01	14	15	49	49	-0.466804153562	-0.0887465009517	-0.000183108323834	-0.2958984375	0.24267578125	-1.033203125	58.4375	101.5625	-26.6875
19	01	14	15	49	49	-0.451170902691	-0.114867916513	0.00335692635931	-0.1767578125	0.20263671875	-0.71337890625	90.9375	114.125	-90.75
19	01	14	15	49	49	-0.426645935003	-0.14142183568	0.00634780790276	-0.12939453125	0.08740234375	-0.31591796875	97.4375	117.875	-144.625
19	01	14	15	49	49	-0.391723287692	-0.168334812629	0.00482177309562	-0.1201171875	0.078125	0.0546875	84.6875	129.3125	-208.8125
19	01	14	15	49	49	-0.344728053473	-0.198120974075	0.00457765651744	-0.42431640625	0.2314453125	0.25634765625	107.4375	136.3125	-274.6875
19	01	14	15	49	49	-0.293343858577	-0.228522556494	0.00878932909594	-1.6455078125	0.89697265625	0.2412109375	140.4375	138.1875	-288.0
19	01	14	15	49	49	-0.23345644484	-0.251766754239	-0.0045775773498	-3.00341796875	1.3046875	0.8388671875	46.0625	129.1875	-356.5
19	01	14	15	49	49	-0.178716326658	-0.27375093069	-0.00531021872242	-4.255859375	0.66064453125	1.43994140625	104.625	112.5	-303.4375
19	01	14	15	49	49	-0.121648447534	-0.294385580762	0.0183723947355	-3.05615234375	-0.43701171875	1.6298828125	239.375	85.0625	-274.6875
19	01	14	15	49	49	-0.0660423804203	-0.31879792323	0.0524310580232	-2.2822265625	1.490234375	1.61572265625	296.9375	109.25	-245.0
19	01	14	15	49	49	-0.019775503487	-0.345460955976	0.0543215990846	-1.23876953125	1.7578125	1.3955078125	107.0	143.5625	-252.3125
19	01	14	15	49	49	0.0255734551441	-0.373103893308	0.0585320846855	-0.490234375	1.2158203125	1.234375	106.0	165.3125	-256.125
19	01	14	15	49	49	0.0726953948295	-0.400282451126	0.0694604192409	-0.29638671875	1.03173828125	1.03271484375	149.25	172.0625	-250.625
