18	12	13	15	58	32	-0.888668026498	0.205687585803	-0.147460298902	-0.357421875	0.1708984375	-0.6376953125	74.8125	40.5625	51.6875
18	12	13	15	58	32	-0.891354496471	0.185057986394	-0.153991193823	-0.32763671875	0.28466796875	-0.51123046875	93.6875	54.0	9.5
18	12	13	15	58	32	-0.889136915849	0.163264775528	-0.159053459823	-0.28125	0.3681640625	-0.3818359375	96.9375	68.5	-57.3125
18	12	13	15	58	32	-0.880220623807	0.14562518433	-0.164362372758	-0.27197265625	0.3369140625	-0.259765625	87.5625	92.75	-123.875
18	12	13	15	58	32	-0.866433735108	0.131832690042	-0.173091439333	-0.32763671875	0.25048828125	-0.19140625	61.1875	108.5625	-160.875
18	12	13	15	58	32	-0.847538344211	0.129212060687	-0.186951602212	-0.48681640625	0.2333984375	0.07080078125	-11.5	110.0625	-189.75
18	12	13	15	58	32	-0.826775600014	0.13458144087	-0.205259585328	-1.00048828125	-0.12353515625	1.1318359375	-70.5	105.0	-185.125
18	12	13	15	58	32	-0.805951665403	0.138729885306	-0.217768689296	-1.91259765625	0.44091796875	2.060546875	-40.625	92.25	-181.25
18	12	13	15	58	32	-0.781116131651	0.141355286834	-0.240963157349	-2.201171875	0.25439453125	2.6826171875	-70.875	150.75	-179.5
18	12	13	15	58	32	-0.760421441445	0.121945745245	-0.250727288021	-2.23876953125	-0.720703125	2.7314453125	77.8125	157.0625	-157.8125
18	12	13	15	58	32	-0.748470203586	0.082946343201	-0.238646211859	-2.1083984375	-0.43359375	2.02099609375	240.4375	114.5	-108.875
18	12	13	15	58	32	-0.740515713791	0.0458969600899	-0.218254693194	-1.435546875	0.08349609375	1.72900390625	255.5	63.625	-76.0625
18	12	13	15	58	32	-0.732024297382	0.0179435670694	-0.201712548178	-0.61669921875	0.2890625	1.42333984375	185.4375	43.3125	-74.875
18	12	13	15	58	32	-0.72051277513	0.00415034889528	-0.192014670949	-0.146484375	0.17578125	1.1669921875	103.0	28.875	-95.9375
18	12	13	15	58	32	-0.706703929801	-0.00421129382125	-0.185602094354	0.0419921875	0.017578125	0.96875	72.4375	26.1875	-111.0625
18	12	13	15	58	32	-0.692991637051	-0.0136108098522	-0.177795018384	0.17431640625	-0.1064453125	0.71142578125	84.75	25.6875	-106.1875
18	12	13	15	58	32	-0.682633717257	-0.0207524556391	-0.166141718381	0.28564453125	-0.236328125	0.46142578125	98.0625	18.3125	-75.4375
18	12	13	15	58	32	-0.677890339939	-0.0308215199126	-0.152947978022	0.3740234375	-0.35986328125	0.26904296875	105.5	0.5625	-33.125
18	12	13	15	58	32	-0.677073780012	-0.0379034361658	-0.137636471101	0.47998046875	-0.3974609375	0.13671875	100.0625	-21.6875	-5.25
18	12	13	15	58	32	-0.678754886134	-0.032042650411	-0.124264449975	0.68017578125	-0.3994140625	0.07080078125	58.8125	-31.75	13.75
18	12	13	15	58	32	-0.683332821263	-0.0174556258379	-0.117489789294	0.826171875	-0.404296875	0.05712890625	-5.75	-33.5	33.8125
18	12	13	15	58	32	-0.691025244893	0.00512684336434	-0.118344634327	0.88525390625	-0.4453125	0.14501953125	-70.1875	-33.0	60.125
18	12	13	15	58	32	-0.702030209024	0.0220338119855	-0.127686245634	0.849609375	-0.40576171875	0.27587890625	-107.9375	-25.125	88.125
18	12	13	15	58	32	-0.714393060709	0.0382067540371	-0.13659219734	0.61767578125	-0.21728515625	0.41357421875	-108.8125	-28.6875	102.375
18	12	13	15	58	32	-0.727196032985	0.0541399094559	-0.14429170908	0.33447265625	0.0078125	0.63427734375	-108.75	-37.75	107.625
18	12	13	15	58	32	-0.741240545174	0.0722015286078	-0.150384248935	0.0732421875	0.29736328125	1.07080078125	-120.1875	-58.0	118.4375
18	12	13	15	58	32	-0.755146877461	0.0990626723343	-0.156437233021	-0.24169921875	0.87255859375	2.53955078125	-149.3125	-95.3125	121.75
18	12	13	15	58	32	-0.764154092812	0.139525260077	-0.182371599786	-0.7373046875	1.9228515625	3.10888671875	-287.25	-56.5625	123.9375
18	12	13	15	58	32	-0.756648601121	0.199217636046	-0.209532519775	-3.2392578125	0.978515625	3.36279296875	-379.3125	-92.6875	4.8125
18	12	13	15	58	32	-0.756955113214	0.240111386501	-0.220030896882	-3.31591796875	-0.69775390625	2.95703125	-236.4375	-115.0625	50.375
18	12	13	15	58	32	-0.78038310018	0.246822247546	-0.200070061191	-2.62255859375	-0.0634765625	2.4716796875	32.9375	-176.5625	161.5
18	12	13	15	58	32	-0.803604355034	0.24329082175	-0.174197693245	-2.001953125	0.50634765625	1.72705078125	100.8125	-165.8125	146.875
18	12	13	15	58	32	-0.821471569696	0.248840150802	-0.158752325788	-1.455078125	0.41162109375	1.12744140625	18.375	-142.4375	147.875
18	12	13	15	58	32	-0.835201672739	0.258604902616	-0.151244500515	-1.0048828125	0.23828125	0.64208984375	-38.8125	-127.4375	134.875
18	12	13	15	58	33	-0.845029238789	0.272399096621	-0.144958067326	-0.65380859375	0.09130859375	0.31201171875	-60.1875	-120.875	115.0625
18	12	13	15	58	33	-0.852273678436	0.285820512469	-0.139950124939	-0.50048828125	-0.0029296875	0.08349609375	-59.8125	-104.1875	98.5625
18	12	13	15	58	33	-0.858210149577	0.2957745811	-0.140746220391	-0.43603515625	-0.04296875	-0.1533203125	-47.375	-80.9375	86.6875
18	12	13	15	58	33	-0.862449411218	0.305528395199	-0.142449715221	-0.35546875	-0.078125	-0.39306640625	-37.375	-66.3125	76.4375
18	12	13	15	58	33	-0.865814962971	0.314442315609	-0.143793885011	-0.28564453125	-0.03564453125	-0.5419921875	-28.0625	-58.25	68.5
18	12	13	15	58	33	-0.868677388021	0.321336784088	-0.144586294683	-0.208984375	0.044921875	-0.57861328125	-17.8125	-48.75	59.3125
18	12	13	15	58	33	-0.871456407729	0.323362939358	-0.143493067276	-0.140625	0.150390625	-0.51220703125	5.3125	-35.375	37.4375
18	12	13	15	58	33	-0.873308868451	0.318732101695	-0.140810984031	-0.12890625	0.30029296875	-0.41015625	35.125	-12.1875	-7.5
18	12	13	15	58	33	-0.872355023059	0.311088893342	-0.138363453248	-0.1748046875	0.3603515625	-0.3671875	46.6875	13.0625	-60.125
18	12	13	15	58	33	-0.867241353283	0.306393947039	-0.13885383058	-0.232421875	0.2880859375	-0.30322265625	23.875	32.125	-97.4375
18	12	13	15	58	33	-0.857266550722	0.308886943842	-0.140924709214	-0.23876953125	0.1220703125	-0.23046875	-17.5625	45.1875	-121.4375
18	12	13	15	58	33	-0.842278201498	0.318173642349	-0.145628680346	-0.26904296875	-0.00341796875	0.07421875	-65.1875	51.5625	-148.3125
18	12	13	15	58	33	-0.822586751005	0.337775104256	-0.149172814384	-0.50732421875	-0.0556640625	1.513671875	-137.5	21.1875	-170.1875
18	12	13	15	58	33	-0.798529093594	0.345217500066	-0.173951533803	-0.91259765625	0.4404296875	2.99169921875	-118.5	175.0625	-154.9375
18	12	13	15	58	33	-0.769292174758	0.340212201055	-0.219422831502	-2.578125	-0.98828125	3.353515625	-122.8125	315.8125	-133.0
18	12	13	15	58	33	-0.766649370246	0.277155862613	-0.23278406959	-2.474609375	-1.79931640625	2.5380859375	281.0625	312.0	-61.125
18	12	13	15	58	33	-0.781126007687	0.209411105827	-0.217528761634	-2.35498046875	-0.8125	1.42138671875	389.3125	145.6875	38.875
18	12	13	15	58	33	-0.791453622487	0.165102340466	-0.207949602207	-1.5595703125	0.45849609375	1.2978515625	246.0	88.0	58.3125
18	12	13	15	58	33	-0.796403692194	0.148135481373	-0.219181917433	-0.63720703125	0.2841796875	1.18603515625	-18.8125	68.5625	52.4375
18	12	13	15	58	33	-0.791008320076	0.161558566608	-0.241819055875	-0.185546875	-0.1259765625	1.0166015625	-150.4375	64.5	9.9375
18	12	13	15	58	33	-0.784129164024	0.174990138807	-0.263980589585	-0.02197265625	-0.2939453125	0.8544921875	-146.125	67.4375	2.125
18	12	13	15	58	33	-0.778501566229	0.181640192952	-0.279174140645	0.048828125	-0.32080078125	0.724609375	-96.5625	69.625	3.0
18	12	13	15	58	33	-0.775690670184	0.180601832801	-0.2869854065	0.103515625	-0.2431640625	0.654296875	-35.6875	60.125	8.5625
18	12	13	15	58	33	-0.777108229148	0.172487264811	-0.287783953851	0.203125	-0.07470703125	0.6064453125	15.4375	48.125	27.25
18	12	13	15	58	33	-0.779891745702	0.162777530583	-0.286615404431	0.3134765625	0.1083984375	0.54345703125	21.9375	46.375	35.5
18	12	13	15	58	33	-0.78147587436	0.158199427237	-0.287468866623	0.466796875	0.17333984375	0.5224609375	-12.4375	49.25	33.8125
18	12	13	15	58	33	-0.781590089506	0.160089864499	-0.290822799976	0.60400390625	0.0615234375	0.533203125	-46.8125	49.75	33.625
18	12	13	15	58	33	-0.781785647277	0.165463415549	-0.295404991242	0.62255859375	-0.060546875	0.59521484375	-65.5625	45.0625	41.6875
18	12	13	15	58	33	-0.784646822322	0.17095486538	-0.299796607907	0.5263671875	-0.0966796875	0.599609375	-69.0625	30.375	64.25
18	12	13	15	58	33	-0.790825004186	0.179197515805	-0.302609428939	0.4228515625	-0.1650390625	0.6689453125	-82.9375	-0.25	90.5625
18	12	13	15	58	33	-0.800041299705	0.186155474832	-0.307492223674	0.3603515625	-0.1689453125	0.7900390625	-77.75	-25.875	117.0
18	12	13	15	58	33	-0.813570121203	0.196465282832	-0.307545374399	0.2060546875	-0.1884765625	1.65234375	-96.75	-70.1875	148.875
18	12	13	15	58	33	-0.826782138782	0.205566384425	-0.317810024852	-0.0244140625	0.7451171875	2.4638671875	-118.875	-40.0625	200.25
18	12	13	15	58	33	-0.830528090008	0.23015295616	-0.336776455075	-2.0283203125	1.5048828125	2.31591796875	-224.75	-19.1875	161.5
18	12	13	15	58	33	-0.820235931762	0.279657789965	-0.359917500528	-3.43603515625	0.9736328125	1.92919921875	-365.125	-22.25	72.4375
18	12	13	15	58	33	-0.816790806966	0.32658205246	-0.379313671471	-2.3701171875	-0.0361328125	1.72802734375	-386.625	-89.0625	204.3125
18	12	13	15	58	33	-0.818468432145	0.354608619744	-0.386712601497	-1.7333984375	0.0380859375	1.42431640625	-255.3125	-113.875	202.9375
18	12	13	15	58	33	-0.82329668073	0.367978033073	-0.391354312169	-1.07763671875	0.1875	1.32080078125	-190.3125	-107.6875	208.875
18	12	13	15	58	33	-0.823448640635	0.381940527208	-0.397564812118	-0.67138671875	0.29345703125	1.06103515625	-198.125	-85.125	202.375
18	12	13	15	58	33	-0.818663167717	0.399962703202	-0.402770315646	-0.52197265625	0.38623046875	0.89697265625	-220.625	-76.1875	177.6875
18	12	13	15	58	33	-0.808406196487	0.422849235883	-0.407468461136	-0.431640625	0.43115234375	0.845703125	-253.75	-66.6875	161.0625
18	12	13	15	58	33	-0.792271157878	0.449631123957	-0.41246194322	-0.32861328125	0.45947265625	0.85693359375	-280.875	-45.3125	141.375
18	12	13	15	58	33	-0.771333484611	0.479352206689	-0.416244213091	-0.33740234375	0.44580078125	0.9580078125	-299.625	-29.4375	117.125
18	12	13	15	58	33	-0.748384561573	0.507243850207	-0.419600706314	-0.36767578125	0.46875	1.015625	-285.5625	-11.8125	97.875
18	12	13	15	58	33	-0.725339574401	0.531431477138	-0.422972336806	-0.39892578125	0.47314453125	1.0419921875	-257.0	2.625	84.4375
18	12	13	15	58	33	-0.703667419628	0.551874473786	-0.425288800413	-0.4560546875	0.55224609375	1.00244140625	-227.6875	4.25	72.0625
18	12	13	15	58	33	-0.68499800261	0.568909060174	-0.424621857271	-0.5751953125	0.58056640625	0.8681640625	-197.5	-9.875	55.3125
18	12	13	15	58	33	-0.670770128929	0.581720664133	-0.420406246411	-0.66748046875	0.56298828125	0.74755859375	-164.5	-35.4375	44.0625
18	12	13	15	58	33	-0.662028494241	0.588971602233	-0.41380595473	-0.671875	0.56494140625	0.61083984375	-123.0	-61.125	39.25
18	12	13	15	58	33	-0.65899110878	0.585383321692	-0.408626977242	-0.71728515625	0.52880859375	0.50537109375	-88.125	-82.9375	41.6875
18	12	13	15	58	33	-0.658246960924	0.58268741177	-0.400074995721	-0.7734375	0.45263671875	0.53125	-61.0625	-101.75	48.625
18	12	13	15	58	34	-0.66063418752	0.575308375052	-0.393121286199	-0.76611328125	0.38134765625	0.509765625	-25.625	-103.375	53.5
18	12	13	15	58	34	-0.665948295955	0.564020548339	-0.387447510102	-0.7216796875	0.25244140625	0.4462890625	6.625	-104.5625	55.3125
18	12	13	15	58	34	-0.67412594518	0.548577998667	-0.382808323058	-0.59326171875	0.1455078125	0.4794921875	37.5625	-108.125	59.25
18	12	13	15	58	34	-0.684621285076	0.528373581608	-0.380121366092	-0.4814453125	0.06884765625	0.52099609375	69.125	-109.75	69.5625
18	12	13	15	58	34	-0.695160271	0.504982974737	-0.380476657543	-0.53173828125	0.04296875	0.5341796875	89.75	-101.8125	82.25
18	12	13	15	58	34	-0.705713528366	0.476843362201	-0.383098142139	-0.60986328125	-0.01318359375	0.52099609375	99.5	-91.0625	93.8125
18	12	13	15	58	34	-0.714324990858	0.450603332836	-0.386763283242	-0.56201171875	-0.09375	0.55224609375	106.125	-87.125	99.75
18	12	13	15	58	34	-0.722438005195	0.424661961658	-0.390239807825	-0.5146484375	-0.1259765625	0.5654296875	107.4375	-82.0625	94.0
18	12	13	15	58	34	-0.73001731276	0.399767026049	-0.393358547006	-0.56005859375	-0.13525390625	0.580078125	105.9375	-75.375	84.125
18	12	13	15	58	34	-0.736971663941	0.374375501997	-0.395431835253	-0.47509765625	-0.16259765625	0.63623046875	98.5	-61.0625	90.0625
18	12	13	15	58	34	-0.743063979757	0.350079259786	-0.396219413272	-0.380859375	-0.23779296875	0.73388671875	91.6875	-54.25	94.25
18	12	13	15	58	34	-0.747945670623	0.326520549803	-0.398782293908	-0.4375	-0.1982421875	0.81787109375	95.125	-36.125	89.125
18	12	13	15	58	34	-0.75086265968	0.304055740106	-0.403230886166	-0.4951171875	-0.19140625	0.861328125	94.375	-20.1875	92.4375
18	12	13	15	58	34	-0.752017003786	0.283181212268	-0.406828870901	-0.4814453125	-0.15576171875	0.896484375	80.75	-16.75	97.1875
18	12	13	15	58	34	-0.751541282983	0.263961023949	-0.40787318452	-0.37841796875	0.0	0.9501953125	54.125	-19.0625	98.0625
18	12	13	15	58	34	-0.750511977027	0.249133112973	-0.403117151196	-0.31982421875	0.037109375	1.09716796875	14.1875	-25.4375	89.6875
18	12	13	15	58	34	-0.748249276182	0.241075419325	-0.394997497182	-0.46484375	0.06787109375	1.27880859375	-26.25	-17.0625	72.6875
18	12	13	15	58	34	-0.74369207015	0.238457523026	-0.388355571799	-0.630859375	0.00244140625	1.3095703125	-42.75	4.875	68.6875
18	12	13	15	58	34	-0.738696070187	0.236018979047	-0.382500890016	-0.60009765625	-0.14794921875	1.40283203125	-33.1875	16.125	77.125
18	12	13	15	58	34	-0.732700538047	0.229422850689	-0.379685968112	-0.4990234375	-0.11572265625	1.45166015625	-8.625	23.8125	94.5
18	12	13	15	58	34	-0.721668377388	0.222347589549	-0.387628202367	-0.462890625	0.04248046875	1.41064453125	12.75	34.625	111.625
18	12	13	15	58	34	-0.70964641916	0.216732986535	-0.393976746855	-0.5517578125	0.16796875	1.32275390625	-2.8125	31.0	112.4375
18	12	13	15	58	34	-0.696144293056	0.215263976995	-0.394640452297	-0.61962890625	0.2265625	1.244140625	-47.25	17.75	114.75
18	12	13	15	58	34	-0.681061670224	0.218557383374	-0.388593929054	-0.55908203125	0.19140625	1.1689453125	-98.1875	4.5	116.5625
18	12	13	15	58	34	-0.665174686825	0.224410250799	-0.377475496652	-0.4599609375	0.0419921875	1.10693359375	-128.8125	-7.5	116.3125
18	12	13	15	58	34	-0.649386585126	0.229238347155	-0.364608595822	-0.44873046875	-0.0654296875	1.13134765625	-129.0	-17.4375	116.5625
18	12	13	15	58	34	-0.633288523051	0.231684968533	-0.352166034888	-0.470703125	-0.0126953125	1.107421875	-118.5625	-24.0	120.625
18	12	13	15	58	34	-0.617491790152	0.234252593714	-0.338927736554	-0.455078125	0.07958984375	1.0244140625	-120.125	-26.6875	112.4375
18	12	13	15	58	34	-0.602442792146	0.238877630276	-0.323589472592	-0.4052734375	0.06494140625	0.978515625	-131.375	-26.0	96.8125
18	12	13	15	58	34	-0.58880385579	0.244383812437	-0.306944603583	-0.3798828125	0.02294921875	1.02978515625	-133.1875	-25.875	81.0
18	12	13	15	58	34	-0.576039073078	0.250117410624	-0.292291917882	-0.3818359375	0.0478515625	1.0302734375	-120.75	-16.5	70.375
18	12	13	15	58	34	-0.565722264908	0.253229223984	-0.280694432659	-0.423828125	-0.01171875	0.9267578125	-83.6875	-0.9375	63.125
18	12	13	15	58	34	-0.557597892593	0.252859902475	-0.275136963639	-0.42431640625	-0.14306640625	0.82373046875	-33.4375	-0.4375	64.375
18	12	13	15	58	34	-0.549538198164	0.248525049192	-0.273487412924	-0.3603515625	-0.10546875	0.76318359375	-5.0	-4.9375	72.75
18	12	13	15	58	34	-0.540271845751	0.243464120278	-0.272577277804	-0.318359375	0.025390625	0.72607421875	-8.625	-4.9375	76.0
18	12	13	15	58	34	-0.529575438078	0.24187016954	-0.268724288793	-0.31640625	0.103515625	0.705078125	-39.3125	0.75	70.9375
18	12	13	15	58	34	-0.517918871402	0.245959586584	-0.259325628634	-0.3720703125	0.1044921875	0.7060546875	-83.5	6.5625	60.6875
18	12	13	15	58	34	-0.505461736025	0.25584346745	-0.246261543692	-0.4296875	0.06103515625	0.69287109375	-118.0	13.125	49.8125
18	12	13	15	58	34	-0.492419935412	0.26806003425	-0.230890507643	-0.40234375	-0.01318359375	0.68017578125	-134.875	18.5625	45.125
18	12	13	15	58	34	-0.479400475926	0.281781285468	-0.21580650323	-0.36279296875	-0.02978515625	0.7001953125	-136.0625	28.9375	39.8125
18	12	13	15	58	34	-0.467336276725	0.2977231759	-0.202815521426	-0.3740234375	-0.00634765625	0.7099609375	-128.125	48.5	28.0625
18	12	13	15	58	34	-0.457435120993	0.316451114389	-0.194020847183	-0.462890625	0.00927734375	0.7080078125	-108.625	75.9375	11.0
18	12	13	15	58	34	-0.450249357523	0.336237455686	-0.189816389033	-0.642578125	0.0029296875	0.677734375	-80.9375	96.25	-4.125
18	12	13	15	58	34	-0.445853574097	0.356194587054	-0.191890983842	-0.7705078125	-0.02880859375	0.572265625	-43.0	113.5	-14.75
18	12	13	15	58	34	-0.44328003917	0.374740388339	-0.199332590931	-0.7490234375	-0.05419921875	0.478515625	-8.3125	122.9375	-15.5
18	12	13	15	58	34	-0.442047088846	0.393283368842	-0.21006849093	-0.7412109375	-0.1015625	0.40673828125	12.5	134.4375	-20.0
18	12	13	15	58	34	-0.44145738339	0.413320807454	-0.223383661442	-0.79736328125	-0.125	0.33203125	24.9375	152.0	-25.1875
18	12	13	15	58	34	-0.441324965377	0.434123147383	-0.238880640919	-0.8984375	-0.13134765625	0.25537109375	37.0	165.0625	-29.375
18	12	13	15	58	34	-0.441385359808	0.455239684569	-0.255175911139	-1.00439453125	-0.14990234375	0.21875	42.5625	172.375	-32.9375
18	12	13	15	58	34	-0.44113241675	0.476103207397	-0.272930847773	-1.13720703125	-0.20703125	0.23095703125	51.1875	180.3125	-30.8125
18	12	13	15	58	35	-0.440288169751	0.495278416624	-0.294481621714	-1.22314453125	-0.26904296875	0.244140625	72.3125	189.4375	-18.5625
18	12	13	15	58	35	-0.439633162953	0.511410005884	-0.320798542896	-1.23388671875	-0.2998046875	0.22509765625	102.5	195.875	-4.6875
18	12	13	15	58	35	-0.440286618266	0.52408389119	-0.350264056311	-1.21826171875	-0.29248046875	0.1904296875	130.625	195.625	0.375
18	12	13	15	58	35	-0.442686500763	0.534116857601	-0.379942570971	-1.19189453125	-0.23291015625	0.15576171875	146.625	189.0	-5.375
18	12	13	15	58	35	-0.446092825481	0.542647600404	-0.407275608761	-1.14697265625	-0.16455078125	0.130859375	146.4375	178.9375	-15.8125
18	12	13	15	58	35	-0.448837188245	0.55112861162	-0.430954499075	-1.125	-0.119140625	0.1083984375	130.625	170.1875	-24.375
18	12	13	15	58	35	-0.449514475434	0.560351988997	-0.450796186769	-1.134765625	-0.1044921875	0.08349609375	106.125	163.375	-28.375
18	12	13	15	58	35	-0.448049886966	0.570056660436	-0.467336600531	-1.1455078125	-0.1083984375	0.0888671875	82.25	156.125	-28.25
18	12	13	15	58	35	-0.445111110287	0.579688101674	-0.481608634482	-1.1533203125	-0.1279296875	0.10693359375	66.125	149.6875	-26.4375
18	12	13	15	58	35	-0.441755812022	0.588417765087	-0.494732331065	-1.1845703125	-0.14794921875	0.13134765625	60.8125	143.125	-23.6875
18	12	13	15	58	35	-0.439073046215	0.595257078083	-0.507674395109	-1.22509765625	-0.16845703125	0.15576171875	65.75	135.625	-19.625
18	12	13	15	58	35	-0.437919821753	0.599599209603	-0.52086519287	-1.23876953125	-0.1943359375	0.17138671875	77.375	126.4375	-15.125
18	12	13	15	58	35	-0.438777735227	0.601312873481	-0.534174814119	-1.22412109375	-0.21044921875	0.169921875	90.8125	113.9375	-11.25
18	12	13	15	58	35	-0.441835081983	0.600466022454	-0.546876962918	-1.185546875	-0.21875	0.15234375	100.625	97.75	-9.125
18	12	13	15	58	35	-0.446821092178	0.597633128618	-0.558389041434	-1.14208984375	-0.216796875	0.14794921875	105.75	80.125	-8.0
18	12	13	15	58	35	-0.452933081811	0.593311209849	-0.568470384583	-1.08154296875	-0.20458984375	0.125	104.0625	62.3125	-6.0625
18	12	13	15	58	35	-0.462686734594	0.586399438858	-0.574803280096	-1.0341796875	-0.20263671875	0.11376953125	96.0	43.6875	-3.5625
18	12	13	15	58	35	-0.472452209538	0.579014870415	-0.579197967771	-0.99853515625	-0.189453125	0.1171875	82.8125	25.5	-1.375
18	12	13	15	58	35	-0.481983415963	0.571825075872	-0.581407372479	-0.96484375	-0.19775390625	0.12890625	66.5	8.8125	0.1875
18	12	13	15	58	35	-0.491497892698	0.564859430885	-0.581460377963	-0.9267578125	-0.20458984375	0.15380859375	51.5625	-6.5	1.3125
18	12	13	15	58	35	-0.501077120044	0.557898411001	-0.579870123939	-0.90966796875	-0.20947265625	0.17724609375	39.8125	-19.4375	3.1875
18	12	13	15	58	35	-0.510777917047	0.550876028112	-0.576936748698	-0.9072265625	-0.22705078125	0.19189453125	31.75	-30.375	5.375
18	12	13	15	58	35	-0.520742722108	0.543569465904	-0.572926855652	-0.9150390625	-0.25	0.216796875	26.3125	-39.3125	7.8125
18	12	13	15	58	35	-0.53105020374	0.535993896017	-0.567975312723	-0.92138671875	-0.27294921875	0.22998046875	23.0	-47.3125	9.625
18	12	13	15	58	35	-0.541800925877	0.52806822245	-0.562186361186	-0.91162109375	-0.29736328125	0.23046875	21.875	-55.5625	11.0625
18	12	13	15	58	35	-0.552760006581	0.519925195547	-0.555567443956	-0.90869140625	-0.32666015625	0.22900390625	20.0625	-63.75	12.875
18	12	13	15	58	35	-0.563331032744	0.511758473408	-0.548255976938	-0.90771484375	-0.3271484375	0.21923828125	15.375	-70.125	15.125
18	12	13	15	58	35	-0.573283610269	0.503766945509	-0.540325753403	-0.9169921875	-0.3271484375	0.212890625	9.375	-74.8125	16.75
18	12	13	15	58	35	-0.582564850947	0.496324501614	-0.531540836762	-0.9228515625	-0.32958984375	0.21630859375	2.5625	-79.125	17.0625
18	12	13	15	58	35	-0.591039526042	0.48954234184	-0.521889610407	-0.9423828125	-0.322265625	0.20556640625	-5.375	-82.9375	16.4375
18	12	13	15	58	35	-0.598865829716	0.483511527009	-0.511465109358	-0.96875	-0.322265625	0.19140625	-11.4375	-86.1875	14.5
18	12	13	15	58	35	-0.606379652181	0.477962662932	-0.500362394422	-0.96923828125	-0.3310546875	0.18359375	-14.5	-89.25	12.0
18	12	13	15	58	35	-0.613801743477	0.472695088319	-0.488746580666	-0.96337890625	-0.34033203125	0.18408203125	-15.4375	-91.75	10.0625
18	12	13	15	58	35	-0.621121127554	0.467381899854	-0.477024932	-0.970703125	-0.3369140625	0.203125	-13.875	-91.6875	8.0
18	12	13	15	58	35	-0.628343457973	0.461843122533	-0.465932390302	-1.001953125	-0.32421875	0.22314453125	-8.625	-87.75	5.25
18	12	13	15	58	35	-0.635539084686	0.455918271642	-0.456284471057	-1.02685546875	-0.2958984375	0.2529296875	0.625	-79.9375	1.75
18	12	13	15	58	35	-0.642695002258	0.449581328266	-0.448421669667	-1.029296875	-0.27099609375	0.24951171875	11.625	-71.0625	-1.1875
18	12	13	15	58	35	-0.64976625608	0.443044641451	-0.441884998499	-1.01025390625	-0.25634765625	0.240234375	19.0625	-64.8125	-3.25
18	12	13	15	58	35	-0.656150439339	0.437047092931	-0.436009556193	-0.966796875	-0.23583984375	0.23193359375	18.5625	-59.8125	-4.0
18	12	13	15	58	35	-0.661491214285	0.432062770431	-0.430475875102	-0.91552734375	-0.21484375	0.22607421875	13.125	-53.875	-4.375
18	12	13	15	58	35	-0.665692229666	0.428577137317	-0.42503719514	-0.88232421875	-0.19384765625	0.24267578125	4.5625	-46.5625	-5.6875
18	12	13	15	58	35	-0.668554263682	0.426802991229	-0.419967307686	-0.8876953125	-0.173828125	0.2587890625	-4.8125	-36.875	-7.75
18	12	13	15	58	35	-0.670085496171	0.426562303738	-0.415820428583	-0.91162109375	-0.16162109375	0.267578125	-11.0	-25.5	-8.8125
18	12	13	15	58	35	-0.670800080687	0.427283355918	-0.412757796896	-0.9267578125	-0.171875	0.27783203125	-11.6875	-15.25	-9.375
18	12	13	15	58	35	-0.67124115476	0.428146635811	-0.41093532415	-0.93017578125	-0.18017578125	0.27734375	-7.6875	-7.5625	-8.75
18	12	13	15	58	35	-0.671385857119	0.428771422387	-0.410888144557	-0.93212890625	-0.1845703125	0.26806640625	-0.5	1.3125	-6.8125
18	12	13	15	58	35	-0.67118196312	0.429063308242	-0.412767447175	-0.94677734375	-0.166015625	0.25830078125	6.5625	10.375	-5.375
18	12	13	15	58	35	-0.67039048952	0.429613861592	-0.415942387662	-0.96044921875	-0.1572265625	0.251953125	8.9375	18.4375	-4.4375
