18	12	12	16	51	27	0.538550153133	0.093512278658	0.367762061954	-1.74755859375	1.8603515625	0.85693359375	217.1875	-18.5625	-22.6875
18	12	12	16	51	27	0.53476658734	0.107124227917	0.381618617059	-0.83837890625	1.69970703125	0.65966796875	65.125	-41.25	29.125
18	12	12	16	51	27	0.532888338241	0.117809220252	0.379980516099	-0.1826171875	1.083984375	0.50390625	-2.0	-47.1875	25.1875
18	12	12	16	51	27	0.53640281518	0.126470941403	0.377703757435	0.04541015625	0.75439453125	0.4052734375	4.375	-45.0	-16.9375
18	12	12	16	51	27	0.545338986667	0.133069060996	0.373814187861	0.11279296875	0.5615234375	0.35595703125	0.0	-52.875	-52.5625
18	12	12	16	51	28	0.556600168647	0.140752274252	0.36848286195	0.21044921875	0.45556640625	0.33740234375	2.9375	-63.8125	-66.1875
18	12	12	16	51	28	0.568698333385	0.149300861163	0.364767762188	0.2509765625	0.32763671875	0.349609375	23.0625	-63.625	-75.6875
18	12	12	16	51	28	0.581138001067	0.157293627639	0.363051027239	0.279296875	0.2490234375	0.326171875	35.3125	-56.4375	-85.375
18	12	12	16	51	28	0.592927273793	0.164010251666	0.36305656007	0.30029296875	0.18017578125	0.376953125	45.625	-42.5	-88.75
18	12	12	16	51	28	0.601286679709	0.169380827956	0.364031444298	0.2685546875	0.12890625	0.4453125	49.0625	-25.25	-68.625
18	12	12	16	51	28	0.604660073844	0.173719217662	0.364102295627	0.27880859375	0.13720703125	0.46484375	36.8125	-8.3125	-34.125
18	12	12	16	51	28	0.604418031577	0.176100385892	0.361967171001	0.30517578125	0.16748046875	0.4560546875	12.9375	4.875	-6.6875
18	12	12	16	51	28	0.601581627804	0.175969950584	0.358898130224	0.294921875	0.20947265625	0.416015625	-7.5	19.1875	11.0
18	12	12	16	51	28	0.595785018011	0.174566658284	0.357312313844	0.2490234375	0.35986328125	0.41259765625	-15.125	35.5625	25.875
18	12	12	16	51	28	0.58448237174	0.174197231511	0.359869263135	0.23193359375	0.85302734375	0.61279296875	-7.4375	59.9375	48.25
18	12	12	16	51	28	0.575099896579	0.167060965499	0.370134342268	0.29150390625	2.25341796875	0.72314453125	18.6875	86.8125	26.5625
18	12	12	16	51	28	0.576884902406	0.144541683303	0.37221925033	-0.7314453125	2.9990234375	0.42578125	-72.6875	97.125	-49.0
18	12	12	16	51	28	0.578591304711	0.112739544235	0.345543345919	-2.9892578125	2.97705078125	0.39208984375	-253.3125	52.375	5.4375
18	12	12	16	51	28	0.567233304342	0.0889334901997	0.298845825681	-2.18701171875	2.08447265625	0.66845703125	-330.875	-12.0	137.0
18	12	12	16	51	28	0.548133771638	0.0800226475075	0.255205712608	-1.9365234375	1.3466796875	0.6142578125	-262.0625	-54.9375	188.875
18	12	12	16	51	28	0.520963728981	0.0853928830515	0.224987967783	-1.0869140625	0.6181640625	0.56884765625	-151.3125	-83.25	236.625
18	12	12	16	51	28	0.487507800534	0.103580911169	0.214730492335	-0.6708984375	0.373046875	0.35498046875	-7.0	-72.5625	253.25
18	12	12	16	51	28	0.452899886144	0.124883176152	0.216989096394	-0.498046875	0.38427734375	0.19189453125	67.375	-52.25	239.875
18	12	12	16	51	28	0.422134268259	0.142522197279	0.222786304099	-0.47607421875	0.4287109375	0.03515625	76.5	-32.5	202.5625
18	12	12	16	51	28	0.397722512869	0.15448675262	0.225778940316	-0.46923828125	0.37255859375	-0.07470703125	46.5625	-21.0	160.0625
18	12	12	16	51	28	0.379476914005	0.161996417849	0.222607737715	-0.4443359375	0.24951171875	-0.1044921875	3.1875	-20.75	125.5
18	12	12	16	51	28	0.367869672093	0.164494568822	0.218451228873	-0.3779296875	0.1435546875	-0.111328125	-23.875	-23.0625	92.25
18	12	12	16	51	28	0.360911680115	0.165166075831	0.21228662666	-0.3056640625	0.05615234375	-0.0908203125	-34.875	-20.8125	62.0625
18	12	12	16	51	28	0.358103243134	0.163761888756	0.206487689027	-0.2626953125	0.0224609375	-0.06396484375	-36.8125	-13.6875	32.875
18	12	12	16	51	28	0.359334683356	0.160531716872	0.202221132318	-0.2373046875	0.00341796875	-0.04248046875	-32.6875	-6.4375	3.6875
18	12	12	16	51	28	0.364694127305	0.15631492218	0.199834070761	-0.208984375	-0.0029296875	-0.00390625	-24.9375	-2.6875	-25.25
18	12	12	16	51	28	0.374214107194	0.150942992512	0.198673449505	-0.20068359375	0.02099609375	0.04736328125	-22.3125	-0.5	-52.9375
18	12	12	16	51	28	0.387900175835	0.143623778716	0.199596156567	-0.20556640625	0.16796875	0.19921875	-21.4375	5.75	-81.875
18	12	12	16	51	28	0.408151622625	0.13452462633	0.20532706124	-0.24609375	0.62451171875	0.47314453125	-3.125	24.375	-135.5625
18	12	12	16	51	28	0.44192375394	0.122932933762	0.228530736844	-0.3046875	1.56201171875	0.51220703125	68.9375	53.125	-247.0
18	12	12	16	51	28	0.495864083617	0.113528704521	0.258796616757	-1.30859375	1.7373046875	0.95703125	136.5	26.0	-395.3125
18	12	12	16	51	28	0.525840079691	0.103214808445	0.288464331587	-3.013671875	1.4287109375	1.427734375	131.875	70.375	-254.25
18	12	12	16	51	28	0.530358558457	0.114568191302	0.32002185775	-1.9248046875	1.4287109375	1.25732421875	202.9375	25.9375	-71.3125
18	12	12	16	51	28	0.527560533218	0.132210588332	0.346945976028	-1.15869140625	1.83642578125	0.859375	198.375	0.0625	-11.125
18	12	12	16	51	28	0.524875544321	0.141488720984	0.362145203449	-0.47509765625	1.416015625	0.76220703125	77.75	-9.0625	4.375
18	12	12	16	51	28	0.523594333031	0.146616179522	0.370019683706	-0.1572265625	0.9287109375	0.607421875	44.375	0.5625	-5.0
18	12	12	16	51	28	0.52498924906	0.149299349285	0.374774327314	-0.02587890625	0.73974609375	0.5498046875	28.1875	1.4375	-23.5
18	12	12	16	51	28	0.53121128353	0.149481378072	0.37190283242	0.0869140625	0.60107421875	0.5205078125	-13.1875	-14.8125	-44.4375
18	12	12	16	51	28	0.540133112054	0.14856865123	0.365073583817	0.1806640625	0.4609375	0.49267578125	-31.4375	-23.5625	-57.5625
18	12	12	16	51	28	0.550130190578	0.147527423791	0.358228568568	0.27978515625	0.30517578125	0.4462890625	-26.0	-22.0	-68.1875
18	12	12	16	51	28	0.559860783451	0.147045859936	0.355070887193	0.3408203125	0.17822265625	0.41259765625	-0.4375	-11.3125	-76.0
18	12	12	16	51	28	0.567340430413	0.148320306176	0.357799849713	0.27099609375	0.150390625	0.37744140625	35.3125	0.25	-69.75
18	12	12	16	51	28	0.57175709987	0.150096157637	0.364466920394	0.109375	0.1904296875	0.37939453125	53.75	9.5625	-51.5
18	12	12	16	51	28	0.573651065564	0.151317407058	0.369595360927	0.0673828125	0.2685546875	0.33935546875	36.4375	12.25	-31.1875
0.19921875	-21.4375	5.75	-81.875
18	12	12	16	51	28	0.408151622625	0.13452462633	0.20532706124	-0.24609375	0.62451171875	0.47314453125	-3.125	24.375	-135.5625
18	12	12	16	51	28	0.44192375394	0.122932933762	0.228530736844	-0.3046875	1.56201171875	0.51220703125	68.9375	53.125	-247.0
18	12	12	16	51	28	0.495864083617	0.113528704521	0.258796616757	-1.30859375	1.7373046875	0.95703125	136.5	26.0	-395.3125
18	12	12	16	51	28	0.525840079691	0.103214808445	0.288464331587	-3.013671875	1.4287109375	1.427734375	131.875	70.375	-254.25
18	12	12	16	51	28	0.530358558457	0.114568191302	0.32002185775	-1.9248046875	1.4287109375	1.25732421875	202.9375	25.9375	-71.3125
18	12	12	16	51	28	0.527560533218	0.132210588332	0.346945976028	-1.15869140625	1.83642578125	0.859375	198.375	0.0625	-11.125
18	12	12	16	51	28	0.524875544321	0.141488720984	0.362145203449	-0.47509765625	1.416015625	0.76220703125	77.75	-9.0625	4.375
18	12	12	16	51	28	0.523594333031	0.146616179522	0.370019683706	-0.1572265625	0.9287109375	0.607421875	44.375	0.5625	-5.0
18	12	12	16	51	28	0.52498924906	0.149299349285	0.374774327314	-0.02587890625	0.73974609375	0.5498046875	28.1875	1.4375	-23.5
18	12	12	16	51	28	0.53121128353	0.149481378072	0.37190283242	0.0869140625	0.60107421875	0.5205078125	-13.1875	-14.8125	-44.4375
18	12	12	16	51	28	0.540133112054	0.14856865123	0.365073583817	0.1806640625	0.4609375	0.49267578125	-31.4375	-23.5625	-57.5625
18	12	12	16	51	28	0.550130190578	0.147527423791	0.358228568568	0.27978515625	0.30517578125	0.4462890625	-26.0	-22.0	-68.1875
18	12	12	16	51	28	0.559860783451	0.147045859936	0.355070887193	0.3408203125	0.17822265625	0.41259765625	-0.4375	-11.3125	-76.0
18	12	12	16	51	28	0.567340430413	0.148320306176	0.357799849713	0.27099609375	0.150390625	0.37744140625	35.3125	0.25	-69.75
18	12	12	16	51	28	0.57175709987	0.150096157637	0.364466920394	0.109375	0.1904296875	0.37939453125	53.75	9.5625	-51.5
18	12	12	16	51	28	0.573651065564	0.151317407058	0.369595360927	0.0673828125	0.2685546875	0.33935546875	36.4375	12.25	-31.1875
