18	12	12	16	26	26	0.0334474377623	0.324952844245	-0.260133174713	-2.0908203125	0.7294921875	1.373046875	-77.375	-274.25	222.375
18	12	12	16	26	26	0.0620111632899	0.276303677376	-0.284543349663	-1.62939453125	0.86328125	1.857421875	54.0	-229.375	266.0625
18	12	12	16	26	26	0.0982626970923	0.241018255166	-0.295276353126	-1.44921875	1.220703125	1.46337890625	-19.3125	-143.4375	270.5625
18	12	12	16	26	26	0.139155228228	0.208854908332	-0.27141372804	-1.20263671875	1.18701171875	1.16064453125	-221.5625	-110.5	237.3125
18	12	12	16	26	26	0.177236553944	0.182302199253	-0.224902445346	-0.90234375	0.8408203125	0.671875	-339.0	-68.75	183.5625
18	12	12	16	26	26	0.204456748695	0.166555960355	-0.186086157246	-0.73681640625	0.29150390625	0.4658203125	-262.5625	-25.75	125.25
18	12	12	16	26	26	0.225891477656	0.169800078584	-0.178711225771	-0.5693359375	0.07861328125	0.12890625	-52.4375	45.125	114.1875
18	12	12	16	26	26	0.246574303059	0.185602092971	-0.190484752438	-0.494140625	0.16455078125	-0.36474609375	69.8125	92.4375	123.75
18	12	12	16	26	26	0.267747884076	0.20433551764	-0.202077329422	-0.41552734375	0.25390625	-0.63232421875	70.4375	110.625	124.625
18	12	12	16	26	26	0.289062458542	0.220092741871	-0.202636689687	-0.40869140625	0.29296875	-0.78515625	3.4375	109.3125	112.5625
18	12	12	16	26	26	0.303402936637	0.238706273423	-0.197935168681	-0.412109375	0.1220703125	-0.85595703125	-37.0625	90.75	73.625
18	12	12	16	26	26	0.307372837903	0.256103341509	-0.195495472558	-0.33642578125	0.03271484375	-0.70458984375	-7.3125	71.8125	18.25
18	12	12	16	26	26	0.300723338766	0.274050698408	-0.195131421562	-0.35107421875	0.173828125	-0.53173828125	14.8125	57.9375	-41.3125
18	12	12	16	26	26	0.285334305955	0.29125461134	-0.190304249405	-0.53466796875	0.24169921875	-0.29345703125	4.8125	42.25	-94.875
18	12	12	16	26	26	0.265862585642	0.302238641896	-0.180781675544	-0.69873046875	0.23095703125	0.173828125	-4.625	35.4375	-130.5
18	12	12	16	26	26	0.243166800045	0.319217460903	-0.179445379551	-1.2021484375	0.54541015625	0.83642578125	57.25	56.25	-132.75
18	12	12	16	26	26	0.21142331446	0.341914956006	-0.185178503485	-1.89697265625	1.49169921875	0.97412109375	120.75	79.0625	-174.125
18	12	12	16	26	26	0.172547825933	0.370425452985	-0.199464554351	-2.7626953125	0.82275390625	1.8037109375	190.875	99.8125	-194.9375
18	12	12	16	26	26	0.13579672956	0.399944255643	-0.216176187012	-2.728515625	1.32861328125	1.91357421875	204.5625	114.125	-175.75
18	12	12	16	26	26	0.116024150409	0.423631577058	-0.213677301726	-2.27197265625	0.8681640625	1.7666015625	60.75	114.5625	-128.9375
18	12	12	16	26	26	0.100220784086	0.448185881574	-0.198183243562	-1.6396484375	0.8388671875	1.421875	-11.5	133.1875	-140.75
18	12	12	16	26	26	0.0728124835373	0.47483748694	-0.178033541055	-1.0322265625	0.78857421875	0.80908203125	-7.5	133.5625	-218.4375
18	12	12	16	26	26	0.0299061802813	0.498944946529	-0.169366633226	-0.8056640625	0.7548828125	0.38134765625	89.8125	103.875	-262.125
18	12	12	16	26	26	-0.0206299317292	0.513734128297	-0.170227454416	-0.337890625	1.13134765625	0.18798828125	152.625	49.125	-272.25
18	12	12	16	26	26	-0.0787333842457	0.52617093456	-0.174006882546	0.30224609375	1.4345703125	0.4150390625	199.9375	39.0	-282.625
18	12	12	16	26	26	-0.127866636964	0.539359174629	-0.192257711902	0.59228515625	1.2021484375	0.6064453125	242.9375	92.9375	-220.5625
18	12	12	16	26	26	-0.160458823772	0.55138266031	-0.218685418628	0.61328125	0.759765625	0.609375	235.4375	117.375	-111.625
18	12	12	16	26	26	-0.175833551844	0.558382910734	-0.242419600113	0.6494140625	0.42333984375	0.59228515625	168.8125	95.25	-25.9375
18	12	12	16	26	26	-0.184565415421	0.559799599946	-0.261833873067	0.716796875	-0.087890625	0.76611328125	128.5625	59.4375	11.375
18	12	12	16	26	26	-0.195068766321	0.556397645112	-0.280762304466	0.7255859375	0.052734375	1.02197265625	133.6875	31.0	9.375
18	12	12	16	26	26	-0.197681313315	0.542265658786	-0.292585432551	0.69287109375	0.40478515625	0.97216796875	75.8125	5.75	18.875
18	12	12	16	26	26	-0.181700963301	0.527280692628	-0.291685893051	0.59912109375	0.34326171875	0.82275390625	-53.6875	-22.25	75.625
18	12	12	16	26	26	-0.151181420397	0.515799024534	-0.286066740977	0.26416015625	0.0126953125	0.99267578125	-128.0	-38.125	153.0625
18	12	12	16	26	26	-0.112669975249	0.49749348226	-0.290708067232	0.04931640625	0.05322265625	1.13720703125	-97.4375	-46.375	231.6875
18	12	12	16	26	26	-0.0714094070236	0.478443027058	-0.308891460638	-0.1005859375	1.384765625	1.478515625	-36.8125	-34.9375	281.375
18	12	12	16	26	26	-0.0212399708111	0.454156962084	-0.306270613592	-1.935546875	3.08544921875	0.98095703125	-171.1875	-74.0625	278.9375
18	12	12	16	26	26	0.0306390938957	0.426139748166	-0.268183622664	-2.86328125	2.79443359375	1.0009765625	-362.8125	-118.5625	202.3125
18	12	12	16	26	26	0.0800150823041	0.39549788965	-0.245416205908	-3.0283203125	0.6181640625	0.9443359375	-266.625	-116.125	233.0625
18	12	12	16	26	27	0.12170413874	0.367309682516	-0.268310628837	-1.88427734375	1.18212890625	0.9033203125	4.25	-106.5625	308.6875
18	12	12	16	26	27	0.166557793985	0.348923015101	-0.275012612567	-1.45068359375	1.84423828125	0.6171875	-70.625	-24.5625	270.6875
18	12	12	16	26	27	0.207515554303	0.332879362697	-0.255732403685	-1.20458984375	1.41943359375	0.42822265625	-210.9375	-15.0	190.9375
18	12	12	16	26	27	0.241936358309	0.317617762018	-0.226555944006	-0.78564453125	0.95654296875	0.30908203125	-247.3125	-8.4375	135.75
18	12	12	16	26	27	0.266713608716	0.311877926896	-0.213798117009	-0.6201171875	0.54296875	0.42626953125	-118.25	19.6875	114.9375
18	12	12	16	26	27	0.285025060555	0.316029927956	-0.221672595275	-0.62255859375	0.65478515625	0.3310546875	20.3125	42.625	117.3125
18	12	12	16	26	27	0.298143660409	0.324692788818	-0.227895276964	-0.5986328125	0.5146484375	0.16455078125	15.875	42.375	90.375
18	12	12	16	26	27	0.309991475701	0.329888546203	-0.221858439491	-0.505859375	0.0478515625	0.00830078125	-39.0	36.5	68.0
18	12	12	16	26	27	0.322512416641	0.333926084678	-0.206605702182	-0.4296875	-0.267578125	-0.18310546875	-83.0625	42.0625	57.3125
18	12	12	16	26	27	0.332756480949	0.339897439913	-0.189693166322	-0.31591796875	-0.29638671875	-0.43408203125	-91.125	49.125	37.0
18	12	12	16	26	27	0.338742009112	0.347347887181	-0.178465159395	-0.16748046875	-0.03955078125	-0.6767578125	-72.625	40.5625	12.9375
18	12	12	16	26	27	0.33757924563	0.354363605158	-0.175961121886	-0.0732421875	0.24462890625	-0.794921875	-35.25	12.25	-19.375
18	12	12	16	26	27	0.330009590087	0.358512360305	-0.175411052693	-0.11376953125	0.4111328125	-0.62451171875	-23.125	-15.1875	-54.875
18	12	12	16	26	27	0.318841346249	0.361931313794	-0.173214345455	-0.25341796875	0.43212890625	-0.365234375	-18.3125	-21.3125	-74.625
18	12	12	16	26	27	0.305797228661	0.363416506875	-0.164312602705	-0.45947265625	0.296875	-0.11865234375	-38.5	-27.25	-89.5625
18	12	12	16	26	27	0.291686228813	0.361693365128	-0.154296460858	-0.6845703125	0.4072265625	0.29052734375	-32.9375	-25.25	-100.25
18	12	12	16	26	27	0.264581964598	0.366020309503	-0.1535612971	-0.9990234375	1.330078125	0.8974609375	45.125	-18.3125	-157.625
18	12	12	16	26	27	0.222341594676	0.378768030898	-0.143426502193	-2.00732421875	0.626953125	1.58984375	49.6875	25.625	-257.5
18	12	12	16	26	27	0.173769004362	0.401615752969	-0.15051435362	-2.791015625	0.5634765625	2.2568359375	171.125	68.0	-250.3125
18	12	12	16	26	27	0.133481172722	0.420706778041	-0.157772671005	-2.56005859375	0.0908203125	2.033203125	151.4375	62.25	-201.3125
18	12	12	16	26	27	0.111633103869	0.436583702556	-0.153625217298	-1.78759765625	1.462890625	1.8076171875	47.1875	73.25	-132.125
18	12	12	16	26	27	0.107726689801	0.453184516583	-0.120910239374	-1.201171875	0.75634765625	1.24267578125	-142.625	113.25	-118.125
18	12	12	16	26	27	0.100158014946	0.471432362855	-0.0927728109191	-0.9638671875	0.3251953125	0.9189453125	-105.875	121.4375	-120.8125
18	12	12	16	26	27	0.0812998987624	0.491766729976	-0.0898449331668	-0.6748046875	0.822265625	0.61376953125	48.25	120.5625	-116.75
18	12	12	16	26	27	0.0474240646544	0.512936730188	-0.101622995688	-0.25537109375	0.7626953125	0.35546875	164.5	116.9375	-150.4375
18	12	12	16	26	27	0.00585940821139	0.531863366188	-0.124207246981	-0.140625	0.8779296875	0.32373046875	240.6875	106.4375	-156.25
18	12	12	16	26	27	-0.0266109118672	0.546927479913	-0.146115878464	0.11767578125	0.65771484375	0.27490234375	211.5	95.9375	-110.0
18	12	12	16	26	27	-0.0483393104521	0.55657344951	-0.163267241741	0.34521484375	0.33984375	0.2880859375	155.5625	70.0625	-65.0
18	12	12	16	26	27	-0.0623785629215	0.559575993018	-0.177797215059	0.5	0.189453125	0.41015625	118.0625	33.6875	-28.5625
18	12	12	16	26	27	-0.0726286356565	0.557531585481	-0.192374335789	0.6572265625	0.08447265625	0.5224609375	105.4375	6.125	-3.0625
18	12	12	16	26	27	-0.0789795698621	0.546265185677	-0.207153524043	0.78955078125	0.04345703125	0.4765625	96.3125	-16.9375	16.3125
18	12	12	16	26	27	-0.0787325960405	0.5303159124	-0.219963004752	0.78173828125	0.09033203125	0.4951171875	63.9375	-41.875	43.9375
18	12	12	16	26	27	-0.0520618130826	0.496204619415	-0.239801715828	0.3623046875	0.21484375	0.7685546875	-0.625	-51.9375	127.0
18	12	12	16	26	27	0.0884404161684	0.404970435664	-0.265382283989	-2.5380859375	2.6953125	1.60205078125	-171.25	-99.875	205.625
18	12	12	16	26	27	0.121030828848	0.376703114298	-0.267451887047	-2.29541015625	1.1962890625	1.50927734375	-91.75	-111.375	206.5
18	12	12	16	26	27	0.226435931557	0.313043097832	-0.28246509198	-1.11572265625	1.14306640625	1.0205078125	-178.5625	-12.0	205.1875
18	12	12	16	26	27	0.266784521873	0.302001787744	-0.24426256155	-0.95458984375	0.88134765625	0.7041015625	-289.25	45.75	151.3125
18	12	12	16	26	27	0.29723053151	0.303394860808	-0.203422866843	-0.67333984375	0.37158203125	0.44775390625	-257.75	106.9375	85.0
18	12	12	16	26	27	0.31932855617	0.320488197333	-0.176997861791	-0.59619140625	-0.04931640625	0.041015625	-132.5	164.125	65.6875
18	12	12	16	26	27	0.33745749686	0.350091553986	-0.166684106335	-0.35205078125	-0.0966796875	-0.41064453125	-16.5625	207.8125	75.75
18	12	12	16	26	27	0.351618933569	0.387201963992	-0.165097937043	-0.14794921875	-0.0400390625	-0.85986328125	49.0625	232.9375	74.5
18	12	12	16	26	27	0.361495213476	0.421307016482	-0.164482458267	0.04931640625	0.16064453125	-1.1298828125	50.625	209.8125	54.0625
18	12	12	16	26	27	0.362738277352	0.448738316523	-0.156557913749	0.11669921875	0.34765625	-1.07275390625	15.8125	169.0625	-14.9375
18	12	12	16	26	27	0.359921910995	0.46746513758	-0.141905789904	0.15478515625	0.1611328125	-0.94970703125	-26.0	122.25	-56.5625
18	12	12	16	26	28	0.353931522966	0.482650540372	-0.129207283	0.046875	0.1357421875	-0.7431640625	-39.75	69.875	-72.5
18	12	12	16	26	28	0.343625668389	0.492245295836	-0.125121246927	-0.1875	0.27978515625	-0.41845703125	4.75	19.9375	-69.875
18	12	12	16	26	28	0.328972734745	0.499745594081	-0.130856687068	-0.64599609375	0.62890625	-0.0595703125	58.5625	-13.1875	-63.8125
18	12	12	16	26	28	0.309500792678	0.504380704139	-0.140315977592	-1.52197265625	0.919921875	0.3115234375	86.625	-54.25	-60.25
18	12	12	16	26	28	0.284964119702	0.497786969435	-0.154963354021	-2.5986328125	1.3720703125	0.8671875	117.375	-106.25	-82.875
18	12	12	16	26	28	0.246882304115	0.492971166956	-0.176998438055	-3.24755859375	1.8671875	1.55859375	192.8125	-123.125	-126.3125
18	12	12	16	26	28	0.20226783665	0.49620926734	-0.198666809987	-3.02783203125	0.6982421875	1.5224609375	226.6875	-76.1875	-158.25
18	12	12	16	26	28	0.170037056187	0.501932788974	-0.214224719029	-2.0966796875	1.134765625	1.720703125	171.5	-27.5	-113.8125
18	12	12	16	26	28	0.14995948019	0.511461312167	-0.202082148518	-1.1787109375	1.1357421875	1.32275390625	12.25	38.625	-147.4375
18	12	12	16	26	28	0.125789754416	0.523605193177	-0.177546043473	-0.63330078125	0.53271484375	0.98583984375	-32.875	53.8125	-204.6875
18	12	12	16	26	28	0.0941735963671	0.538004051832	-0.162225158227	-0.25634765625	0.5908203125	0.59912109375	35.3125	59.6875	-215.75
18	12	12	16	26	28	0.0618271082479	0.551866448941	-0.156002061877	0.21826171875	0.9345703125	0.42138671875	79.3125	61.875	-197.25
18	12	12	16	26	28	0.0265496719006	0.568529181044	-0.161006975802	0.65771484375	0.97021484375	0.32421875	147.0625	87.1875	-178.5
18	12	12	16	26	28	-0.00341798747392	0.583072041757	-0.171936977036	0.73583984375	0.56494140625	0.29443359375	160.5	86.0625	-127.0
18	12	12	16	26	28	-0.0195912678339	0.59115582629	-0.182912865103	0.65673828125	0.146484375	0.251953125	113.0625	57.0625	-50.0625
18	12	12	16	26	28	-0.0227657503863	0.587881253943	-0.195675591792	0.67822265625	0.064453125	0.4609375	76.9375	25.75	15.75
18	12	12	16	26	28	-0.0205080046044	0.579290094345	-0.210146011467	0.68408203125	0.16259765625	0.68359375	66.5	11.1875	44.875
18	12	12	16	26	28	-0.0136109137966	0.567935214697	-0.221009501603	0.50146484375	-0.03271484375	0.708984375	37.0	-6.6875	72.5
18	12	12	16	26	28	0.00317375835132	0.556445286327	-0.227106823563	0.36376953125	-0.03564453125	0.81298828125	-29.1875	-37.5625	109.4375
18	12	12	16	26	28	0.0265495970331	0.539780772784	-0.227533098252	0.1337890625	-0.0009765625	0.98046875	-80.5625	-64.75	128.75
18	12	12	16	26	28	0.0578600188095	0.516101602377	-0.233026953391	-0.150390625	0.62451171875	1.4052734375	-84.6875	-88.6875	183.375
18	12	12	16	26	28	0.202086090919	0.363950274887	-0.197569518667	-1.8759765625	1.05615234375	1.2421875	-63.4375	-201.6875	188.0625
18	12	12	16	26	28	0.227043830538	0.329579754006	-0.217522637644	-1.5107421875	1.6318359375	1.0517578125	6.625	-175.625	204.3125
18	12	12	16	26	28	0.255121170004	0.300835465777	-0.221491561231	-1.232421875	1.439453125	0.7001953125	-83.5	-130.375	185.8125
18	12	12	16	26	28	0.281065729689	0.273070157357	-0.210448346573	-0.90087890625	1.0087890625	0.5791015625	-154.4375	-108.0	145.125
18	12	12	16	26	28	0.302795631809	0.252258485439	-0.193054340538	-0.75244140625	0.6826171875	0.4443359375	-166.1875	-65.0625	107.375
18	12	12	16	26	28	0.318416314257	0.243893347091	-0.179990360503	-0.76025390625	0.18408203125	0.25537109375	-104.25	-11.875	76.875
18	12	12	16	26	28	0.330448751627	0.255801758047	-0.177126390325	-0.69677734375	-0.07421875	0.001953125	2.5	50.25	83.625
18	12	12	16	26	28	0.344167995681	0.277519396411	-0.182124011192	-0.53271484375	-0.0859375	-0.2587890625	55.9375	98.8125	99.875
18	12	12	16	26	28	0.361991769923	0.296990718672	-0.186824617726	-0.4111328125	-0.04052734375	-0.4072265625	45.9375	122.625	110.0625
18	12	12	16	26	28	0.381353598177	0.314763205153	-0.185366657757	-0.236328125	0.056640625	-0.49169921875	7.0	129.75	106.25
18	12	12	16	26	28	0.393738762519	0.336060397834	-0.180908648598	-0.09130859375	0.11962890625	-0.6103515625	9.0	144.3125	58.0
18	12	12	16	26	28	0.398012747837	0.362001780007	-0.178040666377	-0.07373046875	0.0029296875	-0.60400390625	43.125	153.625	16.6875
18	12	12	16	26	28	0.393496500576	0.389895400291	-0.17828498188	-0.12109375	0.0556640625	-0.48876953125	79.5625	143.125	-24.0625
18	12	12	16	26	28	0.378177062084	0.414737433321	-0.175904824552	-0.2138671875	0.4677734375	-0.33740234375	75.4375	110.375	-94.25
18	12	12	16	26	28	0.355234580972	0.432202073516	-0.162541183699	-0.40625	0.81640625	-0.13916015625	16.5	72.25	-168.5625
18	12	12	16	26	28	0.330501049567	0.445733917818	-0.145933150418	-0.83056640625	0.982421875	0.37939453125	-0.4375	54.5	-184.75
18	12	12	16	26	28	0.304988529354	0.458245723112	-0.134824827165	-1.708984375	1.65673828125	0.51416015625	32.6875	46.0	-168.0625
18	12	12	16	26	28	0.276483658373	0.469106710431	-0.133542217333	-2.87451171875	0.6435546875	1.05322265625	84.4375	20.625	-153.6875
18	12	12	16	26	28	0.23608416335	0.48284948714	-0.170776496653	-2.87109375	1.041015625	0.8603515625	309.4375	-18.875	-98.625
18	12	12	16	26	28	0.19299312452	0.493835348036	-0.205078082981	-2.38671875	1.31494140625	0.89013671875	299.8125	-28.125	-115.6875
18	12	12	16	26	28	0.155029206781	0.499633498703	-0.223632682537	-1.51513671875	1.7158203125	0.9931640625	201.75	-37.0	-133.1875
18	12	12	16	26	28	0.126889636314	0.495229682085	-0.219600246012	-1.0771484375	1.46337890625	0.9755859375	44.8125	-71.9375	-156.4375
18	12	12	16	26	28	0.0978989331045	0.490532247731	-0.200924743005	-0.6005859375	1.00341796875	0.80517578125	-25.75	-71.1875	-202.625
18	12	12	16	26	28	0.0612185283177	0.489137872321	-0.18414386833	-0.2236328125	0.73779296875	0.83740234375	12.125	-52.5	-236.1875
18	12	12	16	26	28	0.0186150639453	0.493573843036	-0.180535603772	0.0205078125	0.68212890625	0.78125	103.0	-10.875	-232.4375
18	12	12	16	26	28	-0.0263663541459	0.502059326861	-0.188348539107	0.33642578125	0.6337890625	0.72607421875	172.6875	27.125	-216.125
18	12	12	16	26	29	-0.0677469181418	0.514022112243	-0.205437951771	0.625	0.47314453125	0.61767578125	214.9375	68.5625	-175.75
18	12	12	16	26	29	-0.0962496439784	0.522750919896	-0.222466678695	0.9384765625	0.47216796875	0.45849609375	176.0	65.4375	-111.875
18	12	12	16	26	29	-0.110897635709	0.520858790941	-0.230462010147	1.02685546875	0.35107421875	0.59765625	88.9375	46.75	-82.25
18	12	12	16	26	29	-0.11187981127	0.513499646596	-0.228825647818	0.80859375	0.35302734375	0.74462890625	-2.0625	13.9375	-32.625
18	12	12	16	26	29	-0.100826273672	0.500408364308	-0.218192450592	0.52099609375	0.224609375	0.9423828125	-80.0625	-19.0	21.875
18	12	12	16	26	29	-0.0769030561132	0.489799226436	-0.20739411482	0.5302734375	0.09130859375	1.0732421875	-124.375	-40.5	98.75
18	12	12	16	26	29	-0.0440050896621	0.472093437637	-0.204034694508	0.6171875	0.20068359375	1.23486328125	-111.9375	-62.5	170.0625
18	12	12	16	26	29	-0.00640849933472	0.451402486472	-0.214532144396	0.43896484375	0.79833984375	1.4716796875	-56.375	-81.0	239.625
18	12	12	16	26	29	0.0369870157485	0.424252056878	-0.233274544869	-0.16943359375	2.4365234375	1.56884765625	-28.25	-101.9375	297.875
18	12	12	16	26	29	0.0980181466493	0.387128956536	-0.225270846378	-1.08349609375	3.51025390625	1.57080078125	-216.375	-138.1875	333.875
18	12	12	16	26	29	0.159480641579	0.344534336669	-0.201715851672	-1.3388671875	3.3828125	1.8212890625	-299.75	-156.1875	308.5
18	12	12	16	26	29	0.215392432913	0.301085540255	-0.183837349939	-2.177734375	2.54248046875	1.49267578125	-252.0	-159.5	297.875
18	12	12	16	26	29	0.263848262355	0.257012498907	-0.186152486741	-1.78955078125	1.876953125	1.2822265625	-126.5	-182.8125	303.5625
18	12	12	16	26	29	0.311816238938	0.217154468221	-0.196159207662	-1.45654296875	2.01220703125	0.939453125	-71.375	-162.0	318.4375
18	12	12	16	26	29	0.35564528544	0.180172452826	-0.19591923224	-1.4267578125	1.47119140625	0.50927734375	-113.0625	-132.1875	283.1875
18	12	12	16	26	29	0.395081379573	0.153015451659	-0.189331444374	-1.08056640625	0.82470703125	0.34375	-128.0625	-87.25	254.0625
18	12	12	16	26	29	0.431153001477	0.133911337095	-0.178406033879	-0.95556640625	0.5234375	0.02734375	-125.5	-38.3125	226.875
18	12	12	16	26	29	0.461425891263	0.126953155268	-0.165527383215	-1.0419921875	-0.001953125	-0.3271484375	-94.4375	20.8125	186.1875
18	12	12	16	26	29	0.487181872174	0.131652630704	-0.160522215462	-0.99072265625	-0.4560546875	-0.66552734375	-14.75	54.75	163.4375
18	12	12	16	26	29	0.511276097409	0.146357894424	-0.166376822435	-0.78125	-0.39208984375	-0.78662109375	68.625	77.6875	164.125
18	12	12	16	26	29	0.530994250977	0.166866469215	-0.173702257274	-0.64208984375	-0.041015625	-0.80908203125	90.125	99.0	138.25
18	12	12	16	26	29	0.544385498363	0.186649944388	-0.176456831009	-0.5107421875	0.24072265625	-0.669921875	65.1875	101.125	91.25
18	12	12	16	26	29	0.546505852295	0.207091172307	-0.175536166093	-0.240234375	0.3740234375	-0.38232421875	28.5625	87.5	13.1875
18	12	12	16	26	29	0.540158405219	0.221495463564	-0.164855124576	-0.13037109375	0.396484375	-0.1416015625	-26.9375	80.375	-64.8125
18	12	12	16	26	29	0.528746948961	0.228515361527	-0.141418293979	-0.060546875	0.30126953125	0.1181640625	-83.75	80.4375	-120.375
18	12	12	16	26	29	0.508844179652	0.238461582092	-0.110533382434	0.02783203125	0.27197265625	0.3583984375	-99.5	106.5625	-186.25
18	12	12	16	26	29	0.477537336017	0.262694362758	-0.0873409928222	-0.27783203125	0.478515625	0.77685546875	-5.9375	143.0625	-236.3125
18	12	12	16	26	29	0.441454170105	0.300467147716	-0.0816626129684	-1.53759765625	1.21533203125	0.95068359375	115.875	152.6875	-219.875
18	12	12	16	26	29	0.404408474249	0.333487458994	-0.0749492312674	-2.30224609375	0.9326171875	1.7705078125	111.875	147.125	-222.9375
18	12	12	16	26	29	0.361193879665	0.370959175499	-0.096493329461	-2.435546875	1.7333984375	1.63427734375	273.75	110.5	-189.3125
18	12	12	16	26	29	0.321112537003	0.395088662235	-0.112184915988	-2.07568359375	1.73583984375	1.5771484375	209.875	56.0625	-182.375
18	12	12	16	26	29	0.287105213945	0.410089271364	-0.116697527437	-1.2568359375	1.501953125	1.5322265625	124.125	33.125	-173.75
18	12	12	16	26	29	0.2592148495	0.420773998694	-0.112792333853	-0.63134765625	1.16064453125	1.33935546875	58.375	39.125	-169.375
18	12	12	16	26	29	0.232656762337	0.432722047474	-0.103877704485	-0.322265625	1.0419921875	0.92138671875	31.25	56.5	-175.25
18	12	12	16	26	29	0.198664567236	0.443775750653	-0.0963721510495	-0.09765625	0.9189453125	0.6240234375	54.25	42.5625	-209.75
18	12	12	16	26	29	0.158811278125	0.456658717498	-0.095701800192	0.048828125	0.86669921875	0.61083984375	106.6875	47.6875	-220.375
18	12	12	16	26	29	0.123226607609	0.470079906788	-0.103451758245	0.23388671875	0.63916015625	0.5595703125	142.5	56.4375	-172.5
18	12	12	16	26	29	0.0949687382172	0.478749860267	-0.115720261992	0.5068359375	0.39697265625	0.5439453125	144.5	37.25	-118.3125
18	12	12	16	26	29	0.0769023280424	0.471362444025	-0.126095404552	0.86962890625	0.30517578125	0.62109375	96.375	-0.625	-91.5
18	12	12	16	26	29	0.0684793675095	0.453965717946	-0.128353039102	1.08642578125	0.2822265625	0.892578125	27.6875	-30.9375	-63.6875
18	12	12	16	26	29	0.0708008445509	0.432373433447	-0.123535266699	0.97900390625	0.14404296875	1.05810546875	-32.5625	-40.125	-16.1875
18	12	12	16	26	29	0.0844110467425	0.409176903371	-0.113036340251	0.767578125	-0.12548828125	1.11865234375	-78.5	-42.4375	46.0625
