18	12	03	11	41	37	-0.884031888896	0.121512426013	-0.0707957881339	-0.2314453125	-0.07177734375	1.97265625	-176.4375	-157.0625	181.375
18	12	03	11	41	37	-0.867170060536	0.144284207707	-0.0196529250769	-1.07373046875	0.61572265625	2.7802734375	-270.875	-216.0	152.9375
18	12	03	11	41	37	-0.841369682863	0.185167243421	0.0559041512769	-1.4892578125	-0.22900390625	3.7724609375	-435.8125	-285.6875	145.0
18	12	03	11	41	37	-0.812167233105	0.211540665059	0.134211749124	-1.52099609375	-0.62939453125	3.8779296875	-379.125	-335.4375	117.5
18	12	03	11	41	37	-0.789702235773	0.20403234981	0.191032382562	-1.36279296875	-0.24609375	3.30029296875	-149.1875	-328.625	82.75
18	12	03	11	41	37	-0.771518596419	0.182610840953	0.2308879717	-1.138671875	0.478515625	2.3447265625	-29.625	-288.5625	67.9375
18	12	03	11	41	37	-0.758259082243	0.154715612805	0.257310068475	-1.0908203125	0.748046875	1.4619140625	43.5625	-240.0	43.25
18	12	03	11	41	37	-0.745160749706	0.128781159954	0.272088346481	-0.84716796875	0.748046875	0.876953125	58.25	-199.8125	58.0625
18	12	03	11	41	37	-0.732929071144	0.109979031243	0.28129486959	-0.77294921875	0.6904296875	0.6416015625	47.4375	-147.625	63.75
18	12	03	11	41	37	-0.723351467189	0.099299091893	0.27501026925	-0.662109375	0.3984375	0.3935546875	51.25	-81.6875	71.5
18	12	03	11	41	37	-0.716150332056	0.0944776473516	0.262559973454	-0.62939453125	0.1689453125	0.07958984375	71.125	-22.875	66.1875
18	12	03	11	41	37	-0.70902067474	0.0888640873221	0.246817561216	-0.7333984375	0.0048828125	-0.33740234375	102.0	16.0	81.375
18	12	03	11	41	37	-0.7011599708	0.0859970751094	0.226131414677	-0.6513671875	-0.07177734375	-0.6123046875	113.5	46.4375	96.3125
18	12	03	11	41	37	-0.693190315527	0.0881898226745	0.201768549316	-0.5224609375	-0.06640625	-0.62890625	106.5	81.875	104.25
18	12	03	11	41	37	-0.690161227733	0.0910002114034	0.170282085725	-0.3896484375	0.140625	-0.3759765625	124.1875	121.75	72.875
18	12	03	11	41	37	-0.71231641707	0.113155225538	0.0876434217216	-0.4365234375	0.392578125	-0.1875	98.375	247.9375	-74.6875
18	12	03	11	41	37	-0.732814583982	0.143731019012	0.0477272428312	-0.5517578125	0.1416015625	-0.14892578125	31.8125	300.0625	-139.6875
18	12	03	11	41	37	-0.752546085545	0.187068430835	0.0132443228356	-0.67578125	0.05322265625	0.162109375	-45.625	331.875	-173.5625
18	12	03	11	41	37	-0.764932338501	0.2459038053	-0.0087277846011	-1.91748046875	-0.11181640625	1.79296875	-164.3125	348.1875	-172.5625
18	12	03	11	41	37	-0.774897134687	0.294065406027	-0.0503536654156	-3.53857421875	0.15478515625	3.3203125	-53.3125	400.6875	-144.625
18	12	03	11	41	37	-0.781444963347	0.302654293442	-0.101373015005	-3.00634765625	-1.23974609375	3.203125	142.0	287.9375	-31.1875
18	12	03	11	41	37	-0.796698735571	0.278240350503	-0.144521419169	-2.61328125	0.43212890625	2.47265625	280.0625	143.4375	-45.125
18	12	03	11	41	37	-0.809553181312	0.264886972776	-0.162350080088	-1.43310546875	0.70751953125	1.94384765625	149.6875	60.6875	-83.5
18	12	03	11	41	37	-0.822656894589	0.257007803481	-0.167656242261	-0.67333984375	0.25048828125	1.3515625	80.0	22.875	-117.8125
18	12	03	11	41	37	-0.836919946126	0.242842883806	-0.173877701926	-0.0029296875	0.16845703125	1.09326171875	117.1875	15.8125	-111.75
18	12	03	11	41	37	-0.851268647152	0.222338090162	-0.184071281891	0.47900390625	0.0986328125	0.81396484375	161.375	23.1875	-99.8125
18	12	03	11	41	37	-0.864364566976	0.199093151919	-0.19475973261	0.822265625	-0.0673828125	0.6787109375	176.625	22.75	-86.5
18	12	03	11	41	37	-0.876012270775	0.173517932545	-0.203729461426	1.12158203125	-0.279296875	0.4404296875	184.125	9.75	-69.75
18	12	03	11	41	37	-0.886542184714	0.148794564666	-0.207323681776	1.3291015625	-0.37451171875	0.18212890625	166.4375	-14.4375	-62.8125
18	12	03	11	41	37	-0.893995989773	0.130364243184	-0.208424106026	1.490234375	-0.4609375	0.01513671875	116.0	-34.625	-50.75
18	12	03	11	41	37	-0.896682910247	0.11815805297	-0.206227304228	1.53662109375	-0.51806640625	0.00732421875	61.125	-39.8125	0.9375
18	12	03	11	41	37	-0.893527045173	0.110775381625	-0.200433252483	1.4140625	-0.57080078125	-0.0126953125	8.4375	-50.625	76.9375
18	12	03	11	41	37	-0.887586436637	0.108880850097	-0.184316237272	1.09619140625	-0.521484375	0.07763671875	-47.3125	-75.9375	120.625
18	12	03	11	41	37	-0.878925475583	0.114496506645	-0.160331728655	0.7021484375	-0.32666015625	0.54296875	-113.9375	-101.375	136.5625
18	12	03	11	41	38	-0.868548177578	0.126092371223	-0.126214435474	0.2431640625	-0.03662109375	1.14453125	-177.5625	-141.5625	134.5625
18	12	03	11	41	38	-0.854339664417	0.14904253897	-0.0764132918881	-0.41259765625	0.22021484375	1.9736328125	-288.3125	-196.0	129.625
18	12	03	11	41	38	-0.834764587752	0.177609486756	-0.00195309401243	-1.2470703125	0.18408203125	3.11083984375	-380.75	-301.625	122.375
18	12	03	11	41	38	-0.809961892874	0.199209978023	0.0801966639467	-1.1494140625	-0.47412109375	4.15380859375	-375.4375	-354.625	108.375
18	12	03	11	41	38	-0.787522071303	0.211055670973	0.157528827872	-1.4345703125	-0.49755859375	4.125	-318.5625	-346.3125	40.25
18	12	03	11	41	38	-0.77215047332	0.197996690811	0.218870571285	-1.61669921875	-0.583984375	3.34130859375	-150.5625	-339.875	-11.875
18	12	03	11	41	38	-0.75554525017	0.170102965686	0.269955298611	-1.23974609375	-0.28662109375	2.71142578125	-48.625	-348.0	2.375
18	12	03	11	41	38	-0.738998284236	0.136166598293	0.31182212043	-1.001953125	-0.142578125	1.95849609375	8.0625	-327.8125	1.125
18	12	03	11	41	38	-0.721282270584	0.104243536822	0.34092763272	-0.69775390625	-0.28076171875	1.384765625	37.375	-289.125	22.5
18	12	03	11	41	38	-0.701354599007	0.078796343862	0.361633104092	-0.5546875	-0.0830078125	0.93115234375	45.0625	-234.125	63.0625
18	12	03	11	41	38	-0.64385533244	0.0598750669375	0.333005469124	-0.77880859375	0.87451171875	-0.78466796875	126.25	49.0	143.5
18	12	03	11	41	38	-0.642845018899	0.0621911206929	0.298016920847	-0.7451171875	1.22998046875	-0.88330078125	160.625	130.625	81.9375
18	12	03	11	41	38	-0.655731958892	0.0702482766832	0.253711630036	-0.43212890625	0.96484375	-0.59326171875	152.0625	212.0	-4.25
18	12	03	11	41	38	-0.677232458942	0.0883160930145	0.205196064074	-0.470703125	0.861328125	-0.31689453125	116.8125	283.625	-66.875
18	12	03	11	41	38	-0.703452138112	0.118645753643	0.153555923954	-0.54931640625	0.42919921875	0.00341796875	75.6875	354.0	-113.875
18	12	03	11	41	38	-0.729285697542	0.158075985993	0.100155479929	-0.91650390625	0.07421875	0.53173828125	40.0625	396.9375	-139.3125
18	12	03	11	41	38	-0.749318744246	0.201108191113	0.0513909247092	-1.5771484375	0.052734375	1.96630859375	5.1875	405.125	-129.5625
18	12	03	11	41	38	-0.763080035909	0.246873449992	-0.00683555658817	-2.83251953125	-0.162109375	2.9951171875	19.875	456.875	-104.8125
18	12	03	11	41	38	-0.772723217302	0.258835728977	-0.0718343911827	-2.669921875	-1.07861328125	3.3671875	185.0625	357.0	-38.625
18	12	03	11	41	38	-0.787128909173	0.246141807451	-0.126397144367	-2.24072265625	0.0751953125	3.0517578125	267.875	229.8125	-67.0625
18	12	03	11	41	38	-0.798390626778	0.244259558777	-0.155088340543	-1.4111328125	0.25390625	2.3857421875	131.9375	147.875	-98.1875
18	12	03	11	41	38	-0.811057108728	0.241260346964	-0.170218848389	-0.79736328125	-0.10107421875	1.63671875	92.9375	84.5625	-122.125
18	12	03	11	41	38	-0.826687563839	0.229116656674	-0.181572203944	-0.232421875	-0.0478515625	1.19873046875	131.0625	43.5625	-130.875
18	12	03	11	41	38	-0.844253465395	0.213001127321	-0.188893549873	0.20556640625	0.1484375	0.8505859375	142.75	17.6875	-148.75
18	12	03	11	41	38	-0.861008440186	0.201046416812	-0.189388898412	0.50634765625	0.146484375	0.69580078125	104.875	-0.6875	-160.1875
18	12	03	11	41	38	-0.876144052022	0.192623519901	-0.185665636102	0.72998046875	0.03173828125	0.5185546875	76.4375	-10.0	-158.75
18	12	03	11	41	38	-0.890404355009	0.183097749333	-0.179618892096	0.8505859375	-0.1796875	0.24462890625	78.3125	-25.5	-150.125
18	12	03	11	41	38	-0.903094153583	0.171195451835	-0.169608613422	0.98095703125	-0.4072265625	0.015625	80.3125	-53.4375	-124.125
18	12	03	11	41	38	-0.914874189957	0.160698048176	-0.145745134464	1.13818359375	-0.44873046875	-0.02197265625	60.375	-72.6875	-87.25
