18	12	12	15	29	41	-0.698526328606	0.0471787550907	-0.696695329056	-3.7763671875	0.83837890625	0.171875	100.625	153.0625	-220.125
18	12	12	15	29	41	-0.680404021872	0.0508410970774	-0.704024075376	-2.69970703125	0.51806640625	0.45068359375	136.0625	109.625	-191.875
18	12	12	15	29	41	-0.667087980921	0.0343004067043	-0.700900125608	-1.83056640625	0.8681640625	0.60498046875	278.6875	75.8125	-156.4375
18	12	12	15	29	41	-0.659194434513	0.013976069392	-0.688611314194	-1.0205078125	1.625	0.486328125	301.6875	24.0	-129.9375
18	12	12	15	29	41	-0.655627746712	0.00347894075243	-0.676867595517	-0.07373046875	2.06396484375	0.802734375	189.5	-9.4375	-89.6875
18	12	12	15	29	41	-0.650692631384	-0.000915522884416	-0.673214494341	1.04638671875	2.00390625	1.3291015625	87.8125	13.9375	-55.0625
18	12	12	15	29	41	-0.64981675775	-0.00714084349175	-0.668981072762	1.76171875	1.35791015625	1.1005859375	68.3125	0.375	-13.125
18	12	12	15	29	41	-0.662396963046	-0.0233148106407	-0.651655060761	2.1640625	1.53125	1.294921875	126.5625	-80.0	58.5
18	12	12	15	29	42	-0.681513484652	-0.0552364054818	-0.628962606066	2.05810546875	1.91552734375	1.5078125	171.125	-90.1875	158.625
18	12	12	15	29	42	-0.704555847154	-0.0933182510654	-0.609772823018	1.61376953125	2.06396484375	1.537109375	113.125	-71.375	267.0625
18	12	12	15	29	42	-0.733861899925	-0.135066232912	-0.584819088912	0.71728515625	1.8515625	1.39794921875	88.9375	-102.125	351.1875
18	12	12	15	29	42	-0.768970950642	-0.181332859303	-0.548637183532	-0.384765625	2.24853515625	1.20361328125	84.125	-151.3125	436.0625
18	12	12	15	29	42	-0.810457586758	-0.221244728669	-0.501020131764	-2.32763671875	3.12646484375	1.48583984375	0.75	-210.625	531.75
18	12	12	15	29	42	-0.856536620404	-0.244314955927	-0.441451430482	-1.8994140625	3.4248046875	2.3125	-166.625	-257.625	663.0625
18	12	12	15	29	42	-0.894390444812	-0.259699149903	-0.364067080886	-2.84130859375	3.388671875	3.07470703125	-228.625	-304.8125	754.5625
18	12	12	15	29	42	-0.91552193289	-0.265849845988	-0.269389628143	-3.30859375	4.138671875	3.724609375	-274.25	-344.4375	816.5625
18	12	12	15	29	42	-0.921628376622	-0.249738647582	-0.167713050722	-4.33740234375	4.90869140625	3.169921875	-345.0625	-368.625	704.125
18	12	12	15	29	42	-0.914038111602	-0.229486064345	-0.0767191443833	-3.919921875	2.23876953125	1.92626953125	-303.4375	-332.1875	549.875
18	12	12	15	29	42	-0.889732189579	-0.231252247655	-0.00866661894089	-2.19921875	0.57568359375	0.94091796875	-116.125	-261.3125	493.875
18	12	12	15	29	42	-0.860334784505	-0.233027682125	0.0354607342365	-1.66357421875	0.98974609375	0.2734375	-54.6875	-150.5	424.3125
18	12	12	15	29	42	-0.839452159067	-0.218499253269	0.0679911084194	-1.6953125	0.60498046875	-0.68701171875	-120.0	-72.3125	302.8125
18	12	12	15	29	42	-0.828865614705	-0.205980520553	0.0691484236404	-1.708984375	0.04931640625	-1.86962890625	-41.25	54.0	145.125
18	12	12	15	29	42	-0.823816699035	-0.211599681105	0.016844970287	-2.056640625	-0.43994140625	-2.5791015625	191.375	242.0	-1.375
18	12	12	15	29	42	-0.819789086835	-0.232167784866	-0.053708635826	-2.73974609375	0.31640625	-2.87548828125	314.625	265.375	-98.75
18	12	12	15	29	42	-0.833081715228	-0.233568038401	-0.106011936949	-2.1962890625	0.6796875	-1.89013671875	154.6875	197.1875	-252.9375
18	12	12	15	29	42	-0.857208077207	-0.206169375921	-0.162164603855	-1.26806640625	0.13818359375	-0.48779296875	16.0625	249.0625	-374.25
18	12	12	15	29	42	-0.87679803764	-0.155023459251	-0.228629085967	-0.5478515625	-0.255859375	0.26220703125	-54.25	374.4375	-415.875
18	12	12	15	29	42	-0.881233289529	-0.099908504395	-0.312664183272	-0.21337890625	-0.34033203125	0.31640625	-14.25	495.4375	-424.5625
18	12	12	15	29	42	-0.869764890212	-0.0503512760105	-0.409279584153	-0.8125	-0.23486328125	0.2333984375	72.9375	563.1875	-467.75
18	12	12	15	29	42	-0.840802800359	-0.0319207218777	-0.513111871561	-3.1591796875	-1.599609375	-0.35400390625	319.3125	591.4375	-540.3125
18	12	12	15	29	42	-0.814182504621	-0.0053098858997	-0.570538084947	-5.40966796875	2.3974609375	1.01611328125	115.0625	370.75	-363.0625
18	12	12	15	29	42	-0.793187056774	0.0343616738199	-0.604899732201	-4.849609375	1.20703125	0.607421875	-12.5625	252.75	-334.0
18	12	12	15	29	42	-0.772247276224	0.0405257402523	-0.633825018856	-4.73583984375	0.9765625	0.7587890625	135.4375	215.375	-214.6875
18	12	12	15	29	42	-0.757608354495	0.0308218979312	-0.650860830769	-3.8642578125	1.50244140625	0.68408203125	238.5625	140.5625	-200.0
18	12	12	15	29	42	-0.747908833095	0.019591866772	-0.658677340196	-2.76171875	1.865234375	0.634765625	201.25	80.125	-140.25
18	12	12	15	29	42	-0.741605762675	0.00500466402266	-0.660920813431	-1.6484375	2.09033203125	0.5576171875	192.5	44.125	-97.0
18	12	12	15	29	42	-0.737873448251	-0.0115349943523	-0.657982931811	-0.703125	1.9609375	0.59619140625	205.0	13.4375	-89.125
18	12	12	15	29	42	-0.734642596964	-0.031126337497	-0.652005222512	0.19873046875	1.712890625	0.73974609375	220.6875	1.3125	-77.125
18	12	12	15	29	42	-0.733558634944	-0.0536482269836	-0.640971194291	0.70263671875	1.15087890625	0.8896484375	235.8125	-24.5	-60.125
18	12	12	15	29	42	-0.734769230383	-0.0803796890451	-0.626131533724	1.47802734375	1.44091796875	1.1318359375	236.1875	-42.4375	-16.625
18	12	12	15	29	42	-0.740086456539	-0.10674676006	-0.609048552681	2.58544921875	1.28076171875	1.1220703125	191.4375	-60.875	41.5
18	12	12	15	29	42	-0.757112617257	-0.12749764268	-0.585976480313	3.93310546875	0.7509765625	1.30126953125	93.8125	-122.6875	135.0
18	12	12	15	29	42	-0.780745957719	-0.161556797223	-0.554554234821	2.92138671875	0.4365234375	1.68701171875	107.6875	-150.125	263.0625
18	12	12	15	29	42	-0.803545406609	-0.20195440912	-0.517489100914	1.4052734375	0.29931640625	1.8095703125	132.4375	-160.9375	303.9375
18	12	12	15	29	42	-0.828540585174	-0.238094793574	-0.472100289232	0.537109375	0.3583984375	1.94873046875	105.75	-204.9375	327.375
18	12	12	15	29	42	-0.855249074226	-0.27025211594	-0.419171529421	0.220703125	0.5068359375	2.19921875	54.4375	-231.0625	395.125
18	12	12	15	29	42	-0.875340936073	-0.311026175584	-0.36052425808	-0.09033203125	1.88134765625	3.0439453125	80.4375	-216.125	484.9375
18	12	12	15	29	42	-0.894622991314	-0.335437846927	-0.293508116061	-2.486328125	5.19873046875	2.74951171875	11.5625	-271.375	445.3125
18	12	12	15	29	42	-0.928252549089	-0.303273516761	-0.212700383561	-2.8017578125	3.83642578125	3.41064453125	-326.6875	-353.8125	443.125
18	12	12	15	29	42	-0.944581935252	-0.282269913455	-0.127982704544	-2.29541015625	3.44580078125	3.36474609375	-248.875	-339.0	518.625
18	12	12	15	29	42	-0.947398195293	-0.270127192705	-0.0497409991087	-2.1328125	3.54296875	1.9072265625	-160.5625	-329.1875	421.3125
18	12	12	15	29	42	-0.943593255509	-0.256511380435	0.020506263104	-1.65625	1.9453125	1.02587890625	-147.3125	-300.0625	348.75
18	12	12	15	29	42	-0.932144426611	-0.255053464205	0.070187002593	-0.96630859375	1.31396484375	0.6171875	-60.5	-229.625	310.625
18	12	12	15	29	42	-0.921447150882	-0.260175467228	0.0992365258534	-0.998046875	0.83203125	-0.08740234375	-1.125	-146.75	193.6875
18	12	12	15	29	42	-0.914924764743	-0.26213073608	0.106072926497	-1.57763671875	0.24951171875	-0.76025390625	19.3125	-17.25	109.625
18	12	12	15	29	42	-0.91289869294	-0.258221310993	0.0839173487627	-2.0361328125	-0.0966796875	-1.634765625	29.0625	146.5625	60.25
18	12	12	15	29	42	-0.913619150404	-0.246394582817	0.0437614356897	-2.0966796875	-0.27001953125	-1.93994140625	14.875	254.4375	26.6875
18	12	12	15	29	42	-0.913948369731	-0.23167599409	-0.0101312473706	-1.8359375	-0.23046875	-1.794921875	24.5	327.625	-6.6875
18	12	12	15	29	43	-0.913414048836	-0.22063288698	-0.0765959261853	-1.53076171875	-0.11767578125	-1.458984375	69.9375	370.375	-86.4375
18	12	12	15	29	43	-0.91292208979	-0.208425520566	-0.148918966378	-1.45849609375	0.125	-0.87939453125	81.8125	383.25	-178.375
18	12	12	15	29	43	-0.912732062069	-0.191090878391	-0.222522306807	-1.412109375	0.32177734375	-0.58203125	72.1875	378.3125	-277.6875
18	12	12	15	29	43	-0.909594664804	-0.168199335494	-0.301123193515	-1.43359375	0.037109375	-0.21240234375	76.5625	375.6875	-376.8125
18	12	12	15	29	43	-0.899366796265	-0.148063507583	-0.377177443059	-1.79150390625	-0.06298828125	0.19873046875	122.9375	377.6875	-449.0625
18	12	12	15	29	43	-0.877415589373	-0.133540992595	-0.455125768639	-3.76123046875	0.71630859375	1.44921875	218.3125	387.4375	-556.3125
18	12	12	15	29	43	-0.842300306845	-0.128288909861	-0.523225891644	-4.8203125	-1.29541015625	2.67529296875	263.375	370.3125	-504.5
18	12	12	15	29	43	-0.800845341886	-0.154651889677	-0.570393275816	-5.12939453125	0.02392578125	1.23876953125	392.9375	297.875	-344.875
18	12	12	15	29	43	-0.781867661195	-0.141896987923	-0.592061367673	-4.59521484375	2.1171875	1.0986328125	68.375	121.5625	-242.9375
18	12	12	15	29	43	-0.77562656401	-0.109068670907	-0.605584416754	-3.15087890625	1.01416015625	1.04150390625	-130.625	51.3125	-155.9375
18	12	12	15	29	43	-0.769483103534	-0.10314296042	-0.609886155902	-2.2255859375	0.55712890625	0.66748046875	35.0625	26.3125	-121.0625
18	12	12	15	29	43	-0.761445307811	-0.121089090309	-0.605933714007	-1.4296875	1.3994140625	0.46826171875	216.5625	5.3125	-105.1875
18	12	12	15	29	43	-0.753433662077	-0.139701065411	-0.597620285059	-0.6640625	1.83544921875	0.51171875	235.375	-15.25	-113.125
18	12	12	15	29	43	-0.744919897535	-0.149289149477	-0.590992164509	0.16357421875	1.71142578125	0.6513671875	177.9375	-14.8125	-125.625
18	12	12	15	29	43	-0.737100478617	-0.150813553255	-0.588301027854	0.837890625	1.0634765625	0.87548828125	102.8125	-4.125	-112.4375
18	12	12	15	29	43	-0.73226017373	-0.155936384721	-0.587248490718	1.64501953125	0.8447265625	1.115234375	65.1875	10.5625	-37.4375
18	12	12	15	29	43	-0.733241341527	-0.165336340453	-0.585482286438	2.4833984375	0.9443359375	1.1396484375	28.4375	9.4375	51.4375
18	12	12	15	29	43	-0.748581330663	-0.171322282525	-0.577136980249	3.1796875	0.75830078125	1.0927734375	-61.625	-51.625	163.3125
18	12	12	15	29	43	-0.776407199952	-0.178706098692	-0.556503486295	3.0703125	0.50927734375	1.28857421875	-102.1875	-127.8125	270.0625
18	12	12	15	29	43	-0.807776150513	-0.191644662834	-0.524947689502	2.3017578125	0.978515625	1.2578125	-85.5	-174.0625	330.5
18	12	12	15	29	43	-0.839474446182	-0.204711159844	-0.485777018843	1.6123046875	1.5498046875	1.22021484375	-100.0625	-201.875	375.375
18	12	12	15	29	43	-0.870436297299	-0.217883717666	-0.43637775387	0.505859375	2.02197265625	1.69873046875	-117.75	-238.375	433.6875
18	12	12	15	29	43	-0.89470774068	-0.241253731167	-0.375887106061	-0.6533203125	3.2509765625	2.7685546875	-62.3125	-269.125	487.25
18	12	12	15	29	43	-0.911951304386	-0.256154438797	-0.315783432532	-4.43212890625	6.0830078125	3.08984375	-62.6875	-273.1875	388.0625
18	12	12	15	29	43	-0.933753095868	-0.226678802409	-0.242669606456	-3.63330078125	4.05224609375	3.23828125	-353.625	-298.8125	461.125
18	12	12	15	29	43	-0.939701399267	-0.221605233535	-0.167836516723	-3.10791015625	2.5087890625	2.4951171875	-184.4375	-321.125	439.125
18	12	12	15	29	43	-0.932981759701	-0.238997616994	-0.0952694790929	-2.63916015625	1.82861328125	1.96875	-31.0	-338.9375	400.5
18	12	12	15	29	43	-0.915558625959	-0.25249423609	-0.0321644820932	-1.828125	1.49365234375	1.57861328125	-27.6875	-266.6875	440.0
18	12	12	15	29	43	-0.896303910954	-0.242476878539	0.0155629509256	-1.53955078125	1.38525390625	1.15234375	-121.3125	-143.0	415.25
18	12	12	15	29	43	-0.878904984702	-0.212997597154	0.0375949913601	-1.88525390625	1.16259765625	0.46728515625	-169.625	23.125	349.3125
18	12	12	15	29	43	-0.859695834261	-0.176382291709	0.0321638296646	-1.5615234375	0.66650390625	-0.609375	-136.5625	177.5	316.6875
18	12	12	15	29	43	-0.838352158843	-0.137446786671	0.00268546119606	-1.3046875	0.4091796875	-1.59521484375	-80.6875	298.8125	278.875
18	12	12	15	29	43	-0.816874857871	-0.107724456376	-0.0466297363579	-1.27783203125	-0.29296875	-2.380859375	23.9375	356.3125	205.875
18	12	12	15	29	43	-0.795575717991	-0.095823082259	-0.107846742899	-0.982421875	-0.095703125	-2.59619140625	149.4375	346.0625	139.0625
18	12	12	15	29	43	-0.788785657981	-0.103511333638	-0.163506404962	-0.99169921875	0.40185546875	-2.251953125	229.875	229.625	-26.0
18	12	12	15	29	43	-0.798313144089	-0.105221090245	-0.198357623723	-0.97021484375	0.46337890625	-1.38037109375	141.625	128.6875	-162.125
18	12	12	15	29	43	-0.819523939082	-0.0961237864205	-0.219223264014	-0.67138671875	0.1953125	-0.578125	48.625	64.875	-262.1875
18	12	12	15	29	43	-0.846536858899	-0.0840433492938	-0.237176801275	-0.5595703125	0.20556640625	0.10888671875	43.9375	50.5625	-346.0
18	12	12	15	29	43	-0.872568234033	-0.0750077890205	-0.265792450109	-0.5390625	0.35400390625	0.66796875	109.125	92.8125	-417.75
18	12	12	15	29	43	-0.891719177202	-0.078668538732	-0.311134375838	-0.85546875	0.5771484375	1.1416015625	242.3125	152.0625	-479.4375
18	12	12	15	29	43	-0.894312460759	-0.113520861053	-0.38529956765	-2.1279296875	1.51171875	2.724609375	535.6875	258.4375	-606.0625
18	12	12	15	29	43	-0.884961070864	-0.153861162734	-0.434485369895	-4.9033203125	0.982421875	2.1728515625	563.0625	143.6875	-609.3125
18	12	12	15	29	43	-0.864090178631	-0.196461808519	-0.462561058331	-5.26025390625	2.40771484375	1.63427734375	482.875	95.625	-391.625
18	12	12	15	29	43	-0.858174931517	-0.184073365583	-0.475136323296	-3.669921875	2.2509765625	2.20361328125	34.5	37.0	-218.125
18	12	12	15	29	43	-0.854500708385	-0.155446989805	-0.490021154748	-1.9365234375	1.60888671875	1.16259765625	-109.5625	60.375	-154.25
18	12	12	15	29	43	-0.848604370782	-0.135798671245	-0.504865891478	-1.2578125	1.32861328125	0.765625	-88.1875	77.0	-119.375
18	12	12	15	29	43	-0.838395526607	-0.135796028733	-0.518649281874	-0.6279296875	1.57080078125	0.3828125	40.875	84.6875	-123.0625
18	12	12	15	29	43	-0.826086997924	-0.14562567987	-0.527999897971	-0.18896484375	1.4541015625	0.09423828125	143.6875	61.125	-172.3125
18	12	12	15	29	43	-0.813216070497	-0.162045081595	-0.530445877266	0.24853515625	1.23388671875	0.046875	210.5625	30.25	-188.625
18	12	12	15	29	43	-0.800023284219	-0.181329659552	-0.526533481306	1.0	1.2314453125	0.0302734375	249.375	-2.375	-170.5
18	12	12	15	29	44	-0.788774691334	-0.199268753266	-0.517122250052	1.7646484375	1.24072265625	0.0439453125	234.875	-30.6875	-146.25
18	12	12	15	29	44	-0.783973460546	-0.216668414553	-0.501572121352	2.3544921875	0.48193359375	0.26025390625	193.3125	-62.375	-68.375
18	12	12	15	29	44	-0.785329737679	-0.242855912507	-0.480584934677	3.34130859375	0.328125	0.72216796875	182.1875	-67.3125	55.375
18	12	12	15	29	44	-0.794461347431	-0.274890828058	-0.454631833526	3.3837890625	0.21875	0.89599609375	146.0	-70.5625	191.0625
18	12	12	15	29	44	-0.813153117629	-0.302605506058	-0.425771684199	2.71240234375	0.68212890625	1.19384765625	47.9375	-74.125	320.4375
18	12	12	15	29	44	-0.829562491415	-0.325794921952	-0.403734246668	2.2138671875	1.14892578125	1.2890625	-10.375	-22.0625	353.1875
18	12	12	15	29	44	-0.843514827604	-0.348184074342	-0.381995463857	0.9912109375	1.56005859375	1.39306640625	-34.0625	4.0	397.6875
18	12	12	15	29	44	-0.854024246369	-0.371198132382	-0.355268715652	-0.150390625	2.80712890625	1.951171875	-28.6875	-4.125	425.5625
18	12	12	15	29	44	-0.866640312169	-0.375218636564	-0.328468884513	-2.51416015625	5.74853515625	2.6279296875	-128.5625	-15.5	393.0625
18	12	12	15	29	44	-0.898809790002	-0.326090901608	-0.283368904392	-3.7080078125	5.81591796875	2.81689453125	-482.0625	-95.6875	458.0
18	12	12	15	29	44	-0.92077752221	-0.276349215919	-0.229050045791	-3.76953125	3.74609375	2.056640625	-450.6875	-148.4375	418.3125
18	12	12	15	29	44	-0.922622996443	-0.266344298239	-0.177603553592	-2.6669921875	1.98583984375	1.47216796875	-183.1875	-167.125	397.0625
18	12	12	15	29	44	-0.913840669489	-0.270862545328	-0.131403123049	-1.9677734375	1.48876953125	0.9287109375	-78.25	-153.9375	390.375
18	12	12	15	29	44	-0.901815980062	-0.268054668681	-0.0863609645228	-1.400390625	1.658203125	0.66015625	-108.4375	-137.0625	376.5625
18	12	12	15	29	44	-0.895304070301	-0.24694255017	-0.0471790883048	-1.24658203125	1.5302734375	0.26953125	-192.75	-98.3125	269.25
18	12	12	15	29	44	-0.892725857755	-0.22093851132	-0.0224600475596	-1.2822265625	0.5498046875	-0.04345703125	-196.75	-56.5625	169.25
18	12	12	15	29	44	-0.887336113541	-0.20195303664	-0.0109246278509	-1.017578125	-0.00146484375	-0.4033203125	-121.4375	-2.375	145.4375
18	12	12	15	29	44	-0.878579554745	-0.194453244975	-0.0148922133628	-1.0732421875	-0.32470703125	-1.09521484375	-20.0	63.375	125.25
18	12	12	15	29	44	-0.866725554641	-0.193412666901	-0.0343003846003	-1.48828125	-0.3251953125	-1.8173828125	54.4375	126.4375	121.1875
18	12	12	15	29	44	-0.857486960924	-0.195238490249	-0.0552331458816	-1.892578125	0.24365234375	-2.53125	71.375	116.9375	72.8125
18	12	12	15	29	44	-0.855972677395	-0.206287889454	-0.0694543249109	-1.71484375	0.43408203125	-2.369140625	95.9375	36.0	-27.3125
18	12	12	15	29	44	-0.862800402659	-0.21928569334	-0.0777539586183	-1.1337890625	0.4580078125	-1.4404296875	85.9375	-20.75	-121.875
18	12	12	15	29	44	-0.877036224843	-0.226186238641	-0.0933796398059	-0.69775390625	0.39111328125	-0.42041015625	62.5	-1.25	-222.75
18	12	12	15	29	44	-0.895246239727	-0.226191884676	-0.121030358152	-0.48876953125	0.5283203125	0.21484375	61.75	58.75	-322.625
18	12	12	15	29	44	-0.912103563294	-0.228193725203	-0.16984839188	-0.46630859375	0.97998046875	0.70361328125	130.4375	141.6875	-451.9375
18	12	12	15	29	44	-0.918280774364	-0.238023063939	-0.24595716607	-1.435546875	1.46435546875	2.15478515625	267.625	251.1875	-607.625
18	12	12	15	29	44	-0.899318269466	-0.260426946441	-0.335314188832	-4.4599609375	1.025390625	2.708984375	381.8125	345.5625	-569.875
18	12	12	15	29	44	-0.876558039945	-0.273245393736	-0.393175525228	-4.29248046875	3.072265625	2.6826171875	243.0	252.0625	-336.75
18	12	12	15	29	44	-0.86837871047	-0.257010314154	-0.423386499475	-3.06689453125	2.36865234375	1.94482421875	-5.625	136.4375	-203.8125
18	12	12	15	29	44	-0.863606203149	-0.24034496311	-0.442849937106	-1.650390625	1.85205078125	1.40673828125	-55.625	100.4375	-104.6875
18	12	12	15	29	44	-0.857560119026	-0.245958812873	-0.451636529841	-0.67529296875	1.5029296875	1.0380859375	34.625	84.25	-90.75
18	12	12	15	29	44	-0.847450112968	-0.25719515852	-0.464159748586	-0.259765625	1.58984375	0.73583984375	131.375	58.75	-136.875
18	12	12	15	29	44	-0.839006014598	-0.267441940494	-0.471105508597	-0.0400390625	1.5810546875	0.6015625	149.5625	13.625	-179.0625
18	12	12	15	29	44	-0.835183781534	-0.270806082919	-0.470263887512	0.27783203125	0.96875	0.67041015625	123.8125	-39.6875	-190.75
18	12	12	15	29	44	-0.83265099224	-0.272871258983	-0.462556759524	0.63720703125	0.65625	0.59765625	140.6875	-86.5	-215.875
18	12	12	15	29	44	-0.831060116787	-0.27341920564	-0.451813031106	1.1328125	0.76513671875	0.67626953125	117.875	-108.3125	-170.875
18	12	12	15	29	44	-0.835212898967	-0.267255921416	-0.436129439241	1.7685546875	0.21484375	0.46142578125	50.8125	-134.75	-118.1875
18	12	12	15	29	44	-0.844075411425	-0.266283515549	-0.41361526126	2.658203125	-0.47021484375	0.44873046875	36.25	-148.5625	-12.625
18	12	12	15	29	44	-0.856532664064	-0.277759737363	-0.382613885636	3.451171875	-0.724609375	0.30322265625	59.0625	-155.625	121.1875
18	12	12	15	29	44	-0.873462239557	-0.292781661879	-0.349421516418	3.12744140625	0.130859375	0.52880859375	7.5625	-125.25	282.4375
18	12	12	15	29	44	-0.887546947016	-0.303274706349	-0.325063611595	2.48095703125	0.77490234375	0.865234375	-47.8125	-55.9375	326.875
18	12	12	15	29	44	-0.895082057105	-0.306620227389	-0.317117575939	1.76708984375	1.2509765625	1.14697265625	-94.375	44.6875	309.375
18	12	12	15	29	44	-0.89663557017	-0.316150857905	-0.309986526506	0.482421875	2.67919921875	2.0361328125	-67.4375	76.625	358.75
18	12	12	15	29	44	-0.89711581381	-0.32255643758	-0.295458034877	-0.88330078125	5.86083984375	1.97607421875	-80.625	39.1875	363.75
18	12	12	15	29	44	-0.913912471628	-0.280875196636	-0.262687276472	-3.75927734375	5.3134765625	2.7919921875	-373.25	-56.875	334.1875
18	12	12	15	29	44	-0.921277121724	-0.246630066173	-0.203785644878	-2.93505859375	3.923828125	2.79931640625	-374.8125	-148.1875	518.75
18	12	12	15	29	44	-0.911557728306	-0.24680901535	-0.137868834242	-1.94921875	3.10205078125	2.1689453125	-160.1875	-228.625	517.125
18	12	12	15	29	44	-0.893523259095	-0.261343346683	-0.0734837434392	-1.8212890625	2.83642578125	1.29541015625	-55.5625	-264.5	443.75
18	12	12	15	29	44	-0.870805860206	-0.277085688627	-0.0120843538212	-1.4853515625	1.42041015625	0.90478515625	-31.75	-265.75	393.75
18	12	12	15	29	44	-0.844047261562	-0.293942556344	0.0337521249291	-1.0400390625	0.89306640625	0.794921875	11.75	-220.75	356.25
18	12	12	15	29	45	-0.816944484103	-0.307307842918	0.0683584476799	-1.2021484375	0.69580078125	0.68212890625	28.625	-146.5	299.375
18	12	12	15	29	45	-0.795879738202	-0.310722679999	0.082883794822	-1.40283203125	0.26904296875	0.17724609375	22.8125	-54.0	233.9375
18	12	12	15	29	45	-0.779060274642	-0.311013800202	0.0826969582561	-1.9140625	-0.326171875	-0.50048828125	43.8125	36.75	163.3125
18	12	12	15	29	45	-0.764317676262	-0.303517671808	0.0690284509984	-1.86279296875	-0.28857421875	-1.1728515625	47.5	124.875	143.9375
18	12	12	15	29	45	-0.751787223373	-0.293134764886	0.0424779921633	-2.087890625	0.0302734375	-1.7265625	72.0	187.25	105.3125
18	12	12	15	29	45	-0.746714380256	-0.290995845121	0.00915465116783	-1.64111328125	0.48486328125	-1.74169921875	113.9375	164.6875	-0.125
18	12	12	15	29	45	-0.758149053277	-0.290638044736	-0.0150750938786	-1.0322265625	0.59521484375	-1.09912109375	61.5	81.375	-141.6875
18	12	12	15	29	45	-0.784726349519	-0.286902984064	-0.0399747829317	-0.49658203125	0.60693359375	-0.5693359375	12.3125	55.1875	-278.375
18	12	12	15	29	45	-0.820900163896	-0.280265691644	-0.0709819249525	0.05126953125	0.4111328125	-0.28125	12.5	62.875	-416.1875
18	12	12	15	29	45	-0.861060016785	-0.267326543346	-0.113278096906	0.25830078125	0.15673828125	0.10107421875	23.375	103.0625	-544.0
18	12	12	15	29	45	-0.894296076172	-0.249497192342	-0.172658404388	-0.26171875	0.1513671875	0.6630859375	65.1875	176.9375	-621.0
18	12	12	15	29	45	-0.905858091967	-0.249199473757	-0.254936615695	-2.67578125	0.8515625	1.7548828125	238.125	270.0	-658.5
18	12	12	15	29	45	-0.901582588556	-0.250175130686	-0.314504134771	-5.0927734375	1.416015625	2.30126953125	190.125	217.0625	-436.0
18	12	12	15	29	45	-0.895800394656	-0.246927946367	-0.353242450216	-4.736328125	3.36962890625	2.09228515625	120.125	139.75	-323.0625
18	12	12	15	29	45	-0.891626179086	-0.237172929833	-0.37791425155	-2.96240234375	2.58349609375	2.06494140625	35.3125	96.6875	-214.375
18	12	12	15	29	45	-0.885081603087	-0.236375744639	-0.398231792866	-1.82861328125	2.29736328125	1.38525390625	79.875	76.875	-182.125
