18	11	09	10	25	32	0.715403546933	0.400945815187	-0.00354009092416	-1.751953125	2.44677734375	0.39794921875	62.75	67.5625	-406.25
18	11	09	10	25	32	0.674798335108	0.401912720395	0.0418086884541	-2.07470703125	1.732421875	1.6455078125	-52.5	84.5625	-424.6875
18	11	09	10	25	32	0.6324602974	0.43335920783	0.0671401589596	-2.439453125	0.6494140625	1.76318359375	134.625	171.1875	-282.3125
18	11	09	10	25	32	0.585525098598	0.483654840122	0.0715350167369	-1.67529296875	0.84521484375	1.44091796875	291.0625	200.625	-189.5
18	11	09	10	25	32	0.54119807523	0.533690760101	0.0726927830832	-0.9287109375	1.77880859375	1.3916015625	286.75	210.3125	-144.4375
18	11	09	10	25	32	0.506849987518	0.565567435494	0.0841698136787	-0.0322265625	2.06103515625	1.36328125	161.3125	169.9375	-146.9375
18	11	09	10	25	32	0.482671171676	0.575933886689	0.106202306363	0.39697265625	1.14208984375	1.06884765625	29.6875	94.25	-173.6875
18	11	09	10	25	32	0.466730161267	0.572075559246	0.116270558024	0.63134765625	0.60498046875	1.087890625	17.0625	-0.625	-144.6875
18	11	09	10	25	32	0.463323802585	0.559455404359	0.106141495547	0.9208984375	0.525390625	0.94677734375	38.75	-43.125	-81.125
18	11	09	10	25	32	0.462715373861	0.556283856664	0.101869404956	1.32421875	0.404296875	1.228515625	12.3125	-35.3125	-0.3125
18	11	09	10	25	32	0.474132617111	0.55506720134	0.0908225198586	1.48486328125	0.576171875	1.06298828125	0.375	-23.625	93.1875
18	11	09	10	25	32	0.497761749317	0.548056743975	0.0762359809806	1.10791015625	0.90234375	0.6162109375	-42.75	-49.0625	160.1875
18	11	09	10	25	32	0.535965541517	0.527359330226	0.0608538486383	0.4931640625	1.134765625	0.533203125	-129.1875	-93.875	199.125
18	11	09	10	25	32	0.579709045062	0.499997525494	0.046203384619	0.01611328125	1.35498046875	0.724609375	-171.6875	-110.6875	227.75
18	11	09	10	25	32	0.6200828818	0.474629834519	0.0280163443987	-1.1279296875	2.794921875	0.96875	-138.0	-113.9375	252.9375
18	11	09	10	25	32	0.664795465479	0.436645864859	0.0113525483455	-3.9345703125	3.19189453125	0.19677734375	-200.1875	-153.6875	263.5625
18	11	09	10	25	32	0.68634922737	0.39740505286	-0.0313724769114	-3.3671875	1.32421875	0.5361328125	-55.0	-306.5	170.8125
18	11	09	10	25	32	0.698387603226	0.391309467251	-0.0832547361301	-2.541015625	0.84033203125	0.99169921875	132.3125	-189.875	219.875
18	11	09	10	25	32	0.71265077725	0.390566317542	-0.123413829359	-2.17626953125	1.15625	0.90673828125	113.0625	-102.875	234.875
18	11	09	10	25	32	0.736889889298	0.380438555454	-0.134279612065	-1.44921875	0.8388671875	0.99072265625	-38.25	-12.5625	236.1875
18	11	09	10	25	32	0.76376029882	0.361768344211	-0.122624026239	-1.3056640625	0.43798828125	0.82958984375	-152.0625	47.1875	179.9375
18	11	09	10	25	32	0.783999363932	0.341614981699	-0.0972903842824	-1.22900390625	0.052734375	0.3408203125	-194.125	74.0625	85.0625
18	11	09	10	25	32	0.792728630091	0.326295600282	-0.0724490979303	-1.068359375	-0.50341796875	-0.06494140625	-153.0625	56.4375	-4.5625
18	11	09	10	25	32	0.791579187488	0.322088316167	-0.0489510762869	-0.7294921875	-0.9443359375	-0.4228515625	-54.375	34.5	-34.1875
18	11	09	10	25	32	0.783007740806	0.34331737018	-0.0383294770618	-0.44921875	-0.7646484375	-0.6494140625	95.0	71.5	-20.375
18	11	09	10	25	32	0.77069934176	0.375187206288	-0.0381473896096	-0.38134765625	-0.3828125	-1.1015625	160.625	88.75	-21.75
18	11	09	10	25	32	0.752469138482	0.399733970467	-0.0374159297444	-0.32177734375	0.04296875	-1.03955078125	131.375	43.1875	-95.0
18	11	09	10	25	33	0.72373558151	0.411304948878	-0.0355825471429	-0.40380859375	0.419921875	-0.64404296875	91.5	-42.875	-224.5
18	11	09	10	25	33	0.68762035021	0.409361768938	-0.029601976731	-0.43212890625	1.00244140625	-0.4189453125	32.6875	-104.625	-322.9375
18	11	09	10	25	33	0.642180166203	0.391192157133	-0.0204477098829	-0.62451171875	1.771484375	-0.1298828125	-29.5	-182.125	-421.9375
18	11	09	10	25	33	0.592413765683	0.384586764637	0.00506597388746	-2.3720703125	1.93408203125	1.87744140625	-14.9375	-46.875	-425.75
18	11	09	10	25	33	0.550404510274	0.404594311223	0.0225215418376	-2.18408203125	-0.51416015625	1.52587890625	90.4375	93.125	-283.625
18	11	09	10	25	33	0.505068270822	0.456850272762	-0.0039062681973	-1.9755859375	0.6611328125	1.8349609375	381.75	136.125	-129.125
18	11	09	10	25	33	0.468932506279	0.504454921827	-0.030395468974	-1.3515625	2.27734375	1.2685546875	344.625	143.25	-60.8125
18	11	09	10	25	33	0.452647063118	0.525463668606	-0.0265508997379	-0.0908203125	2.00048828125	1.40283203125	88.25	107.3125	-70.5
18	11	09	10	25	33	0.445865864232	0.532109322981	-0.00689703527149	0.77392578125	1.11767578125	1.4423828125	-43.4375	78.125	-87.625
18	11	09	10	25	33	0.445624170889	0.532173283931	0.019104282357	1.140625	0.89501953125	1.43359375	-106.4375	66.6875	-79.9375
18	11	09	10	25	33	0.459053719648	0.529550601205	0.0476082836492	1.2998046875	0.474609375	1.38037109375	-165.9375	84.6875	-12.0
18	11	09	10	25	33	0.479611072154	0.528011629575	0.0707392762314	1.2802734375	0.12548828125	1.2568359375	-164.9375	92.9375	51.3125
18	11	09	10	25	33	0.506095945984	0.525199664157	0.08306760522	1.119140625	0.45068359375	0.9462890625	-144.6875	66.9375	117.6875
18	11	09	10	25	33	0.538996904877	0.513057182923	0.090087128479	0.73828125	0.8544921875	0.4921875	-173.3125	20.875	133.5
18	11	09	10	25	33	0.571126349487	0.495073829293	0.100955753132	0.4326171875	1.1748046875	0.0009765625	-208.9375	-4.4375	108.375
18	11	09	10	25	33	0.602923398329	0.464369428476	0.11670272703	-0.00830078125	2.75048828125	-0.248046875	-254.5	-55.625	83.9375
18	11	09	10	25	33	0.638065030677	0.416750337619	0.13659743052	-3.2431640625	2.6826171875	-0.66015625	-335.0	-115.4375	62.1875
18	11	09	10	25	33	0.658538010252	0.368119634797	0.1339782123	-2.8740234375	0.44482421875	-0.10791015625	-209.875	-225.25	7.1875
18	11	09	10	25	33	0.671922484727	0.37322245382	0.117124102842	-1.74755859375	-0.09423828125	0.29541015625	45.625	-44.125	151.6875
18	11	09	10	25	33	0.680374137525	0.398812650452	0.0903950926414	-2.00927734375	0.47802734375	-0.13330078125	163.125	27.6875	184.6875
18	11	09	10	25	33	0.693175141076	0.421508102868	0.0706785958762	-1.275390625	0.81298828125	-0.03076171875	104.75	44.6875	212.5625
18	11	09	10	25	33	0.709665784098	0.427252127693	0.0672006560843	-1.47607421875	0.0341796875	-0.0869140625	-15.75	40.0625	174.9375
18	11	09	10	25	33	0.72980565276	0.416752780551	0.0654914665394	-1.46484375	-0.62451171875	0.0849609375	-93.5625	-3.6875	138.375
18	11	09	10	25	33	0.750014726041	0.403999631483	0.0634167724899	-0.7724609375	-0.79443359375	0.310546875	-89.875	-17.75	152.625
18	11	09	10	25	33	0.762222032467	0.401314050566	0.0610363575006	-0.455078125	-0.26025390625	0.2607421875	-33.125	10.5625	114.5625
18	11	09	10	25	33	0.759367095236	0.411697697723	0.0639672627448	-0.62060546875	0.17333984375	-0.1298828125	29.375	21.375	26.0
18	11	09	10	25	33	0.747281343189	0.422134915421	0.0683619296228	-1.1982421875	1.23828125	-0.16455078125	1.4375	-26.5	-78.9375
18	11	09	10	25	33	0.731662201868	0.410480379375	0.0825233416974	-1.85400390625	1.822265625	0.61572265625	-41.6875	-38.4375	-210.0
18	11	09	10	25	33	0.708135015077	0.419558704847	0.0965583170015	-1.90625	0.01318359375	1.60400390625	60.1875	47.0	-192.25
18	11	09	10	25	33	0.686791714145	0.446182672449	0.0957064884269	-1.39990234375	-0.4521484375	1.34375	182.125	78.9375	-59.8125
18	11	09	10	25	33	0.660596934059	0.481027851549	0.087465158136	-1.125	0.46728515625	1.21044921875	240.125	88.3125	-55.0625
18	11	09	10	25	33	0.640883722312	0.503673569192	0.0817279337311	-0.80029296875	1.00732421875	0.9951171875	162.25	56.9375	-55.875
18	11	09	10	25	33	0.6439906734	0.499030210001	0.0789195280738	0.11572265625	1.05322265625	0.95361328125	-15.5	19.0625	-42.0625
18	11	09	10	25	33	0.655290336556	0.48200705922	0.0971094379155	0.95703125	0.64990234375	0.87158203125	-153.4375	27.3125	-35.5625
18	11	09	10	25	33	0.670492165576	0.462477846023	0.119144352044	1.134765625	0.42822265625	0.65234375	-189.9375	43.5625	-15.4375
18	11	09	10	25	33	0.684949638973	0.443978227936	0.140627692764	0.70556640625	0.5234375	0.40966796875	-186.125	43.6875	-5.9375
18	11	09	10	25	33	0.694823626002	0.431335081251	0.158691270872	0.24755859375	1.29248046875	0.18994140625	-150.3125	44.5625	-14.0
18	11	09	10	25	33	0.702235561513	0.407363766844	0.182074635375	-1.025390625	1.9296875	-0.0498046875	-186.5625	6.6875	-62.4375
18	11	09	10	25	33	0.713321874374	0.376894205036	0.204896169442	-2.58349609375	1.35546875	-0.1611328125	-221.8125	-15.25	-47.6875
18	11	09	10	25	33	0.731148486393	0.353031375348	0.216555207423	-1.46142578125	0.2451171875	0.35986328125	-188.375	-35.4375	57.375
18	11	09	10	25	33	0.743917606207	0.351694555872	0.222418424435	-1.43408203125	0.44140625	0.4755859375	-75.75	33.1875	108.75
18	11	09	10	25	33	0.756180940227	0.353584323734	0.226140155262	-1.5263671875	0.6142578125	0.251953125	-59.75	33.6875	121.3125
18	11	09	10	25	33	0.774626162656	0.346326439753	0.23072152666	-1.064453125	0.43505859375	0.38623046875	-118.375	19.75	147.0625
18	11	09	10	25	33	0.793850123222	0.337474806343	0.23377256435	-0.69580078125	0.22314453125	0.3740234375	-122.5625	14.9375	158.6875
18	11	09	10	25	33	0.810090817201	0.329602954557	0.234750548746	-0.69189453125	-0.0107421875	0.228515625	-100.875	4.4375	144.25
18	11	09	10	25	33	0.826244819031	0.319340540236	0.232791441219	-0.65234375	-0.048828125	0.1533203125	-102.625	-18.5625	139.6875
18	11	09	10	25	33	0.841224507585	0.309523253371	0.230418119005	-0.52392578125	0.19482421875	0.115234375	-100.3125	-17.5	134.4375
18	11	09	10	25	33	0.848859222884	0.308670532115	0.233105153678	-0.5732421875	0.48193359375	-0.00927734375	-71.0	4.875	93.375
18	11	09	10	25	33	0.855492478824	0.302254477393	0.239813780629	-0.42529296875	0.4140625	0.05126953125	-95.625	18.125	58.9375
18	11	09	10	25	34	0.855293896876	0.302187974269	0.250551733867	-0.4853515625	0.23583984375	0.341796875	-34.1875	56.75	17.0625
18	11	09	10	25	34	0.848871818098	0.319234889527	0.260332084863	-0.47998046875	0.24267578125	0.40478515625	65.6875	101.375	29.5
18	11	09	10	25	34	0.840356478241	0.343393778805	0.273628565656	-0.52001953125	0.5361328125	0.50341796875	85.4375	148.3125	58.5
18	11	09	10	25	34	0.83111026329	0.363854897141	0.291645478701	-0.48974609375	0.64794921875	0.5029296875	57.875	169.25	46.75
18	11	09	10	25	34	0.824491606304	0.372632607083	0.316783493982	-0.42041015625	0.40478515625	0.66796875	-17.375	188.875	36.375
18	11	09	10	25	34	0.820043100917	0.375382588064	0.346572737403	-0.38427734375	0.296875	0.734375	-71.8125	217.1875	59.25
18	11	09	10	25	34	0.815465761208	0.375688006006	0.379106125963	-0.3115234375	0.4697265625	0.63916015625	-103.25	241.875	78.875
18	11	09	10	25	34	0.809626116655	0.372034920161	0.414213120297	-0.22412109375	0.93798828125	0.48681640625	-135.6875	259.5	76.125
18	11	09	10	25	34	0.800387004263	0.361953400082	0.452533306612	-0.46630859375	1.9072265625	0.052734375	-144.4375	258.0	33.9375
18	11	09	10	25	34	0.797710773736	0.330461866172	0.489039614291	-1.15771484375	2.802734375	-0.46142578125	-249.0625	208.8125	-22.375
18	11	09	10	25	34	0.799793866832	0.286211817262	0.52029633831	-1.53955078125	1.67529296875	-0.57373046875	-329.5625	173.875	-17.875
18	11	09	10	25	34	0.798018295185	0.259719125441	0.541717329797	-1.15576171875	0.990234375	-0.2275390625	-256.125	147.0625	62.125
18	11	09	10	25	34	0.789562298185	0.249515358301	0.560555051525	-1.04736328125	1.17626953125	-0.158203125	-160.3125	157.375	96.3125
18	11	09	10	25	34	0.780666430594	0.241524399207	0.575764381532	-1.06787109375	1.28759765625	-0.14111328125	-150.6875	143.9375	109.25
18	11	09	10	25	34	0.773377500202	0.232196370226	0.58610661065	-0.82763671875	1.12548828125	-0.13427734375	-166.9375	121.4375	123.8125
18	11	09	10	25	34	0.767545394868	0.221443713128	0.591635587471	-0.6435546875	1.01513671875	-0.0859375	-183.0	100.1875	135.25
18	11	09	10	25	34	0.762868392472	0.208815232089	0.593118272495	-0.53173828125	0.9599609375	-0.0380859375	-194.5625	80.1875	132.875
18	11	09	10	25	34	0.758876737285	0.19397653592	0.591512463688	-0.5283203125	0.87451171875	-0.02197265625	-204.125	65.6875	125.75
18	11	09	10	25	34	0.754605953725	0.178778681425	0.587302312282	-0.5087890625	0.80322265625	-0.01171875	-206.625	54.9375	127.3125
18	11	09	10	25	34	0.749059540001	0.165657398269	0.581082694003	-0.46142578125	0.7451171875	-0.00341796875	-197.5625	47.6875	137.0625
18	11	09	10	25	34	0.741792638815	0.155402292308	0.573877593198	-0.4384765625	0.81591796875	-0.009765625	-180.875	43.5	143.75
18	11	09	10	25	34	0.73343047373	0.146612849359	0.566736180808	-0.4892578125	1.00146484375	-0.08837890625	-165.1875	39.9375	135.125
18	11	09	10	25	34	0.725847262196	0.136721986825	0.557935572127	-0.56884765625	1.12744140625	-0.140625	-167.4375	29.1875	120.8125
18	11	09	10	25	34	0.719770306087	0.125312791587	0.547518626662	-0.62353515625	1.1318359375	-0.130859375	-168.75	18.3125	101.4375
18	11	09	10	25	34	0.714691755753	0.11298099239	0.537254832534	-0.6875	1.13037109375	-0.119140625	-159.875	14.3125	79.8125
18	11	09	10	25	34	0.710920336689	0.0990051331767	0.528413956789	-0.7509765625	1.00146484375	-0.08056640625	-146.625	16.375	50.5625
18	11	09	10	25	34	0.706948435726	0.084904617	0.522856182043	-0.79638671875	0.84716796875	0.0146484375	-122.0	28.75	32.125
18	11	09	10	25	34	0.699937525188	0.072148439415	0.525792434112	-0.826171875	0.75390625	0.06494140625	-88.625	49.25	16.8125
18	11	09	10	25	34	0.692295066951	0.0584135407399	0.532558143109	-0.82275390625	0.7001953125	0.12255859375	-65.875	70.9375	-0.1875
18	11	09	10	25	34	0.685162915671	0.0419338016094	0.541477080171	-0.78662109375	0.64794921875	0.2255859375	-53.8125	92.0625	-25.375
18	11	09	10	25	34	0.679907834377	0.0216686669543	0.550262063642	-0.76611328125	0.66943359375	0.33935546875	-51.6875	105.8125	-55.625
18	11	09	10	25	34	0.675949836429	0.000366236140381	0.56095168835	-0.96337890625	0.6875	0.490234375	-32.6875	112.75	-82.1875
18	11	09	10	25	34	0.673198576958	-0.0222792166642	0.567662232814	-1.16650390625	0.544921875	0.5146484375	-49.9375	96.3125	-71.4375
18	11	09	10	25	34	0.668959954818	-0.044739748803	0.568860107564	-1.0146484375	0.35009765625	0.60107421875	-81.4375	88.125	-35.625
18	11	09	10	25	34	0.663107075906	-0.059877397042	0.568499567838	-0.96044921875	0.32861328125	0.72021484375	-66.875	75.25	5.5625
18	11	09	10	25	34	0.655978740142	-0.0656161855078	0.566679689539	-0.9287109375	0.6162109375	0.7568359375	-55.1875	48.6875	37.75
18	11	09	10	25	34	0.649384018527	-0.0715366171364	0.558559371515	-1.0234375	0.84619140625	0.732421875	-99.625	16.4375	45.8125
18	11	09	10	25	34	0.644826516749	-0.0825871144606	0.542340363623	-1.0751953125	0.6767578125	0.72802734375	-157.0625	-19.75	49.625
18	11	09	10	25	34	0.640471310287	-0.0930828884197	0.523095313939	-1.025390625	0.3408203125	0.724609375	-165.5625	-34.0625	57.625
18	11	09	10	25	34	0.633284521159	-0.100287852363	0.509862708939	-0.89501953125	0.1201171875	0.7021484375	-124.9375	-11.75	69.3125
18	11	09	10	25	34	0.624240855183	-0.106634279261	0.507535221555	-0.83984375	0.111328125	0.55419921875	-52.875	35.0	69.75
18	11	09	10	25	34	0.613694679453	-0.109871734933	0.518655628736	-0.63623046875	0.1591796875	0.3203125	22.875	78.5	48.0625
18	11	09	10	25	34	0.604261912383	-0.109438546354	0.538830723487	-0.3818359375	0.1484375	0.27392578125	89.25	104.0625	17.1875
18	11	09	10	25	34	0.598108672247	-0.106388755559	0.560448395609	-0.16162109375	0.1533203125	0.3388671875	122.75	96.125	-5.125
18	11	09	10	25	34	0.597754710094	-0.103338989502	0.575292366245	0.044921875	0.24755859375	0.56689453125	107.3125	58.875	-32.1875
18	11	09	10	25	34	0.604775876852	-0.100836672241	0.567114722631	0.5146484375	0.203125	1.07568359375	15.625	10.8125	-43.25
18	11	09	10	25	34	0.610390772321	-0.113044371034	0.557591970515	1.3369140625	0.28564453125	1.6005859375	-72.75	-13.4375	-58.8125
18	11	09	10	25	34	0.623817069522	-0.122016665555	0.548617203607	1.41552734375	0.7197265625	1.67724609375	-25.6875	-40.9375	-105.0625
18	11	09	10	25	34	0.638572073644	-0.123295315309	0.528643923708	0.24267578125	1.56005859375	1.63134765625	-63.6875	-115.375	-55.5
18	11	09	10	25	34	0.632854680644	-0.121407017728	0.486909894627	-1.59130859375	2.2705078125	1.92236328125	-261.75	-172.875	155.875
18	11	09	10	25	34	0.616529927257	-0.088380886513	0.436350108896	-0.86279296875	1.62548828125	1.95703125	-230.0625	-291.75	329.9375
18	11	09	10	25	35	0.601406618421	-0.0363175619568	0.394793261742	-0.759765625	2.5068359375	1.89892578125	-89.125	-326.375	322.75
18	11	09	10	25	35	0.571243925158	0.0139164029208	0.348215257296	-1.41845703125	2.798828125	1.83984375	-130.8125	-303.3125	396.0625
18	11	09	10	25	35	0.536033298416	0.0495626324657	0.304517208586	-1.8896484375	2.03271484375	1.2060546875	-152.5	-221.9375	365.25
18	11	09	10	25	35	0.494172816676	0.0770313852082	0.260026704427	-1.421875	1.814453125	0.7958984375	-174.6875	-176.5	373.375
18	11	09	10	25	35	0.459320527055	0.0945498334098	0.217299810806	-1.6591796875	1.51123046875	-0.09716796875	-182.5	-138.875	295.6875
18	11	09	10	25	35	0.435880176373	0.107001533284	0.180614681682	-1.78125	0.33544921875	-0.94384765625	-158.3125	-118.125	200.9375
18	11	09	10	25	35	0.406867389014	0.113222173211	0.176394652603	-1.5537109375	-0.462890625	-1.376953125	-2.4375	-3.375	189.375
18	11	09	10	25	35	0.376848884979	0.112981419841	0.216868171093	-1.517578125	-0.97119140625	-2.146484375	221.1875	128.75	136.375
18	11	09	10	25	35	0.358849429614	0.104560141679	0.272478968158	-1.60595703125	-0.6416015625	-1.92919921875	287.125	181.5625	31.1875
18	11	09	10	25	35	0.35677248658	0.0841116315668	0.317280305431	-1.79248046875	0.2587890625	-1.39794921875	205.625	192.3125	-72.9375
18	11	09	10	25	35	0.368360540101	0.0526752520476	0.351697337541	-1.43798828125	0.18505859375	-0.451171875	131.25	199.5	-164.0
18	11	09	10	25	35	0.389666683358	0.0152595035776	0.385699212428	-0.95947265625	0.11474609375	0.044921875	126.9375	194.625	-229.125
18	11	09	10	25	35	0.410976694986	-0.0180675927099	0.430265070988	-1.091796875	-0.21484375	0.62646484375	219.8125	201.0625	-239.625
18	11	09	10	25	35	0.436065189663	-0.0448639297875	0.480501843928	-1.9736328125	0.74267578125	0.88623046875	279.75	184.875	-280.4375
18	11	09	10	25	35	0.467428911579	-0.0705599140487	0.51668656784	-3.17138671875	1.82861328125	1.17578125	227.75	128.0	-313.1875
18	11	09	10	25	35	0.492577411371	-0.0933272443601	0.532740476635	-2.76953125	2.2568359375	1.61376953125	109.75	74.8125	-249.875
18	11	09	10	25	35	0.514800478811	-0.119025484193	0.540314659525	-2.19677734375	1.61669921875	1.32568359375	51.0625	68.125	-237.4375
18	11	09	10	25	35	0.535911107164	-0.13916598227	0.552391289275	-1.56396484375	1.71875	1.3720703125	98.625	67.5	-227.0
18	11	09	10	25	35	0.554708700125	-0.155462484509	0.570334297312	-1.09765625	1.80078125	1.1591796875	148.3125	83.625	-220.4375
18	11	09	10	25	35	0.570770298438	-0.167184242051	0.589264940768	-0.62939453125	1.544921875	1.01611328125	168.625	94.5625	-216.25
18	11	09	10	25	35	0.584134197386	-0.176094792002	0.611418208486	-0.0009765625	1.6162109375	0.919921875	198.0625	96.5	-191.3125
18	11	09	10	25	35	0.597194276668	-0.179268151122	0.627774237073	0.47998046875	1.5478515625	0.9072265625	183.0	56.375	-159.5625
18	11	09	10	25	35	0.609167941314	-0.178599739107	0.636269200426	0.6572265625	1.1806640625	0.87158203125	136.4375	12.5625	-115.375
18	11	09	10	25	35	0.620755538222	-0.17444634496	0.639616252215	0.611328125	1.248046875	0.7470703125	107.375	-20.4375	-79.875
18	11	09	10	25	35	0.63631994789	-0.160895864042	0.629666818459	0.33935546875	0.68701171875	1.0087890625	66.1875	-53.25	-58.5
18	11	09	10	25	35	0.646632161956	-0.139409841222	0.613916017081	0.10693359375	0.7353515625	1.20458984375	14.1875	-81.6875	44.625
18	11	09	10	25	35	0.646277462516	-0.115912438734	0.60031534226	0.1787109375	0.82275390625	1.23486328125	-33.0625	-108.3125	155.0
18	11	09	10	25	35	0.640054539316	-0.0888727264203	0.582555838569	0.3251953125	0.853515625	1.42626953125	-75.75	-139.3125	232.25
18	11	09	10	25	35	0.627846577633	-0.0534701149141	0.561497245542	0.01416015625	1.58203125	1.65234375	-80.8125	-158.875	301.5625
18	11	09	10	25	35	0.604035279447	-0.0186777279215	0.529324367762	-0.67333984375	2.0224609375	1.68896484375	-171.5625	-164.6875	389.0625
18	11	09	10	25	35	0.565823349715	0.0140998051547	0.482628395491	-1.11669921875	2.28759765625	1.61083984375	-272.5625	-166.25	479.5625
18	11	09	10	25	35	0.522922341599	0.0457183184146	0.4237947727	-1.59912109375	2.697265625	1.2724609375	-314.125	-188.875	485.25
18	11	09	10	25	35	0.485863677289	0.0708042544793	0.34858887701	-1.771484375	2.7666015625	0.95068359375	-381.625	-226.5625	420.125
18	11	09	10	25	35	0.452487632618	0.0927804130014	0.269185277195	-2.0224609375	2.21630859375	0.67529296875	-383.5625	-237.3125	360.4375
18	11	09	10	25	35	0.427281482151	0.11603744251	0.203508065928	-1.99755859375	1.1533203125	-0.0732421875	-288.75	-229.625	266.5625
18	11	09	10	25	35	0.40503566287	0.137697476708	0.17425810993	-1.5185546875	0.1982421875	-0.779296875	-94.5625	-145.1875	189.6875
18	11	09	10	25	35	0.373675335472	0.148383655755	0.193185631619	-0.9345703125	-0.0224609375	-1.09912109375	129.8125	15.125	181.0
18	11	09	10	25	35	0.345897840678	0.148259370921	0.234443904366	-1.18212890625	0.07421875	-1.27001953125	233.75	120.6875	110.125
18	11	09	10	25	35	0.329179662534	0.141730980235	0.275038672238	-1.3916015625	-0.01123046875	-0.921875	215.625	133.0625	34.4375
