18	12	13	15	20	20	0.275940996096	0.749087335784	-0.295838533085	-3.34716796875	2.5380859375	-1.533203125	24.8125	-294.5625	-25.25
18	12	13	15	20	20	0.21844702957	0.741035313218	-0.335391569569	-2.44482421875	1.55908203125	-2.1279296875	329.125	-247.1875	-12.5
18	12	13	15	20	20	0.171328795407	0.729261292315	-0.376837899126	-1.517578125	3.2216796875	-1.7822265625	302.875	-203.5	46.375
18	12	13	15	20	20	0.137577040741	0.727559150678	-0.387339796158	-0.521484375	2.0654296875	-1.46435546875	162.6875	-107.125	-62.375
18	12	13	15	20	20	0.133786310652	0.7295382168	-0.384452541423	-0.10302734375	1.34423828125	-1.20361328125	-11.125	-58.5625	-91.0625
18	12	13	15	20	20	0.131530787443	0.732544088582	-0.382629469365	0.169921875	0.9482421875	-0.962890625	-6.4375	-36.4375	-73.5625
18	12	13	15	20	20	0.118349346184	0.738905201088	-0.389838717937	0.392578125	0.4990234375	-0.53515625	97.6875	-5.0	-57.875
18	12	13	15	20	20	0.0978393505483	0.747375450695	-0.400207499404	0.609375	0.3154296875	-0.18017578125	159.5	31.9375	-37.5625
18	12	13	15	20	20	0.0812969727061	0.757062799885	-0.41277134115	0.92236328125	0.27197265625	0.03466796875	165.375	68.6875	-18.0
18	12	13	15	20	20	0.0734243330322	0.76659154022	-0.422907068645	1.33056640625	0.3359375	0.0361328125	123.3125	89.1875	-6.375
18	12	13	15	20	20	0.0727556922641	0.775348623181	-0.424326822668	1.662109375	0.4697265625	-0.11181640625	48.25	89.875	-10.5625
18	12	13	15	20	20	0.0805045435162	0.783256108373	-0.42022273094	1.73046875	0.4990234375	-0.22265625	-15.375	90.5625	-12.3125
18	12	13	15	20	20	0.0960720643989	0.790671869265	-0.414074259773	1.4833984375	0.458984375	-0.33935546875	-57.4375	106.0	-0.625
18	12	13	15	20	20	0.117251602598	0.797445178524	-0.409678686433	1.11474609375	0.333984375	-0.4482421875	-72.4375	114.375	11.75
18	12	13	15	20	20	0.13873405286	0.803412379146	-0.406253346167	0.80517578125	0.46240234375	-0.61669921875	-69.4375	119.5625	20.5625
18	12	13	15	20	20	0.16407139401	0.809553161738	-0.40163309992	0.42578125	0.6923828125	-0.79931640625	-83.5625	144.0625	27.9375
18	12	13	15	20	20	0.192564808216	0.81719499753	-0.398557273424	-0.1708984375	1.267578125	-1.49169921875	-73.0	198.375	49.5
18	12	13	15	20	20	0.24054610408	0.819846554173	-0.391673268175	-0.966796875	2.21923828125	-2.361328125	-173.375	252.6875	93.6875
18	12	13	15	20	20	0.297984513449	0.823516398085	-0.371351450189	-1.1171875	2.7158203125	-2.96923828125	-230.875	319.875	54.3125
18	12	13	15	20	20	0.36695938337	0.821019738141	-0.346206524031	-2.001953125	2.33056640625	-3.36181640625	-287.625	381.0	79.0625
18	12	13	15	20	20	0.420774911758	0.820492767445	-0.319701042615	-2.5302734375	1.947265625	-3.2158203125	-197.8125	394.25	62.5
18	12	13	15	20	20	0.455147302288	0.824660748453	-0.292912954765	-2.03173828125	1.43505859375	-2.64453125	-86.9375	386.3125	39.25
18	12	13	15	20	20	0.482797523978	0.826798389356	-0.266301592556	-1.86474609375	0.98046875	-2.248046875	-61.375	368.8125	34.5
18	12	13	15	20	20	0.502161725926	0.828594314994	-0.238476463254	-1.58544921875	0.3974609375	-1.7529296875	-35.6875	321.4375	2.5625
18	12	13	15	20	20	0.512832030428	0.831139461835	-0.213018779599	-1.31982421875	-0.11083984375	-1.16015625	-2.25	266.4375	-12.625
18	12	13	15	20	20	0.513324750921	0.836701032774	-0.190864030455	-1.27880859375	-0.42578125	-0.60205078125	34.1875	217.0	-9.5
18	12	13	15	20	20	0.510272256086	0.842620633406	-0.170721471325	-1.2705078125	-0.6171875	-0.2109375	48.0625	170.1875	-23.125
18	12	13	15	20	20	0.507282752597	0.846834425403	-0.155645652644	-1.35888671875	-0.78564453125	0.087890625	42.5625	111.0	-33.6875
18	12	13	15	20	20	0.504175718801	0.850323479251	-0.146186543163	-1.4091796875	-1.052734375	0.162109375	28.4375	28.9375	-45.4375
18	12	13	15	20	20	0.495555097628	0.856341670122	-0.143496740303	-1.3369140625	-1.26025390625	0.04541015625	47.5625	-71.875	-58.4375
18	12	13	15	20	20	0.476344840428	0.866442210388	-0.149483407766	-1.2138671875	-1.291015625	-0.12548828125	99.375	-171.1875	-55.875
18	12	13	15	20	20	0.446626601463	0.87805434769	-0.166027655594	-1.0439453125	-1.09521484375	-0.3271484375	146.0625	-265.1875	-35.75
18	12	13	15	20	20	0.409488189565	0.886603881596	-0.192445410896	-0.91162109375	-0.7392578125	-0.462890625	151.8125	-351.1875	-5.0
18	12	13	15	20	20	0.375245204426	0.885134345249	-0.225891753673	-0.85791015625	-0.4091796875	-0.6982421875	107.3125	-420.5	19.875
18	12	13	15	20	20	0.346626171567	0.870502281896	-0.263982777254	-0.85595703125	-0.2900390625	-0.99267578125	38.5625	-491.875	42.8125
18	12	13	15	20	20	0.326361113578	0.837784298668	-0.307684004778	-1.001953125	-0.01025390625	-1.83203125	-31.3125	-574.6875	77.125
18	12	13	15	20	20	0.300176149195	0.79261640371	-0.350286889026	-1.26806640625	1.08544921875	-2.54931640625	-36.9375	-629.375	74.75
18	12	13	15	20	20	0.265268572941	0.751309448765	-0.389235547549	-1.98779296875	2.4248046875	-2.27099609375	49.0	-522.375	70.9375
18	12	13	15	20	20	0.215448263075	0.722758734088	-0.426624180989	-2.37060546875	2.20556640625	-1.806640625	188.125	-403.75	36.5
18	12	13	15	20	20	0.162162975315	0.702055214545	-0.463723856395	-1.6748046875	2.91552734375	-2.3818359375	261.9375	-303.875	31.75
18	12	13	15	20	20	0.120173950942	0.691320641099	-0.481733364545	-0.77001953125	2.83203125	-2.00244140625	187.1875	-198.0	-31.6875
18	12	13	15	20	20	0.101438256294	0.687912507033	-0.474538172494	-0.2978515625	1.94580078125	-1.6103515625	9.625	-115.625	-85.6875
18	12	13	15	20	21	0.0932608884106	0.691033886509	-0.460323049995	0.13134765625	1.2109375	-1.228515625	-42.0625	-57.75	-111.1875
18	12	13	15	20	21	0.0877096476401	0.699113642359	-0.459239658207	0.49853515625	0.55078125	-0.65673828125	31.5625	0.8125	-85.875
18	12	13	15	20	21	0.0821523998977	0.710136086783	-0.465509921263	0.79931640625	0.17333984375	-0.18310546875	94.625	61.5625	-52.875
18	12	13	15	20	21	0.0759891052666	0.722842549135	-0.47223109032	1.1689453125	0.11572265625	-0.0556640625	112.875	102.0	-27.1875
18	12	13	15	20	21	0.0734872576876	0.734262217593	-0.476507492332	1.5927734375	0.27294921875	-0.09375	83.75	110.1875	-11.0625
18	12	13	15	20	21	0.0764160174754	0.742980975022	-0.479187023322	1.96240234375	0.3759765625	-0.20654296875	44.875	101.8125	2.3125
18	12	13	15	20	21	0.0869741582118	0.749320519555	-0.480646663802	1.92529296875	0.3779296875	-0.24072265625	-0.3125	104.5	22.6875
18	12	13	15	20	21	0.106079099191	0.755371076866	-0.479858387712	1.47412109375	0.33642578125	-0.23388671875	-43.25	127.0	35.6875
18	12	13	15	20	21	0.132019350105	0.761598451506	-0.475770149823	1.1298828125	0.306640625	-0.35009765625	-81.625	133.5	23.75
18	12	13	15	20	21	0.158752605815	0.767884096026	-0.466125971016	0.90625	0.39453125	-0.5048828125	-109.4375	124.875	0.0
18	12	13	15	20	21	0.185304729738	0.775093795436	-0.454289559763	0.61376953125	0.580078125	-0.71240234375	-109.375	137.6875	-9.625
18	12	13	15	20	21	0.213689545829	0.783589371422	-0.442516197446	0.1826171875	0.8154296875	-1.29443359375	-103.875	174.375	2.0625
18	12	13	15	20	21	0.252381464542	0.790408697901	-0.425905165556	-0.7978515625	1.80859375	-2.623046875	-152.5	220.375	15.875
18	12	13	15	20	21	0.31292969477	0.788214175591	-0.407534927243	-1.13818359375	2.7021484375	-3.12255859375	-262.125	270.4375	79.5625
18	12	13	15	20	21	0.38783140759	0.783658709797	-0.375623934893	-2.7099609375	1.845703125	-3.7939453125	-336.125	366.875	68.625
18	12	13	15	20	21	0.436529550426	0.782969948667	-0.35651134005	-2.8017578125	1.46142578125	-3.05029296875	-159.5625	344.125	99.0
18	12	13	15	20	21	0.459414020554	0.790836649969	-0.348329455998	-2.37939453125	1.24365234375	-2.38720703125	22.75	339.25	126.75
18	12	13	15	20	21	0.472775021551	0.800104280598	-0.339902413506	-2.2646484375	1.35107421875	-1.92626953125	76.375	338.0	120.625
18	12	13	15	20	21	0.478651851688	0.810876032859	-0.324533524028	-1.9130859375	0.9775390625	-1.41259765625	95.8125	311.8125	60.9375
18	12	13	15	20	21	0.482968184958	0.820185324082	-0.3035259426	-1.529296875	0.59521484375	-0.90087890625	80.25	284.625	13.4375
18	12	13	15	20	21	0.489029496085	0.826198609461	-0.279550061416	-1.2783203125	0.19775390625	-0.51904296875	36.375	251.25	-9.0625
18	12	13	15	20	21	0.496953861833	0.82837850808	-0.257937487117	-1.240234375	-0.20654296875	-0.21484375	6.25	213.125	-13.1875
18	12	13	15	20	21	0.501905669046	0.831138209339	-0.236334519098	-1.33349609375	-0.431640625	0.09619140625	15.5	178.625	-31.125
18	12	13	15	20	21	0.505993273649	0.832905212571	-0.218327857641	-1.5126953125	-0.8125	0.080078125	7.0	117.4375	-52.625
18	12	13	15	20	21	0.500630675754	0.838901244521	-0.208199370275	-1.45068359375	-1.1728515625	-0.0693359375	42.125	6.0	-63.375
18	12	13	15	20	21	0.476757927944	0.853720796076	-0.206853490949	-1.2939453125	-1.05712890625	-0.06201171875	139.8125	-100.0625	-60.0625
18	12	13	15	20	21	0.440621352354	0.871659999025	-0.214603778207	-1.11669921875	-0.5556640625	-0.18896484375	180.125	-203.1875	-46.125
18	12	13	15	20	21	0.40944750621	0.88097135616	-0.233228819503	-0.92138671875	-0.14892578125	-0.30908203125	116.625	-303.0	-21.875
18	12	13	15	20	21	0.392052534558	0.876823082505	-0.257461869962	-1.048828125	0.009765625	-0.44873046875	-6.375	-386.8125	-10.8125
18	12	13	15	20	21	0.381778950764	0.859933435222	-0.283267163948	-1.205078125	0.15234375	-0.75634765625	-98.3125	-474.875	-16.875
18	12	13	15	20	21	0.378783605379	0.825499236666	-0.307616721094	-1.5	0.33544921875	-1.71044921875	-194.6875	-580.25	-41.625
18	12	13	15	20	21	0.372508375193	0.783408978469	-0.31543884696	-1.56884765625	1.2568359375	-2.20751953125	-228.4375	-577.9375	-119.0625
18	12	13	15	20	21	0.341061765914	0.755426176935	-0.328244484088	-2.0263671875	1.6865234375	-1.94287109375	-14.125	-454.0	-107.4375
18	12	13	15	20	21	0.293886350925	0.7366384983	-0.349672877352	-2.18701171875	1.8125	-2.1865234375	137.6875	-378.25	-83.875
18	12	13	15	20	21	0.244813028144	0.723818923152	-0.372254963514	-1.48974609375	2.5556640625	-2.38525390625	193.9375	-292.1875	-66.875
18	12	13	15	20	21	0.206303277249	0.715408494862	-0.38977891376	-0.76220703125	1.8759765625	-1.83203125	168.75	-194.8125	-47.0
18	12	13	15	20	21	0.179443537525	0.70904611409	-0.404358311599	-0.20166015625	1.470703125	-1.47607421875	122.6875	-141.375	-32.0
18	12	13	15	20	21	0.157959647555	0.70654593512	-0.418763965174	0.28076171875	1.23583984375	-1.068359375	127.4375	-81.875	-19.6875
18	12	13	15	20	21	0.139340586385	0.708543524898	-0.435599546662	0.56787109375	0.8359375	-0.51025390625	155.625	-18.8125	-1.5
18	12	13	15	20	21	0.124875934464	0.712757166508	-0.454887751497	0.880859375	0.6142578125	-0.1376953125	170.1875	28.0625	21.0625
18	12	13	15	20	21	0.11901763114	0.71819511058	-0.47069947249	1.24365234375	0.60107421875	0.08984375	134.4375	65.25	27.6875
18	12	13	15	20	21	0.119748278152	0.725752688838	-0.476185558684	1.55908203125	0.6298828125	0.10791015625	62.375	88.0625	15.375
18	12	13	15	20	21	0.127867165212	0.733328873517	-0.473566269631	1.69287109375	0.6474609375	-0.01611328125	-5.625	91.3125	-1.5625
18	12	13	15	20	21	0.142024865122	0.740213822174	-0.46611254617	1.56005859375	0.53955078125	-0.1640625	-54.125	93.5	-6.375
18	12	13	15	20	21	0.164363512488	0.746380020132	-0.457813110721	1.26513671875	0.37548828125	-0.29541015625	-87.875	106.875	-2.625
18	12	13	15	20	21	0.187193170812	0.754143729557	-0.44695650142	1.05859375	0.310546875	-0.37158203125	-91.5625	124.25	-11.5
18	12	13	15	20	21	0.210822121177	0.762353298639	-0.436659367371	0.791015625	0.4072265625	-0.53857421875	-85.125	143.625	-2.5
18	12	13	15	20	21	0.237732515449	0.771181086699	-0.429322339837	0.44921875	0.65283203125	-0.85888671875	-71.875	188.0	29.75
18	12	13	15	20	21	0.270203862746	0.782657359834	-0.419252390603	0.09033203125	0.90283203125	-1.16259765625	-75.625	258.9375	41.625
18	12	13	15	20	22	0.309088424134	0.794205879706	-0.403084508882	-0.125	1.12158203125	-1.92578125	-111.8125	309.5625	39.875
18	12	13	15	20	22	0.366646402091	0.795794205172	-0.375252552032	-0.29345703125	2.04931640625	-2.79638671875	-241.3125	327.125	34.6875
18	12	13	15	20	22	0.42927638433	0.78781036436	-0.351758823104	-0.7939453125	2.6923828125	-3.19189453125	-268.125	332.375	92.875
18	12	13	15	20	22	0.498846157053	0.770333702211	-0.329044369592	-1.89501953125	2.01318359375	-3.63916015625	-302.8125	372.1875	149.8125
18	12	13	15	20	22	0.542918503121	0.762649431871	-0.305975318285	-2.05126953125	1.884765625	-3.240234375	-153.5	357.5625	109.875
18	12	13	15	20	22	0.566603813329	0.761494040191	-0.291511344658	-1.9130859375	1.42578125	-2.55419921875	-26.0625	323.75	131.4375
18	12	13	15	20	22	0.574778939616	0.766555028421	-0.279119049683	-1.85498046875	0.96044921875	-2.01806640625	63.6875	296.0	120.8125
18	12	13	15	20	22	0.576125439789	0.773884357568	-0.262457822978	-1.60546875	0.59765625	-1.4619140625	86.8125	266.125	70.0625
18	12	13	15	20	22	0.573748802427	0.781885336074	-0.242927684432	-1.37646484375	0.3486328125	-0.9384765625	93.1875	232.75	28.5
18	12	13	15	20	22	0.568827242549	0.790827959487	-0.220413689542	-1.28173828125	0.078125	-0.50341796875	87.0	202.25	-0.1875
18	12	13	15	20	22	0.564968348787	0.797767536587	-0.198556832174	-1.32763671875	-0.16845703125	-0.1923828125	69.3125	168.1875	-19.4375
18	12	13	15	20	22	0.564544154183	0.800579643882	-0.182504813602	-1.5009765625	-0.41796875	-0.12060546875	33.1875	112.75	-32.25
18	12	13	15	20	22	0.564420074422	0.802774177441	-0.172493904003	-1.66455078125	-0.7265625	-0.27587890625	13.5	36.0	-44.875
18	12	13	15	20	22	0.558368029854	0.808559389099	-0.169927480883	-1.60498046875	-1.013671875	-0.51318359375	37.5625	-48.0	-47.9375
18	12	13	15	20	22	0.538714113342	0.821987646088	-0.176519512325	-1.4912109375	-0.943359375	-0.6396484375	111.4375	-140.0	-39.0625
18	12	13	15	20	22	0.507729629409	0.839786516158	-0.191176869357	-1.22021484375	-0.6240234375	-0.6103515625	147.6875	-230.0625	-29.125
18	12	13	15	20	22	0.474361400593	0.85381390027	-0.212949939098	-0.96337890625	-0.36474609375	-0.6259765625	136.125	-311.625	-27.75
18	12	13	15	20	22	0.440441313342	0.860984640521	-0.240301753136	-0.779296875	0.01611328125	-0.73095703125	107.6875	-392.25	-28.25
18	12	13	15	20	22	0.409752034033	0.857714223482	-0.270278862908	-0.640625	0.31201171875	-0.77783203125	54.375	-457.125	-29.6875
18	12	13	15	20	22	0.387406787307	0.83951362102	-0.298840969065	-0.693359375	0.43359375	-1.53564453125	-54.375	-526.625	-40.3125
18	12	13	15	20	22	0.365114931164	0.807073676828	-0.320681017776	-0.92041015625	1.23828125	-2.4345703125	-105.625	-611.1875	-90.25
18	12	13	15	20	22	0.332151528619	0.777949905141	-0.332395667927	-1.2626953125	2.462890625	-2.24609375	-36.3125	-521.25	-127.125
18	12	13	15	20	22	0.294624402006	0.756306394293	-0.345284906183	-1.81884765625	1.42138671875	-2.10546875	54.25	-389.375	-94.125
18	12	13	15	20	22	0.245240779407	0.744633526321	-0.358888945473	-1.48291015625	2.091796875	-1.99658203125	161.3125	-306.25	-111.25
18	12	13	15	20	22	0.201659207437	0.737118113868	-0.373594433633	-1.10888671875	2.27197265625	-1.72314453125	178.8125	-214.4375	-75.125
18	12	13	15	20	22	0.17004185429	0.734793210263	-0.382380551731	-0.69287109375	1.6103515625	-1.28076171875	135.6875	-128.6875	-73.375
18	12	13	15	20	22	0.152163049701	0.736339763978	-0.389654596588	-0.236328125	1.07080078125	-0.884765625	92.875	-67.5	-66.0625
18	12	13	15	20	22	0.140929531341	0.739132362295	-0.39971741046	0.083984375	0.71875	-0.5634765625	95.3125	-18.0	-28.125
18	12	13	15	20	22	0.127930961405	0.741645568715	-0.414860088105	0.41015625	0.51025390625	-0.330078125	130.875	10.25	19.0625
18	12	13	15	20	22	0.119199728983	0.743396159248	-0.433891896231	0.75927734375	0.4521484375	-0.13232421875	135.375	33.125	50.3125
18	12	13	15	20	22	0.126771835863	0.742991602295	-0.455267753349	1.0849609375	0.5234375	-0.0673828125	95.8125	52.3125	60.0
18	12	13	15	20	22	0.14599167168	0.741005387069	-0.471360234275	1.328125	0.58740234375	-0.03857421875	28.3125	62.0	58.8125
18	12	13	15	20	22	0.160579537817	0.740887498885	-0.474963878105	1.51171875	0.5	0.01806640625	-29.5	72.125	60.75
18	12	13	15	20	22	0.180721756729	0.739976554738	-0.47777437071	1.47900390625	0.349609375	0.0244140625	-54.0	89.375	74.625
18	12	13	15	20	22	0.205753374103	0.739882053065	-0.481393314018	1.169921875	0.24755859375	-0.02490234375	-53.875	117.0625	77.875
18	12	13	15	20	22	0.230410466288	0.74244050647	-0.481084846432	0.90966796875	0.25634765625	-0.1591796875	-54.5	137.625	58.625
18	12	13	15	20	22	0.254097438028	0.747399262227	-0.47657765941	0.7080078125	0.3291015625	-0.3017578125	-55.0625	152.0	35.1875
18	12	13	15	20	22	0.279478290707	0.753657552665	-0.468380957171	0.54541015625	0.46240234375	-0.64306640625	-66.9375	172.6875	24.25
18	12	13	15	20	22	0.309151932747	0.75936015702	-0.453626291052	0.40478515625	0.759765625	-1.4482421875	-115.8125	180.1875	2.9375
18	12	13	15	20	22	0.351127940001	0.760421172341	-0.427664431703	-0.103515625	1.65771484375	-2.71875	-208.75	198.3125	-15.0625
18	12	13	15	20	22	0.411004483819	0.747364108162	-0.410455175777	-1.0869140625	2.80712890625	-3.38525390625	-278.75	232.0	108.6875
18	12	13	15	20	22	0.482675951173	0.730850004976	-0.385689091485	-2.5498046875	1.94140625	-3.859375	-316.1875	337.0625	142.3125
18	12	13	15	20	22	0.526187686855	0.729924434184	-0.356081541017	-2.57470703125	1.912109375	-3.28955078125	-150.25	336.0625	55.5
18	12	13	15	20	22	0.547245588953	0.737920942499	-0.344973462945	-2.35400390625	1.8076171875	-2.62353515625	41.875	338.4375	148.125
18	12	13	15	20	22	0.554276487923	0.753378999056	-0.329538460334	-2.07080078125	1.45458984375	-2.06201171875	127.4375	348.5625	111.1875
18	12	13	15	20	22	0.56361362643	0.764424632597	-0.304512495371	-1.81640625	1.1533203125	-1.5556640625	82.625	349.0	56.8125
18	12	13	15	20	22	0.575765864831	0.769132371752	-0.276316343696	-1.7001953125	0.7431640625	-1.099609375	35.0625	327.0625	29.875
18	12	13	15	20	22	0.586637537949	0.770850636432	-0.247631723177	-1.55517578125	0.169921875	-0.67822265625	20.375	297.6875	11.25
18	12	13	15	20	22	0.593218175289	0.772117493302	-0.22083170678	-1.49755859375	-0.18603515625	-0.27490234375	31.8125	268.375	7.625
18	12	13	15	20	23	0.596392451388	0.773277654962	-0.196111856136	-1.45947265625	-0.47607421875	-0.0126953125	39.4375	232.25	-0.8125
18	12	13	15	20	23	0.595676801533	0.775130618164	-0.177073306819	-1.51123046875	-0.78857421875	0.0556640625	47.25	174.5625	-0.375
18	12	13	15	20	23	0.586945878668	0.781963774086	-0.166451893836	-1.45947265625	-1.07080078125	0.05908203125	83.0625	84.25	-1.6875
18	12	13	15	20	23	0.564915631616	0.798328638131	-0.163889624083	-1.33837890625	-1.0517578125	0.068359375	157.0625	-18.125	-6.25
18	12	13	15	20	23	0.532439669136	0.821335341957	-0.169137948318	-1.232421875	-0.70703125	-0.126953125	199.125	-118.9375	-4.75
18	12	13	15	20	23	0.502524282139	0.83939195044	-0.189278245951	-0.90673828125	-0.20068359375	-0.36865234375	145.1875	-240.875	13.0
18	12	13	15	20	23	0.482982326189	0.846332988113	-0.221867907961	-0.6982421875	0.0458984375	-0.3720703125	39.9375	-346.8125	26.75
18	12	13	15	20	23	0.47097266635	0.842269546781	-0.26081728918	-0.5966796875	0.09619140625	-0.46728515625	-46.375	-417.75	32.6875
18	12	13	15	20	23	0.465286489697	0.825527977588	-0.301218526388	-0.64013671875	0.07958984375	-1.32470703125	-149.1875	-494.75	13.5625
18	12	13	15	20	23	0.462398404253	0.792290613201	-0.339779820021	-0.83203125	0.51904296875	-2.53125	-227.5	-610.75	-32.25
18	12	13	15	20	23	0.440303478835	0.762382971185	-0.364437492671	-1.52099609375	2.21923828125	-2.34912109375	-137.625	-583.0625	-111.1875
18	12	13	15	20	23	0.402780948874	0.740069556765	-0.385019279511	-1.93994140625	1.83740234375	-1.69140625	-9.375	-490.5	-113.8125
18	12	13	15	20	23	0.328677506034	0.740119487124	-0.418522127924	-2.408203125	1.42138671875	-1.1142578125	311.6875	-388.625	-97.9375
18	12	13	15	20	23	0.267028065511	0.731565347021	-0.450743374583	-2.19091796875	2.2666015625	-0.87060546875	262.0	-336.1875	-35.625
18	12	13	15	20	23	0.211795263007	0.725291962628	-0.46997796114	-1.501953125	2.09619140625	-0.859375	218.375	-272.5	-71.9375
18	12	13	15	20	23	0.182555474313	0.71673317782	-0.467405490568	-0.935546875	1.36181640625	-0.63232421875	32.3125	-212.625	-98.875
18	12	13	15	20	23	0.169797940583	0.707450729438	-0.449702094254	-0.6259765625	0.86328125	-0.5576171875	-98.0	-181.8125	-119.875
18	12	13	15	20	23	0.159602816272	0.700299316979	-0.431568456542	-0.24755859375	0.29345703125	-0.5625	-95.75	-146.25	-112.625
