18	12	13	20	14	20	-0.98471520268	-0.0610335442345	0.132808992254	0.30322265625	-0.37548828125	0.33837890625	-22.5625	-68.875	-81.9375
18	12	13	20	14	20	-0.979107522414	-0.0667101684328	0.15130330059	0.3759765625	-0.39697265625	0.8173828125	34.9375	-112.0	-136.875
18	12	13	20	14	20	-0.970290749302	-0.0723842513946	0.179434822176	0.54150390625	-0.076171875	1.3076171875	36.6875	-170.75	-153.5
18	12	13	20	14	20	-0.96029648181	-0.0759253097351	0.210869730816	1.12890625	0.3095703125	1.70751953125	30.25	-184.625	-117.375
18	12	13	20	14	20	-0.948528644514	-0.0726914365624	0.244135807094	1.966796875	0.69287109375	1.88232421875	-7.875	-210.0625	-114.0625
18	12	13	20	14	21	-0.937134478555	-0.0518799209829	0.272644243565	1.75341796875	1.13916015625	2.1083984375	-110.3125	-203.5625	-98.5
18	12	13	20	14	21	-0.925596746321	-0.0237426399155	0.295104534683	1.37646484375	0.5380859375	1.97802734375	-160.0	-178.6875	-93.25
18	12	13	20	14	21	-0.913680443159	0.00152585244348	0.312433546328	0.96923828125	0.32666015625	1.59130859375	-150.1875	-151.75	-98.5
18	12	13	20	14	21	-0.90211030126	0.0166017592654	0.326725063778	0.4599609375	0.1552734375	1.35498046875	-94.8125	-125.625	-102.125
18	12	13	20	14	21	-0.890732607892	0.021117821182	0.34087581301	0.12548828125	0.01123046875	1.29248046875	-33.0	-112.5	-107.0625
18	12	13	20	14	21	-0.878577216336	0.0202631216272	0.357351135925	0.015625	-0.0400390625	1.24755859375	3.6875	-118.3125	-108.1875
18	12	13	20	14	21	-0.865113853244	0.0230102950948	0.375183777049	-0.080078125	-0.01171875	1.048828125	-11.9375	-133.625	-100.5625
18	12	13	20	14	21	-0.851241942824	0.0308832310224	0.390251737464	-0.20361328125	-0.0029296875	0.779296875	-46.6875	-128.6875	-96.8125
18	12	13	20	14	21	-0.837929831568	0.0410755901118	0.400136060584	-0.45556640625	-0.0400390625	0.57568359375	-73.5	-107.4375	-98.875
18	12	13	20	14	21	-0.825879161242	0.0543831448279	0.404547119999	-0.93701171875	0.0224609375	0.34228515625	-102.8125	-86.8125	-88.5625
18	12	13	20	14	21	-0.818166380656	0.065428896685	0.401606474056	-1.40380859375	0.11865234375	0.23388671875	-101.9375	-42.25	-65.125
18	12	13	20	14	21	-0.820403736466	0.0623755853792	0.3829812116	-1.39453125	0.0615234375	0.4453125	-56.5	18.5625	-34.9375
18	12	13	20	14	21	-0.829723953449	0.0507209508104	0.358281565893	-1.2470703125	0.0498046875	0.48193359375	-7.375	82.625	2.8125
18	12	13	20	14	21	-0.843640928439	0.0343022863394	0.336308892758	-0.8798828125	0.12158203125	1.04248046875	47.4375	148.375	48.6875
18	12	13	20	14	21	-0.858896751279	0.00573737170411	0.315738551334	-0.4619140625	-0.34912109375	2.34619140625	118.75	194.4375	52.5625
18	12	13	20	14	21	-0.877815437708	-0.0217287092076	0.293093431503	0.2841796875	-0.1865234375	2.20263671875	141.625	194.0	114.0
18	12	13	20	14	21	-0.886581979157	-0.0577993345905	0.285456692587	1.4208984375	0.943359375	2.548828125	195.8125	133.8125	52.4375
18	12	13	20	14	21	-0.898923823906	-0.0838621220836	0.276976935965	2.36083984375	0.8623046875	2.0205078125	160.3125	127.125	134.6875
18	12	13	20	14	21	-0.910792074052	-0.0852017513487	0.265065333888	2.13037109375	0.9716796875	1.44921875	17.25	94.25	138.5
18	12	13	20	14	21	-0.924362534534	-0.0877671392974	0.248348045759	1.63623046875	0.25048828125	1.39013671875	24.125	141.125	155.75
18	12	13	20	14	21	-0.934258421342	-0.0878899932536	0.239317127463	1.490234375	0.02099609375	1.20703125	24.5	89.8125	144.8125
18	12	13	20	14	21	-0.94206753124	-0.087462440704	0.236447658958	1.10693359375	0.0927734375	0.81982421875	30.4375	50.5	156.375
18	12	13	20	14	21	-0.948654133212	-0.0866074898686	0.23632431344	0.876953125	0.04736328125	0.490234375	33.25	33.125	165.875
18	12	13	20	14	21	-0.953778292723	-0.0842269177679	0.238276729685	0.7158203125	-0.11962890625	0.19482421875	28.0625	17.625	163.75
18	12	13	20	14	21	-0.957519986048	-0.0784912482189	0.239563102068	0.60791015625	-0.26220703125	-0.15869140625	2.0	14.0	130.9375
18	12	13	20	14	21	-0.959553753398	-0.0637179823526	0.243825037834	0.458984375	-0.33837890625	-0.3916015625	-44.1875	13.5	87.0625
18	12	13	20	14	21	-0.961142805126	-0.045713484953	0.245961741469	0.32373046875	-0.4140625	-0.46337890625	-66.0625	14.75	58.9375
18	12	13	20	14	21	-0.962414468058	-0.0313704760341	0.245837115691	0.23291015625	-0.509765625	-0.4296875	-44.6875	22.125	33.5625
18	12	13	20	14	21	-0.9627260259	-0.019652452158	0.245777716895	0.19970703125	-0.61083984375	-0.2880859375	-30.0625	14.375	-5.375
18	12	13	20	14	21	-0.96105953809	-0.00793457004647	0.248596183071	0.19873046875	-0.52294921875	-0.09130859375	-44.375	-11.75	-53.0625
18	12	13	20	14	21	-0.956804913191	-0.000793421182081	0.256580203805	0.22705078125	-0.34423828125	0.11328125	-35.625	-46.4375	-94.75
18	12	13	20	14	21	-0.950114162856	-0.00671372505391	0.267816595787	0.31787109375	-0.2373046875	0.72021484375	12.25	-68.625	-142.6875
18	12	13	20	14	21	-0.939637194835	-0.0227051014277	0.285644824412	0.77001953125	-0.201171875	1.462890625	68.75	-102.1875	-186.125
18	12	13	20	14	21	-0.925764130612	-0.0262446318673	0.309686656034	1.6708984375	0.3876953125	1.63427734375	0.3125	-144.75	-171.5
18	12	13	20	14	21	-0.90967824878	-0.0255740194739	0.336063368075	2.29638671875	1.41455078125	1.7041015625	-17.25	-173.5625	-160.0625
18	12	13	20	14	21	-0.898699977361	0.00213627405648	0.350898272877	1.6533203125	1.8203125	1.59375	-161.6875	-139.9375	-66.125
18	12	13	20	14	21	-0.887992515965	0.039367322345	0.355526593271	1.5986328125	0.77392578125	1.51123046875	-243.75	-97.75	-70.0
18	12	13	20	14	21	-0.877257513184	0.0702514017724	0.356567062689	1.2353515625	0.21044921875	1.4072265625	-208.375	-73.125	-80.0
18	12	13	20	14	21	-0.869670687632	0.0810528930574	0.356803624107	0.732421875	-0.1162109375	1.22216796875	-79.3125	-50.125	-91.0625
18	12	13	20	14	21	-0.861609812175	0.0736674253238	0.36479718406	0.3525390625	-0.18896484375	1.05078125	24.625	-43.75	-106.25
18	12	13	20	14	21	-0.851860764082	0.0618281116296	0.376156615966	0.216796875	-0.13037109375	0.89990234375	51.4375	-55.1875	-120.0625
18	12	13	20	14	21	-0.839908671264	0.0580447021562	0.386537432971	0.12158203125	0.00048828125	0.755859375	0.6875	-70.25	-121.5
18	12	13	20	14	21	-0.826794650038	0.0653085985192	0.393194384729	-0.09619140625	0.037109375	0.640625	-68.6875	-79.0625	-111.875
18	12	13	20	14	21	-0.814822131591	0.0801394351145	0.395692275588	-0.44677734375	-0.0087890625	0.587890625	-110.375	-77.75	-83.75
18	12	13	20	14	21	-0.80484359247	0.099064246214	0.393937550872	-0.83544921875	-0.03125	0.36328125	-133.5625	-65.875	-55.375
18	12	13	20	14	21	-0.796936519074	0.115966867293	0.388183829464	-1.1748046875	0.064453125	0.2001953125	-132.0	-40.4375	-44.625
18	12	13	20	14	21	-0.795600364599	0.116822332017	0.374698169411	-1.25830078125	0.09765625	0.32275390625	-70.9375	-8.9375	-34.75
18	12	13	20	14	21	-0.80033897135	0.10809123147	0.361260304386	-0.94775390625	0.1025390625	0.4599609375	-2.1875	30.1875	-2.75
18	12	13	20	14	21	-0.811611658813	0.0871611227183	0.345226407629	-0.8037109375	0.111328125	1.13623046875	75.0	58.625	23.75
18	12	13	20	14	22	-0.821223094246	0.0578609805534	0.347532092058	-0.1416015625	-0.14599609375	2.177734375	175.5625	79.0	33.0625
18	12	13	20	14	22	-0.835251616673	0.0300898097932	0.344842647731	0.6083984375	-0.1875	1.9306640625	182.1875	93.0625	78.0
18	12	13	20	14	22	-0.844804098275	-0.0117800152422	0.350714857936	1.8779296875	0.798828125	2.310546875	262.9375	89.375	51.25
18	12	13	20	14	22	-0.854284031696	-0.0421130229242	0.350392557403	2.87744140625	1.25830078125	1.52490234375	190.0625	92.25	68.9375
18	12	13	20	14	22	-0.868649395785	-0.0454710370897	0.33123666884	2.03564453125	1.2392578125	1.115234375	3.5625	133.9375	98.75
18	12	13	20	14	22	-0.885551214105	-0.0440669912871	0.303342031436	1.28564453125	0.3818359375	1.26416015625	-37.9375	179.375	109.6875
18	12	13	20	14	22	-0.89596812892	-0.0406481453584	0.282950152975	1.24462890625	-0.00927734375	1.2236328125	-39.0625	124.875	62.25
18	12	13	20	14	22	-0.90276409008	-0.0361325360914	0.275693691765	1.15673828125	0.0439453125	0.75830078125	-10.25	85.9375	60.0625
18	12	13	20	14	22	-0.908551656554	-0.0355828036928	0.272394601854	1.04296875	0.11376953125	0.3330078125	8.75	79.125	67.0625
18	12	13	20	14	22	-0.91460285732	-0.0373531497284	0.269223437013	0.87744140625	0.0498046875	0.04443359375	23.1875	83.0	75.6875
18	12	13	20	14	22	-0.919862404159	-0.0352783803068	0.264709922821	0.697265625	-0.015625	-0.18603515625	-3.625	77.75	63.5
18	12	13	20	14	22	-0.924573500996	-0.0264896289564	0.256656428023	0.45751953125	-0.07568359375	-0.34228515625	-50.5625	74.5625	47.1875
18	12	13	20	14	22	-0.928654423931	-0.0115357006982	0.246339090042	0.28369140625	-0.16845703125	-0.4453125	-86.875	67.5625	35.375
18	12	13	20	14	22	-0.931268472999	0.00537105948512	0.236631791179	0.19921875	-0.3134765625	-0.4091796875	-89.875	52.9375	16.4375
18	12	13	20	14	22	-0.931405526603	0.0206300830925	0.230715130443	0.1611328125	-0.453125	-0.16552734375	-69.25	22.25	-14.0
18	12	13	20	14	22	-0.928007853185	0.0305775688554	0.228751952235	0.28759765625	-0.5927734375	0.21337890625	-34.375	2.0625	-74.375
18	12	13	20	14	22	-0.920868282169	0.0169061846607	0.230705335803	0.505859375	-0.63037109375	0.98779296875	58.375	6.875	-149.8125
18	12	13	20	14	22	-0.909832241272	-0.00903301614734	0.24413557155	0.79833984375	-0.38525390625	1.2138671875	141.4375	-33.9375	-174.9375
18	12	13	20	14	22	-0.897261022466	-0.0220943126408	0.261835914997	1.3564453125	0.79443359375	1.40380859375	69.4375	-76.3125	-141.3125
18	12	13	20	14	22	-0.884053725981	-0.0214833905106	0.278246526527	1.56103515625	1.1796875	1.54150390625	1.5625	-108.0	-127.4375
18	12	13	20	14	22	-0.873152201966	0.013976782766	0.282282184684	1.48681640625	1.39501953125	1.6669921875	-205.4375	-117.0	-79.0625
18	12	13	20	14	22	-0.861442671554	0.0553584032237	0.281491682103	1.37548828125	0.69921875	1.90576171875	-251.0	-105.0625	-66.5
18	12	13	20	14	22	-0.849736046399	0.0844731136486	0.283204658475	1.07373046875	0.22705078125	1.7470703125	-172.0	-92.9375	-67.8125
18	12	13	20	14	22	-0.840361141264	0.0914882236005	0.289112551831	0.58984375	0.12939453125	1.455078125	-41.3125	-80.1875	-75.8125
18	12	13	20	14	22	-0.831788344189	0.0842896759117	0.299377885841	0.23486328125	0.09912109375	1.18359375	44.1875	-74.625	-88.5625
18	12	13	20	14	22	-0.822954311892	0.0734878729896	0.310309257707	0.0625	0.10888671875	0.98876953125	63.5	-70.3125	-93.25
18	12	13	20	14	22	-0.813096021401	0.068419204323	0.317804457547	-0.08154296875	0.13330078125	0.81591796875	20.25	-71.6875	-92.25
18	12	13	20	14	22	-0.802791613558	0.0710445858878	0.319761671363	-0.2783203125	0.07275390625	0.64111328125	-34.375	-70.5625	-89.0
18	12	13	20	14	22	-0.793439041033	0.0779401273384	0.31627700851	-0.505859375	-0.02978515625	0.47802734375	-67.3125	-61.0	-79.3125
18	12	13	20	14	22	-0.78621292802	0.0842915964286	0.307563616512	-0.76123046875	-0.0498046875	0.2783203125	-79.625	-37.6875	-66.0625
18	12	13	20	14	22	-0.782480274475	0.0869151256515	0.292484046434	-0.93701171875	0.02392578125	0.10302734375	-83.6875	4.375	-46.875
18	12	13	20	14	22	-0.783935494308	0.0789794868915	0.272949200447	-1.12353515625	0.09033203125	0.07568359375	-44.25	52.9375	-22.8125
18	12	13	20	14	22	-0.790043809803	0.0593875638859	0.253541562571	-1.17578125	0.080078125	0.1962890625	22.9375	84.4375	1.0
18	12	13	20	14	22	-0.797368917662	0.0372317084946	0.239930895233	-1.052734375	0.0654296875	0.69775390625	64.375	120.6875	10.9375
18	12	13	20	14	22	-0.803162509722	0.0129394674414	0.22863794828	-0.95458984375	-0.265625	1.681640625	80.125	136.125	-1.1875
18	12	13	20	14	22	-0.816278855132	-0.00823969234655	0.216124078512	-0.15576171875	-0.6552734375	2.50048828125	77.625	140.3125	80.75
18	12	13	20	14	22	-0.835480031438	-0.0423568662297	0.20299558657	0.26123046875	0.36962890625	2.51806640625	152.0	191.375	141.125
18	12	13	20	14	22	-0.855365236377	-0.0735489588864	0.171390436974	0.71435546875	0.5341796875	2.6279296875	81.875	272.125	136.6875
18	12	13	20	14	22	-0.87555960065	-0.0890513389577	0.130494696841	1.12255859375	0.482421875	2.29541015625	-19.625	274.5625	154.75
18	12	13	20	14	22	-0.894783942324	-0.105835972441	0.0816047838258	0.20849609375	0.0859375	2.310546875	-21.6875	321.5	164.875
18	12	13	20	14	22	-0.907300501801	-0.132683391021	0.0379008214461	0.38037109375	-0.185546875	2.3486328125	50.6875	321.625	137.25
18	12	13	20	14	22	-0.914212778439	-0.161493224631	0.00512676903591	0.6669921875	0.11474609375	1.7900390625	82.5625	271.875	113.75
18	12	13	20	14	22	-0.921696249791	-0.180286764792	-0.0222154307326	0.77294921875	0.40966796875	1.22802734375	33.4375	226.4375	136.1875
18	12	13	20	14	22	-0.931322648781	-0.190427070201	-0.0473015959634	0.7509765625	0.203125	0.94873046875	-8.875	203.6875	179.0625
18	12	13	20	14	22	-0.940659881388	-0.194821330223	-0.0660390599314	0.78173828125	-0.1806640625	0.63330078125	-23.6875	160.8125	190.5625
18	12	13	20	14	22	-0.948414859721	-0.194455868658	-0.0780631060932	0.98388671875	-0.38916015625	0.17529296875	-34.8125	113.5	166.5625
18	12	13	20	14	22	-0.954689936941	-0.187556717569	-0.0848979479789	1.18896484375	-0.4951171875	-0.25	-58.1875	67.9375	118.125
18	12	13	20	14	22	-0.961895298527	-0.170773035868	-0.0790389855072	1.2568359375	-0.5712890625	-0.51904296875	-76.3125	32.75	79.6875
18	12	13	20	14	22	-0.967989685787	-0.152644527374	-0.070371507422	1.203125	-0.64306640625	-0.48779296875	-70.5	10.8125	58.8125
18	12	13	20	14	22	-0.972732070198	-0.133721669331	-0.0577975448913	1.0029296875	-0.5908203125	-0.255859375	-63.9375	-24.375	30.75
18	12	13	20	14	23	-0.975316385649	-0.115475506987	-0.0419910934497	0.7109375	-0.41064453125	0.0087890625	-58.9375	-62.875	-14.6875
18	12	13	20	14	23	-0.974649289722	-0.106565073571	-0.0245966349651	0.357421875	-0.17919921875	0.41943359375	-23.5625	-107.5625	-57.75
18	12	13	20	14	23	-0.969741023757	-0.110468327333	0.00561496470424	-0.04052734375	-0.31298828125	1.15625	71.375	-177.875	-111.5
18	12	13	20	14	23	-0.962286512796	-0.105042184988	0.0587772365738	0.0654296875	0.2958984375	1.9892578125	42.75	-320.6875	-121.8125
18	12	13	20	14	23	-0.953775969092	-0.077757124504	0.119016006894	1.19384765625	0.71630859375	2.037109375	-68.1875	-386.5625	-81.25
18	12	13	20	14	23	-0.941840944947	-0.0291750354277	0.170350468365	2.04638671875	1.18359375	2.5302734375	-198.6875	-374.0625	-90.6875
18	12	13	20	14	23	-0.924194320444	0.0162353512903	0.216857906521	1.80078125	0.501953125	3.123046875	-191.125	-348.375	-116.1875
18	12	13	20	14	23	-0.904451855293	0.0441270457775	0.256705884564	1.38330078125	0.2412109375	2.97607421875	-107.625	-284.125	-131.0625
18	12	13	20	14	23	-0.88636393421	0.0558478859525	0.293338732118	0.69873046875	0.13623046875	2.37744140625	-18.125	-235.125	-110.0
18	12	13	20	14	23	-0.869094839218	0.0626842053428	0.324407547612	0.318359375	0.17724609375	1.7373046875	-0.125	-210.3125	-105.1875
18	12	13	20	14	23	-0.851378090992	0.0689696209636	0.349791944905	-0.10595703125	0.080078125	1.59765625	-12.4375	-186.1875	-116.5
18	12	13	20	14	23	-0.831590213652	0.07952748979	0.372003108419	-0.3525390625	-0.1982421875	1.46533203125	-43.875	-185.375	-129.375
18	12	13	20	14	23	-0.810328775695	0.0927153819132	0.391553110582	-0.54931640625	-0.21728515625	1.11767578125	-67.0	-179.6875	-132.3125
18	12	13	20	14	23	-0.790895150118	0.10418722189	0.405396325597	-0.86083984375	-0.15625	0.767578125	-71.875	-144.5625	-122.75
18	12	13	20	14	23	-0.779361725166	0.109192429033	0.402528825865	-1.3056640625	-0.021484375	0.46240234375	-80.3125	-94.375	-93.75
18	12	13	20	14	23	-0.77196797733	0.119506111607	0.400937511312	-1.6123046875	0.0908203125	0.1962890625	-80.375	-30.625	-44.375
18	12	13	20	14	23	-0.77494960557	0.122495381459	0.38951944418	-1.59765625	0.1240234375	0.14013671875	-51.3125	51.75	6.0
18	12	13	20	14	23	-0.787474780672	0.112670783221	0.373412704089	-1.52783203125	0.07958984375	0.27783203125	19.5	122.75	47.0
18	12	13	20	14	23	-0.807002739838	0.0970454058646	0.352842447361	-1.5224609375	0.0517578125	0.4150390625	56.0	168.5625	95.1875
18	12	13	20	14	23	-0.832602853879	0.0789816064012	0.3245936498	-1.0830078125	-0.048828125	1.22509765625	66.875	218.4375	147.75
18	12	13	20	14	23	-0.858456199511	0.0552366057986	0.290404166177	-0.02978515625	-0.9111328125	2.61767578125	80.4375	261.5625	145.3125
18	12	13	20	14	23	-0.887258459617	0.0197751765093	0.25695522563	0.732421875	-0.611328125	2.65966796875	164.5625	286.625	200.625
18	12	13	20	14	23	-0.909762841695	-0.038206865618	0.22673882711	1.13232421875	0.09716796875	3.8037109375	286.0625	310.5	155.9375
18	12	13	20	14	23	-0.926493317133	-0.0794049937807	0.192561687454	2.32861328125	0.51904296875	2.771484375	185.8125	289.0625	140.0625
18	12	13	20	14	23	-0.939508863007	-0.088927721263	0.139891789386	1.33349609375	0.30126953125	2.4814453125	-35.125	317.625	61.625
18	12	13	20	14	23	-0.948062278322	-0.0899050882617	0.0916751137604	1.49755859375	-0.248046875	2.0556640625	-75.0625	273.0	36.5
18	12	13	20	14	23	-0.954387054185	-0.0872784733315	0.0576159991783	1.3056640625	-0.03759765625	1.4189453125	-63.25	210.5625	51.0625
18	12	13	20	14	23	-0.960525150619	-0.0881305323099	0.0322250145842	1.1005859375	0.068359375	0.8974609375	-31.8125	169.6875	90.5
18	12	13	20	14	23	-0.965986081972	-0.0895980014112	0.0148312768004	1.0185546875	0.08154296875	0.5615234375	-17.1875	126.1875	104.5
18	12	13	20	14	23	-0.97052012438	-0.0900879003575	0.00671386791282	1.02001953125	0.07080078125	0.19482421875	-10.3125	73.0625	102.3125
18	12	13	20	14	23	-0.974228443799	-0.0899644609798	0.0133054630214	0.93798828125	0.0322265625	-0.15576171875	1.125	34.9375	91.3125
18	12	13	20	14	23	-0.976805234198	-0.0882567088634	0.0220336596817	0.814453125	-0.0556640625	-0.39013671875	-1.1875	10.875	67.625
18	12	13	20	14	23	-0.978231408151	-0.0856288161739	0.0303332299632	0.68310546875	-0.21533203125	-0.3994140625	3.9375	0.875	38.1875
18	12	13	20	14	23	-0.97868715847	-0.0803823503402	0.0408320367332	0.5380859375	-0.44677734375	-0.12646484375	10.4375	-26.75	10.4375
18	12	13	20	14	23	-0.977990530732	-0.0690891962549	0.0571267559139	0.37744140625	-0.54931640625	0.17529296875	-7.625	-80.8125	-19.5
18	12	13	20	14	23	-0.974618600747	-0.0616460913549	0.0824592766539	0.2177734375	-0.5078125	0.48486328125	-6.4375	-152.9375	-50.8125
18	12	13	20	14	23	-0.966553353694	-0.0567627316832	0.119018630949	0.19091796875	-0.54833984375	0.74462890625	18.375	-220.875	-114.3125
18	12	13	20	14	23	-0.952535545905	-0.0486429698268	0.165398303928	0.2705078125	-0.220703125	1.5390625	5.3125	-290.5625	-170.5
18	12	13	20	14	23	-0.93647584942	-0.0441900876608	0.216616879984	1.0126953125	-0.2080078125	2.05224609375	44.375	-305.75	-125.75
18	12	13	20	14	23	-0.917752627147	-0.033934326042	0.264577883799	2.1640625	0.779296875	2.10888671875	-2.8125	-302.625	-122.4375
18	12	13	20	14	23	-0.899603880619	-0.00793462951899	0.29999003143	1.79931640625	1.14501953125	2.29052734375	-108.375	-262.375	-105.1875
18	12	13	20	14	23	-0.883110515467	0.0238035179371	0.319333348326	1.38818359375	0.525390625	2.4521484375	-172.125	-187.1875	-107.0
18	12	13	20	14	23	-0.867649918804	0.0526717698318	0.33232651997	0.62255859375	0.2822265625	2.14111328125	-163.3125	-162.375	-94.5625
18	12	13	20	14	23	-0.853278859017	0.0727545350464	0.345706112838	0.18359375	0.20458984375	1.580078125	-108.9375	-145.9375	-80.9375
18	12	13	20	14	23	-0.8403871463	0.0830682624819	0.359128329496	0.03271484375	0.1240234375	1.25048828125	-52.1875	-122.5	-79.4375
18	12	13	20	14	23	-0.82784154168	0.0866111588619	0.373483919011	-0.03759765625	-0.02197265625	1.03662109375	-12.5	-110.0625	-86.8125
18	12	13	20	14	23	-0.817675464426	0.085386875773	0.380731473247	-0.1669921875	-0.05712890625	0.82177734375	0.75	-94.4375	-96.125
18	12	13	20	14	23	-0.80821522032	0.0814806916725	0.386163547724	-0.302734375	-0.02294921875	0.57861328125	5.375	-72.1875	-95.4375
18	12	13	20	14	23	-0.800487839982	0.076172994609	0.386968578382	-0.53466796875	0.046875	0.447265625	-4.75	-47.3125	-86.625
18	12	13	20	14	23	-0.794808940579	0.0728768142413	0.38251172098	-0.85400390625	0.1162109375	0.279296875	-31.8125	-30.9375	-65.5
18	12	13	20	14	23	-0.792378297035	0.0732440268404	0.37079788588	-1.13037109375	0.26025390625	0.0205078125	-76.0625	-2.5	-31.125
18	12	13	20	14	24	-0.795763728351	0.0703724174558	0.352716565895	-1.26416015625	0.26953125	-0.03759765625	-66.9375	39.5	4.875
18	12	13	20	14	24	-0.804198089307	0.0581053871449	0.333068379884	-1.37158203125	0.14306640625	0.18798828125	-2.625	62.3125	26.5625
18	12	13	20	14	24	-0.813864419841	0.0483411294821	0.324776704513	-1.6435546875	0.0810546875	0.38232421875	43.1875	80.75	54.6875
18	12	13	20	14	24	-0.828006203958	0.0362550261795	0.315614041034	-1.5263671875	-0.00439453125	0.79833984375	67.1875	97.625	100.0
18	12	13	20	14	24	-0.846202948664	0.0220339919553	0.300907424763	-0.62841796875	-0.3466796875	2.025390625	73.625	135.375	133.5625
18	12	13	20	14	24	-0.869790681594	0.00451649080331	0.271233582836	0.46484375	-1.3359375	2.94970703125	60.0	225.75	164.25
18	12	13	20	14	24	-0.894016416967	-0.0484604748137	0.24504887453	1.31884765625	0.3447265625	3.06884765625	265.875	293.0	176.4375
18	12	13	20	14	24	-0.915305785298	-0.0959432349462	0.211355866806	1.4873046875	0.2998046875	3.33056640625	226.1875	316.375	189.0625
18	12	13	20	14	24	-0.933608446246	-0.12085151174	0.162233999093	1.28955078125	0.5263671875	2.73876953125	68.75	345.875	153.125
18	12	13	20	14	24	-0.945692974395	-0.140251852543	0.106928305333	0.9228515625	-0.14306640625	2.619140625	22.75	356.4375	85.625
18	12	13	20	14	24	-0.955891841337	-0.180473258513	0.0224599794159	1.1171875	0.15966796875	1.34130859375	44.0	266.625	77.9375
18	12	13	20	14	24	-0.960772865496	-0.185111428094	-0.00659150485793	1.0244140625	0.0751953125	0.904296875	-11.25	208.9375	101.75
18	12	13	20	14	24	-0.96574124241	-0.180782756748	-0.0253291168299	1.0458984375	-0.00830078125	0.42822265625	-49.875	138.6875	100.625
18	12	13	20	14	24	-0.971116953165	-0.172116762487	-0.0266719947541	1.0693359375	-0.09619140625	-0.0556640625	-54.6875	87.9375	97.625
18	12	13	20	14	24	-0.975074034819	-0.164485761382	-0.0247186394656	0.9970703125	-0.27197265625	-0.27880859375	-36.625	59.625	74.625
18	12	13	20	14	24	-0.977695902589	-0.157161305273	-0.0187372895995	0.9052734375	-0.404296875	-0.4365234375	-23.0625	24.1875	39.25
18	12	13	20	14	24	-0.979704895716	-0.147090007393	-0.00921601291136	0.79833984375	-0.49365234375	-0.36474609375	-25.9375	-9.0625	7.6875
18	12	13	20	14	24	-0.981525654259	-0.132196528238	0.00463847467502	0.61474609375	-0.61669921875	-0.060546875	-34.5	-51.375	-10.9375
18	12	13	20	14	24	-0.957916650608	-0.0871554620623	0.14745629996	0.71728515625	-0.12548828125	2.376953125	2.1875	-326.75	-184.3125
18	12	13	20	14	24	-0.923491187447	-0.0557842142176	0.251456195379	2.11767578125	1.4921875	2.4423828125	-87.0625	-323.1875	-94.375
18	12	13	20	14	24	-0.90781777956	-0.0117185030036	0.280511665649	1.65966796875	0.67236328125	2.640625	-220.4375	-257.25	-97.0
18	12	13	20	14	24	-0.891108424633	0.0248411732072	0.300108227666	1.0478515625	0.078125	2.46728515625	-199.375	-196.1875	-115.4375
18	12	13	20	14	24	-0.845147093044	0.0557856895387	0.356991792245	-0.04931640625	-0.03564453125	1.14453125	-4.5625	-136.125	-114.375
18	12	13	20	14	24	-0.828443926433	0.0601816629679	0.37378550103	-0.15673828125	-0.09814453125	0.9453125	-23.0	-132.375	-125.5625
18	12	13	20	14	24	-0.810775415544	0.0642687829395	0.388237158859	-0.33447265625	-0.1181640625	0.7734375	-31.375	-122.4375	-135.8125
18	12	13	20	14	24	-0.793627061744	0.0664051559777	0.400261960387	-0.60693359375	-0.1220703125	0.60107421875	-27.125	-106.0625	-134.125
18	12	13	20	14	24	-0.778824706553	0.0704970639553	0.407112914789	-1.0078125	-0.0107421875	0.30859375	-47.9375	-84.0	-111.375
18	12	13	20	14	24	-0.769878076239	0.0726910408118	0.399709174036	-1.24853515625	0.166015625	-0.08544921875	-90.75	-37.1875	-74.0625
