18	12	13	14	58	51	0.729503261851	0.347417383405	-0.277286924246	-2.796875	2.63623046875	2.0234375	176.6875	-8.25	-142.125
18	12	13	14	58	51	0.710208495097	0.379152214811	-0.288880784401	-1.66455078125	1.171875	3.13623046875	208.6875	19.1875	-77.6875
18	12	13	14	58	51	0.719853268081	0.412783419708	-0.28228941537	-0.45751953125	1.029296875	3.8935546875	157.1875	222.5625	108.125
18	12	13	14	58	51	0.754166817894	0.431344844776	-0.248052278077	-0.48388671875	1.25537109375	1.8701171875	-13.6875	373.75	202.3125
18	12	13	14	58	51	0.800736916709	0.428964025507	-0.194584136784	0.39404296875	1.17578125	0.6611328125	-176.875	441.5625	233.4375
18	12	13	14	58	51	0.841200676988	0.419135470097	-0.134218566877	0.25	0.4482421875	-0.11328125	-217.4375	442.375	202.25
18	12	13	14	58	51	0.869694331433	0.413454235464	-0.0816044158275	-0.18798828125	0.0283203125	-0.552734375	-154.375	401.125	208.875
18	12	13	14	58	51	0.886680667029	0.41389010829	-0.0343636824904	-0.197265625	-0.66748046875	-0.66455078125	-83.5	369.0	184.6875
18	12	13	14	58	51	0.896935988197	0.413280270574	-0.00469983471189	-0.26416015625	-0.7431640625	-0.40869140625	-49.4375	257.9375	181.0625
18	12	13	14	58	51	0.908212813293	0.394413387063	0.0130616627718	-0.14794921875	-0.60302734375	-0.6650390625	-140.375	113.4375	63.25
18	12	13	14	58	51	0.913681893009	0.384357998549	0.0202036680196	0.1650390625	-0.744140625	-1.15771484375	-89.75	45.5625	32.375
18	12	13	14	58	51	0.911883012899	0.39026639789	0.0217899756094	-0.0283203125	-0.3837890625	-0.8818359375	8.9375	15.1875	28.6875
18	12	13	14	58	51	0.903217231333	0.408211707201	0.0128176522895	-0.22998046875	0.6865234375	-0.349609375	70.8125	-61.4375	-14.0
18	12	13	14	58	51	0.890036004747	0.425486283712	-0.00628677194411	-0.26220703125	2.458984375	-0.48486328125	137.1875	-159.1875	-127.9375
18	12	13	14	58	51	0.880340166767	0.419142752908	-0.0183722103721	-1.08984375	3.15478515625	0.013671875	0.5	-209.3125	-274.4375
18	12	13	14	58	51	0.887302714917	0.375808132059	-0.0271617051756	-2.84716796875	2.1982421875	1.02099609375	-229.4375	-206.0625	-191.25
18	12	13	14	58	51	0.878241069724	0.371035336914	-0.0465091177378	-1.8935546875	0.46630859375	1.45068359375	19.8125	-176.25	-134.75
18	12	13	14	58	51	0.853496638478	0.4061479391	-0.0811197191259	-1.658203125	1.2861328125	1.31396484375	284.0	-159.75	-69.3125
18	12	13	14	58	51	0.831568380667	0.434339444864	-0.113711971021	-1.26220703125	2.171875	0.9609375	243.1875	-144.0	-29.8125
18	12	13	14	58	51	0.820807401296	0.434878995705	-0.132508392937	-0.56396484375	1.88134765625	0.76953125	43.8125	-146.8125	-58.75
18	12	13	14	58	51	0.814422433043	0.42030374533	-0.143254849011	-0.21923828125	1.0576171875	0.5869140625	-55.5625	-155.0625	-103.6875
18	12	13	14	58	51	0.805662626366	0.405760995461	-0.154418670054	0.04296875	0.74755859375	0.419921875	-49.6875	-160.375	-119.3125
18	12	13	14	58	51	0.795481489286	0.392949422852	-0.164980163089	0.353515625	0.62109375	0.294921875	-38.25	-147.8125	-121.5
18	12	13	14	58	51	0.786095432123	0.379405948138	-0.173833355904	0.6513671875	0.39501953125	0.193359375	-44.125	-131.6875	-114.3125
18	12	13	14	58	51	0.778151088244	0.364081201771	-0.184207387585	0.77978515625	0.1943359375	0.15576171875	-45.875	-132.6875	-90.1875
18	12	13	14	58	51	0.772042851787	0.34607344214	-0.196962786206	0.923828125	0.1240234375	0.16748046875	-50.5625	-138.875	-62.4375
18	12	13	14	58	51	0.767964805891	0.3250208704	-0.208196467405	1.09326171875	0.013671875	0.12158203125	-69.4375	-132.375	-48.75
18	12	13	14	58	51	0.765719624409	0.302991806741	-0.216562234149	1.11474609375	-0.23193359375	0.1025390625	-79.5625	-115.1875	-36.6875
18	12	13	14	58	51	0.7680713005	0.277528623917	-0.228700187776	0.92431640625	-0.4296875	0.15380859375	-56.375	-90.5625	-8.5
18	12	13	14	58	51	0.771401365019	0.260978893648	-0.242790935204	0.70654296875	-0.3388671875	0.24609375	-3.3125	-68.8125	32.3125
18	12	13	14	58	51	0.772640660961	0.257262057505	-0.264036930193	0.68017578125	0.05224609375	0.40234375	76.3125	-56.9375	55.75
18	12	13	14	58	51	0.760491733444	0.279050417761	-0.300595649054	0.62841796875	1.17138671875	0.44140625	235.3125	-90.25	40.0
18	12	13	14	58	51	0.747585125253	0.291453214654	-0.339184400803	0.41943359375	2.5029296875	0.32568359375	207.5625	-134.9375	57.0625
18	12	13	14	58	51	0.739252676437	0.278806656701	-0.370053581344	0.2685546875	2.22509765625	0.8427734375	40.3125	-181.6875	69.4375
18	12	13	14	58	51	0.732682145509	0.276312235315	-0.409188695726	0.04248046875	2.69580078125	0.91748046875	152.4375	-154.25	135.5
18	12	13	14	58	52	0.732416520409	0.26952927951	-0.440304398186	-0.001953125	2.8798828125	1.3447265625	112.75	-110.9375	167.375
18	12	13	14	58	52	0.740968644914	0.267578792364	-0.45813102543	0.0166015625	1.779296875	1.697265625	105.3125	-8.375	189.5625
18	12	13	14	58	52	0.758869764007	0.276679533519	-0.460155968057	-0.1884765625	1.419921875	1.88623046875	129.5	126.125	204.875
18	12	13	14	58	52	0.788323104885	0.281491650645	-0.441524414736	-0.3623046875	1.55859375	1.56494140625	54.875	241.25	217.875
18	12	13	14	58	52	0.822586357218	0.277287958807	-0.401008560282	-0.2802734375	1.15673828125	1.009765625	-69.875	300.375	159.875
18	12	13	14	58	52	0.855623065107	0.270762156999	-0.35218612396	-0.33544921875	0.54638671875	0.38330078125	-104.125	332.5	128.5625
18	12	13	14	58	52	0.885103025546	0.266916456156	-0.298961079865	-0.37646484375	0.24072265625	-0.0908203125	-90.5625	356.3125	118.6875
18	12	13	14	58	52	0.909332147818	0.268258476954	-0.241585222249	-0.4912109375	-0.08056640625	-0.52685546875	-61.0625	377.375	98.5
18	12	13	14	58	52	0.926981177111	0.275707774874	-0.183174459242	-0.482421875	-0.2099609375	-0.7880859375	-20.3125	381.875	83.4375
18	12	13	14	58	52	0.937999180095	0.286136137187	-0.127259779444	-0.44921875	-0.1884765625	-0.99755859375	3.625	360.4375	64.375
18	12	13	14	58	52	0.942249345403	0.299820482258	-0.0774576938082	-0.36474609375	-0.1591796875	-1.025390625	31.8125	313.4375	28.8125
18	12	13	14	58	52	0.940196737448	0.317569697802	-0.0378422472876	-0.2744140625	-0.11474609375	-0.90576171875	67.5	239.9375	-18.5
18	12	13	14	58	52	0.933378732337	0.338206353379	-0.00891141086327	-0.18896484375	0.04638671875	-0.6220703125	96.0	160.625	-73.125
18	12	13	14	58	52	0.922682221638	0.359014144849	0.0120241051573	-0.37451171875	0.81689453125	-0.357421875	102.1875	81.125	-155.1875
18	12	13	14	58	52	0.908498422579	0.378378239826	0.0236219356045	-0.57958984375	1.9775390625	0.00146484375	124.8125	4.375	-223.0
18	12	13	14	58	52	0.898087453651	0.378180634961	0.0345465202369	-1.64453125	2.71533203125	0.3515625	16.875	-41.6875	-274.25
18	12	13	14	58	52	0.892602450856	0.364817071168	0.041627111015	-2.42333984375	1.3955078125	1.27099609375	-58.1875	-65.875	-229.6875
18	12	13	14	58	52	0.872226453979	0.390640259305	0.0214852142618	-2.28955078125	0.84423828125	1.42333984375	212.4375	-126.5	-145.5625
18	12	13	14	58	52	0.846131761165	0.430908911046	-0.0150146731044	-1.81640625	2.02392578125	0.71337890625	324.3125	-156.0	-56.1875
18	12	13	14	58	52	0.831212558862	0.447895267802	-0.0460224900412	-0.9560546875	2.048828125	0.68603515625	161.5	-160.375	-9.4375
18	12	13	14	58	52	0.823666877622	0.44488387336	-0.071777121014	-0.431640625	1.52001953125	0.64453125	41.5	-179.25	-32.75
18	12	13	14	58	52	0.814285687454	0.435372146661	-0.0936297312461	-0.2509765625	1.1171875	0.546875	6.1875	-198.375	-91.8125
18	12	13	14	58	52	0.804352690945	0.421097982609	-0.114506423449	0.001953125	0.76708984375	0.44189453125	-16.0	-208.9375	-107.75
18	12	13	14	58	52	0.794986092352	0.404603670342	-0.134277881242	0.34814453125	0.41796875	0.37353515625	-25.6875	-199.5	-99.5
18	12	13	14	58	52	0.786691572997	0.385746818321	-0.153261117216	0.62939453125	0.1708984375	0.3525390625	-36.3125	-190.8125	-86.375
18	12	13	14	58	52	0.779495442154	0.36469229245	-0.172671882065	0.8095703125	0.10595703125	0.31982421875	-44.5	-188.3125	-67.4375
18	12	13	14	58	52	0.773640712256	0.340462950135	-0.193181290279	0.97705078125	0.0830078125	0.181640625	-57.0	-192.5	-47.0
18	12	13	14	58	52	0.769225847837	0.311401275543	-0.212158140687	1.0869140625	0.00390625	0.0556640625	-84.875	-193.5625	-35.5
18	12	13	14	58	52	0.765618494271	0.280820367677	-0.2279643715	1.09912109375	-0.15673828125	0.0439453125	-98.0625	-179.4375	-28.75
18	12	13	14	58	52	0.762340390405	0.255741091737	-0.243594915781	0.93798828125	-0.326171875	0.0849609375	-65.0	-154.1875	-8.3125
18	12	13	14	58	52	0.758969484788	0.238707652192	-0.264159222369	0.6611328125	-0.2255859375	0.169921875	-4.625	-143.375	22.75
18	12	13	14	58	52	0.753955997056	0.228451169512	-0.292598158333	0.49609375	0.17919921875	0.23681640625	56.3125	-153.75	47.875
18	12	13	14	58	52	0.748038708734	0.223630371149	-0.327266935071	0.49072265625	1.201171875	0.716796875	105.0	-159.375	76.375
18	12	13	14	58	52	0.740047986078	0.22253319235	-0.346128835386	1.0146484375	2.41064453125	0.57275390625	64.0	-98.9375	3.125
18	12	13	14	58	52	0.730604850889	0.227360323272	-0.353705523049	0.2578125	2.068359375	1.7685546875	43.1875	-43.75	-54.1875
18	12	13	14	58	52	0.730942161253	0.241389132244	-0.365959351943	-0.5791015625	2.57666015625	1.70751953125	126.5	12.0	51.25
18	12	13	14	58	52	0.741692358205	0.261105983246	-0.366024446359	-1.07470703125	2.27587890625	1.81982421875	121.0625	116.5	96.75
18	12	13	14	58	52	0.764900743346	0.279788142954	-0.358219155976	-0.6181640625	2.017578125	1.470703125	109.0625	197.0625	191.125
18	12	13	14	58	52	0.796867096245	0.289303771155	-0.329769678386	-0.39453125	1.7705078125	1.146484375	-2.875	271.375	212.625
18	12	13	14	58	52	0.833242954469	0.288998343789	-0.288693171304	-0.20361328125	1.033203125	0.8525390625	-79.9375	321.0	222.4375
18	12	13	14	58	52	0.863419227597	0.294316945813	-0.24652553798	-0.3828125	0.66748046875	0.55859375	-40.75	331.4375	210.0
18	12	13	14	58	52	0.885292557674	0.305860521684	-0.204965003356	-0.53271484375	0.68017578125	0.25634765625	-1.625	323.9375	177.125
18	12	13	14	58	52	0.903338967678	0.313666145601	-0.161014067347	-0.65185546875	0.52001953125	0.01025390625	-22.875	318.5625	154.1875
18	12	13	14	58	52	0.918696760561	0.316853025319	-0.117316801129	-0.67919921875	0.10302734375	-0.1767578125	-38.1875	308.1875	153.5625
18	12	13	14	58	52	0.930279112792	0.319289419265	-0.076785717728	-0.62060546875	-0.1318359375	-0.248046875	-28.4375	290.5625	161.125
18	12	13	14	58	52	0.936872293167	0.324233866786	-0.0402850813402	-0.58154296875	-0.12841796875	-0.40869140625	-5.0625	265.6875	151.1875
18	12	13	14	58	52	0.9391157962	0.330332424869	-0.0108645919488	-0.5400390625	-0.17529296875	-0.62646484375	10.5625	212.375	116.125
18	12	13	14	58	52	0.938482427259	0.336977203492	0.00781254882213	-0.45849609375	-0.115234375	-0.5625	23.75	132.6875	70.5
18	12	13	14	58	52	0.936453894204	0.342487472323	0.018128458257	-0.33154296875	-0.00830078125	-0.60302734375	3.25	40.125	1.625
18	12	13	14	58	52	0.936508922726	0.339799594135	0.0210581749554	-0.2646484375	-0.02392578125	-0.52099609375	-36.1875	-22.5625	-49.3125
18	12	13	14	58	53	0.931717187433	0.349248984375	0.0164797668265	-0.17724609375	0.650390625	-0.21484375	20.25	-57.75	-66.25
18	12	13	14	58	53	0.921233982347	0.367443753642	0.00628682834305	-0.0595703125	1.580078125	-0.11767578125	105.4375	-102.25	-143.1875
18	12	13	14	58	53	0.905847378292	0.383677422003	0.00292976714224	-0.62841796875	2.03125	0.4052734375	102.1875	-120.4375	-276.0625
18	12	13	14	58	53	0.887658453581	0.400462567142	-0.0117190691802	-1.939453125	2.1904296875	0.76904296875	143.3125	-163.375	-233.5
18	12	13	14	58	53	0.87178344227	0.409493461751	-0.0355232068474	-1.91357421875	2.19287109375	1.0205078125	110.5625	-201.4375	-167.5
18	12	13	14	58	53	0.854919416077	0.417297354731	-0.0651855455394	-1.50537109375	1.93505859375	0.8896484375	116.9375	-221.25	-131.375
18	12	13	14	58	53	0.83962059738	0.421153105694	-0.0954613706239	-1.1630859375	1.98193359375	0.95458984375	97.125	-215.125	-93.8125
18	12	13	14	58	53	0.824547805367	0.419872999713	-0.122379032479	-0.73193359375	1.8359375	0.828125	56.25	-217.625	-98.375
18	12	13	14	58	53	0.809599349489	0.41084237194	-0.145757180834	-0.41162109375	1.41552734375	0.69921875	11.25	-225.125	-126.4375
18	12	13	14	58	53	0.794202608806	0.397528557574	-0.167300134548	-0.18896484375	1.0078125	0.59375	-9.125	-226.625	-134.1875
18	12	13	14	58	53	0.779627673285	0.380566706563	-0.186590604966	-0.056640625	0.7861328125	0.48095703125	-30.625	-218.8125	-125.8125
18	12	13	14	58	53	0.766356922267	0.359008555016	-0.200744498036	0.09033203125	0.619140625	0.4521484375	-65.9375	-203.9375	-128.0625
18	12	13	14	58	53	0.75277697158	0.333143331783	-0.21015252681	0.1962890625	0.4228515625	0.44775390625	-97.4375	-197.5	-141.3125
18	12	13	14	58	53	0.737128746429	0.301333495166	-0.218263840128	0.33935546875	0.3134765625	0.404296875	-126.0	-216.0625	-155.9375
18	12	13	14	58	53	0.720202276863	0.260493501496	-0.221553751272	0.6171875	0.2734375	0.359375	-181.5	-227.9375	-172.4375
18	12	13	14	58	53	0.701106068058	0.214598148802	-0.218382302735	0.8603515625	0.060546875	0.21728515625	-221.625	-218.9375	-188.6875
18	12	13	14	58	53	0.680913503372	0.169434912635	-0.211549498269	0.88671875	-0.16015625	0.0361328125	-224.375	-197.3125	-181.25
