18	12	13	15	32	49	0.027953714701	0.277339911794	-0.742726537548	0.57275390625	1.359375	-0.69287109375	2.1875	148.9375	-23.8125
18	12	13	15	32	49	0.0482762405938	0.297469528008	-0.739279522519	0.1796875	2.46923828125	-1.77880859375	-12.9375	167.875	-19.3125
18	12	13	15	32	49	0.0831882463606	0.311269300395	-0.721595478152	-0.51123046875	2.5849609375	-1.94140625	-161.8125	182.5625	29.0625
18	12	13	15	32	49	0.124445850458	0.318896306348	-0.704562480474	-1.07177734375	2.29638671875	-2.25341796875	-166.25	189.625	78.8125
18	12	13	15	32	49	0.162656241905	0.320185607893	-0.690907564116	-1.29638671875	1.92236328125	-1.98291015625	-141.25	158.125	101.75
18	12	13	15	32	49	0.198542263984	0.316398123731	-0.680646580988	-1.17578125	1.318359375	-1.3056640625	-117.5	132.875	122.5
18	12	13	15	32	49	0.227292509129	0.314754959608	-0.675713042043	-0.98095703125	0.736328125	-0.71044921875	-68.375	119.1875	121.5
18	12	13	15	32	49	0.251457007955	0.316701556864	-0.673562995096	-1.03369140625	0.36572265625	-0.4775390625	-25.4375	119.0625	103.1875
18	12	13	15	32	49	0.270931651726	0.321223988068	-0.670706898135	-1.109375	-0.013671875	-0.33349609375	-15.0625	110.75	76.3125
18	12	13	15	32	49	0.274407440973	0.334403551843	-0.666670924765	-1.150390625	-0.3271484375	-0.3154296875	-6.875	81.5	39.875
18	12	13	15	32	49	0.267267709663	0.346062551676	-0.664781889392	-1.08984375	-0.609375	-0.29541015625	5.75	26.25	4.9375
18	12	13	15	32	49	0.250734868658	0.354129432315	-0.665900052837	-0.9716796875	-0.6572265625	-0.22265625	23.1875	-31.625	-18.8125
18	12	13	15	32	49	0.226129817127	0.360281865182	-0.668746128546	-0.86474609375	-0.51220703125	-0.17919921875	39.5625	-75.25	-45.0625
18	12	13	15	32	49	0.19884788081	0.36095345829	-0.673629238949	-0.7490234375	-0.185546875	-0.17431640625	56.125	-114.8125	-79.6875
18	12	13	15	32	49	0.163325308679	0.361195507011	-0.677287350677	-0.732421875	0.2177734375	-0.29443359375	58.1875	-152.5	-114.3125
18	12	13	15	32	49	0.1195039614	0.361197366478	-0.680586656573	-0.9658203125	0.76416015625	-0.62890625	69.5625	-186.3125	-143.3125
18	12	13	15	32	49	0.0718357131698	0.361131618374	-0.679357114098	-1.12939453125	1.82568359375	-1.064453125	60.75	-203.375	-179.5
18	12	13	15	32	49	0.0336893658267	0.359780455703	-0.672078435658	-1.25830078125	2.37646484375	-0.9501953125	6.6875	-174.75	-153.625
18	12	13	15	32	49	0.00335678890136	0.358321957089	-0.670503324916	-1.3564453125	2.20654296875	-0.82763671875	43.5	-128.875	-110.5625
18	12	13	15	32	50	-0.0288692028653	0.353266271003	-0.683278490649	-1.001953125	2.44384765625	-1.0146484375	157.0625	-119.6875	-73.9375
18	12	13	15	32	50	-0.0520628907248	0.344786951588	-0.689329763008	-0.5302734375	2.2294921875	-0.92041015625	83.6875	-113.9375	-40.125
18	12	13	15	32	50	-0.0683586237698	0.333126221907	-0.691276582872	-0.1640625	1.283203125	-0.55126953125	28.75	-115.875	-17.75
18	12	13	15	32	50	-0.0834933913477	0.318654237008	-0.696876858485	0.13525390625	0.8251953125	-0.33154296875	54.8125	-113.125	2.8125
18	12	13	15	32	50	-0.0950303155036	0.302546739853	-0.704091020969	0.4462890625	0.7138671875	-0.14599609375	62.3125	-100.8125	21.625
18	12	13	15	32	50	-0.0957600788485	0.282946925138	-0.710418940597	0.6943359375	0.62939453125	0.0068359375	36.0	-81.4375	25.9375
18	12	13	15	32	50	-0.0920965322316	0.266158367834	-0.713275130677	0.81591796875	0.46630859375	0.1513671875	9.8125	-56.3125	25.125
18	12	13	15	32	50	-0.084106049121	0.251829868413	-0.712582092516	0.8701171875	0.33447265625	0.3603515625	-12.875	-29.4375	28.0625
18	12	13	15	32	50	-0.0710414522655	0.239856449659	-0.708278396513	0.94775390625	0.25537109375	0.501953125	-39.75	-2.4375	30.8125
18	12	13	15	32	50	-0.0557239726446	0.2326002845	-0.703965279828	0.9423828125	0.2265625	0.48681640625	-37.8125	27.3125	19.8125
18	12	13	15	32	50	-0.0396106455258	0.231926738056	-0.7024938829	0.81884765625	0.333984375	0.35546875	-14.5	61.5625	2.5
18	12	13	15	32	50	-0.0202634016332	0.236324973264	-0.702017004773	0.71533203125	0.55126953125	0.09765625	-18.875	92.5625	-3.5
18	12	13	15	32	50	-0.00195301737202	0.249925191825	-0.698020615118	0.7177734375	0.8349609375	-0.27197265625	-43.1875	122.9375	-6.1875
18	12	13	15	32	50	0.0155021531713	0.27043323111	-0.695399737141	0.70751953125	1.73779296875	-1.10595703125	-13.8125	156.5625	-18.875
18	12	13	15	32	50	0.0344844843124	0.290585185507	-0.689628651763	0.00927734375	2.8037109375	-2.2001953125	-36.9375	157.9375	-16.125
18	12	13	15	32	50	0.0708596504108	0.302297888445	-0.665812167383	-0.97265625	2.85888671875	-2.2353515625	-212.25	166.375	48.875
18	12	13	15	32	50	0.11388577114	0.30631976707	-0.647427792205	-1.50634765625	2.07470703125	-2.1318359375	-182.9375	170.0625	116.1875
18	12	13	15	32	50	0.152766321587	0.306692275659	-0.636272034576	-1.51708984375	1.58203125	-1.63525390625	-122.1875	148.25	130.75
18	12	13	15	32	50	0.186639762742	0.30840115145	-0.630351690516	-1.23974609375	0.9892578125	-0.94677734375	-83.9375	138.5625	138.75
18	12	13	15	32	50	0.214902131274	0.313960966564	-0.628837449166	-1.19384765625	0.57861328125	-0.59521484375	-25.875	140.25	117.9375
18	12	13	15	32	50	0.23790804024	0.323049578499	-0.627972248853	-1.19775390625	0.3662109375	-0.40966796875	0.75	138.375	88.5625
18	12	13	15	32	50	0.256701946362	0.332992348871	-0.623750330913	-1.20703125	0.140625	-0.31640625	-13.875	125.4375	59.375
18	12	13	15	32	50	0.259521768613	0.348877335228	-0.615357119274	-1.26708984375	-0.25732421875	-0.35888671875	-31.8125	82.25	28.875
18	12	13	15	32	50	0.25243524392	0.359671395652	-0.608871855257	-1.16552734375	-0.72705078125	-0.33935546875	-27.375	15.625	4.25
18	12	13	15	32	50	0.236266889607	0.366515802658	-0.607543430418	-1.017578125	-0.90380859375	-0.267578125	7.75	-38.8125	-13.5625
18	12	13	15	32	50	0.209162444619	0.371634118846	-0.61375475433	-0.94970703125	-0.65869140625	-0.27099609375	65.0	-87.5625	-35.5625
18	12	13	15	32	50	0.179378630908	0.368217516254	-0.622789911462	-0.8779296875	-0.23095703125	-0.32763671875	80.25	-134.0625	-69.1875
18	12	13	15	32	50	0.144471679291	0.360721429914	-0.627142587541	-0.794921875	0.22119140625	-0.3779296875	45.875	-177.0625	-94.5
18	12	13	15	32	50	0.103082478536	0.350504839689	-0.631616678728	-0.95654296875	0.7607421875	-0.75830078125	50.8125	-214.125	-110.9375
18	12	13	15	32	50	0.0553569643622	0.339892981845	-0.63480461558	-0.9638671875	1.884765625	-1.13525390625	73.6875	-232.3125	-147.125
18	12	13	15	32	50	0.0153194250242	0.326834745037	-0.630110533663	-1.05126953125	2.1650390625	-0.73046875	9.375	-220.625	-124.5625
18	12	13	15	32	50	-0.0185542039442	0.315543534183	-0.638044894845	-1.07763671875	2.10888671875	-0.6552734375	102.0625	-164.75	-81.0625
18	12	13	15	32	50	-0.0498034683817	0.302787998335	-0.659773888733	-0.72265625	2.421875	-0.8271484375	204.625	-134.25	-41.5
18	12	13	15	32	50	-0.0702506359012	0.291683569915	-0.670951555571	-0.26513671875	2.28076171875	-0.7568359375	112.375	-104.3125	-21.25
18	12	13	15	32	50	-0.0766572941713	0.277089263963	-0.679051795343	0.04443359375	1.31884765625	-0.39892578125	41.3125	-86.9375	-3.9375
18	12	13	15	32	50	-0.0812977054398	0.262142376024	-0.689016363896	0.25439453125	0.85205078125	-0.1982421875	64.1875	-71.625	10.1875
18	12	13	15	32	50	-0.0814763444088	0.245466559709	-0.699475942523	0.45263671875	0.7421875	-0.0185546875	70.75	-56.0	27.8125
18	12	13	15	32	50	-0.0770850355733	0.228813775427	-0.705971976624	0.65185546875	0.63232421875	0.12451171875	40.8125	-42.9375	33.5
18	12	13	15	32	50	-0.0690894536143	0.213127537121	-0.708533098064	0.8037109375	0.478515625	0.26171875	12.5625	-29.0625	35.5
18	12	13	15	32	50	-0.0585306799856	0.199578022474	-0.70810526506	0.865234375	0.38037109375	0.36083984375	-6.5	-12.1875	32.375
18	12	13	15	32	50	-0.0469338441724	0.19005460436	-0.7049841795	0.83349609375	0.3330078125	0.359375	-25.4375	5.4375	20.625
18	12	13	15	32	50	-0.0354594661132	0.186207970932	-0.699546300499	0.74951171875	0.26513671875	0.357421875	-38.4375	26.3125	1.6875
18	12	13	15	32	50	-0.0231317333851	0.188349681336	-0.695538875083	0.65234375	0.31884765625	0.29833984375	-25.3125	57.0	-13.1875
18	12	13	15	32	50	-0.00714059592787	0.19621381118	-0.695506249522	0.56787109375	0.6201171875	0.03662109375	-7.8125	95.8125	-18.125
18	12	13	15	32	50	0.00714082380805	0.213065093281	-0.696443935673	0.52294921875	1.28076171875	-0.56591796875	2.1875	127.125	-24.5625
18	12	13	15	32	50	0.0189814498632	0.234918329657	-0.697003721663	0.177734375	2.57958984375	-1.87890625	20.5	142.6875	-39.75
18	12	13	15	32	50	0.0452873063429	0.250789139842	-0.677905810715	-0.78369140625	2.82275390625	-1.97412109375	-157.125	152.0	11.8125
18	12	13	15	32	50	0.0827025093233	0.261046961163	-0.657530725417	-1.22412109375	2.298828125	-2.0556640625	-179.75	173.6875	75.25
18	12	13	15	32	50	0.120599920621	0.266162071776	-0.646759796976	-1.4248046875	1.80224609375	-1.73046875	-107.4375	164.625	116.0
18	12	13	15	32	50	0.157471087365	0.268006025047	-0.638917574627	-1.26318359375	1.35009765625	-1.16064453125	-83.6875	151.0	130.75
18	12	13	15	32	51	0.189267683273	0.272884815193	-0.634513652146	-1.16357421875	0.708984375	-0.6689453125	-52.5625	146.375	127.25
18	12	13	15	32	51	0.216173166612	0.281110560535	-0.632895465209	-1.1943359375	0.3896484375	-0.42431640625	-11.6875	145.625	105.4375
18	12	13	15	32	51	0.23882805612	0.290707393637	-0.628350329097	-1.1982421875	0.1376953125	-0.271484375	-20.25	136.3125	76.75
18	12	13	15	32	51	0.254693535589	0.298698816959	-0.620712498667	-1.24365234375	-0.1826171875	-0.29931640625	-42.0	100.9375	44.875
18	12	13	15	32	51	0.25243604369	0.310662345837	-0.612291680439	-1.19189453125	-0.56787109375	-0.2998046875	-39.875	38.9375	14.9375
18	12	13	15	32	51	0.239257002308	0.3181751921	-0.609617076289	-1.08154296875	-0.7802734375	-0.32568359375	-8.125	-26.8125	-8.3125
18	12	13	15	32	51	0.217407617748	0.321838957997	-0.612427859764	-0.90673828125	-0.7392578125	-0.2890625	26.9375	-77.5625	-28.75
18	12	13	15	32	51	0.192740932286	0.31804084805	-0.619297732712	-0.767578125	-0.39453125	-0.22705078125	53.4375	-117.0	-60.8125
18	12	13	15	32	51	0.160516093291	0.3123655382	-0.624303847254	-0.7099609375	0.0732421875	-0.22412109375	46.0	-155.125	-93.875
18	12	13	15	32	51	0.123532793399	0.304071332368	-0.626147691441	-0.76025390625	0.46044921875	-0.431640625	24.4375	-186.375	-113.5625
18	12	13	15	32	51	0.0330799070454	0.281606441158	-0.636025297639	-1.1201171875	2.5791015625	-1.32421875	87.125	-237.0625	-137.0
18	12	13	15	32	51	-0.0021361267706	0.269640230643	-0.630401526101	-1.10693359375	1.8623046875	-0.5380859375	-16.75	-197.6875	-107.9375
18	12	13	15	32	51	-0.0344230465364	0.256158734598	-0.650253790424	-0.97119140625	2.06787109375	-0.76708984375	181.75	-151.9375	-55.6875
18	12	13	15	32	51	-0.0629848487238	0.243578034163	-0.670678781614	-0.5986328125	2.49267578125	-0.83056640625	190.3125	-129.625	-43.5
18	12	13	15	32	51	-0.0794647010111	0.232840118554	-0.675816155373	-0.21142578125	1.89111328125	-0.5400390625	51.0	-104.0625	-29.3125
18	12	13	15	32	51	-0.0904491598295	0.221545512943	-0.678551794186	0.07861328125	1.07763671875	-0.1884765625	22.1875	-91.5625	-34.5
18	12	13	15	32	51	-0.0975896456021	0.208545227656	-0.685141564434	0.3193359375	0.80908203125	-0.033203125	55.3125	-73.0	-15.4375
18	12	13	15	32	51	-0.0543808138723	0.149470946323	-0.686443337399	0.69775390625	0.283203125	0.24951171875	-24.9375	56.4375	-5.625
18	12	13	15	32	51	-0.0394268582075	0.156486787065	-0.686735307354	0.619140625	0.4931640625	0.06201171875	-7.4375	89.5625	-17.8125
18	12	13	15	32	51	-0.0264273836814	0.1726629756	-0.68973640412	0.482421875	1.1142578125	-0.4638671875	13.0	120.8125	-22.6875
18	12	13	15	32	51	-0.0140983160328	0.193287302492	-0.689169630484	0.166015625	2.23828125	-1.5390625	-0.125	135.9375	-33.1875
18	12	13	15	32	51	0.0091548704329	0.2100737602	-0.671052002732	-0.650390625	2.7275390625	-2.0009765625	-149.9375	143.5	7.8125
18	12	13	15	32	51	0.0457750383031	0.220635684621	-0.646587674377	-1.3662109375	2.41650390625	-2.23974609375	-212.25	163.6875	77.875
18	12	13	15	32	51	0.0845911420738	0.225881541714	-0.629856122801	-1.51513671875	1.75439453125	-1.86376953125	-152.5625	158.125	119.375
18	12	13	15	32	51	0.121029650541	0.230707049442	-0.62144422683	-1.3525390625	1.3203125	-1.18017578125	-82.625	155.5	125.4375
18	12	13	15	32	51	0.152829257483	0.239741742569	-0.620105932919	-1.095703125	0.8486328125	-0.62890625	-26.1875	158.5	122.8125
18	12	13	15	32	51	0.181024171188	0.251883598952	-0.62021835051	-1.0810546875	0.57666015625	-0.3720703125	3.8125	162.5625	101.625
18	12	13	15	32	51	0.206110791759	0.265435544377	-0.61686756657	-1.08154296875	0.263671875	-0.2060546875	-8.5	159.0	77.5
18	12	13	15	32	51	0.227779958306	0.27831634777	-0.606924947856	-1.1259765625	-0.0771484375	-0.19873046875	-50.625	143.3125	50.625
18	12	13	15	32	51	0.235167518765	0.294920698332	-0.59222175826	-1.07080078125	-0.45751953125	-0.2255859375	-71.0	96.4375	20.75
18	12	13	15	32	51	0.2314984051	0.306202873289	-0.58146198402	-0.93603515625	-0.8994140625	-0.25927734375	-49.0625	28.1875	-6.375
18	12	13	15	32	51	0.216789415295	0.312977511721	-0.579142669407	-0.8369140625	-0.95263671875	-0.28173828125	3.3125	-35.6875	-24.125
18	12	13	15	32	51	0.192315674159	0.316396209089	-0.584759274553	-0.75927734375	-0.60693359375	-0.23291015625	56.625	-85.875	-44.625
18	12	13	15	32	51	0.1654689472	0.311467369075	-0.591684239822	-0.72900390625	-0.1162109375	-0.29736328125	56.3125	-126.3125	-72.875
18	12	13	15	32	51	0.135008307846	0.302303864721	-0.593133243965	-0.77099609375	0.31884765625	-0.4150390625	13.5625	-162.4375	-90.5625
18	12	13	15	32	51	0.0984440144067	0.291487050717	-0.59499733196	-1.04541015625	0.8056640625	-0.818359375	17.8125	-192.75	-108.6875
18	12	13	15	32	51	0.0562719893304	0.278308320332	-0.597203270713	-1.1708984375	2.3212890625	-1.25	46.4375	-214.125	-135.1875
18	12	13	15	32	51	0.0259386700403	0.266039206367	-0.584932267451	-1.35986328125	1.84130859375	-0.44970703125	-75.0	-184.3125	-103.9375
18	12	13	15	32	51	-0.000305159757784	0.253709822622	-0.597930029402	-1.28662109375	1.76806640625	-0.658203125	113.5	-135.5625	-53.3125
18	12	13	15	32	51	-0.0279534019434	0.241632136013	-0.627547770266	-0.91943359375	2.21484375	-0.73193359375	240.375	-117.5625	-35.9375
18	12	13	15	32	51	-0.0451649373917	0.231073585088	-0.643661391531	-0.43017578125	2.1396484375	-0.63818359375	122.25	-92.875	-23.0
18	12	13	15	32	51	-0.0556612616278	0.220325827277	-0.651334412381	-0.15185546875	1.2529296875	-0.31884765625	39.25	-85.1875	-20.1875
18	12	13	15	32	51	-0.0642680273728	0.207757231887	-0.659342354899	0.12939453125	0.81591796875	-0.126953125	53.875	-79.1875	-10.75
18	12	13	15	32	51	-0.0698817403237	0.192373140175	-0.669155808654	0.33642578125	0.7080078125	-0.02880859375	69.8125	-73.875	4.6875
18	12	13	15	32	51	-0.0725681873399	0.175103557173	-0.675329682856	0.560546875	0.650390625	0.1083984375	47.9375	-72.875	9.5
18	12	13	15	32	52	-0.0707384460236	0.157162638922	-0.676501238763	0.80712890625	0.5654296875	0.2724609375	14.875	-60.75	13.9375
18	12	13	15	32	52	-0.0640224303775	0.140983616942	-0.673486672274	0.951171875	0.455078125	0.35986328125	-15.75	-37.0	18.4375
18	12	13	15	32	52	-0.055660153567	0.130178846007	-0.668165966285	0.931640625	0.35791015625	0.35009765625	-32.625	-10.0	6.3125
18	12	13	15	32	52	-0.0475444495424	0.126642789217	-0.662997888805	0.78173828125	0.337890625	0.32373046875	-30.0	20.0625	-12.375
18	12	13	15	32	52	-0.0375967125465	0.129879552433	-0.660139680038	0.6376953125	0.4501953125	0.19677734375	-20.0625	56.0625	-22.1875
18	12	13	15	32	52	-0.023254300539	0.138549244681	-0.662289803539	0.5224609375	0.81982421875	-0.1328125	-7.0	94.5625	-19.5625
18	12	13	15	32	52	-0.0110467421456	0.15642431005	-0.666283337034	0.33544921875	1.74169921875	-1.02685546875	11.5625	123.75	-26.6875
18	12	13	15	32	52	0.00317381346405	0.173827322031	-0.657467666052	-0.36865234375	2.58447265625	-1.8955078125	-66.4375	122.75	-14.75
18	12	13	15	32	52	0.0317976442146	0.18651362902	-0.630582072984	-1.01904296875	2.39794921875	-1.86865234375	-215.25	142.4375	45.1875
18	12	13	15	32	52	0.0710426367529	0.194390719981	-0.608500935075	-1.4609375	1.83349609375	-1.77880859375	-184.0625	165.5	115.0625
18	12	13	15	32	52	0.108148061031	0.200366864767	-0.59701147461	-1.4345703125	1.65087890625	-1.54736328125	-100.625	156.75	127.9375
18	12	13	15	32	52	0.143914209932	0.205068594305	-0.589694273268	-1.21484375	1.220703125	-1.037109375	-65.5625	149.4375	134.0625
18	12	13	15	32	52	0.173889744464	0.214295153672	-0.587221211472	-1.07373046875	0.85888671875	-0.63232421875	-28.5625	146.5	120.125
18	12	13	15	32	52	0.200676189136	0.225333482448	-0.585122452933	-1.00048828125	0.64990234375	-0.40966796875	-12.125	145.8125	101.125
18	12	13	15	32	52	0.224661377783	0.236562754764	-0.578590019393	-1.0009765625	0.32958984375	-0.2666015625	-34.3125	139.0	79.875
18	12	13	15	32	52	0.244870855288	0.245481201388	-0.567804976756	-0.9775390625	-0.07373046875	-0.20751953125	-61.625	116.4375	59.875
18	12	13	15	32	52	0.254388513136	0.259149142701	-0.554430243121	-0.947265625	-0.40185546875	-0.17333984375	-62.125	88.0	39.625
18	12	13	15	32	52	0.254935730617	0.271048498844	-0.543683861226	-0.953125	-0.74169921875	-0.212890625	-40.75	45.3125	11.75
18	12	13	15	32	52	0.244631499434	0.280032265321	-0.541448610649	-0.91650390625	-0.8662109375	-0.26025390625	12.1875	-11.75	-10.3125
18	12	13	15	32	52	0.225096880172	0.285216301802	-0.547788638705	-0.8076171875	-0.6005859375	-0.22802734375	61.5	-62.875	-30.1875
18	12	13	15	32	52	0.202880707839	0.281005649486	-0.556884349677	-0.74853515625	-0.15478515625	-0.236328125	62.6875	-105.625	-56.5625
18	12	13	15	32	52	0.173765873194	0.272886272937	-0.563594686715	-0.83251953125	0.31787109375	-0.43603515625	41.0625	-148.875	-83.375
18	12	13	15	32	52	0.135429796333	0.262498221734	-0.572906488589	-1.09130859375	0.916015625	-0.8193359375	58.375	-192.875	-110.25
18	12	13	15	32	52	0.0930148182361	0.248039515296	-0.572187612181	-1.17236328125	2.11083984375	-1.0166015625	11.375	-219.75	-148.6875
18	12	13	15	32	52	0.0615823585448	0.234427987285	-0.56022246688	-1.45947265625	1.93505859375	-0.41455078125	-68.1875	-180.0	-120.5625
18	12	13	15	32	52	0.0344843751846	0.225887916032	-0.570670633585	-1.37255859375	1.76953125	-0.4912109375	91.5625	-124.9375	-80.5
18	12	13	15	32	52	0.00506591903502	0.218811081211	-0.598755008838	-1.021484375	2.18896484375	-0.63818359375	223.6875	-110.125	-69.8125
18	12	13	15	32	52	-0.0170288061197	0.212707488628	-0.612670809425	-0.53955078125	2.20703125	-0.67529296875	121.4375	-91.5	-59.0
18	12	13	15	32	52	-0.0318596830674	0.20580622855	-0.620897616561	-0.2607421875	1.31494140625	-0.4462890625	30.5	-88.3125	-47.25
18	12	13	15	32	52	-0.0446755471304	0.195058809602	-0.627715850049	0.02490234375	0.84765625	-0.25244140625	34.625	-92.5	-32.6875
18	12	13	15	32	52	-0.0539536847581	0.179682859647	-0.636885407749	0.30859375	0.7109375	-0.10498046875	57.8125	-91.75	-12.6875
18	12	13	15	32	52	-0.0590184899513	0.161125970498	-0.644870077379	0.55419921875	0.63671875	0.0048828125	52.125	-87.4375	2.875
18	12	13	15	32	52	-0.05920216234	0.141291758574	-0.64975898997	0.74658203125	0.5537109375	0.11767578125	32.375	-74.8125	16.625
18	12	13	15	32	52	-0.0551131802995	0.122066844517	-0.651836949721	0.85498046875	0.4736328125	0.18017578125	13.875	-57.0	26.375
18	12	13	15	32	52	-0.0493140564819	0.106379208475	-0.651214087453	0.8525390625	0.3798828125	0.234375	-1.75	-36.6875	21.375
18	12	13	15	32	52	-0.0429055153239	0.0966747315406	-0.648953548277	0.77978515625	0.33740234375	0.2509765625	-11.0625	-9.875	6.5
18	12	13	15	32	52	-0.0184930017755	0.0951504612804	-0.648048491261	0.5859375	0.57177734375	0.09423828125	-3.5	70.5625	9.625
18	12	13	15	32	52	-0.00488266868796	0.106442177397	-0.650432502594	0.49951171875	0.96240234375	-0.33837890625	6.25	101.4375	6.75
18	12	13	15	32	52	0.0068359306497	0.124511593977	-0.653991043853	0.27734375	2.06787109375	-1.3662109375	29.5625	125.3125	-14.8125
18	12	13	15	32	52	0.0242304513694	0.139096218314	-0.640428529519	-0.7177734375	2.8662109375	-2.001953125	-102.875	121.875	9.5
18	12	13	15	32	52	0.0555397016281	0.150445455509	-0.610509489435	-1.32861328125	2.283203125	-1.7802734375	-229.0625	151.75	67.125
18	12	13	15	32	52	0.0931378128352	0.16051929735	-0.592395551362	-1.498046875	1.57177734375	-1.44677734375	-139.1875	175.125	113.875
18	12	13	15	32	52	0.127985684819	0.173943348467	-0.584571716355	-1.28515625	1.5146484375	-1.09375	-53.375	184.4375	104.75
18	12	13	15	32	52	0.160887084202	0.190488842866	-0.578546536855	-1.052734375	1.07470703125	-0.67919921875	-45.1875	188.375	106.0625
18	12	13	15	32	52	0.190541105828	0.20830134343	-0.573454269813	-0.92626953125	0.76416015625	-0.474609375	-24.1875	185.5	88.625
18	12	13	15	32	52	0.216667529972	0.226493860204	-0.566997564348	-0.8505859375	0.56640625	-0.31201171875	-23.1875	177.4375	69.3125
18	12	13	15	32	52	0.240048324785	0.242550735493	-0.555046902007	-0.8251953125	0.3173828125	-0.25830078125	-57.75	161.0	51.4375
18	12	13	15	32	52	0.261229821601	0.254149761016	-0.538878059561	-0.7763671875	-0.06689453125	-0.2353515625	-89.6875	134.625	44.5
18	12	13	15	32	52	0.279106963901	0.261407200173	-0.523668871698	-0.72265625	-0.44287109375	-0.197265625	-87.5	102.75	42.875
18	12	13	15	32	53	0.28715665414	0.270372790189	-0.511267012057	-0.69970703125	-0.6611328125	-0.21142578125	-56.625	62.9375	36.0
18	12	13	15	32	53	0.286972838571	0.277329769984	-0.50937373686	-0.69677734375	-0.6591796875	-0.291015625	3.1875	16.6875	27.75
18	12	13	15	32	53	0.280321132327	0.280565261334	-0.514379817822	-0.67578125	-0.4609375	-0.30615234375	33.9375	-27.8125	20.1875
18	12	13	15	32	53	0.267943053797	0.279844852314	-0.520383252089	-0.72412109375	-0.197265625	-0.34521484375	24.3125	-69.0625	4.9375
18	12	13	15	32	53	0.252191481273	0.268365426708	-0.52879646509	-0.89501953125	0.22900390625	-0.5693359375	22.375	-122.0	-12.8125
18	12	13	15	32	53	0.225083949658	0.251083342975	-0.542996719118	-1.15185546875	0.98193359375	-0.990234375	65.875	-185.25	-51.0
18	12	13	15	32	53	0.186274373534	0.229913356849	-0.551560128974	-1.15478515625	2.0830078125	-1.2509765625	32.625	-240.75	-107.0625
18	12	13	15	32	53	0.152829561497	0.207394109412	-0.538565515435	-1.64794921875	2.25732421875	-0.6455078125	-108.8125	-222.4375	-119.4375
18	12	13	15	32	53	0.11986727347	0.197073027513	-0.538121054066	-1.47802734375	1.44921875	0.1298828125	-5.4375	-166.9375	-109.1875
18	12	13	15	32	53	0.0886801115334	0.192130069585	-0.568150831565	-1.185546875	1.86669921875	-0.0068359375	209.5	-128.625	-72.6875
18	12	13	15	32	53	0.0633506322973	0.189929834017	-0.595788894496	-0.63134765625	2.1630859375	-0.38037109375	195.3125	-91.375	-67.3125
18	12	13	15	32	53	0.0465688982642	0.189144188363	-0.607653933314	-0.29833984375	1.74658203125	-0.35986328125	49.3125	-66.0625	-66.0625
