1544750342.020508;40039;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.003638;21.06201171875;-21.62009429931641;-5.9114990234375;84.87271118164062;91.57138061523438;15;64450.948066;0.4709014892578125;1.0545654296875;0.4298858642578125;64450.944037;0.6620812880696562;-0.1733952227817511;0.2909748501731855;64450.94596;114.3368988037109;51.55203247070312;-474.6717529296875;64450.94004;2.014985884203585;2.074064957986133;-1.184573317700607;0.7834410071372986;-0.01591255143284798;0.0272232573479414;0.09696024656295776;0.1017646789550781;0.2326368093490601;2;0.7555691599845886;-0.1412551552057266;-0.100262425839901;-0.6317512989044189;0.3299866616725922;0.9263384342193604;0.1816755533218384;21.06201171875;-21.62009429931641;-5.9114990234375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-20.74364;0
1544750342.022326;40040;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.003638;21.06201171875;-21.62009429931641;-5.9114990234375;84.87271118164062;91.57138061523438;15;64450.958076;0.5374755859375;1.211410522460938;0.41192626953125;64450.954078;0.5096342241063594;-0.4429505346235383;0.3467883150346301;64450.94596;114.3368988037109;51.55203247070312;-474.6717529296875;64450.95004900001;1.996410364624363;2.05453624807205;-1.185159932781268;0.6528075933456421;-0.2012748718261719;0.2988891899585724;0.1485347151756287;0.1463127136230469;0.2556393146514893;2;0.7532173991203308;-0.1419003307819366;-0.1015664860606194;-0.6342019438743591;0.3329902291297913;0.9265592694282532;0.1749443113803864;20.89193725585938;-21.92458724975586;-6.153106689453125;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-20.74364;0
1544750342.031464;40041;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.027547;20.89193725585938;-21.92458724975586;-6.153106689453125;84.57939910888672;91.27806854248047;15;64450.968085;0.6438140869140625;1.529434204101562;0.35284423828125;64450.964087;0.3601123762844056;-0.655220186153285;0.1424679330426609;64450.9654;114.1117858886719;51.32545471191406;-475.123291015625;64450.96009;1.980752914458237;2.035315564218785;-1.184635531772307;0.4984553158283234;-0.4737673699855804;0.3300774693489075;0.2185726761817932;0.3348801136016846;0.2308380603790283;2;0.7511618733406067;-0.1418474167585373;-0.1039874255657196;-0.6362560391426086;0.3367253243923187;0.9263618588447571;0.168729692697525;20.89193725585938;-21.92458724975586;-6.153106689453125;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-21.42194;0
1544750342.041092;40042;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.027547;20.89193725585938;-21.92458724975586;-6.153106689453125;84.57939910888672;91.27806854248047;15;64450.978126;0.765228271484375;1.886184692382812;0.3370513916015625;64450.97409700001;0.3048123688811282;-0.579262038174263;-0.2525901767496554;64450.9654;114.1117858886719;51.32545471191406;-475.123291015625;64450.97009900001;1.971390154807656;2.019921878034568;-1.185485750074713;0.3547141253948212;-0.6664987206459045;0.095025435090065;0.3291959762573242;0.6804919242858887;0.1806173324584961;2;0.7496259212493896;-0.1401897668838501;-0.1065108552575111;-0.6380150318145752;0.3385729491710663;0.9266817569732666;0.1631843894720078;20.64070892333984;-22.08137512207031;-6.571380615234375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-21.42194;0
1544750342.051256;40043;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.027547;20.89193725585938;-21.92458724975586;-6.153106689453125;84.57939910888672;91.27806854248047;15;64450.98813500001;0.8744049072265625;1.869430541992188;0.3618927001953125;64450.98413800001;0.2956202020626107;-0.2844940476604777;-0.434471296028835;64450.984809;113.9619293212891;51.09922790527344;-475.0502624511719;64450.980109;1.96717502314678;2.010579919041831;-1.189387436908501;0.307064563035965;-0.5585035085678101;-0.2996374666690826;0.4520246982574463;0.9969786405563354;0.1807235479354858;2;0.7485423684120178;-0.137554943561554;-0.1074218228459358;-0.6397058963775635;0.336808979511261;0.9281411170959473;0.1584740728139877;20.64070892333984;-22.08137512207031;-6.571380615234375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-21.42194;0
1544750342.061152;40044;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.053642;20.55898284912109;-22.34714126586914;-6.6153564453125;84.07311248779297;90.77178192138672;15;64450.99814500001;0.8899078369140625;1.440261840820312;0.365142822265625;64450.994147;0.2666529988858188;-0.1063813013237602;-0.1977413088350375;64450.984809;113.9619293212891;51.09922790527344;-475.0502624511719;64450.990149;1.964830622005221;2.005372377631753;-1.194341800935871;0.298402726650238;-0.2674408257007599;-0.4334752559661865;0.5546097755432129;0.8712429404258728;0.2101929187774658;2;0.7477376461029053;-0.1351978033781052;-0.107038713991642;-0.641211986541748;0.3334546685218811;0.9299739003181458;0.1547800600528717;20.55898284912109;-22.34714126586914;-6.6153564453125;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-22.17078;0
1544750342.071352;40045;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.053642;20.55898284912109;-22.34714126586914;-6.6153564453125;84.07311248779297;90.77178192138672;15;64451.008195875;0.788970947265625;1.086074829101562;0.3499755859375;64451.004157;0.2564392434731469;0.01284282804079812;0.04600610783111884;64451.004218;114.1120758056641;50.87538146972656;-474.978515625;64451.000159;1.960145119467207;1.999995085366338;-1.197111688264673;0.2691649496555328;-0.09917328506708145;-0.1754767000675201;0.5444852113723755;0.4204743504524231;0.2093247175216675;2;0.7469320297241211;-0.1343448162078857;-0.1066588908433914;-0.6423922777175903;0.3319380283355713;0.930988609790802;0.1519119739532471;20.55898284912109;-22.34714126586914;-6.6153564453125;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-22.17078;0
1544750342.093197;40046;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.077509;20.59867858886719;-22.52928161621094;-6.59783935546875;84.16722106933594;90.86589050292969;15;64451.01820587501;0.653106689453125;0.902313232421875;0.3296661376953125;64451.01420787501;0.2542144386984947;0.1157210072666681;0.1186608707940066;64451.004218;114.1120758056641;50.87538146972656;-474.978515625;64451.010179875;1.953425185544688;1.993662935913952;-1.19781381179653;0.2612460851669312;0.01807275414466858;0.05224413052201271;0.4297913014888763;0.1075504422187805;0.1962583065032959;2;0.7460923194885254;-0.134594738483429;-0.1066375747323036;-0.643318772315979;0.3322975933551788;0.9312446713447571;0.149538978934288;20.59867858886719;-22.52928161621094;-6.59783935546875;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-22.67684;0
1544750342.095181;40047;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.077509;20.59867858886719;-22.52928161621094;-6.59783935546875;84.16722106933594;90.86589050292969;15;64451.02821587501;0.520904541015625;0.8019866943359375;0.29876708984375;64451.024217875;0.2115993338833738;0.2029600393071568;0.06365753953616403;64451.02363787501;114.1123352050781;50.65023803710938;-474.6811218261719;64451.020189875;1.945914338855649;1.987868453680231;-1.197939297157083;0.2581304311752319;0.1200795471668243;0.1067153662443161;0.2924855947494507;-0.05497086048126221;0.1756521463394165;2;0.745267927646637;-0.1354900896549225;-0.1063402220606804;-0.6441351175308228;0.3330517709255219;0.9312903881072998;0.1475636959075928;20.59867858886719;-22.52928161621094;-6.59783935546875;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-22.67684;0
1544750342.101319;40048;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.077509;20.59867858886719;-22.52928161621094;-6.59783935546875;84.16722106933594;90.86589050292969;15;64451.038225875;0.4111328125;0.7447967529296875;0.2563018798828125;64451.034227875;0.07290110536372006;0.2222738161646294;-0.01526630463277022;64451.02363787501;114.1123352050781;50.65023803710938;-474.6811218261719;64451.030229875;1.940576086964598;1.984643241601056;-1.198341627653802;0.2080858498811722;0.2031180262565613;0.0462658479809761;0.1633265614509583;-0.1439239382743835;0.1440876722335815;2;0.7447068691253662;-0.1363106220960617;-0.1056916862726212;-0.6447172164916992;0.3331822454929352;0.9314368963241577;0.1463378071784973;20.6326904296875;-22.7812385559082;-6.3236083984375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-23.48033;0
1544750342.111399;40049;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.103621;20.6326904296875;-22.7812385559082;-6.3236083984375;84.48707580566406;91.18574523925781;15;64451.048265875;0.3179779052734375;0.69244384765625;0.2053070068359375;64451.044237875;-0.1659397033100743;0.1515101638918069;-0.04463617776638208;64451.04304687501;113.8124389648438;50.64773559570312;-474.4547729492188;64451.040239875;1.93956888185496;1.985778281017278;-1.198791464159616;0.05757730081677437;0.2128076702356339;-0.02964702621102333;0.0589110255241394;-0.1976610422134399;0.09862089157104492;2;0.7446675896644592;-0.1369080096483231;-0.1047994792461395;-0.6447818279266357;0.3326331377029419;0.9316005110740662;0.1465472429990768;20.6326904296875;-22.7812385559082;-6.3236083984375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-23.48033;0
1544750342.121238;40050;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.103621;20.6326904296875;-22.7812385559082;-6.3236083984375;84.48707580566406;91.18574523925781;15;64451.058275875;0.22906494140625;0.63861083984375;0.1659088134765625;64451.054277875;-0.4291020969551262;0.04163612679840781;-0.009420133407828281;64451.04304687501;113.8124389648438;50.64773559570312;-474.4547729492188;64451.05024987501;1.945098296106127;1.992029677806494;-1.198466365365128;-0.1867053955793381;0.1366538852453232;-0.05271083861589432;-0.03239095211029053;-0.2508419156074524;0.04629337787628174;2;0.7453951835632324;-0.1369658708572388;-0.1043567731976509;-0.6439999341964722;0.3319860994815826;0.9314822554588318;0.1487472653388977;20.39041900634766;-22.84953308105469;-6.063507080078125;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-23.48033;0
1544750342.131398;40051;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.127551;20.47805786132812;-22.85415649414062;-6.150238037109375;84.34520721435547;91.04387664794922;15;64451.06828487501;0.1553955078125;0.6028594970703125;0.142578125;64451.064287875;-0.6230305580574973;-0.07797549250475704;0.02304380028023763;64451.06245687501;113.9623718261719;50.64900207519531;-474.6054382324219;64451.060289875;1.956360668294409;2.002744287461669;-1.196760369912647;-0.447792112827301;0.02459233626723289;-0.0132262809202075;-0.1196388602256775;-0.3024347424507141;0.006279110908508301;2;0.7468461990356445;-0.1367527693510056;-0.1045293807983398;-0.6423341631889343;0.331816703081131;0.9308602809906006;0.1529611349105835;20.39041900634766;-22.84953308105469;-6.063507080078125;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-24.35702;0
1544750342.141372;40052;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.127551;20.47805786132812;-22.85415649414062;-6.150238037109375;84.34520721435547;91.04387664794922;15;64451.078325875;0.1082916259765625;0.5983428955078125;0.1242218017578125;64451.07429687501;-0.6989048164621818;-0.1502315802524599;0.0003089266864491917;64451.06245687501;113.9623718261719;50.64900207519531;-474.6054382324219;64451.07029987501;1.971911866261427;2.016105993168561;-1.194001360726278;-0.6320491433143616;-0.0917993038892746;0.01508074626326561;-0.1885465979576111;-0.3311160206794739;-0.02056777477264404;2;0.7488135099411011;-0.1360940039157867;-0.1053994819521904;-0.6400372982025146;0.3320595920085907;0.9298486709594727;0.1584865003824234;20.47805786132812;-22.85415649414062;-6.150238037109375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-24.35702;0
1544750342.151489;40053;0;0;1544750341.000392;4.406577066970725;-75.14634610631016;964.7502;0.3466752;139.1618258482083;3.162277698516846;32.00483309472351;-9999;1544750342.127551;20.47805786132812;-22.85415649414062;-6.150238037109375;84.34520721435547;91.04387664794922;15;64451.08833587501;0.0893096923828125;0.6166229248046875;0.1048126220703125;64451.08433787501;-0.6780759672605631;-0.1889283761557473;-0.08221444601183617;64451.081895875;114.0373382568359;50.72459411621094;-474.6049194335938;64451.080308875;1.988960003637228;2.030371019413062;-1.191143931961386;-0.6950432658195496;-0.1607986092567444;-0.01499752700328827;-0.2301360368728638;-0.3290529251098633;-0.04507184028625488;2;0.7509496808052063;-0.1351556479930878;-0.1064016819000244;-0.6375627517700195;0.3321450352668762;0.9287934899330139;0.1643849462270737;20.47805786132812;-22.85415649414062;-6.150238037109375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-24.98137;0
1544750342.170671;40054;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.127551;20.47805786132812;-22.85415649414062;-6.150238037109375;84.34520721435547;91.04387664794922;15;64451.098344875;0.0953216552734375;0.649078369140625;0.09210205078125;64451.094346875;-0.6034400787627654;-0.186834332590618;-0.1927350986179065;64451.081895875;114.0373382568359;50.72459411621094;-474.6049194335938;64451.090349875;2.006530455153007;2.044513376094295;-1.189061517322;-0.668842077255249;-0.1973194628953934;-0.1017333567142487;-0.2431086003780365;-0.3066872954368591;-0.06956005096435547;2;0.753059446811676;-0.1336982995271683;-0.1073296442627907;-0.6352216601371765;0.3315073251724243;0.9280197620391846;0.1699475347995758;20.59981536865234;-22.75412368774414;-6.21771240234375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-25.28483;0
1544750342.172833;40055;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.160079;20.59981536865234;-22.75412368774414;-6.21771240234375;83.77839660644531;90.47706604003906;15;64451.10838587501;0.1128082275390625;0.6965179443359375;0.092254638671875;64451.104356875;-0.4934648415479433;-0.1304882355111575;-0.2874456290966125;64451.101305875;114.1119689941406;51.25030517578125;-474.82421875;64451.100358875;2.02310409488514;2.058036090574284;-1.188218135945202;-0.5888401865959167;-0.1888266503810883;-0.2121442854404449;-0.2317509055137634;-0.2714143991470337;-0.08466684818267822;2;0.7549614906311035;-0.1319994032382965;-0.1077505201101303;-0.633245050907135;0.3298709094524384;0.9277052283287048;0.174781396985054;20.59981536865234;-22.75412368774414;-6.21771240234375;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-25.28483;0
1544750342.181412;40056;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.177511;20.61725616455078;-22.35503387451172;-6.364410400390625;83.33341979980469;90.03208923339844;15;64451.118394875;0.13397216796875;0.7664642333984375;0.10516357421875;64451.114397875;-0.3772221210237287;-0.04032079153601768;-0.3486248309223488;64451.101305875;114.1119689941406;51.25030517578125;-474.82421875;64451.110368875;2.038403737951747;2.07076307069311;-1.188612085557873;-0.4767372310161591;-0.1282473504543304;-0.3035866320133209;-0.2107891440391541;-0.2201091647148132;-0.08606982231140137;2;0.7566130757331848;-0.1301210224628448;-0.1076570078730583;-0.6316763162612915;0.3272981345653534;0.9278522133827209;0.1787896603345871;20.61725616455078;-22.35503387451172;-6.364410400390625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-25.28483;0
1544750342.191425;40057;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.177511;20.61725616455078;-22.35503387451172;-6.364410400390625;83.33341979980469;90.03208923339844;15;64451.128404875;0.1554412841796875;0.8612518310546875;0.1381072998046875;64451.124406875;-0.2696655667109165;0.05818447717994219;-0.3884135228725686;64451.120714875;114.0366973876953;51.32493591308594;-475.27294921875;64451.120409875;2.051878149528783;2.082700256749461;-1.190031963192069;-0.3605030179023743;-0.03596588969230652;-0.362606555223465;-0.1858277916908264;-0.1455194354057312;-0.07328450679779053;2;0.757987380027771;-0.1283523142337799;-0.106952428817749;-0.6305091977119446;0.3239918053150177;0.9283808469772339;0.1820383667945862;20.59529113769531;-22.20795440673828;-6.773101806640625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-25.28483;0
1544750342.201364;40058;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.177511;20.61725616455078;-22.35503387451172;-6.364410400390625;83.33341979980469;90.03208923339844;15;64451.138414875;0.175018310546875;0.967315673828125;0.192230224609375;64451.13441687501;-0.1676305442861656;0.1437542398491692;-0.416625986196432;64451.120714875;114.0366973876953;51.32493591308594;-475.27294921875;64451.13041887501;2.063170653102769;2.093802243777888;-1.192263909803418;-0.2529723644256592;0.06251870095729828;-0.4002598226070404;-0.1610375642776489;-0.04798907041549683;-0.03802573680877686;2;0.7590739130973816;-0.1268902719020844;-0.1056180894374847;-0.6297224760055542;0.3201551735401154;0.929207980632782;0.1845887005329132;20.59529113769531;-22.20795440673828;-6.773101806640625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-25.9105;0
1544750342.211498;40059;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.203675;20.97639465332031;-21.97834396362305;-6.851226806640625;83.30630493164062;90.00497436523438;15;64451.148454875;0.196258544921875;1.061599731445312;0.25537109375;64451.14442687501;-0.07557944647201274;0.1917662406133357;-0.4282112695704948;64451.140123875;114.4865570068359;51.62852478027344;-475.271484375;64451.14042887501;2.07283299732199;2.103985216826255;-1.195190998445932;-0.1520220339298248;0.1448854804039001;-0.4285143911838531;-0.1370491981506348;0.05720990896224976;0.0172191858291626;2;0.7599124312400818;-0.1255432665348053;-0.103903517127037;-0.6292662620544434;0.315915435552597;0.9302857518196106;0.186456024646759;20.97639465332031;-21.97834396362305;-6.851226806640625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-25.9105;0
1544750342.221494;40060;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.203675;20.97639465332031;-21.97834396362305;-6.851226806640625;83.30630493164062;90.00497436523438;15;64451.15846487501;0.2175445556640625;1.112228393554688;0.31243896484375;64451.15446687501;-0.004489290649546572;0.2103913240129139;-0.38576900391012;64451.140123875;114.4865570068359;51.62852478027344;-475.271484375;64451.150438875;2.080371055378569;2.112881974848925;-1.19857979859898;-0.06215614452958107;0.189647376537323;-0.4358738660812378;-0.1112486124038696;0.1434804201126099;0.07903099060058594;2;0.7604772448539734;-0.1244600042700768;-0.1018692776560783;-0.6291317939758301;0.3115420341491699;0.9315235018730164;0.1876318603754044;20.97639465332031;-21.97834396362305;-6.851226806640625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-26.57501;0
1544750342.231638;40061;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.227664;20.73139190673828;-21.72456741333008;-6.984039306640625;83.55751800537109;90.25618743896484;15;64451.168474875;0.2418212890625;1.116302490234375;0.344146728515625;64451.164476875;0.0329004257907299;0.2092629426590473;-0.2882323268826219;64451.159563875;114.1863403320312;51.85124206542969;-475.4925842285156;64451.160478875;2.086054233663168;2.120000240020645;-1.201882730314387;0.004584536887705326;0.2060649544000626;-0.3860088288784027;-0.08577585220336914;0.1828868389129639;0.1322729587554932;2;0.7608245611190796;-0.1235504299402237;-0.09995530545711517;-0.6291980743408203;0.3075722754001617;0.9327196478843689;0.1882374435663223;20.73139190673828;-21.72456741333008;-6.984039306640625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-26.57501;0
1544750342.246172;40062;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.227664;20.73139190673828;-21.72456741333008;-6.984039306640625;83.55751800537109;90.25618743896484;15;64451.17851487501;0.2645416259765625;1.084030151367188;0.33538818359375;64451.174486875;0.04532061016653244;0.1822145470476575;-0.1601747584983798;64451.178972875;114.3363342285156;52.07731628417969;-475.2656555175781;64451.170488875;2.089261256756892;2.124995599044535;-1.204500099463131;0.04085327684879303;0.2027729004621506;-0.2853012681007385;-0.05809402465820312;0.1779476404190063;0.1563619375228882;2;0.76097571849823;-0.1231220215559006;-0.09827794879674911;-0.629363477230072;0.3045512735843658;0.9336602687835693;0.1884861588478088;20.73139190673828;-21.72456741333008;-6.984039306640625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-27.43695;0
1544750342.251597;40063;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.227664;20.73139190673828;-21.72456741333008;-6.984039306640625;83.55751800537109;90.25618743896484;15;64451.188524875;0.2791290283203125;1.02447509765625;0.286590576171875;64451.184526875;0.04252508997027627;0.1230313844589356;-0.02188745573492523;64451.178972875;114.3363342285156;52.07731628417969;-475.2656555175781;64451.180498875;2.090612366349116;2.12772583521511;-1.206067041995976;0.0510912649333477;0.1724895685911179;-0.1540889143943787;-0.03475862741470337;0.1391180157661438;0.1386501789093018;2;0.7610141038894653;-0.1230010464787483;-0.09719451516866684;-0.6295089721679688;0.3027933239936829;0.9342203736305237;0.1885434538125992;20.87986755371094;-21.46541976928711;-6.877655029296875;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-27.43695;0
1544750342.261469;40064;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.253854;20.87986755371094;-21.46541976928711;-6.877655029296875;83.77365112304688;90.47232055664062;15;64451.198534875;0.2834625244140625;0.944732666015625;0.225830078125;64451.194536875;0.03641153737189037;0.03824672167906397;0.1129004533561652;64451.198381875;114.2613220214844;52.00175476074219;-475.3412170410156;64451.190538875;2.08977027736647;2.128017213461307;-1.20645620993013;0.04615741968154907;0.1090450957417488;-0.01692928932607174;-0.02192813158035278;0.07463270425796509;0.08496701717376709;2;0.7609319090843201;-0.1232973635196686;-0.09670183062553406;-0.6296261548995972;0.3024294972419739;0.934359073638916;0.1884392201900482;20.87986755371094;-21.46541976928711;-6.877655029296875;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-27.43695;0
1544750342.27169;40065;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.253854;20.87986755371094;-21.46541976928711;-6.877655029296875;83.77365112304688;90.47232055664062;15;64451.208574875;0.2832794189453125;0.86029052734375;0.1690826416015625;64451.20454587501;0.05078807988446512;-0.04101214815500225;0.2265370044376283;64451.198381875;114.2613220214844;52.00175476074219;-475.3412170410156;64451.20054887501;2.087291571411783;2.125702283397488;-1.205706387157827;0.04219623282551765;0.0242785420268774;0.1157387420535088;-0.02028977870941162;-0.007405519485473633;0.02487385272979736;2;0.7607520222663879;-0.1237346827983856;-0.09702712297439575;-0.6297077536582947;0.3034605383872986;0.9340916275978088;0.188107818365097;20.82297515869141;-21.52913665771484;-6.93865966796875;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-28.13998;0
1544750342.281678;40066;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.277791;20.82297515869141;-21.52913665771484;-6.93865966796875;83.74355316162109;90.44222259521484;15;64451.218584875;0.2835540771484375;0.797210693359375;0.1218109130859375;64451.214586875;0.08592316414588051;-0.09640962725417652;0.3031854437711988;64451.217790875;114.2613677978516;51.70187377929688;-475.5696716308594;64451.21055787501;2.082592490757434;2.120795495719778;-1.204090492812943;0.05766906216740608;-0.0538928434252739;0.2272591143846512;-0.02271082997322083;-0.08913284540176392;-0.02964437007904053;2;0.7604029774665833;-0.1244582831859589;-0.09789910167455673;-0.6298516988754272;0.3056660592556;0.9335135221481323;0.1874051094055176;20.82297515869141;-21.52913665771484;-6.93865966796875;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-28.13998;0
1544750342.291637;40067;0;0;1544750342.000396;4.406575941227288;-75.14634638406092;964.7505;0.1425828;313.0018335088921;3.162277698516846;32.00483309472351;-9999;1544750342.277791;20.82297515869141;-21.52913665771484;-6.93865966796875;83.74355316162109;90.44222259521484;15;64451.22859387501;0.2909088134765625;0.763916015625;0.081390380859375;64451.22459687501;0.1429462367744392;-0.1384952956445897;0.3299209179545043;64451.217790875;114.2613677978516;51.70187377929688;-475.5696716308594;64451.22059887501;2.076235821774538;2.113570631344126;-1.202058252273329;0.09607317298650742;-0.1060348749160767;0.2986243665218353;-0.02461498975753784;-0.1451643705368042;-0.07388067245483398;2;0.7598743438720703;-0.12520632147789;-0.09925555437803268;-0.6301290392875671;0.3086357712745667;0.9327829480171204;0.1861712783575058;20.80313110351562;-21.73369598388672;-7.07623291015625;2;64449.249584;3;2;1544750340.32818;64448.263453;0;-2.906555;90.70643;0;3195887087;2;1;0.53;-16.53915;-28.79006;0
