1548769433.023402;5068;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.007932;-27.76914978027344;30.97166442871094;26.890869140625;290.6422119140625;297.3182373046875;15;56353.60929616667;0.5509185791015625;1.067306518554688;-0.8423614501953125;56353.60529816667;1.546103763483791;1.313775448939676;-0.2560352419357819;56353.60838116667;76.30033874511719;111.0795440673828;-438.2659912109375;56353.60828916667;2.993815419005913;0.3506317863409136;-1.38258179667564;1.378369688987732;1.446657299995422;-0.3812284171581268;0.4797954857349396;0.08312016725540161;-0.6497573256492615;2;0.1803521513938904;0.6161271929740906;-0.7483354210853577;-0.1668964475393295;0.06426892429590225;0.9823398590087891;-0.1757207661867142;-27.76914978027344;30.97166442871094;26.890869140625;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-7.296693;0
1548769433.033517;5069;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.031773;-26.81549072265625;29.15929412841797;25.21682739257812;293.0029602050781;299.6789855957031;15;56353.61933616667;0.5992279052734375;1.12353515625;-0.7384796142578125;56353.61530816667;2.646167725479552;1.12759838450609;0.2413660180194075;56353.60838116667;76.30033874511719;111.0795440673828;-438.2659912109375;56353.61829916667;2.959658078187581;0.3285425532213011;-1.35928139313873;2.436703443527222;1.090445637702942;0.1365081965923309;0.534383237361908;0.1417779922485352;-0.5676206350326538;2;0.1829968839883804;0.6059337258338928;-0.7548183798789978;-0.172063484787941;0.06774068623781204;0.9777140021324158;-0.1987129151821136;-26.81549072265625;29.15929412841797;25.21682739257812;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-7.296693;0
1548769433.043466;5070;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.031773;-26.81549072265625;29.15929412841797;25.21682739257812;293.0029602050781;299.6789855957031;15;56353.62934616667;0.4237518310546875;1.1156005859375;-0.4405059814453125;56353.62534816667;3.543846358331395;1.301998417967128;0.7366266290903912;56353.62785116667;76.75016784667969;110.3336639404297;-439.3265991210938;56353.62830916667;2.938105671860564;0.3201393204594927;-1.325271435174633;3.38676381111145;1.305209517478943;0.6422358751296997;0.3731347620487213;0.1487801671028137;-0.2351406216621399;2;0.1866922080516815;0.5914289355278015;-0.7643109560012817;-0.1765972077846527;0.07649240642786026;0.9700098633766174;-0.2307156622409821;-26.37059020996094;28.23501586914062;24.1514892578125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-8.306702;0
1548769433.053478;5071;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.031773;-26.81549072265625;29.15929412841797;25.21682739257812;293.0029602050781;299.6789855957031;15;56353.63935616667;0.173583984375;1.057952880859375;-0.2923431396484375;56353.63535816667;4.165045460507244;0.7163762184775376;0.813519546612031;56353.62785116667;76.75016784667969;110.3336639404297;-439.3265991210938;56353.63831816667;2.919362789380983;0.3105486482016285;-1.284170343645383;4.086769580841064;0.8998342752456665;0.8349176645278931;0.1102274954319;0.1086078286170959;-0.03003412485122681;2;0.1886956244707108;0.5742793679237366;-0.776064932346344;-0.179779127240181;0.08639322966337204;0.9592032432556152;-0.2691943347454071;-26.37059020996094;28.23501586914062;24.1514892578125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-8.306702;0
1548769433.07756;5072;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.05789;-26.37059020996094;28.23501586914062;24.1514892578125;294.7408447265625;301.4168701171875;15;56353.64936616667;-0.0417327880859375;0.8948516845703125;-0.2443695068359375;56353.64536816667;4.334789755750606;-0.2765865897518144;0.6025561755969682;56353.64735216667;76.90052795410156;108.7602996826172;-440.1703491210938;56353.64835916667;2.897170247331093;0.2884964953076928;-1.240842492571688;4.341269493103027;-0.1468711346387863;0.6379566788673401;-0.1136549711227417;-0.03303080797195435;0.05754101276397705;2;0.1862243711948395;0.5567904710769653;-0.7889901399612427;-0.1811065822839737;0.09218154847621918;0.9460573196411133;-0.3106096982955933;-26.10481262207031;26.76081085205078;23.21356201171875;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-9.371259;0
1548769433.079733;5073;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.05789;-26.37059020996094;28.23501586914062;24.1514892578125;294.7408447265625;301.4168701171875;15;56353.65940616667;-0.180633544921875;0.7428131103515625;-0.081268310546875;56353.65537816667;4.188204841978791;-0.7917817605303682;0.345944092969075;56353.64735216667;76.90052795410156;108.7602996826172;-440.1703491210938;56353.65836816667;2.874602012193862;0.2603814783983255;-1.19895825622706;4.242260932922363;-0.6997305750846863;0.3962950706481934;-0.2656469345092773;-0.1730986833572388;0.2504805326461792;2;0.1806929558515549;0.5401937365531921;-0.8016096353530884;-0.1815568506717682;0.09353867918252945;0.931661069393158;-0.3510815799236298;-26.10481262207031;26.76081085205078;23.21356201171875;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-9.371259;0
1548769433.083457;5074;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.08181;-25.50838470458984;25.68898773193359;22.94039916992188;294.2023315429688;300.8783569335938;15;56353.66941616667;-0.2692413330078125;0.4964599609375;0.163482666015625;56353.66541816667;4.086732012860156;-1.042268838967188;0.1084822691077237;56353.66682216667;77.57594299316406;107.7907867431641;-440.3345336914062;56353.66837816667;2.852443588623668;0.229129034064562;-1.158821562574785;4.096954345703125;-1.029919862747192;0.1255957186222076;-0.350121796131134;-0.3865438103675842;0.5239895582199097;2;0.1730248481035233;0.5244856476783752;-0.8136097192764282;-0.1817040592432022;0.09094705432653427;0.9163318872451782;-0.3899544179439545;-25.50838470458984;25.68898773193359;22.94039916992188;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-9.371259;0
1548769433.093549;5075;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.08181;-25.50838470458984;25.68898773193359;22.94039916992188;294.2023315429688;300.8783569335938;15;56353.67942516667;-0.3277435302734375;0.2213287353515625;0.38653564453125;56353.67542816667;3.663378349117966;-2.503376218364446;0.424352881783188;56353.66682216667;77.57594299316406;107.7907867431641;-440.3345336914062;56353.67841816667;2.840770524069877;0.1965936338070428;-1.121008658244528;3.811357975006104;-2.157412052154541;0.2942973971366882;-0.4087045788764954;-0.6673356890678406;0.7994349002838135;2;0.1614584922790527;0.5106186270713806;-0.8255641460418701;-0.1778865158557892;0.08492434769868851;0.9005394577980042;-0.4263995587825775;-25.50838470458984;25.68898773193359;22.94039916992188;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-10.17461;0
1548769433.103443;5076;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.08181;-25.50838470458984;25.68898773193359;22.94039916992188;294.2023315429688;300.8783569335938;15;56353.68943516667;-0.357086181640625;0.28143310546875;0.449005126953125;56353.68543716667;3.285176717445306;-4.469902304178577;0.9276786098993677;56353.68629216667;79.22703552246094;105.6289672851562;-440.2918395996094;56353.68842816667;2.845512279271693;0.1600999066133205;-1.086480886270135;3.285816192626953;-4.092042922973633;0.8437879681587219;-0.4333592355251312;-0.6159922480583191;0.9090249538421631;2;0.1437043994665146;0.4995246529579163;-0.8378667831420898;-0.1667438894510269;0.07422491908073425;0.8849939107894897;-0.4596483409404755;-24.09561920166016;23.90442657470703;22.8546142578125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-10.17461;0
1548769433.113704;5077;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.107992;-24.09561920166016;23.90442657470703;22.8546142578125;289.083740234375;295.759765625;15;56353.69947616667;-0.2165679931640625;0.3719635009765625;0.2458953857421875;56353.69544716667;3.942382290191246;-5.016565652713616;1.051218924442617;56353.68629216667;79.22703552246094;105.6289672851562;-440.2918395996094;56353.69843816667;2.855841836643816;0.1195601314322434;-1.047372935457466;3.750677824020386;-5.260239601135254;1.069381237030029;-0.2997347116470337;-0.4987524747848511;0.7795509099960327;2;0.1222889572381973;0.4867294132709503;-0.8513724803924561;-0.1526590287685394;0.05961962789297104;0.8661130666732788;-0.496279776096344;-24.09561920166016;23.90442657470703;22.8546142578125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-10.08204;0
1548769433.123698;5078;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.107992;-24.09561920166016;23.90442657470703;22.8546142578125;289.083740234375;295.759765625;15;56353.70948516667;0.127685546875;0.3902435302734375;-0.230987548828125;56353.70548816667;4.700694507405934;-2.216618483777401;0.8770204922760984;56353.70576216667;80.88015747070312;102.3407287597656;-437.3370971679688;56353.70844816667;2.863790383495763;0.09800903406856011;-1.000863221567572;4.659451961517334;-2.804557085037231;0.8799855709075928;0.03330421447753906;-0.4542809128761292;0.360954761505127;2;0.108915738761425;0.4686620831489563;-0.8646281957626343;-0.1446079760789871;0.05279868841171265;0.8419370651245117;-0.5369864106178284;-22.3702392578125;20.50967407226562;25.54476928710938;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.09999885;-10.08204;0
1548769433.133814;5079;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.131958;-22.3702392578125;20.50967407226562;25.54476928710938;285.6915283203125;292.3675537109375;15;56353.71949516667;0.5609130859375;0.5972747802734375;-0.79962158203125;56353.71549716667;4.19563026773015;-0.2612984471981055;0.9980739469934321;56353.70576216667;80.88015747070312;102.3407287597656;-437.3370971679688;56353.71848816667;2.87302413355942;0.09927918727754481;-0.9565455042122222;4.372430801391602;-0.4337466657161713;0.9750577211380005;0.4586496651172638;-0.2613505125045776;-0.1736884117126465;2;0.1051972955465317;0.4496434926986694;-0.8756576776504517;-0.1413435041904449;0.0571252666413784;0.8172054886817932;-0.5735085010528564;-22.3702392578125;20.50967407226562;25.54476928710938;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.6572778;-6.910418;0
1548769433.153553;5080;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.131958;-22.3702392578125;20.50967407226562;25.54476928710938;285.6915283203125;292.3675537109375;15;56353.72953516667;1.048995971679688;1.207015991210938;-1.169204711914062;56353.72550716667;3.441855810696848;-0.3839423417184346;0.530154945569856;56353.72523216667;82.00534057617188;101.7498321533203;-437.573974609375;56353.72849816667;2.877921963221926;0.09979659897395089;-0.9202456432105764;3.600868225097656;-0.415932297706604;0.6666175723075867;0.9463109970092773;0.3386728763580322;-0.5395429134368896;2;0.1026028841733932;0.4337821900844574;-0.8842056393623352;-0.1395920515060425;0.06033900752663612;0.7957504391670227;-0.6026113033294678;-21.1962890625;19.53887939453125;25.69595336914062;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.6572778;-6.910418;0
1548769433.156294;5081;0;0;1548769431.997633;4.449058137248741;-75.19937477543893;1145.334;0.005735292;-1;3.162277698516846;16.00241654736175;-9999;1548769433.131958;-22.3702392578125;20.50967407226562;25.54476928710938;285.6915283203125;292.3675537109375;15;56353.73954516667;0.75445556640625;2.261474609375;-1.487075805664062;56353.73551716667;2.521749366724903;-0.06028970602164983;0.130740969498606;56353.72523216667;82.00534057617188;101.7498321533203;-437.573974609375;56353.73850816667;2.876396700576197;0.09776982225646366;-0.8929340001479419;2.673070430755615;-0.1476292163133621;0.149011954665184;0.7974382638931274;1.341135382652283;-0.8384531736373901;2;0.1007061973214149;0.4216527044773102;-0.8902029395103455;-0.140021875500679;0.06121670082211494;0.7789151072502136;-0.6241345405578613;-21.1962890625;19.53887939453125;25.69595336914062;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-1.214557;-7.739367;0
1548769433.163725;5082;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.131958;-22.3702392578125;20.50967407226562;25.54476928710938;285.6915283203125;292.3675537109375;15;56353.74955516667;-0.62762451171875;3.799850463867188;-1.154739379882812;56353.74555716667;2.10966300492262;1.46101550033965;-0.1495258425635889;56353.74473316667;82.5301513671875;101.0045928955078;-438.7098999023438;56353.74851716667;2.871805118001758;0.1043078874520564;-0.8711480435712068;2.201796531677246;1.230841279029846;-0.05306817218661308;-0.5737184286117554;2.898866653442383;-0.5790046453475952;2;0.1034996807575226;0.4111732542514801;-0.8942123055458069;-0.1435577124357224;0.06704719364643097;0.7650687098503113;-0.6404487490653992;-20.57309722900391;18.821533203125;24.69512939453125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-1.214557;-7.739367;0
1548769433.173704;5083;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.167;-21.1962890625;19.53887939453125;25.69595336914062;286.0657958984375;292.7418212890625;15;56353.75956516667;-0.7915802001953125;3.839645385742188;-1.099136352539062;56353.75556716667;2.03476985506352;-0.457324680291132;-0.1145462869098341;56353.74473316667;82.5301513671875;101.0045928955078;-438.7098999023438;56353.75855816667;2.865995613318841;0.1011343154859262;-0.851198422826953;1.990298390388489;0.0551433302462101;-0.1867066621780396;-0.9266070127487183;3.221542358398438;-0.4004079699516296;2;0.1022401601076126;0.4021064937114716;-0.8981382250785828;-0.1456197798252106;0.06654227524995804;0.7520707845687866;-0.6557146310806274;-20.57309722900391;18.821533203125;24.69512939453125;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-1.214557;-7.739367;0
1548769433.18361;5084;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.182002;-20.33909606933594;18.52784729003906;24.09750366210938;286.4797973632812;293.1558227539062;15;56353.76960516667;-0.1313018798828125;1.894424438476562;-1.133392333984375;56353.76557716667;1.675629798893103;-0.4187914024787755;0.4493668886378662;56353.76420316667;82.67999267578125;100.7810668945312;-439.2381591796875;56353.76856716667;2.867726407415987;0.09625562202589664;-0.832874796135177;1.845956563949585;-0.6687190532684326;0.279083788394928;-0.2143326252698898;1.329753518104553;-0.5087684988975525;2;0.09873901307582855;0.3942485451698303;-0.9022696018218994;-0.1439729481935501;0.06465616822242737;0.7398684620857239;-0.6696373820304871;-20.33909606933594;18.52784729003906;24.09750366210938;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.4704901;-3.443666;0
1548769433.193592;5085;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.182002;-20.33909606933594;18.52784729003906;24.09750366210938;286.4797973632812;293.1558227539062;15;56353.77961516667;-0.306182861328125;0.9258270263671875;-0.5500640869140625;56353.77561716667;0.9585342606051347;0.2303120352828156;0.9483766978914635;56353.76420316667;82.67999267578125;100.7810668945312;-439.2381591796875;56353.77857716667;2.878617781119397;0.1053997335449045;-0.8209688729009954;1.098721504211426;0.1170689612627029;0.8925546407699585;-0.3660894632339478;0.2427079081535339;0.07314705848693848;2;0.1001295074820518;0.3887271881103516;-0.9049947261810303;-0.1408893465995789;0.07169831544160843;0.7318064570426941;-0.6777305006980896;-20.33909606933594;18.52784729003906;24.09750366210938;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.4704901;-3.443666;0
1548769433.203775;5086;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.182002;-20.33909606933594;18.52784729003906;24.09750366210938;286.4797973632812;293.1558227539062;15;56353.78962416667;-0.1672210693359375;0.53570556640625;-0.1527862548828125;56353.78562716667;0.3344139370295769;0.610116623615594;0.9323668386823432;56353.78367416667;83.65516662597656;99.96409606933594;-439.701904296875;56353.78858716667;2.89143613063646;0.1200910718775735;-0.8152422822490565;0.4658363163471222;0.5763028860092163;0.9467558264732361;-0.2720776796340942;-0.1508229374885559;0.5048964023590088;2;0.1040283069014549;0.3857477605342865;-0.9062851071357727;-0.1379280835390091;0.08214771002531052;0.727891743183136;-0.6807535290718079;-19.50038146972656;17.90534973144531;23.6402587890625;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.4704901;-4.135341;0
1548769433.213685;5087;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.207917;-19.50038146972656;17.90534973144531;23.6402587890625;287.3089904785156;293.9850158691406;15;56353.79963416667;-0.0131988525390625;0.116668701171875;-0.1823577880859375;56353.79563616667;-0.2528961739589055;0.4159732454132536;0.7204489907325958;56353.78367416667;83.65516662597656;99.96409606933594;-439.701904296875;56353.79862716667;2.902668870444647;0.1328721972304568;-0.815525289845574;-0.1297402679920197;0.4748140871524811;0.7656598091125488;-0.1144238263368607;-0.5744330883026123;0.5175942182540894;2;0.1076663359999657;0.3855983018875122;-0.9063193798065186;-0.1353038996458054;0.0908142626285553;0.7280857563018799;-0.6794438362121582;-19.50038146972656;17.90534973144531;23.6402587890625;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.4704901;-4.135341;0
1548769433.232652;5088;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.207917;-19.50038146972656;17.90534973144531;23.6402587890625;287.3089904785156;293.9850158691406;15;56353.80967516667;0.09832763671875;-0.1148223876953125;-0.4615478515625;56353.80564616667;-0.8131754661991928;-0.1484752255135527;0.4567992386080593;56353.80314416667;84.70538330078125;99.74739074707031;-439.484130859375;56353.80863716667;2.911296442420709;0.138956223523027;-0.8216805501075526;-0.6904948949813843;-0.01043997146189213;0.4910762310028076;-0.008115999400615692;-0.8356731534004211;0.2428175210952759;2;0.1089993864297867;0.388465404510498;-0.9053316712379456;-0.132621094584465;0.0943237766623497;0.7322912812232971;-0.6744275093078613;-18.45200347900391;17.51850891113281;23.71011352539062;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.4704901;-5.188682;0
1548769433.234337;5089;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.232208;-18.45200347900391;17.51850891113281;23.71011352539062;286.7965393066406;293.4725646972656;15;56353.81968416667;0.205230712890625;-0.1317901611328125;-0.703948974609375;56353.81568616667;-1.384962277509712;-0.6607363917191662;0.3111541543849339;56353.80314416667;84.70538330078125;99.74739074707031;-439.484130859375;56353.81864716667;2.9187192873108;0.1386554470048172;-0.833702135082899;-1.259234309196472;-0.591871976852417;0.3180181682109833;0.1032042056322098;-0.8758656978607178;-0.02130818367004395;2;0.1078647896647453;0.3943614065647125;-0.9033950567245483;-0.1293123513460159;0.0928974375128746;0.7404248118400574;-0.6656885147094727;-18.45200347900391;17.51850891113281;23.71011352539062;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.4704901;-5.188682;0
1548769433.243725;5090;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.232208;-18.45200347900391;17.51850891113281;23.71011352539062;286.7965393066406;293.4725646972656;15;56353.82969416667;0.233917236328125;-0.0709075927734375;-0.7457427978515625;56353.82569616667;-1.97218237365335;-0.7413654579340782;0.3750668247535275;56353.82261416667;83.73110961914062;99.88880920410156;-437.9031372070312;56353.82868716667;2.927664155616832;0.1377517652526692;-0.8515452014910301;-1.841341018676758;-0.7917004823684692;0.3337198495864868;0.1495036780834198;-0.8319851160049438;-0.1010823249816895;2;0.1063089519739151;0.4029988348484039;-0.9003334045410156;-0.1252608001232147;0.09046708792448044;0.7522993087768555;-0.6525806784629822;-19.10979461669922;17.54210662841797;24.9686279296875;2;56351.37608154167;1;2;1548769430.791935;56350.448223;0;0.3514404;89.13938;0;3046884212;2;1;0.87;-0.4704901;-5.188682;0
1548769433.253704;5091;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.232208;-18.45200347900391;17.51850891113281;23.71011352539062;286.7965393066406;293.4725646972656;15;56353.83970416667;0.0814971923828125;0.0972137451171875;-0.5689697265625;56353.83570616667;-2.542273550297816;-0.4894964652076162;0.4201397609386826;56353.82261416667;83.73110961914062;99.88880920410156;-437.9031372070312;56353.83869716667;2.939062849139884;0.1409697921133117;-0.8749570655975707;-2.425833702087402;-0.5467607378959656;0.4299009740352631;0.008622832596302032;-0.6929666996002197;0.04517650604248047;2;0.1061890944838524;0.4139907956123352;-0.8959285020828247;-0.1210278421640396;0.09006685018539429;0.7675159573554993;-0.6346709728240967;-19.10979461669922;17.54210662841797;24.9686279296875;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-6.057774;0
1548769433.263753;5092;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.258145;-19.26987457275391;18.06324768066406;25.78854370117188;285.1980590820312;291.8740844726562;15;56353.84974416667;-0.0786895751953125;0.288970947265625;-0.391326904296875;56353.84571616667;-3.05039003889894;-0.09719099871800577;0.2117623193420867;56353.84211516667;83.73114013671875;100.3385467529297;-437.3729553222656;56353.84870716667;2.949649022132503;0.1473048917225927;-0.9037096504191515;-2.944190263748169;-0.2113732397556305;0.2507663071155548;-0.1508253216743469;-0.5103191137313843;0.2037631273269653;2;0.1076229810714722;0.4271036684513092;-0.8899922370910645;-0.1179560869932175;0.09080827981233597;0.7856274843215942;-0.61199951171875;-19.26987457275391;18.06324768066406;25.78854370117188;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-6.057774;0
1548769433.27399;5093;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.258145;-19.26987457275391;18.06324768066406;25.78854370117188;285.1980590820312;291.8740844726562;15;56353.85975416667;-0.3403167724609375;0.39404296875;-0.2004852294921875;56353.85575616667;-3.542345400741026;0.7477658329818656;-0.05909447932442227;56353.84211516667;83.73114013671875;100.3385467529297;-437.3729553222656;56353.85871616667;2.958070042787742;0.1595319019419471;-0.9376219496144304;-3.427344083786011;0.5106318593025208;-0.01595777831971645;-0.4032962322235107;-0.4219284653663635;0.3639286756515503;2;0.1120555251836777;0.4419806897640228;-0.8822295069694519;-0.117336742579937;0.09399623423814774;0.8061532974243164;-0.584193229675293;-19.26987457275391;18.06324768066406;25.78854370117188;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-6.999144;0
1548769433.283896;5094;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.282183;-18.06517791748047;18.18478393554688;25.36007690429688;286.0960388183594;292.7720642089844;15;56353.86976416667;-0.62640380859375;0.4761962890625;0.0001983642578125;56353.86576616667;-3.998985648632007;2.115368294925896;-0.3466636790956145;56353.86158516667;85.15573120117188;100.5752410888672;-437.9766540527344;56353.86875716667;2.964495192257595;0.183070892046365;-0.9767025222205101;-3.899518966674805;1.801184058189392;-0.2894959151744843;-0.7069501876831055;-0.3588152527809143;0.5304248332977295;2;0.1217230334877968;0.4582372903823853;-0.8721726536750793;-0.1204867362976074;0.1019039675593376;0.8286560773849487;-0.5504041910171509;-18.06517791748047;18.18478393554688;25.36007690429688;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-6.999144;0
1548769433.293941;5095;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.282183;-18.06517791748047;18.18478393554688;25.36007690429688;286.0960388183594;292.7720642089844;15;56353.87980416667;-0.7259521484375;0.5207366943359375;0.1692352294921875;56353.87577616667;-4.439170490463499;3.71291847171562;-0.7556698287811118;56353.86158516667;85.15573120117188;100.5752410888672;-437.9766540527344;56353.87876616667;2.968240031260084;0.2200011718189632;-1.02062125880069;-4.340085029602051;3.373907804489136;-0.6752532124519348;-0.8364096283912659;-0.3355962038040161;0.6657755374908447;2;0.1374609917402267;0.4753809571266174;-0.8594212532043457;-0.1285019367933273;0.1140990480780602;0.8524330258369446;-0.5102348327636719;-18.06517791748047;18.18478393554688;25.36007690429688;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-6.999144;0
1548769433.316247;5096;0;0;1548769432.997624;4.449057036830057;-75.19937505143848;1145.311;0.05849638;-1;3.162277698516846;16.00241654736175;-9999;1548769433.308352;-16.85795593261719;19.15370941162109;24.28970336914062;292.1256103515625;298.8016357421875;15;56353.88981416667;-0.7083282470703125;0.5653533935546875;0.2616424560546875;56353.88578516667;-4.830385126170612;5.057566082959822;-1.207527838302638;56353.88105516667;86.42959594726562;101.6360321044922;-439.1701965332031;56353.88877616667;2.969282037333648;0.2688006770013494;-1.069393940595397;-4.758316040039062;4.854190826416016;-1.114161491394043;-0.8448193669319153;-0.3167847394943237;0.7201607227325439;2;0.1583190113306046;0.4931909739971161;-0.843625545501709;-0.141399160027504;0.1276503503322601;0.8769093751907349;-0.4633955061435699;-16.85795593261719;19.15370941162109;24.28970336914062;2;56351.37608154167;1;2;1548769430.791935;56351.399163;0;0.1136475;89.14195;0;3046884212;2;1;0.87;-0.4704901;-7.810702;0
