1544651629.403106;23819;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.39104;13.94916534423828;-9.454849243164062;17.43557739257812;191.5354309082031;198.2041320800781;15;3371.937890541667;-0.0989990234375;-0.6194610595703125;-0.0345916748046875;3371.934900541667;-1.321863469170247;0.4096863210279036;-0.6678377107658625;3371.918481541667;89.44082641601562;69.11515808105469;-449.2327270507812;3371.929864541667;0.2237485891700006;1.025139817567579;1.396939774440197;-1.226515173912048;0.1235250756144524;-0.6456841230392456;-0.2107961475849152;0.3597288131713867;-0.05001819133758545;2;0.5149737596511841;0.4357921779155731;0.3879004418849945;0.6280291080474854;0.1478632539510727;-0.9849249720573425;-0.08977440744638443;13.94916534423828;-9.454849243164062;17.43557739257812;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.412934;23820;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.39104;13.94916534423828;-9.454849243164062;17.43557739257812;191.5354309082031;198.2041320800781;15;3371.947900541667;-0.1533355712890625;-0.631927490234375;0.01812744140625;3371.944909541667;-1.352269578284009;0.626851395273434;-0.5846000782632179;3371.937890541667;89.51608276367188;68.66571044921875;-449.1632080078125;3371.939874541667;0.2648978792713263;0.9878894192058664;1.384249205678922;-1.314014911651611;0.4040179848670959;-0.676591694355011;-0.2538615167140961;0.3633288145065308;0.06737208366394043;2;0.5087679624557495;0.4360155761241913;0.389430433511734;0.6319727897644043;0.154840499162674;-0.9826504588127136;-0.1020911559462547;14.04264068603516;-9.841087341308594;17.47183227539062;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.423085;23821;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.415264;14.04264068603516;-9.841087341308594;17.47183227539062;190.6553955078125;197.3240966796875;15;3371.957910541667;-0.190185546875;-0.6200103759765625;0.096527099609375;3371.954950541667;-1.211444549317818;0.7625202780531226;-0.4100016393009689;3371.957330541667;89.36604309082031;68.66455078125;-449.2375793457031;3371.949914541667;0.3051676095760542;0.9545489071214053;1.371829894689468;-1.344419717788696;0.6211822032928467;-0.5933536291122437;-0.3146566450595856;0.3484829664230347;0.1322426795959473;2;0.5020356774330139;0.4368520975112915;0.3920435905456543;0.6351553201675415;0.1612981259822845;-0.9802713990211487;-0.1142408475279808;14.04264068603516;-9.841087341308594;17.47183227539062;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.433177;23822;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.415264;14.04264068603516;-9.841087341308594;17.47183227539062;190.6553955078125;197.3240966796875;15;3371.967950541667;-0.17535400390625;-0.57586669921875;0.1437530517578125;3371.964960541667;-0.9388750717542788;0.8146780216862155;-0.2469719721140243;3371.957330541667;89.36604309082031;68.66455078125;-449.2375793457031;3371.959924541667;0.3398241765006793;0.9273740647489861;1.361382374412344;-1.20359468460083;0.7568510770797729;-0.4187552034854889;-0.356528103351593;0.3582813143730164;0.2211216688156128;2;0.4960001409053802;0.4377493560314178;0.3949491381645203;0.6374750733375549;0.166318953037262;-0.9781529307365417;-0.1247187256813049;13.88182830810547;-9.919517517089844;17.45184326171875;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.454176;23823;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.441379;13.88182830810547;-9.919517517089844;17.45184326171875;189.3125915527344;195.9812927246094;15;3371.977960541667;-0.150421142578125;-0.5525360107421875;0.127288818359375;3371.974969541667;-0.7029493592096852;0.9260056121025798;-0.1135422751788743;3371.976770541667;88.84140014648438;68.36016845703125;-448.8637084960938;3371.969934541667;0.3674885372316939;0.9084636038467739;1.353652726131733;-0.9310125708580017;0.8090009689331055;-0.2557215690612793;-0.345266193151474;0.4007886648178101;0.2761171460151672;2;0.4908410608768463;0.4391258060932159;0.3981793224811554;0.6385113596916199;0.1698881089687347;-0.9765168428421021;-0.1324871629476547;13.88182830810547;-9.919517517089844;17.45184326171875;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.456153;23824;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.441379;13.88182830810547;-9.919517517089844;17.45184326171875;189.3125915527344;195.9812927246094;15;3371.987970541667;-0.0853424072265625;-0.5954437255859375;0.0245513916015625;3371.985010541667;-0.615055988489364;1.07817517468029;-0.07171093867256365;3371.976770541667;88.84140014648438;68.36016845703125;-448.8637084960938;3371.979974541667;0.388554446459863;0.8964447642629799;1.348250361416633;-0.6950868368148804;0.9203285574913025;-0.1222918778657913;-0.3228477239608765;0.4229410290718079;0.2649781703948975;2;0.486607551574707;0.4408029913902283;0.4013508558273315;0.6386104822158813;0.1724021136760712;-0.9753386974334717;-0.1378116309642792;13.40190124511719;-10.26650238037109;17.6861572265625;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.46318;23825;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.441379;13.88182830810547;-9.919517517089844;17.45184326171875;189.3125915527344;195.9812927246094;15;3371.998010541667;0.0273895263671875;-0.7283935546875;-0.0944976806640625;3371.995019541667;-0.6861229748103466;1.206160571398991;-0.1339985481439909;3371.996179541667;88.09158325195312;68.12908935546875;-448.7129516601562;3371.989984541667;0.4076934727699101;0.8885090371836855;1.343693627159914;-0.607215940952301;1.072512149810791;-0.08046757429838181;-0.260118156671524;0.3790171146392822;0.166406512260437;2;0.4822809994220734;0.4431892335414886;0.4050359725952148;0.6379140615463257;0.1747509837150574;-0.9743228554725647;-0.1419766843318939;13.40190124511719;-10.26650238037109;17.6861572265625;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.473007;23826;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.465218;12.73502349853516;-10.44542694091797;17.88992309570312;187.6628112792969;194.3315124511719;15;3372.008020541667;0.10369873046875;-0.8970794677734375;-0.1290130615234375;3372.005029541667;-0.843331504486596;1.196426184982534;-0.1909316059277049;3371.996179541667;88.09158325195312;68.12908935546875;-448.7129516601562;3371.999994541667;0.4263434856141381;0.881602878220895;1.33826209611754;-0.6782829165458679;1.200497508049011;-0.1427551805973053;-0.1504835486412048;0.2448299527168274;0.05192458629608154;2;0.477510392665863;0.4457714557647705;0.4087489545345306;0.6373351216316223;0.1778478622436523;-0.9730855226516724;-0.1465432643890381;12.73502349853516;-10.44542694091797;17.88992309570312;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.483218;23827;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.465218;12.73502349853516;-10.44542694091797;17.88992309570312;187.6628112792969;194.3315124511719;15;3372.018030541667;0.1265869140625;-1.010452270507812;-0.1223602294921875;3372.015039541667;-0.8637446342420534;1.000872396666887;-0.1867211482442896;3372.015619541667;87.641845703125;67.75042724609375;-448.5653076171875;3372.010003541667;0.448117167932033;0.8722288657763078;1.331475246353519;-0.835484504699707;1.19075870513916;-0.1996860504150391;-0.07784655690193176;0.07455742359161377;0.02331447601318359;2;0.4720196425914764;0.4483007490634918;0.412768691778183;0.6370604634284973;0.1815195083618164;-0.9714991450309753;-0.1524477899074554;12.73502349853516;-10.44542694091797;17.88992309570312;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.493051;23828;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.491243;12.26769256591797;-10.80791473388672;18.0421142578125;186.023193359375;192.69189453125;15;3372.028039541667;0.145751953125;-1.040679931640625;-0.112884521484375;3372.025079541667;-0.7533230512285339;0.6847354678824152;-0.1250098468327555;3372.015619541667;87.641845703125;67.75042724609375;-448.5653076171875;3372.020044541667;0.4692685560025207;0.8609572318428744;1.324496484082959;-0.8558976054191589;0.9952049255371094;-0.1954755783081055;-0.05836653709411621;-0.04049348831176758;0.03641903400421143;2;0.4669714570045471;0.4499870836734772;0.4161819815635681;0.6373710632324219;0.1849272847175598;-0.9698212146759033;-0.1588985621929169;12.26769256591797;-10.80791473388672;18.0421142578125;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.503198;23829;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.491243;12.26769256591797;-10.80791473388672;18.0421142578125;186.023193359375;192.69189453125;15;3372.038080541667;0.173614501953125;-0.983245849609375;-0.1204986572265625;3372.035089541667;-0.6649069019862303;0.4412354588815273;-0.0563061496631093;3372.035058541667;87.49195861816406;67.224365234375;-448.8706970214844;3372.030054541667;0.4885962674174656;0.8490832389933903;1.31857275047614;-0.7454788088798523;0.6790697574615479;-0.1337651610374451;-0.04161170125007629;-0.07218265533447266;0.05187296867370605;2;0.4628515541553497;0.4509217739105225;0.419033944606781;0.6378468871116638;0.1873370707035065;-0.9683598875999451;-0.1648759841918945;12.26769256591797;-10.80791473388672;18.0421142578125;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.513099;23830;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.491243;12.26769256591797;-10.80791473388672;18.0421142578125;186.023193359375;192.69189453125;15;3372.048089541667;0.1905975341796875;-0.8432464599609375;-0.0871734619140625;3372.045099541667;-0.6692774156511593;0.3157747388762214;-0.01490198419564739;3372.035058541667;87.49195861816406;67.224365234375;-448.8706970214844;3372.040063541667;0.505891676344868;0.8361484746027358;1.313651559793166;-0.6570627093315125;0.4355697333812714;-0.06506146490573883;-0.01513507962226868;-0.01598858833312988;0.04986131191253662;2;0.4597954750061035;0.4509426951408386;0.4211361110210419;0.6386573910713196;0.1887228190898895;-0.9671200513839722;-0.1704776138067245;12.01578521728516;-11.30611419677734;17.88119506835938;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.532611;23831;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.515556;12.01578521728516;-11.30611419677734;17.88119506835938;185.2714538574219;191.9401550292969;15;3372.058099541667;0.1942596435546875;-0.6814117431640625;-0.097076416015625;3372.055139541667;-0.6861019358377349;0.1609755710381666;-0.02519936286654777;3372.054498541667;86.89202880859375;67.44438171386719;-448.490478515625;3372.050104541667;0.5242833156580792;0.8214684822473525;1.308959306879128;-0.66142338514328;0.3101029098033905;-0.02365422807633877;0.001050502061843872;0.1228066682815552;0.08902823925018311;2;0.4569563865661621;0.4505902826786041;0.4232582151889801;0.6395402550697327;0.1895201653242111;-0.9659160971641541;-0.1763185113668442;12.01578521728516;-11.30611419677734;17.88119506835938;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.534892;23832;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.515556;12.01578521728516;-11.30611419677734;17.88119506835938;185.2714538574219;191.9401550292969;15;3372.068139541667;0.170379638671875;-0.556182861328125;-0.1686553955078125;3372.065149541667;-0.6368401135739942;-0.06082713192962782;-0.07841145197520301;3372.054498541667;86.89202880859375;67.44438171386719;-448.490478515625;3372.060113541667;0.5420851056572541;0.8057971917915521;1.304058237396245;-0.67824786901474;0.1553037464618683;-0.03395160660147667;0.004085808992385864;0.2833609580993652;0.08535093069076538;2;0.4543935358524323;0.4497275650501251;0.425003319978714;0.6408150196075439;0.1901468336582184;-0.9646358489990234;-0.1825432628393173;11.50508880615234;-11.17426300048828;18.09478759765625;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.543345;23833;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.541358;11.41794586181641;-11.22503662109375;18.13430786132812;185.1291046142578;191.7978057861328;15;3372.078149541667;0.123992919921875;-0.4932403564453125;-0.2695465087890625;3372.075159541667;-0.582988066855393;-0.295025784507305;-0.1723251646557573;3372.073938541667;86.89198303222656;67.44442749023438;-448.5654602050781;3372.070123541667;0.5566869160478997;0.7910513882705031;1.299024821856536;-0.6289888620376587;-0.06649721413850784;-0.08716457337141037;-0.02053231000900269;0.4072507619857788;0.01996827125549316;2;0.452315628528595;0.4483761787414551;0.4259776473045349;0.6425827145576477;0.1908848732709885;-0.9632968902587891;-0.1887387484312057;11.50508880615234;-11.17426300048828;18.09478759765625;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.553131;23834;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.541358;11.41794586181641;-11.22503662109375;18.13430786132812;185.1291046142578;191.7978057861328;15;3372.088159541667;0.0802764892578125;-0.49176025390625;-0.3555908203125;3372.085199541667;-0.5718874787997246;-0.4506246996207106;-0.3127840089720624;3372.073938541667;86.89198303222656;67.44442749023438;-448.5654602050781;3372.080163541667;0.5666645185941821;0.778183458265571;1.293628465135709;-0.5751368403434753;-0.3006958663463593;-0.1810782849788666;-0.06812092661857605;0.4687305688858032;-0.07478255033493042;2;0.4507415592670441;0.4465342462062836;0.4259115159511566;0.6450105309486389;0.1920865476131439;-0.9618342518806458;-0.1948784291744232;11.41794586181641;-11.22503662109375;18.13430786132812;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.563259;23835;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.541358;11.41794586181641;-11.22503662109375;18.13430786132812;185.1291046142578;191.7978057861328;15;3372.098199541667;0.046142578125;-0.51312255859375;-0.359130859375;3372.095209541667;-0.6495268803749137;-0.4044737158262915;-0.5149035546391901;3372.093347541667;86.8922119140625;66.91946411132812;-448.646484375;3372.090173541667;0.5725971009657769;0.768049734483329;1.287270164879221;-0.5640432834625244;-0.4562904238700867;-0.3215393424034119;-0.1140978932380676;0.468451201915741;-0.1544945240020752;2;0.449115514755249;0.4446238279342651;0.4251279532909393;0.6479746699333191;0.1943468302488327;-0.9600749611854553;-0.2012098133563995;11.41794586181641;-11.22503662109375;18.13430786132812;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.573222;23836;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.565445;11.41101837158203;-11.60467529296875;18.01846313476562;185.5751647949219;192.2438659667969;15;3372.108209541667;-0.0142974853515625;-0.5639801025390625;-0.311492919921875;3372.105218541667;-0.8348019321472903;-0.2795413669812573;-0.6679069529542045;3372.093347541667;86.8922119140625;66.91946411132812;-448.646484375;3372.100183541667;0.5746228410501236;0.7615090015574002;1.278993579849535;-0.6416826844215393;-0.4101394414901733;-0.5236588716506958;-0.1523886620998383;0.4447402954101562;-0.15102219581604;2;0.44684237241745;0.4429687559604645;0.4237843751907349;0.6515500545501709;0.1985030025243759;-0.9577268362045288;-0.2082211524248123;11.41101837158203;-11.60467529296875;18.01846313476562;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.583322;23837;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.565445;11.41101837158203;-11.60467529296875;18.01846313476562;185.5751647949219;192.2438659667969;15;3372.118219541667;-0.073394775390625;-0.692840576171875;-0.2668914794921875;3372.115228541667;-1.060031857121908;-0.1381911626481027;-0.6500733610305979;3372.112787541667;87.04209899902344;67.07069396972656;-448.7204284667969;3372.110223541667;0.5776527694133662;0.7557491374260024;1.268348228552621;-0.8269689083099365;-0.2852001190185547;-0.6766657829284668;-0.2186078131198883;0.390765905380249;-0.09483575820922852;2;0.4432469606399536;0.4417553842067719;0.422808825969696;0.655451774597168;0.2042812407016754;-0.9546101689338684;-0.2167686223983765;11.41101837158203;-11.60467529296875;18.01846313476562;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.593251;23838;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.591452;11.53295135498047;-11.60343170166016;17.87887573242188;185.5392303466797;192.2079315185547;15;3372.128229541667;-0.0677337646484375;-0.943572998046875;-0.263763427734375;3372.125268541667;-1.170644388785586;0.0256744708050179;-0.4633053411511229;3372.112787541667;87.04209899902344;67.07069396972656;-448.7204284667969;3372.120233541667;0.5852548983308469;0.7468201261681114;1.256308983559866;-1.052198886871338;-0.1438498944044113;-0.6588321924209595;-0.2835547626018524;0.2582498788833618;-0.03999936580657959;2;0.4387525320053101;0.4404487907886505;0.4225780367851257;0.6594914793968201;0.2101300805807114;-0.9509550929069519;-0.2270021587610245;11.53295135498047;-11.60343170166016;17.87887573242188;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.6124;23839;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.591452;11.53295135498047;-11.60343170166016;17.87887573242188;185.5392303466797;192.2079315185547;15;3372.138269541667;-0.0208740234375;-1.3265380859375;-0.3542938232421875;3372.135278541667;-1.363296396777482;0.3075679416610332;-0.2054335833276223;3372.132226541667;86.66740417480469;66.46769714355469;-448.7256774902344;3372.130243541667;0.5993264720364428;0.733740730185627;1.244500950421845;-1.162812829017639;0.02001660130918026;-0.4720646142959595;-0.2824122309684753;0.003798127174377441;-0.02581775188446045;2;0.4337918758392334;0.4390871822834015;0.423661082983017;0.6629769206047058;0.2146478593349457;-0.9472362995147705;-0.2380541115999222;11.53295135498047;-11.60343170166016;17.87887573242188;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.614279;23840;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.591452;11.53295135498047;-11.60343170166016;17.87887573242188;185.5392303466797;192.2079315185547;15;3372.148279541667;0.027008056640625;-1.793304443359375;-0.452484130859375;3372.145288541667;-1.609346382522121;0.7072871159932063;0.1365935323101641;3372.132226541667;86.66740417480469;66.46769714355469;-448.7256774902344;3372.140252541667;0.6219301762221034;0.7152488275324826;1.232936268164884;-1.355464816093445;0.3019100725650787;-0.2141928523778915;-0.2382841408252716;-0.3829376101493835;-0.1041645407676697;2;0.4282111823558807;0.4376267492771149;0.4265366494655609;0.6657211184501648;0.2173792123794556;-0.9434661269187927;-0.2502360343933105;11.25950622558594;-12.05008697509766;17.84841918945312;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.623383;23841;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.615589;11.25950622558594;-12.05008697509766;17.84841918945312;184.4741821289062;191.1428833007812;15;3372.158288541667;0.055816650390625;-2.135360717773438;-0.438629150390625;3372.155328541667;-1.77904034402088;1.095828470598099;0.5090392739188356;3372.151666541667;86.36747741699219;66.09042358398438;-448.9536743164062;3372.150293541667;0.6556000591236105;0.6905932496133088;1.221564927082709;-1.601495146751404;0.7016170620918274;0.1278404146432877;-0.1909871995449066;-0.8535346388816833;-0.1888163089752197;2;0.4216490685939789;0.4362634122371674;0.4319648742675781;0.6673026084899902;0.2179642468690872;-0.9396359920501709;-0.2637726068496704;11.25950622558594;-12.05008697509766;17.84841918945312;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.633684;23842;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.615589;11.25950622558594;-12.05008697509766;17.84841918945312;184.4741821289062;191.1428833007812;15;3372.168329541667;0.1265716552734375;-2.170440673828125;-0.45892333984375;3372.165338541667;-1.837449591996824;0.897307654511995;0.7971789227955228;3372.151666541667;86.36747741699219;66.09042358398438;-448.9536743164062;3372.160303541667;0.698069691314099;0.6608023533515145;1.210896039362244;-1.771189093589783;1.090158343315125;0.5002861618995667;-0.1603653132915497;-1.199295282363892;-0.1606854200363159;2;0.4146589338779449;0.4347811043262482;0.439497321844101;0.6677315235137939;0.2161511182785034;-0.935931921005249;-0.278046727180481;10.96177673339844;-12.47883605957031;17.69699096679688;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.64344;23843;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.641476;10.40178680419922;-13.2301025390625;17.47213745117188;182.7325134277344;189.4012145996094;15;3372.178338541667;0.2991943359375;-1.933929443359375;-0.609527587890625;3372.175348541667;-1.849292403048298;0.08244640734278207;0.9542356522896378;3372.171075541667;85.76777648925781;65.2607421875;-449.1855163574219;3372.170312541667;0.7463184957718945;0.6242482032260509;1.200931525102158;-1.829598307609558;0.8916375637054443;0.7884258031845093;-0.08474448323249817;-1.237931489944458;-0.1657105684280396;2;0.4083543419837952;0.4319606125354767;0.4478226900100708;0.6679158806800842;0.2112860232591629;-0.9323762059211731;-0.2933135330677032;10.96177673339844;-12.47883605957031;17.69699096679688;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.653313;23844;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.641476;10.40178680419922;-13.2301025390625;17.47213745117188;182.7325134277344;189.4012145996094;15;3372.188348541667;0.5286712646484375;-1.698776245117188;-0.7495880126953125;3372.185388541667;-1.848739264489888;-0.6679338508812144;0.9752746249012638;3372.171075541667;85.76777648925781;65.2607421875;-449.1855163574219;3372.180353541667;0.7956340323461625;0.5787426261945846;1.191027982364491;-1.84144115447998;0.07677632570266724;0.9454825520515442;0.09639996290206909;-1.005046486854553;-0.2992894053459167;2;0.4041128754615784;0.4260569512844086;0.4549472332000732;0.6694709658622742;0.2027654498815536;-0.9287505149841309;-0.3103365302085876;10.40178680419922;-13.2301025390625;17.47213745117188;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.663586;23845;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.641476;10.40178680419922;-13.2301025390625;17.47213745117188;182.7325134277344;189.4012145996094;15;3372.198388541667;0.675689697265625;-1.557510375976562;-0.732421875;3372.195398541667;-1.884822434099372;-0.9161085065435184;0.8078246429370055;3372.190515541667;85.61798095703125;64.28480529785156;-449.7210693359375;3372.190362541667;0.843055446689985;0.5283877235770363;1.180344039216633;-1.840897798538208;-0.6735978126525879;0.9665184020996094;0.3367641866207123;-0.7739074230194092;-0.420983612537384;2;0.4014016389846802;0.4177639186382294;0.4607492089271545;0.6723542809486389;0.1918797492980957;-0.9247370362281799;-0.328700065612793;10.40178680419922;-13.2301025390625;17.47213745117188;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.673397;23846;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.665625;10.08133697509766;-14.15842437744141;17.00851440429688;183.1216125488281;189.7903137207031;15;3372.208398541667;0.6338043212890625;-1.549880981445312;-0.5824737548828125;3372.205408541667;-1.955793280305003;-0.9059424217143589;0.7710266808909447;3372.190515541667;85.61798095703125;64.28480529785156;-449.7210693359375;3372.200372541667;0.8847338733876683;0.4807364181833059;1.167782418634047;-1.876980900764465;-0.9217724800109863;0.7990683913230896;0.4943011701107025;-0.6374960541725159;-0.3847752809524536;2;0.3988611996173859;0.4087052345275879;0.4654928147792816;0.6761555671691895;0.1813625991344452;-0.919883131980896;-0.3477395474910736;10.08133697509766;-14.15842437744141;17.00851440429688;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.689202;23847;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.665625;10.08133697509766;-14.15842437744141;17.00851440429688;183.1216125488281;189.7903137207031;15;3372.218408541667;0.6132049560546875;-1.653671264648438;-0.4736175537109375;3372.215448541667;-1.878338968425574;-1.143464699332455;0.9818371864594371;3372.209955541667;85.76809692382812;63.46131896972656;-450.3312072753906;3372.210412541667;0.9234837966404197;0.4354270051635672;1.153810142419938;-1.947934985160828;-0.9116168618202209;0.762275755405426;0.4629490077495575;-0.6354367136955261;-0.2153486013412476;2;0.3961318731307983;0.3993391394615173;0.4700648188591003;0.6801815032958984;0.1708308756351471;-0.9143137335777283;-0.3672155737876892;10.20863342285156;-15.02082443237305;16.42507934570312;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
1544651629.693408;23848;0;0;1544651625.054497;4.449550046587046;-75.19875370219259;1135.76;-1;-1;10;65;-9999;1544651629.691594;10.20863342285156;-15.02082443237305;16.42507934570312;184.2373046875;190.906005859375;15;3372.228418541667;0.7452392578125;-1.736526489257812;-0.4445343017578125;3372.225458541667;-1.655951435282398;-1.114745170137041;1.247880587771737;3372.209955541667;85.76809692382812;63.46131896972656;-450.3312072753906;3372.220422541667;0.9634345794175508;0.3877055897156634;1.140650218324463;-1.87048065662384;-1.149139165878296;0.9730862379074097;0.4555278122425079;-0.7446366548538208;-0.08765196800231934;2;0.3943780660629272;0.3891520500183105;0.4748402833938599;0.6837787628173828;0.1576546281576157;-0.9089048504829407;-0.3860532343387604;10.20863342285156;-15.02082443237305;16.42507934570312;2;3367.532644666667;3;1;1544651625.025837;3369.381279;0;4.27002;88.72198;169083261;3213941723;1;1;0.23;-120;-120;0
