1543426448.929072;51152;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.919393;-24.07266235351562;-17.59768676757812;-14.7078857421875;57.559326171875;64.22315979003906;15;78072.33411737501;-0.19891357421875;-1.455215454101562;-0.51190185546875;78072.32612137501;-0.4986119329867394;-0.5957757674616264;0.05391196784312807;78072.326365375;119.3457641601562;95.6112060546875;-462.8626098632812;78072.32908137501;-0.6443781734035069;-2.050616945746125;1.534013396968346;-0.4241853356361389;-0.6058346033096313;0.1196231245994568;-0.2135153114795685;0.05934327840805054;-0.490121603012085;2;0.1466406732797623;-0.6978425979614258;-0.6810261607170105;0.1664799153804779;-0.03262128308415413;-0.9993236064910889;0.01697555743157864;-24.22795104980469;-17.341552734375;-14.52093505859375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-4.222998;0
1543426448.938675;51153;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.919393;-24.07266235351562;-17.59768676757812;-14.7078857421875;57.559326171875;64.22315979003906;15;78072.344126375;0.125274658203125;-1.615066528320312;-0.032623291015625;78072.33613137501;-0.5502383759823615;-0.4300523128320665;-0.4417044415494902;78072.326365375;119.3457641601562;95.6112060546875;-462.8626098632812;78072.339091375;-0.747301167408174;-1.952477957646498;1.539407898232984;-0.5584675073623657;-0.4830573797225952;-0.3407669961452484;-0.1697752475738525;-0.4551516771316528;-0.5241535902023315;2;0.1457749158143997;-0.6961278319358826;-0.6835499405860901;0.1640582233667374;-0.029122119769454;-0.9995074272155762;0.01168856862932444;-24.22795104980469;-17.341552734375;-14.52093505859375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-4.222998;0
1543426448.9488;51154;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.943572;-24.26318359375;-17.52030181884766;-14.60784912109375;58.10169982910156;64.76553344726562;15;78072.354167375;0.289947509765625;-1.345657348632812;0.2661590576171875;78072.346141375;-0.4284988909682233;-0.06857852859841244;-0.8911437681690066;78072.345835375;119.4207916259766;95.31190490722656;-463.0913696289062;78072.349131375;-0.7984958557266741;-1.902756089023501;1.548610823072689;-0.4376742243766785;-0.1671012938022614;-0.830228865146637;0.1462583690881729;-0.6147562265396118;-0.0404132604598999;2;0.147741436958313;-0.6941089034080505;-0.6858811378479004;0.1610973328351974;-0.02097205631434917;-0.9997538924217224;0.007229404058307409;-24.26318359375;-17.52030181884766;-14.60784912109375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-4.87392;0
1543426448.959041;51155;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.943572;-24.26318359375;-17.52030181884766;-14.60784912109375;58.10169982910156;64.76553344726562;15;78072.36417637501;0.2315673828125;-1.195144653320312;0.4342193603515625;78072.35615037501;-0.4653740846858965;0.7169008612122832;-0.9890522224846797;78072.345835375;119.4207916259766;95.31190490722656;-463.0913696289062;78072.35914137501;-0.8863447754559728;-1.80952796946505;1.559363914811694;-0.4359895884990692;0.5208716988563538;-1.010068416595459;0.3010584712028503;-0.3451662063598633;0.2628984451293945;2;0.1526621580123901;-0.6914083957672119;-0.6878090500831604;0.1598979979753494;-0.01110480912029743;-0.9999346733093262;0.002702608471736312;-24.26318359375;-17.52030181884766;-14.60784912109375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-4.87392;0
1543426448.969208;51156;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.943572;-24.26318359375;-17.52030181884766;-14.60784912109375;58.10169982910156;64.76553344726562;15;78072.374186375;0.181488037109375;-1.16241455078125;0.5714874267578125;78072.36619137501;-0.591695804671625;1.631985382316666;-0.7988567142822728;78072.36527537501;119.7202301025391;95.61471557617188;-463.9142150878906;78072.36915137501;-1.966337309899393;-0.7152487007375841;1.566935157935418;-0.5617616176605225;1.474764347076416;-0.8515239953994751;0.234105184674263;-0.1945955753326416;0.4365842342376709;2;0.1601014584302902;-0.6876828074455261;-0.6892841458320618;0.1623184233903885;-0.002536384155973792;-0.9999925494194031;-0.002919758670032024;-23.99076843261719;-17.37869262695312;-15.3114013671875;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-5.616442;0
1543426448.993978;51157;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.969287;-23.99076843261719;-17.37869262695312;-15.3114013671875;56.46965408325195;63.13348770141602;15;78072.38422737501;0.28125;-1.234390258789062;0.7271270751953125;78072.376200375;-0.4703041284958512;1.691076399531671;-0.7534519482252938;78072.38474537501;120.6200714111328;95.24726867675781;-464.5975036621094;78072.379191375;3.033193040467707;0.5854844518687525;1.561339308409524;-0.5194644927978516;1.76208770275116;-0.7488030195236206;0.1762604713439941;-0.1619026660919189;0.5788151621818542;2;0.1682150959968567;-0.6839325428009033;-0.6902197003364563;0.1659418642520905;0.005224663764238358;-0.9999552965164185;-0.007879916578531265;-23.99076843261719;-17.37869262695312;-15.3114013671875;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-6.654492;0
1543426448.996542;51158;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.994131;-23.15709686279297;-17.61336517333984;-16.07156372070312;54.84959030151367;61.51342391967773;15;78072.39423637501;0.3609619140625;-1.409698486328125;0.866668701171875;78072.386210375;-0.06918865880414959;1.02481155170561;-0.8843484463315604;78072.38474537501;120.6200714111328;95.24726867675781;-464.5975036621094;78072.389201375;2.645436768514132;0.985033535872704;1.554076257071069;-0.1468882411718369;1.150276064872742;-0.8697429895401001;0.2673065960407257;-0.2339736223220825;0.7358211278915405;2;0.1751098930835724;-0.6816992163658142;-0.6904274821281433;0.1671306937932968;0.01393563952296972;-0.9998602271080017;-0.009245407767593861;-23.15709686279297;-17.61336517333984;-16.07156372070312;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-6.654492;0
1543426448.99919;51159;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.994131;-23.15709686279297;-17.61336517333984;-16.07156372070312;54.84959030151367;61.51342391967773;15;78072.40424637501;0.2659912109375;-1.674789428710938;0.97650146484375;78072.39625037501;0.355792462680188;0.7973861167283309;-0.7881982109675576;78072.40418537501;121.3702087402344;94.72837829589844;-464.8318481445312;78072.399211375;2.345564779017855;1.293136081002605;1.547676508649555;0.2747178077697754;0.7698180079460144;-0.8510937690734863;0.3387156128883362;-0.4094091653823853;0.8724526762962341;2;0.1810062527656555;-0.6812254786491394;-0.6894369721412659;0.1668690592050552;0.02223389595746994;-0.9997327327728271;-0.006337167229503393;-23.15709686279297;-17.61336517333984;-16.07156372070312;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-6.654492;0
1543426449.008912;51160;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.994131;-23.15709686279297;-17.61336517333984;-16.07156372070312;54.84959030151367;61.51342391967773;15;78072.41425637501;0.06011962890625;-2.112930297851562;0.8388824462890625;78072.40626037501;0.7593455237176392;1.404377787120826;-0.275294690307017;78072.40418537501;121.3702087402344;94.72837829589844;-464.8318481445312;78072.409220375;2.049440644812418;1.601693801540466;1.544529107090015;0.6952341794967651;1.249289035797119;-0.4077775776386261;0.2397238612174988;-0.6745775938034058;0.9751325845718384;2;0.1872468292713165;-0.6821615099906921;-0.6862850785255432;0.1691363900899887;0.02625273913145065;-0.99965500831604;0.0008114015799947083;-22.41551971435547;-18.09403991699219;-16.43988037109375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-6.654492;0
1543426449.019394;51161;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426448.994131;-23.15709686279297;-17.61336517333984;-16.07156372070312;54.84959030151367;61.51342391967773;15;78072.424296375;-0.298919677734375;-2.840652465820312;-0.1064605712890625;78072.416270375;0.9358739555218685;1.11955590433016;0.3397730160911434;78072.42365537501;121.4452972412109;94.42906188964844;-464.9856262207031;78072.41926137501;1.68926149545914;1.97359389113267;1.544611280107025;0.9340645670890808;1.399215459823608;0.2101855576038361;0.03601887822151184;-1.112716197967529;0.8280562162399292;2;0.1913631111383438;-0.684479296207428;-0.6818558573722839;0.173034280538559;0.02408735081553459;-0.9996572136878967;0.01026349421590567;-22.41551971435547;-18.09403991699219;-16.43988037109375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-7.320191;0
1543426449.029422;51162;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426449.019717;-22.164306640625;-18.39178466796875;-16.64193725585938;53.63128662109375;60.29512023925781;15;78072.434306375;-0.8912200927734375;-3.475814819335938;-1.5906982421875;78072.426280375;0.722876994698421;-2.33756301520615;0.9998774396836337;78072.42365537501;121.4452972412109;94.42906188964844;-464.9856262207031;78072.42927037501;1.230442771445551;2.417060170586451;1.547049614497273;0.8101322650909424;-1.472235441207886;0.8450474739074707;-0.3146697282791138;-1.840377569198608;-0.1248117685317993;2;0.1839116811752319;-0.6892522573471069;-0.6798620223999023;0.1699870079755783;0.01574127748608589;-0.9997180700302124;0.01778436079621315;-22.164306640625;-18.39178466796875;-16.64193725585938;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-7.320191;0
1543426449.038907;51163;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426449.019717;-22.164306640625;-18.39178466796875;-16.64193725585938;53.63128662109375;60.29512023925781;15;78072.44431637501;-1.158493041992188;-3.029617309570312;-1.602798461914062;78072.43632037501;0.08005142657447381;-5.432165256625932;1.921065926006478;78072.443095375;119.1957702636719;95.61000061035156;-462.8619384765625;78072.43928037501;0.4332560036817453;-3.117664847291219;1.551095162538671;0.2412418872117996;-5.125205993652344;1.704369902610779;-0.8907484412193298;-2.475451946258545;-1.610963106155396;2;0.1616425067186356;-0.6954999566078186;-0.681858241558075;0.1588108986616135;-0.0004713954695034772;-0.9998059272766113;0.01969697885215282;-22.164306640625;-18.39178466796875;-16.64193725585938;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-7.779761;0
1543426449.04899;51164;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426449.043368;-24.02799987792969;-17.55812072753906;-14.893310546875;59.96084594726562;66.62467956542969;15;78072.454356375;-0.7214508056640625;-1.776397705078125;-0.441436767578125;78072.44633037501;-0.6490307334638319;-4.626378464555055;2.758241799949465;78072.443095375;119.1957702636719;95.61000061035156;-462.8619384765625;78072.44932137501;-0.6220981240869276;-2.111729966300752;1.541016255806606;-0.5131858587265015;-5.007459163665771;2.633558511734009;-1.132950067520142;-2.02950382232666;-1.618699073791504;2;0.1354144513607025;-0.6995216012001038;-0.6852461695671082;0.1508982628583908;-0.02552872151136398;-0.9995566010475159;0.01533508859574795;-24.02799987792969;-17.55812072753906;-14.893310546875;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-7.779761;0
1543426449.074286;51165;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426449.043368;-24.02799987792969;-17.55812072753906;-14.893310546875;59.96084594726562;66.62467956542969;15;78072.464366375;-0.1386871337890625;-1.168304443359375;0.2053375244140625;78072.45634037501;-1.048763756233673;-2.297525584010117;2.802814061849686;78072.462535375;117.6956024169922;97.09742736816406;-461.7130737304688;78072.459330375;-1.065877127162622;-1.696361516070398;1.517122031367241;-0.9974392652511597;-2.801064491271973;2.853579521179199;-0.6681957244873047;-0.7772815823554993;-0.4487161636352539;2;0.1152314692735672;-0.7000578641891479;-0.6882920861244202;0.1513098180294037;-0.05322543904185295;-0.9985598921775818;0.006718609482049942;-24.02799987792969;-17.55812072753906;-14.893310546875;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-7.378301;0
1543426449.077397;51166;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426449.043368;-24.02799987792969;-17.55812072753906;-14.893310546875;59.96084594726562;66.62467956542969;15;78072.47437537501;0.17205810546875;-0.950042724609375;0.373809814453125;78072.466380375;-1.064945389333104;-0.2515297060035859;2.143265173660585;78072.462535375;117.6956024169922;97.09742736816406;-461.7130737304688;78072.469340375;-1.244161083262258;-1.524992553772339;1.494675511953621;-1.072329521179199;-0.5989953279495239;2.299915313720703;-0.06267945468425751;-0.1706447601318359;0.2082643508911133;2;0.1041803508996964;-0.6981443166732788;-0.6906132102012634;0.1574617177248001;-0.07596535235643387;-0.9971042275428772;-0.003481935244053602;-25.71022796630859;-16.10970306396484;-13.49652099609375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-7.378301;0
1543426449.079599;51167;0;0;1543426448.056767;4.449412010273249;-75.19867083381929;1118.678;-1;-1;55.23841857910156;48.00724964208526;-9999;1543426449.043368;-24.02799987792969;-17.55812072753906;-14.893310546875;59.96084594726562;66.62467956542969;15;78072.48438537501;0.37359619140625;-0.690460205078125;0.4127197265625;78072.476390375;-0.7987033162034841;0.8085660669844836;1.089919981403649;78072.481974375;117.6949615478516;98.14752197265625;-461.9259948730469;78072.47935037501;-1.33110574254197;-1.432421778884915;1.480935910136132;-0.8927595019340515;0.7179057002067566;1.331904530525208;0.2609890103340149;0.04647713899612427;0.3856378793716431;2;0.1010183468461037;-0.6954180598258972;-0.6922016739845276;0.1644561588764191;-0.08888142555952072;-0.9959652423858643;-0.01237803138792515;-25.71022796630859;-16.10970306396484;-13.49652099609375;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-8.19485;0
1543426449.089115;51168;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.081014;-25.71022796630859;-16.10970306396484;-13.49652099609375;61.89559173583984;68.55942535400391;15;78072.494425375;0.5987701416015625;-0.51605224609375;0.566650390625;78072.486399375;0.2543457325402357;-0.08345787592479416;-0.3397336013070102;78072.481974375;117.6949615478516;98.14752197265625;-461.9259948730469;78072.48939037501;-1.329628649637432;-1.43231980472846;1.481429580384888;0.007815835997462273;0.2148281931877136;-0.0649963840842247;0.4620378017425537;0.3061037659645081;0.42448890209198;2;0.1017425432801247;-0.6953336596488953;-0.6920915842056274;0.164829283952713;-0.08839238435029984;-0.9960094690322876;-0.01231911312788725;-25.95401000976562;-14.90605163574219;-13.53134155273438;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-8.19485;0
1543426449.098964;51169;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.093312;-25.95401000976562;-14.90605163574219;-13.53134155273438;62.18340301513672;68.84723663330078;15;78072.504435375;0.48883056640625;-0.4815673828125;0.650238037109375;78072.496409375;1.15319722153615;-1.307688261636082;-1.2525773386702;78072.501445375;118.0704193115234;97.70030212402344;-461.4828186035156;78072.499400375;-1.22123115619023;-1.551122858885487;1.493186239854317;1.062088012695312;-1.164822697639465;-1.164159297943115;0.6763290762901306;0.4814927577972412;0.5676195621490479;2;0.1026469692587852;-0.6990715265274048;-0.690062940120697;0.1567661613225937;-0.07751578092575073;-0.9969898462295532;-0.001525201019831002;-25.95401000976562;-14.90605163574219;-13.53134155273438;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-8.19485;0
1543426449.109284;51170;0;0;1543426449.065528;4.449411906904418;-75.19867080577809;1118.205;-1;-1;45.65802764892578;48.00724964208526;-9999;1543426449.093312;-25.95401000976562;-14.90605163574219;-13.53134155273438;62.18340301513672;68.84723663330078;15;78072.51444537501;0.256927490234375;-0.4970855712890625;0.578033447265625;78072.50644937501;1.075298428070787;-1.374517093398313;-1.282752551717452;78072.501445375;118.0704193115234;97.70030212402344;-461.4828186035156;78072.509410375;-1.051456941530241;-1.734415869786147;1.50543051966197;1.154814839363098;-1.431462645530701;-1.329699754714966;0.5533146858215332;0.5168524384498596;0.6390354633331299;2;0.1032654941082001;-0.7033180594444275;-0.687842071056366;0.1468104869127274;-0.06444822996854782;-0.9978644251823425;0.01064010988920927;-25.68990325927734;-15.09783172607422;-13.21685791015625;2;78070.09195666667;3;1;1543426446.691196;78069.425007;0;4.867065;88.81315;0;180697735;1;1;0.47;-0.2844517;-8.95415;0
