1544731379.287776;49123;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.277786;13.27918243408203;-15.26214981079102;7.36053466796875;217.3206939697266;223.9916229248047;15;51242.71077925;0.2116546630859375;-1.448501586914062;-0.3830108642578125;51242.70379125;-0.4514412248109289;1.120042197545208;0.9719861535872339;51242.69167525;118.4651184082031;54.80520629882812;-464.9778747558594;51242.70077025001;1.287868877154306;-0.4558898286043087;1.194511479524175;-0.6585860252380371;0.9457510113716125;1.265960216522217;0.3185989856719971;-0.5089184045791626;-0.1047663688659668;2;0.550298273563385;0.1794509589672089;0.3819413185119629;0.7204790711402893;-0.16178198158741;-0.9300362467765808;-0.3299383223056793;13.27918243408203;-15.26214981079102;7.36053466796875;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.297682;49124;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.277786;13.27918243408203;-15.26214981079102;7.36053466796875;217.3206939697266;223.9916229248047;15;51242.72078925;0.245635986328125;-1.52337646484375;-0.337005615234375;51242.71380125;-0.2063233454478178;1.123069945388519;0.5411745735283858;51242.71117625001;118.0152587890625;54.50160217285156;-464.9793395996094;51242.71077925;1.304388372766667;-0.4600717359558112;1.187134448472583;-0.3872109651565552;1.129942059516907;0.8767842054367065;0.3778750002384186;-0.5210999250411987;-0.04768633842468262;2;0.5475303530693054;0.1803103983402252;0.3885067105293274;0.7188611030578613;-0.1662021726369858;-0.9273001551628113;-0.335397332906723;13.27918243408203;-15.26214981079102;7.36053466796875;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.307877;49125;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.303846;12.82627868652344;-15.57997131347656;7.307586669921875;215.8179473876953;222.4888763427734;15;51242.73079925001;0.2442169189453125;-1.591949462890625;-0.3060760498046875;51242.72381025001;-0.02034601809598736;0.848405625311524;0.2085180565021521;51242.73064625001;118.0151519775391;54.57667541503906;-465.1284790039062;51242.72078925;1.313576975977103;-0.4579550225696784;1.183670636506212;-0.1520876586437225;1.079476714134216;0.4538843929767609;0.4125652015209198;-0.597277045249939;0.001549303531646729;2;0.5453073382377625;0.1825547367334366;0.393217146396637;0.7174217700958252;-0.1669109016656876;-0.9259980320930481;-0.3386273384094238;12.82627868652344;-15.57997131347656;7.307586669921875;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.317952;49126;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.303846;12.82627868652344;-15.57997131347656;7.307586669921875;215.8179473876953;222.4888763427734;15;51242.74083925;0.1919403076171875;-1.548690795898438;-0.277099609375;51242.73385125001;0.08351167177881376;0.3687010707999111;0.079318524642484;51242.73064625001;118.0151519775391;54.57667541503906;-465.1284790039062;51242.73079925001;1.317721839659592;-0.4543491192076863;1.183021627069703;0.01620627380907536;0.7553350925445557;0.1547677218914032;0.4101875722408295;-0.6660953760147095;0.03361880779266357;2;0.5440327525138855;0.1847832053899765;0.3958408832550049;0.7163753509521484;-0.1659525483846664;-0.9257528185844421;-0.3397670686244965;12.74370574951172;-15.55237579345703;7.196807861328125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.328144;49127;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.303846;12.82627868652344;-15.57997131347656;7.307586669921875;215.8179473876953;222.4888763427734;15;51242.75084925001;0.0846710205078125;-1.31976318359375;-0.2356719970703125;51242.74386025;0.1027005463811617;-0.008455003828783565;0.1695847718940657;51242.75014725;118.1651153564453;54.72784423828125;-465.0524291992188;51242.74083925;1.320963387844173;-0.454559232534173;1.18350143755136;0.1024679243564606;0.2655259668827057;0.07448034733533859;0.3577872812747955;-0.6226552128791809;0.06216084957122803;2;0.5439090132713318;0.1857324689626694;0.3968288898468018;0.7156767845153809;-0.1658287942409515;-0.9259341359138489;-0.3393328785896301;12.74370574951172;-15.55237579345703;7.196807861328125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.338812;49128;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.327946;12.84427642822266;-15.39618682861328;7.242767333984375;215.4630432128906;222.1339721679688;15;51242.76085925;-0.0245513916015625;-1.008773803710938;-0.1802520751953125;51242.75387025;0.1238132885549829;-0.1170840131125706;0.2306047166866153;51242.75014725;118.1651153564453;54.72784423828125;-465.0524291992188;51242.75084925001;1.326472537120946;-0.4600996805001286;1.183757929476016;0.1132845282554626;-0.06157393380999565;0.1812359988689423;0.2522901594638824;-0.3936306238174438;0.1024513244628906;2;0.5445696711540222;0.185326486825943;0.3972298800945282;0.715056836605072;-0.1676007509231567;-0.9260309934616089;-0.3381959199905396;12.84427642822266;-15.39618682861328;7.242767333984375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.348272;49129;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.327946;12.84427642822266;-15.39618682861328;7.242767333984375;215.4630432128906;222.1339721679688;15;51242.77089725;-0.086669921875;-0.797576904296875;-0.1309967041015625;51242.76391025;0.1909478512103543;-0.01416801699922155;0.186263084536796;51242.76961725;118.3151550292969;54.72900390625;-464.9780883789062;51242.76085925;1.333248327859331;-0.4674582584770607;1.184100731044799;0.1413188278675079;-0.1208162158727646;0.2193154692649841;0.1454091370105743;-0.08251214027404785;0.1563457250595093;2;0.5455003976821899;0.1846459656953812;0.3975627422332764;0.7143382430076599;-0.1699419170618057;-0.9261602759361267;-0.3366703689098358;12.84427642822266;-15.39618682861328;7.242767333984375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.359252;49130;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.354078;12.92924499511719;-15.41349792480469;7.314727783203125;215.4334259033203;222.1043548583984;15;51242.78090725;-0.10528564453125;-0.6800689697265625;-0.1206512451171875;51242.77391825;0.2634715866476102;0.1355983090108015;0.05695968939461474;51242.76961725;118.3151550292969;54.72900390625;-464.9780883789062;51242.77089725;1.339437912255728;-0.4731184814748943;1.185326820423889;0.214106872677803;0.006858831271529198;0.1571088880300522;0.08467599749565125;0.1291465163230896;0.2036222219467163;2;0.5463934540748596;0.1846843212842941;0.3979277312755585;0.7134419083595276;-0.171327143907547;-0.9266219735145569;-0.3346917927265167;12.92924499511719;-15.41349792480469;7.314727783203125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.367881;49131;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.354078;12.92924499511719;-15.41349792480469;7.314727783203125;215.4334259033203;222.1043548583984;15;51242.79091725;-0.0941925048828125;-0.6238555908203125;-0.1366424560546875;51242.78392825001;0.2960526994236396;0.2478271131400487;-0.1510678128347448;51242.78911625;117.9401550292969;54.87593078613281;-464.82470703125;51242.78090725;1.343003616350519;-0.4749223204635085;1.187810210863824;0.2857099771499634;0.152536928653717;0.01065687462687492;0.06561088562011719;0.2475854158401489;0.2116104364395142;2;0.5471048951148987;0.1857656240463257;0.3980970084667206;0.712520956993103;-0.1708778440952301;-0.9275528788566589;-0.3323347270488739;12.92924499511719;-15.41349792480469;7.314727783203125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.378131;49132;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.354078;12.92924499511719;-15.41349792480469;7.314727783203125;215.4334259033203;222.1043548583984;15;51242.80095725;-0.0683441162109375;-0.61297607421875;-0.15911865234375;51242.79396825;0.2616225539027682;0.3019454759676579;-0.4072596486426234;51242.78911625;117.9401550292969;54.87593078613281;-464.82470703125;51242.79091725;1.341554932685734;-0.4710781084190295;1.191461814608113;0.3045171499252319;0.2542585134506226;-0.2114817649126053;0.07388651371002197;0.3051574230194092;0.1932528614997864;2;0.5474776029586792;0.1878401786088943;0.397737056016922;0.7118914723396301;-0.1680606156587601;-0.9289112687110901;-0.3299686908721924;12.68311309814453;-15.30965423583984;7.399688720703125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.388114;49133;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.378137;12.68311309814453;-15.30965423583984;7.399688720703125;214.9794464111328;221.6503753662109;15;51242.81096725;-0.051849365234375;-0.6414947509765625;-0.173797607421875;51242.80397825001;0.1983423842930684;0.3060608588001574;-0.5787107638286166;51242.80858625;118.3900451660156;55.10453796386719;-464.8240966796875;51242.80095725;1.333655296441339;-0.4608205478233075;1.195843971923944;0.2614200115203857;0.2933803498744965;-0.4625560641288757;0.09452927112579346;0.3176507949829102;0.1688339710235596;2;0.5473950505256653;0.1906451433897018;0.3966618776321411;0.7118092775344849;-0.1628555357456207;-0.9305250644683838;-0.3280261754989624;12.68311309814453;-15.30965423583984;7.399688720703125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.397871;49134;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.378137;12.68311309814453;-15.30965423583984;7.399688720703125;214.9794464111328;221.6503753662109;15;51242.82097625;-0.05230712890625;-0.6893768310546875;-0.169189453125;51242.81398825;0.1699991597596821;0.3437392619025984;-0.5988501206240139;51242.80858625;118.3900451660156;55.10453796386719;-464.8240966796875;51242.81096725;1.321432350722044;-0.4464200662464961;1.200266825885083;0.1999444961547852;0.298245906829834;-0.6030040383338928;0.1045044660568237;0.2907427549362183;0.1527507901191711;2;0.5469478964805603;0.1937447339296341;0.3951783776283264;0.712141215801239;-0.1563367396593094;-0.9321357607841492;-0.326621949672699;13.07659149169922;-15.06059646606445;7.376922607421875;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.407915;49135;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.404003;13.07659149169922;-15.06059646606445;7.376922607421875;214.4141693115234;221.0850982666016;15;51242.83098625;-0.03924560546875;-0.712921142578125;-0.1656646728515625;51242.82399825;0.1658563463679548;0.4415433203035404;-0.5508429135498095;51242.82808725;118.3901062011719;54.95452880859375;-464.8258361816406;51242.82097625;1.308487297893129;-0.4308304868178316;1.204417817506184;0.1767691373825073;0.3463564515113831;-0.6005512475967407;0.09731805324554443;0.2443559169769287;0.156237781047821;2;0.5463035702705383;0.196982204914093;0.3938336968421936;0.7124924659729004;-0.1496088355779648;-0.9336308240890503;-0.3255008459091187;13.07659149169922;-15.06059646606445;7.376922607421875;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.41817;49136;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.404003;13.07659149169922;-15.06059646606445;7.376922607421875;214.4141693115234;221.0850982666016;15;51242.84102625;-0.008026123046875;-0.6937713623046875;-0.1696014404296875;51242.83403825;0.1578902989153098;0.5525678429878538;-0.539063219416171;51242.82808725;118.3901062011719;54.95452880859375;-464.8258361816406;51242.83098625;1.296230239217538;-0.4148348630374244;1.20828349971496;0.173780769109726;0.4548231959342957;-0.552412748336792;0.1036976873874664;0.2221896648406982;0.1588082909584045;2;0.5454736948013306;0.200462132692337;0.3929170668125153;0.7126637697219849;-0.1429276466369629;-0.9350086450576782;-0.324546754360199;13.06269073486328;-15.10231018066406;7.405120849609375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.428572;49137;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.404003;13.07659149169922;-15.06059646606445;7.376922607421875;214.4141693115234;221.0850982666016;15;51242.85103625;0.024566650390625;-0.65228271484375;-0.169708251953125;51242.84404825;0.1400487175084329;0.666577769254146;-0.6042755123967233;51242.84755725;118.6148223876953;55.55632019042969;-464.8199157714844;51242.84102625;1.283416231288685;-0.3971759894198491;1.212024465777068;0.1649025976657867;0.5649534463882446;-0.5566796660423279;0.1278092861175537;0.2426596879959106;0.1541168093681335;2;0.5443792343139648;0.2043408155441284;0.3922877907752991;0.712745726108551;-0.1358205676078796;-0.9363287687301636;-0.3237921595573425;13.06269073486328;-15.10231018066406;7.405120849609375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.439046;49138;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.428559;13.29868316650391;-14.6135139465332;7.48834228515625;213.48974609375;220.1606750488281;15;51242.86104625;0.0471343994140625;-0.621978759765625;-0.1671142578125;51242.85405725001;0.1204276118611651;0.7703544990318087;-0.7112866513182873;51242.84755725;118.6148223876953;55.55632019042969;-464.8199157714844;51242.85103625;1.268134506021963;-0.3760822516462852;1.215777678815097;0.1471695303916931;0.6780226230621338;-0.6336571574211121;0.152249813079834;0.2854598760604858;0.1535316109657288;2;0.542915940284729;0.2087710499763489;0.3917115032672882;0.7128948569297791;-0.1276692152023315;-0.9376400113105774;-0.3233138620853424;13.29868316650391;-14.6135139465332;7.48834228515625;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.448248;49139;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.428559;13.29868316650391;-14.6135139465332;7.48834228515625;213.48974609375;220.1606750488281;15;51242.87108625;0.052490234375;-0.6146392822265625;-0.1697540283203125;51242.86409825;0.1120969776552883;0.832240237494743;-0.8004764488572589;51242.86705825001;118.5398864746094;55.630615234375;-464.5937194824219;51242.86104625;1.249429388857486;-0.3507627533959738;1.219586026896691;0.1254045814275742;0.7796672582626343;-0.7407077550888062;0.1653624475002289;0.317081093788147;0.1558980345726013;2;0.5410633087158203;0.213792622089386;0.3910453915596008;0.7131806612014771;-0.1182150989770889;-0.9389570355415344;-0.3230864107608795;13.29868316650391;-14.6135139465332;7.48834228515625;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.45824;49140;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.454338;13.26415252685547;-14.45968246459961;7.642333984375;212.2555541992188;218.9264831542969;15;51242.88109625001;0.0438690185546875;-0.628814697265625;-0.1770782470703125;51242.87410725001;0.1158325937163424;0.8285661404548696;-0.8571240157721164;51242.86705825001;118.5398864746094;55.630615234375;-464.5937194824219;51242.87108625;1.227854162010821;-0.3222215493785864;1.223457314913521;0.1211704537272453;0.8275794982910156;-0.822533130645752;0.1602970659732819;0.3257454633712769;0.1530499458312988;2;0.5389893651008606;0.2192062884569168;0.3902046084403992;0.7135680913925171;-0.1077950447797775;-0.9402818083763123;-0.3228781223297119;13.26415252685547;-14.45968246459961;7.642333984375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.468106;49141;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.454338;13.26415252685547;-14.45968246459961;7.642333984375;212.2555541992188;218.9264831542969;15;51242.89110625;0.028717041015625;-0.661407470703125;-0.1822967529296875;51242.88411725;0.1497953544659049;0.7635882056502443;-0.8831766554519256;51242.88652825;119.2149963378906;55.63591003417969;-464.3717041015625;51242.88109625001;1.204470749488514;-0.2921509075205322;1.227361997593318;0.1311522424221039;0.8099322915077209;-0.8728642463684082;0.1408601403236389;0.3128921389579773;0.1453024744987488;2;0.5369229316711426;0.2246915996074677;0.3891128599643707;0.7140159010887146;-0.09698048233985901;-0.9416037797927856;-0.3224548995494843;13.26415252685547;-14.45968246459961;7.642333984375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.479809;49142;0;0;1544731368.48931;4.449521457382913;-75.19877857484308;1130.165;-1;-1;10;65;-9999;1544731379.454338;13.26415252685547;-14.45968246459961;7.642333984375;212.2555541992188;218.9264831542969;15;51242.90111525;0.0152435302734375;-0.7131805419921875;-0.1855926513671875;51242.89412725;0.2067481196416855;0.6619779574193612;-0.8859159829491811;51242.88652825;119.2149963378906;55.63591003417969;-464.3717041015625;51242.89110625;1.180154635654058;-0.2618904065718197;1.231439510327372;0.1682171374559402;0.7352807521820068;-0.8947156071662903;0.1149115562438965;0.2816646695137024;0.139159083366394;2;0.5350845456123352;0.2300423681735992;0.3876945972442627;0.7144633531570435;-0.08618509024381638;-0.9429689645767212;-0.3215300738811493;13.83600616455078;-14.45802688598633;7.919952392578125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
