1544646755.384604;31414;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.368718;-37.68429946899414;53.72830200195312;54.11514282226562;108.1571807861328;114.8571701049805;15;162233.653574375;0.426116943359375;1.797821044921875;0.81158447265625;162233.649576375;2.726855114922336;1.701394550859074;-0.6667846968708452;162233.639719375;29.05276489257812;130.4144744873047;-414.0560302734375;162233.643564375;1.742779209281823;2.185178744696466;-1.43771347633038;1.763407945632935;0.2254518419504166;-0.2474531233310699;0.2612049579620361;0.7140235304832458;0.1794679164886475;2;-0.7063651084899902;0.1982259452342987;-0.1113663911819458;0.6703375577926636;0.1084259226918221;0.9911575317382812;0.07649038732051849;-37.24569702148438;54.15858459472656;53.7203369140625;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-13.09719;0
1544646755.394299;31415;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.368718;-37.68429946899414;53.72830200195312;54.11514282226562;108.1571807861328;114.8571701049805;15;162233.663583375;0.2474517822265625;1.327377319335938;0.2909698486328125;162233.659586375;2.507445794826196;2.474277987662022;-0.8485758013051801;162233.659128375;28.07695007324219;131.6818389892578;-414.4120788574219;162233.653574375;1.586994763767511;2.046296464892726;-1.456844809933773;2.696468353271484;1.598788261413574;-0.6520577669143677;0.3396633267402649;0.8331102728843689;0.7736330032348633;2;-0.6972250938415527;0.1997585296630859;-0.1216472610831261;0.6776250600814819;0.1010917276144028;0.9935145378112793;0.05205260217189789;-37.24569702148438;54.15858459472656;53.7203369140625;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-12.44565;0
1544646755.404425;31416;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.394432;-37.89311981201172;55.26824951171875;53.34390258789062;110.9662475585938;117.6662368774414;15;162233.673624375;0.24713134765625;0.9737548828125;-0.0920867919921875;162233.669595375;1.48283717599565;2.9581205618754;-0.8196927540188347;162233.659128375;28.07695007324219;131.6818389892578;-414.4120788574219;162233.663583375;1.395145805833476;1.879529888952088;-1.474249601866227;2.579669713973999;2.40894079208374;-0.8422553539276123;0.1659049391746521;0.3798497915267944;0.320024847984314;2;-0.6879386901855469;0.2034347206354141;-0.1353428214788437;0.6834011077880859;0.09183990210294724;0.9953429698944092;0.02929065376520157;-37.89311981201172;55.26824951171875;53.34390258789062;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-12.44565;0
1544646755.414468;31417;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.394432;-37.89311981201172;55.26824951171875;53.34390258789062;110.9662475585938;117.6662368774414;15;162233.683633375;0.23101806640625;0.8166656494140625;-0.25128173828125;162233.679636375;0.676798715201761;2.637305258003986;-0.4362327107738134;162233.678537375;26.65150451660156;132.4204864501953;-414.5471496582031;162233.673624375;1.244167899949237;1.758016510642544;-1.486229946149434;1.600452423095703;2.936872720718384;-0.848878800868988;0.1619099080562592;0.002240180969238281;-0.08401846885681152;2;-0.6812037229537964;0.2093377858400345;-0.1497025936841965;0.6853673458099365;0.08299063891172409;0.9964264035224915;0.0157216414809227;-37.89311981201172;55.26824951171875;53.34390258789062;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-12.44565;0
1544646755.424478;31418;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.418574;-39.27087783813477;56.12846374511719;53.14459228515625;114.9391098022461;121.6390991210938;15;162233.693643375;0.266326904296875;0.8829193115234375;-0.072479248046875;162233.689645375;0.5500106757091597;2.230495150953368;-0.04287689355027573;162233.678537375;26.65150451660156;132.4204864501953;-414.5471496582031;162233.683633375;1.159374616912275;1.700295947337003;-1.492251622618543;0.730034351348877;2.68056321144104;-0.4887735843658447;0.1548898369073868;-0.1741234660148621;-0.2571686506271362;2;-0.6769761443138123;0.2162627130746841;-0.1612890511751175;0.6847769618034363;0.0778057649731636;0.9969169497489929;0.01013252232223749;-39.27087783813477;56.12846374511719;53.14459228515625;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-13.32009;0
1544646755.435128;31419;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.418574;-39.27087783813477;56.12846374511719;53.14459228515625;114.9391098022461;121.6390991210938;15;162233.703683375;0.266326904296875;1.015579223632812;0.191741943359375;162233.699655375;0.7333232440742569;2.060014225352491;0.172687354564008;162233.697946375;25.45140075683594;133.0106964111328;-414.1599731445312;162233.693643375;1.087719264192342;1.651604522357839;-1.493791177950473;0.545444667339325;2.252378940582275;-0.08328249305486679;0.1837275624275208;-0.1291074156761169;-0.1104065179824829;2;-0.6732467412948608;0.2232570499181747;-0.1699167788028717;0.6841223835945129;0.07667845487594604;0.9970365762710571;0.00620977021753788;-39.27087783813477;56.12846374511719;53.14459228515625;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-13.32009;0
1544646755.463919;31420;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.444987;-40.57701873779297;56.77035522460938;53.4697265625;117.9895858764648;124.6895751953125;15;162233.713693375;0.1407470703125;1.034912109375;0.223052978515625;162233.709695375;0.8982123303342949;1.997695989528527;0.2706091246851315;162233.697946375;25.45140075683594;133.0106964111328;-414.1599731445312;162233.703683375;0.9937120553182942;1.57868557445852;-1.492678082442731;0.7199709415435791;2.069957971572876;0.1513228267431259;0.1951853930950165;0.009147286415100098;0.1746546030044556;2;-0.6688066720962524;0.2302291691303253;-0.1772259324789047;0.6843122243881226;0.07803750038146973;0.9969503283500671;0.0006156699382700026;-40.57701873779297;56.77035522460938;53.4697265625;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-14.50619;0
1544646755.467598;31421;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.444987;-40.57701873779297;56.77035522460938;53.4697265625;117.9895858764648;124.6895751953125;15;162233.723703375;0.0141754150390625;0.9679412841796875;0.1654510498046875;162233.719705375;0.9344212011472303;2.132415721695712;0.3556593046256841;162233.717355375;23.80097961425781;133.7475738525391;-414.2940673828125;162233.713693375;0.8835776127688292;1.488941293016047;-1.489800203685937;0.8911063075065613;1.989414095878601;0.2533808052539825;0.07442036271095276;0.04126715660095215;0.2329905033111572;2;-0.6636691093444824;0.2371405363082886;-0.184064194560051;0.6851482391357422;0.08063740283250809;0.996721625328064;-0.006615358870476484;-40.57701873779297;56.77035522460938;53.4697265625;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-14.50619;0
1544646755.472885;31422;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.444987;-40.57701873779297;56.77035522460938;53.4697265625;117.9895858764648;124.6895751953125;15;162233.733743375;-0.0773773193359375;0.89947509765625;0.07586669921875;162233.729715375;0.8324583503880205;2.311345525854866;0.431512524057757;162233.717355375;23.80097961425781;133.7475738525391;-414.2940673828125;162233.723703375;0.7772072685014736;1.404074884554344;-1.485254452185681;0.9421090483665466;2.106981754302979;0.3405082523822784;-0.0592326819896698;-0.02125132083892822;0.1861591339111328;2;-0.6580758094787598;0.2446364313364029;-0.1910048425197601;0.6860076189041138;0.08425357937812805;0.9963435530662537;-0.01417849119752645;-42.07741165161133;57.51580810546875;53.34194946289062;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-14.50619;0
1544646755.474908;31423;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.472769;-43.82323455810547;58.49777221679688;52.99700927734375;121.2686996459961;127.9686889648438;15;162233.743753375;-0.140899658203125;0.8479766845703125;-0.03179931640625;162233.739755375;0.6527759369048103;2.29297743750048;0.4865190511089076;162233.736764375;22.000244140625;134.7833862304688;-414.7240600585938;162233.733743375;0.6919863596977059;1.342104579188318;-1.479474379425752;0.8540369272232056;2.293362379074097;0.4165486991405487;-0.1581770777702332;-0.09041249752044678;0.1067655086517334;2;-0.6524052023887634;0.2530421912670135;-0.1981371343135834;0.6863517761230469;0.08882051706314087;0.9958330392837524;-0.0206742025911808;-42.07741165161133;57.51580810546875;53.34194946289062;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-14.50619;0
1544646755.484843;31424;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.472769;-43.82323455810547;58.49777221679688;52.99700927734375;121.2686996459961;127.9686889648438;15;162233.753763375;-0.1616058349609375;0.8156890869140625;-0.0987548828125;162233.749765375;0.5251428763983268;1.979110054596973;0.4843618906259434;162233.736764375;22.000244140625;134.7833862304688;-414.7240600585938;162233.743753375;0.6342539348190115;1.307502777855096;-1.473219529915068;0.6766325831413269;2.304872035980225;0.4750908315181732;-0.2304238080978394;-0.1437622308731079;0.003064870834350586;2;-0.6471570730209351;0.2617445588111877;-0.2048186063766479;0.6860952973365784;0.09406380355358124;0.9952431321144104;-0.02535501681268215;-43.82323455810547;58.49777221679688;52.99700927734375;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-15.377;0
1544646755.494615;31425;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.472769;-43.82323455810547;58.49777221679688;52.99700927734375;121.2686996459961;127.9686889648438;15;162233.763803375;-0.1585845947265625;0.79351806640625;-0.0997467041015625;162233.759775375;0.5163144973847141;1.471190107284298;0.4180843332093594;162233.756174375;21.32502746582031;135.3778991699219;-414.5641784667969;162233.753763375;0.5946805029966551;1.288172959067039;-1.467151223001931;0.5384220480918884;2.017662763595581;0.4806049466133118;-0.2606801390647888;-0.1765081882476807;-0.06663280725479126;2;-0.6425691843032837;0.269589900970459;-0.2103706449270248;0.6856896281242371;0.09935460984706879;0.994633674621582;-0.02885225787758827;-43.82323455810547;58.49777221679688;52.99700927734375;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-15.377;0
1544646755.504702;31426;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.494704;-44.75319671630859;59.15290832519531;53.04074096679688;124.0053329467773;130.705322265625;15;162233.773813375;-0.1620635986328125;0.7659912109375;-0.05029296875;162233.769815375;0.582115881598392;0.9525322944564231;0.341606868817772;162233.756174375;21.32502746582031;135.3778991699219;-414.5641784667969;162233.763803375;0.5587689736204104;1.267707592634144;-1.461628251277481;0.5168265104293823;1.518285036087036;0.4175199866294861;-0.2628719210624695;-0.1989313364028931;-0.07045650482177734;2;-0.6385806798934937;0.2755998373031616;-0.2145321220159531;0.6857371926307678;0.1039859801530838;0.9940471053123474;-0.0325188897550106;-44.75319671630859;59.15290832519531;53.04074096679688;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-15.377;0
1544646755.514637;31427;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.494704;-44.75319671630859;59.15290832519531;53.04074096679688;124.0053329467773;130.705322265625;15;162233.783823375;-0.1597747802734375;0.7457275390625;-0.0081329345703125;162233.779825375;0.6377668936333417;0.550154486408024;0.2854956625464565;162233.775583375;21.09983825683594;135.6011657714844;-414.7106018066406;162233.773813375;0.5189316827810264;1.238141332682229;-1.456567313378764;0.5794106125831604;0.9964296221733093;0.340982973575592;-0.2691378593444824;-0.2247036695480347;-0.01884698867797852;2;-0.6350345015525818;0.2795007824897766;-0.2173555046319962;0.6865618228912354;0.1077326461672783;0.9934829473495483;-0.03722098842263222;-44.75319671630859;59.15290832519531;53.04074096679688;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-16.17913;0
1544646755.544276;31428;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.518962;-45.08124542236328;59.39547729492188;52.98611450195312;125.1296615600586;131.8296508789062;15;162233.793863375;-0.153717041015625;0.750518798828125;0.034698486328125;162233.789835375;0.6165417660615192;0.3899080888763211;0.2857928713241093;162233.775583375;21.09983825683594;135.6011657714844;-414.7106018066406;162233.783823375;0.4760493469790178;1.201462080777159;-1.451697259978667;0.6403061747550964;0.5748418569564819;0.2815076410770416;-0.2716925442218781;-0.246979296207428;0.03072583675384521;2;-0.6318029165267944;0.281742662191391;-0.219139352440834;0.6880581378936768;0.1108049005270004;0.9929161071777344;-0.04289229214191437;-45.08124542236328;59.39547729492188;52.98611450195312;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-17.12095;0
1544646755.546508;31429;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.544832;-45.14337539672852;59.50764465332031;52.77017211914062;125.743766784668;132.4437561035156;15;162233.803873375;-0.1550750732421875;0.7561187744140625;0.0829620361328125;162233.799875375;0.5129189669948631;0.3739304539163907;0.3018938106425104;162233.794962375;20.87454223632812;136.1243896484375;-414.7785949707031;162233.793863375;0.4369481858426622;1.166691139743818;-1.446756154922126;0.628592848777771;0.3921922743320465;0.2763052880764008;-0.267505019903183;-0.2429768443107605;0.07809412479400635;2;-0.6288105249404907;0.2833261489868164;-0.2203363031148911;0.6897648572921753;0.1137572675943375;0.9923169016838074;-0.04864723235368729;-45.08124542236328;59.39547729492188;52.98611450195312;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-17.12095;0
1544646755.54807;31430;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.544832;-45.14337539672852;59.50764465332031;52.77017211914062;125.743766784668;132.4437561035156;15;162233.813882375;-0.1576690673828125;0.767578125;0.133819580078125;162233.809885375;0.36795778253967;0.3784501046023642;0.3082587656477997;162233.814371375;21.09976196289062;135.5262756347656;-414.9364624023438;162233.803873375;0.4079778078006395;1.141653441878251;-1.441926667624199;0.5313142538070679;0.3697780668735504;0.2934587001800537;-0.2718608975410461;-0.2366301417350769;0.1313691139221191;2;-0.6261563301086426;0.2849411368370056;-0.221235528588295;0.6912248134613037;0.1168607175350189;0.9917078018188477;-0.05347359925508499;-45.33012390136719;59.88056945800781;52.91909790039062;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-17.12095;0
1544646755.554644;31431;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.544832;-45.14337539672852;59.50764465332031;52.77017211914062;125.743766784668;132.4437561035156;15;162233.823923375;-0.16033935546875;0.772857666015625;0.1871185302734375;162233.819894375;0.2219395894478245;0.3861660812286508;0.3157172145966757;162233.814371375;21.09976196289062;135.5262756347656;-414.9364624023438;162233.813882375;0.3906700099938668;1.128217726251076;-1.437539905096989;0.3895306289196014;0.3721403181552887;0.3008967339992523;-0.2774423956871033;-0.2252994179725647;0.1847699880599976;2;-0.6239625215530396;0.2867409288883209;-0.2219125628471375;0.6922464370727539;0.1200605258345604;0.9911344647407532;-0.05690082162618637;-45.14337539672852;59.50764465332031;52.77017211914062;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-17.12095;0
1544646755.564599;31432;0;0;1544646754.999776;4.448897057402028;-75.19939748123338;1141.472;0.04197585;23.78694828462795;3.039420366287231;16.00241654736175;-9999;1544646755.544832;-45.14337539672852;59.50764465332031;52.77017211914062;125.743766784668;132.4437561035156;15;162233.833932375;-0.155731201171875;0.750152587890625;0.22991943359375;162233.829935375;0.1026917579495644;0.408826386311917;0.3192714693874954;162233.833780375;21.1746826171875;135.8267974853516;-414.7833557128906;162233.823923375;0.3841535029422724;1.125580728423787;-1.433709354220895;0.2413856387138367;0.378804087638855;0.3072584867477417;-0.2836495339870453;-0.2176876664161682;0.2408604621887207;2;-0.6222503185272217;0.2887531816959381;-0.2223858237266541;0.6927992105484009;0.1233366504311562;0.9906182885169983;-0.05885228142142296;-45.14337539672852;59.50764465332031;52.77017211914062;2;162229.8626749167;3;2;1544646751.624335;162230.697722;0;65.6272;88.75734;169083261;3214057883;2;1;0.68;-8.085377;-18.14706;0
