1548769922.634647;53939;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.632925;21.97581481933594;-20.3504524230957;-8.920166015625;271.4432983398438;278.1193237304688;15;56843.22382562501;0.1875152587890625;0.02294921875;0.298431396484375;56843.21982762501;-0.1393195440019692;-0.3326804854760444;-1.631092424403163;56843.209543625;125.0578308105469;62.13656616210938;-472.1982421875;56843.22281862501;1.300858809564032;-1.436190326720495;1.260013522747899;-0.1858794540166855;-0.1733194291591644;-1.563168048858643;0.4937236905097961;0.9727525115013123;0.3405677676200867;2;0.6750029325485229;-0.1544397473335266;0.05997104942798615;0.7189733982086182;-0.3030374050140381;-0.9520944952964783;-0.04103881120681763;21.97581481933594;-20.3504524230957;-8.920166015625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-11.94321;-22.32629;0
1548769922.644587;53940;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.632925;21.97581481933594;-20.3504524230957;-8.920166015625;271.4432983398438;278.1193237304688;15;56843.23386662501;0.208404541015625;0.0795135498046875;0.264892578125;56843.229837625;0.165290424636313;-1.092630280445023;-1.974266297206337;56843.22898362501;125.5825347900391;62.81571960449219;-472.1177978515625;56843.232828625;1.295790189058148;-1.440990788087345;1.279164359956102;0.1113953590393066;-0.953289806842804;-1.931188702583313;0.49034583568573;1.032422304153442;0.3024874925613403;2;0.6771059036254883;-0.1513916403055191;0.04989811033010483;0.7184136509895325;-0.2850962579250336;-0.9577759504318237;-0.03721633180975914;22.50429534912109;-19.65762329101562;-8.8887939453125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-11.94321;-22.32629;0
1548769922.654606;53941;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.632925;21.97581481933594;-20.3504524230957;-8.920166015625;271.4432983398438;278.1193237304688;15;56843.243875625;0.1645355224609375;0.091827392578125;0.2770233154296875;56843.239877625;0.4083579362761721;-1.703713365220206;-2.037460979345045;56843.22898362501;125.5825347900391;62.81571960449219;-472.1177978515625;56843.242838625;1.300162405695768;-1.461039722778698;1.299879895932673;0.381540834903717;-1.612790942192078;-2.068408966064453;0.443305104970932;1.058835744857788;0.3037511706352234;2;0.680311381816864;-0.1500656008720398;0.03747173398733139;0.7164164185523987;-0.26600381731987;-0.9635260701179504;-0.02931347861886024;22.50429534912109;-19.65762329101562;-8.8887939453125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-9.318256;-11.74264;0
1548769922.675056;53942;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.659059;22.73777008056641;-18.35911178588867;-9.32476806640625;273.2457885742188;279.9218139648438;15;56843.253885625;-0.0362091064453125;-0.002349853515625;0.30755615234375;56843.249887625;0.466803136926833;-1.739307312137442;-1.719969566830159;56843.24839262501;125.8066101074219;64.16777038574219;-472.6282653808594;56843.252878625;1.311444797574074;-1.489754225956035;1.318309328614362;0.4716770946979523;-1.795251607894897;-1.81310772895813;0.2352308183908463;0.9809187054634094;0.3245790600776672;2;0.6836137771606445;-0.150201827287674;0.02528705261647701;0.713773250579834;-0.2489932477474213;-0.9682941436767578;-0.0202232301235199;22.73777008056641;-18.35911178588867;-9.32476806640625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-3.312355;-12.56992;0
1548769922.677094;53943;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.659059;22.73777008056641;-18.35911178588867;-9.32476806640625;273.2457885742188;279.9218139648438;15;56843.263925625;-0.2162322998046875;-0.211944580078125;0.2890625;56843.259897625;0.5007110365579399;-1.224888985448865;-1.169317868246617;56843.24839262501;125.8066101074219;64.16777038574219;-472.6282653808594;56843.262888625;1.328313888603001;-1.519550364376359;1.331544486376499;0.5012565851211548;-1.361600518226624;-1.30393660068512;0.03480121493339539;0.7871202826499939;0.3059009313583374;2;0.6864975094795227;-0.1505051404237747;0.01645142585039139;0.7111952900886536;-0.236664816737175;-0.9715155363082886;-0.01213874481618404;22.73777008056641;-18.35911178588867;-9.32476806640625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-3.312355;-12.56992;0
1548769922.684723;53944;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.682957;22.87112426757812;-17.82411193847656;-9.516204833984375;273.3488159179688;280.0248413085938;15;56843.273935625;-0.7740936279296875;-1.054962158203125;-1.032196044921875;56843.269937625;-1.170608968743088;3.845887974414405;-0.1638105060185559;56843.267832625;125.88134765625;64.618408203125;-472.6984252929688;56843.272897625;1.302393050230028;-1.474718924210557;1.335149741888504;-0.2726226449012756;2.145240545272827;-0.5244666337966919;-0.391269326210022;0.1101582050323486;-0.6226940751075745;2;0.684535026550293;-0.142173707485199;0.02131540887057781;0.7146636247634888;-0.2323950380086899;-0.9723635911941528;-0.0223968680948019;22.87112426757812;-17.82411193847656;-9.516204833984375;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-3.312355;-12.56992;0
1548769922.694658;53945;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.682957;22.87112426757812;-17.82411193847656;-9.516204833984375;273.3488159179688;280.0248413085938;15;56843.283945625;-2.549957275390625;-3.565261840820312;-5.462371826171875;56843.279947625;-3.547435234216386;2.113867603651637;1.294137565377541;56843.267832625;125.88134765625;64.618408203125;-472.6984252929688;56843.28290762501;1.180181542515899;-1.326958565525828;1.319606183360516;-3.386239528656006;2.974982500076294;1.150892376899719;-2.253855228424072;-2.42113184928894;-5.271144866943359;2;0.6720191836357117;-0.1355946511030197;0.0327175110578537;0.7272782921791077;-0.2412036806344986;-0.9686172604560852;-0.06000861525535583;22.87112426757812;-17.82411193847656;-9.516204833984375;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-3.312355;-12.56992;0
1548769922.704791;53946;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.682957;22.87112426757812;-17.82411193847656;-9.516204833984375;273.3488159179688;280.0248413085938;15;56843.29395562501;-1.151031494140625;-3.653701782226562;-1.501495361328125;56843.28995762501;-3.681164004141951;-0.2517773799849632;1.399859201699289;56843.287241625;126.031005859375;64.84481811523438;-473.146484375;56843.29294862501;1.061578355368608;-1.211074027333869;1.295499137395818;-3.637426853179932;-0.05565361678600311;1.410110592842102;-1.080599546432495;-2.744699001312256;-1.967975378036499;2;0.6576219797134399;-0.1403168588876724;0.03570479154586792;0.7393034696578979;-0.2544339895248413;-0.9623444676399231;-0.09568902105093002;23.08054351806641;-17.38905334472656;-9.773681640625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999989;-0.09999989;0
1548769922.714825;53947;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.708989;23.08054351806641;-17.38905334472656;-9.773681640625;272.966796875;279.642822265625;15;56843.30399562501;-0.4675140380859375;-3.440017700195312;1.244552612304688;56843.299967625;-3.457472321012964;-0.1966355643504366;0.7973637461751744;56843.287241625;126.031005859375;64.84481811523438;-473.146484375;56843.302957625;0.9604047594936653;-1.116489195240438;1.272989861192224;-3.576683044433594;-0.2806130051612854;0.9508720636367798;-0.1944761276245117;-2.495479583740234;1.333413362503052;2;0.6439098715782166;-0.1449033915996552;0.03586709126830101;0.7503976821899414;-0.2636606991291046;-0.9559824466705322;-0.1287661641836166;23.08054351806641;-17.38905334472656;-9.773681640625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999989;-0.09999989;0
1548769922.724711;53948;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.708989;23.08054351806641;-17.38905334472656;-9.773681640625;272.966796875;279.642822265625;15;56843.314005625;-0.570037841796875;-2.786361694335938;0.9422607421875;56843.310007625;-2.332749617851941;0.1769848976150689;0.009848902343331039;56843.30668062501;125.7301483154297;65.5179443359375;-474.1874084472656;56843.312967625;0.887040125670244;-1.045565649796209;1.259465565268828;-2.586850166320801;0.1373019367456436;0.1456381529569626;-0.3105167746543884;-1.944086790084839;1.122613787651062;2;0.6340569853782654;-0.1455125212669373;0.03488936275243759;0.7586703300476074;-0.2650357484817505;-0.9519267678260803;-0.1535956859588623;22.80583190917969;-16.85752105712891;-10.7066650390625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-0.1749819;0
1548769922.734758;53949;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.733102;22.80583190917969;-16.85752105712891;-10.7066650390625;273.8224487304688;280.4984741210938;15;56843.324014625;-0.41680908203125;-1.658157348632812;0.82415771484375;56843.320017625;-1.085804864887258;-0.06191450060270717;-0.5832280176696091;56843.30668062501;125.7301483154297;65.5179443359375;-474.1874084472656;56843.323007625;0.8419380989975855;-1.00265401847016;1.256618530237711;-1.316389203071594;0.01529780216515064;-0.4909173548221588;-0.1710867285728455;-0.8021101951599121;0.9992886781692505;2;0.6293313503265381;-0.1442266255617142;0.03210338577628136;0.7629614472389221;-0.2604860365390778;-0.9510508179664612;-0.1662814617156982;22.80583190917969;-16.85752105712891;-10.7066650390625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-0.1749819;0
1548769922.750833;53950;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.733102;22.80583190917969;-16.85752105712891;-10.7066650390625;273.8224487304688;280.4984741210938;15;56843.334055625;-0.3549652099609375;-1.005020141601562;0.752410888671875;56843.330026625;0.06714814477693089;-0.4974976663866503;-0.9525514692162717;56843.32609062501;125.8048095703125;65.96864318847656;-474.4075317382812;56843.333017625;0.8218341676455982;-0.9876082740076315;1.263263779049064;-0.16826531291008;-0.4165526628494263;-0.9083305597305298;-0.1024107336997986;-0.09794348478317261;0.9201762080192566;2;0.6294450163841248;-0.143004298210144;0.02729993872344494;0.7632846236228943;-0.2526735961437225;-0.9530833959579468;-0.1666974872350693;22.82159423828125;-16.38519287109375;-11.09112548828125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-1.181399;0
1548769922.754811;53951;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.733102;22.80583190917969;-16.85752105712891;-10.7066650390625;273.8224487304688;280.4984741210938;15;56843.34407975;-0.387237548828125;-0.6307220458984375;0.8013458251953125;56843.340067625;1.55055470461364;-0.7448840263662908;-1.002006903291261;56843.32609062501;125.8048095703125;65.96864318847656;-474.4075317382812;56843.34304275001;0.8390739453032869;-1.011255744308953;1.278503535188514;1.222917556762695;-0.7141487002372742;-1.039204001426697;-0.1366857439279556;0.2952330112457275;0.9496178030967712;2;0.6350184082984924;-0.1423991620540619;0.02209487371146679;0.7589372992515564;-0.2442053705453873;-0.9575857520103455;-0.1529482007026672;22.82159423828125;-16.38519287109375;-11.09112548828125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-1.181399;0
1548769922.764793;53952;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.759088;22.76915740966797;-16.10267639160156;-11.00408935546875;274.4019775390625;281.0780029296875;15;56843.35408975001;-0.4897308349609375;-0.3532562255859375;0.4417877197265625;56843.35009175001;3.445609802569424;-1.580564269041089;-0.5840780986895623;56843.34554475;125.7298583984375;66.11793518066406;-474.1805114746094;56843.35308275;0.9208044420517124;-1.10432765028055;1.29923269668578;3.096101045608521;-1.24014139175415;-0.6973047256469727;-0.2383745759725571;0.5825121998786926;0.6650770306587219;2;0.6469507217407227;-0.145384818315506;0.01698910444974899;0.7483510971069336;-0.2395800054073334;-0.9633526206016541;-0.1206360384821892;22.76915740966797;-16.10267639160156;-11.00408935546875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-1.181399;0
1548769922.77482;53953;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.759088;22.76915740966797;-16.10267639160156;-11.00408935546875;274.4019775390625;281.0780029296875;15;56843.36413075;-0.911834716796875;-0.2611236572265625;-2.7042236328125;56843.36010175;0.7890722604373216;-6.083260738882902;0.5146739901532253;56843.36495375;124.3790740966797;65.80805969238281;-476.052978515625;56843.36309275001;0.9806965666100238;-1.211478197951831;1.303751475950626;2.074989795684814;-5.021046161651611;0.1250031590461731;-0.571451723575592;0.7416587471961975;-2.13267970085144;2;0.6531255841255188;-0.1644134521484375;0.00303736561909318;0.7391791939735413;-0.247029572725296;-0.9645549058914185;-0.09279037266969681;22.76915740966797;-16.10267639160156;-11.00408935546875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-1.976386;0
1548769922.784872;53954;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.783169;21.76812744140625;-16.45444488525391;-12.29238891601562;281.6815795898438;288.3576049804688;15;56843.37413975001;-1.895111083984375;-1.343734741210938;-4.888214111328125;56843.37014175001;-4.426932998938476;-7.053695334819055;2.475017813812846;56843.36495375;124.3790740966797;65.80805969238281;-476.052978515625;56843.37310275;0.8913827652994268;-1.196639774277655;1.272195722147657;-3.852945327758789;-7.447322368621826;2.168126106262207;-1.580663561820984;-0.2643437385559082;-4.953575134277344;2;0.6382319927215576;-0.197230264544487;-0.01539001986384392;0.743991494178772;-0.2738304734230042;-0.9557490944862366;-0.1075202897191048;21.76812744140625;-16.45444488525391;-12.29238891601562;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-1.976386;0
1548769922.794952;53955;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.783169;21.76812744140625;-16.45444488525391;-12.29238891601562;281.6815795898438;288.3576049804688;15;56843.38414975;-1.419021606445312;-1.98089599609375;-1.043548583984375;56843.38015175;-4.784497262691893;-3.627482399733115;2.917151556930057;56843.38439375001;121.8271789550781;66.46420288085938;-479.1839294433594;56843.38311175;0.7862462980596702;-1.140974111094494;1.227098638876558;-4.853363037109375;-4.379274845123291;2.956167221069336;-1.186585783958435;-1.016041874885559;-1.214422702789307;2;0.6167708039283752;-0.2222259640693665;-0.02361613884568214;0.7547526955604553;-0.3063198029994965;-0.9415150880813599;-0.1404187977313995;21.76812744140625;-16.45444488525391;-12.29238891601562;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-2.732516;0
1548769922.805164;53956;0;0;1548769921.997278;4.448971715414173;-75.19938344735652;1143.308;0.04149438;186.0946511072506;3.094702005386353;8.001208273680877;-9999;1548769922.783169;21.76812744140625;-16.45444488525391;-12.29238891601562;281.6815795898438;288.3576049804688;15;56843.39415975;-1.016311645507812;-2.163345336914062;-1.038436889648438;56843.39016175;-4.743081911947853;-0.9324909419891408;2.113077177440101;56843.38439375001;121.8271789550781;66.46420288085938;-479.1839294433594;56843.39315275;0.6961713850666491;-1.071276897174079;1.185332752589902;-4.68889856338501;-1.395254969596863;2.278988122940063;-0.7056930065155029;-1.216913938522339;-0.6924071311950684;2;0.5959376692771912;-0.234111875295639;-0.02469328790903091;0.7677499651908875;-0.3300474584102631;-0.9266242384910583;-0.1800998449325562;19.29601287841797;-15.94132995605469;-15.39675903320312;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-2.732516;0
