1548769849.436668;46633;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.421065;19.41426849365234;-16.47077941894531;-14.48199462890625;280.9915466308594;287.6675720214844;15;56770.02559787501;0.1639556884765625;-1.021408081054688;0.9452972412109375;56770.02160087501;-3.93630362500314;0.3061071978031247;-0.1480754850339318;56770.01534487501;122.2766571044922;67.36787414550781;-479.3255615234375;56770.024590875;0.587093105931636;-0.8475757526455463;1.046950433432712;-3.939275503158569;0.1781135946512222;-0.1126317903399467;0.5362125039100647;-0.1718840003013611;1.2807457447052;2;-0.5392307639122009;0.2090663313865662;-0.03166181594133377;-0.8151803612709045;-0.3749995827674866;-0.8659018278121948;-0.3310429155826569;19.27408599853516;-15.19044494628906;-15.79568481445312;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-6.37996;0
1548769849.446869;46634;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.445152;19.27408599853516;-15.19044494628906;-15.79568481445312;282.732666015625;289.40869140625;15;56770.035638875;0.1780242919921875;-0.9130096435546875;0.9263458251953125;56770.031609875;-3.819177800261455;1.033460966293969;-0.3372595246543266;56770.034783875;122.6506195068359;68.87115478515625;-479.9099731445312;56770.03460087501;0.5280662184822676;-0.7880343422826073;1.022942128541545;-3.845587015151978;0.8885392546653748;-0.3128668665885925;0.5461674928665161;-0.06357181072235107;1.296905279159546;2;-0.5236602425575256;0.2052204012870789;-0.0287468396127224;-0.8263401985168457;-0.3692708909511566;-0.8536441326141357;-0.3673290610313416;19.27408599853516;-15.19044494628906;-15.79568481445312;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-7.352382;0
1548769849.469727;46635;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.445152;19.27408599853516;-15.19044494628906;-15.79568481445312;282.732666015625;289.40869140625;15;56770.04564887501;0.188079833984375;-0.9406280517578125;0.8533172607421875;56770.04165087501;-3.553563434200767;1.632265014231125;-0.4272061925750988;56770.034783875;122.6506195068359;68.87115478515625;-479.9099731445312;56770.044610875;0.4755903606466967;-0.7284135152335831;0.9996537443894258;-3.608329057693481;1.513323426246643;-0.4284169673919678;0.5483704805374146;-0.09159278869628906;1.265341758728027;2;-0.5088778138160706;0.198341578245163;-0.02726524323225021;-0.8372339010238647;-0.3598659336566925;-0.8412838578224182;-0.4034079909324646;19.59107208251953;-13.70529174804688;-16.54598999023438;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-8.380326;0
1548769849.471661;46636;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.445152;19.27408599853516;-15.19044494628906;-15.79568481445312;282.732666015625;289.40869140625;15;56770.055657875;0.1696319580078125;-1.026992797851562;0.7801055908203125;56770.051659875;-3.138910584055974;2.124256062431818;-0.352496001882888;56770.054192875;123.3999786376953;70.22711181640625;-479.8227233886719;56770.054650875;0.4323384229138167;-0.6720873388344573;0.9774379938997578;-3.233412265777588;2.067788362503052;-0.3918464183807373;0.5190284252166748;-0.1888056397438049;1.22486424446106;2;-0.4953681528568268;0.1893064826726913;-0.0275726281106472;-0.8473565578460693;-0.348137378692627;-0.8290675282478333;-0.4375469088554382;20.24429321289062;-12.33931732177734;-16.60269165039062;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-8.380326;0
1548769849.476633;46637;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.471062;20.24429321289062;-12.33931732177734;-16.60269165039062;282.1278076171875;288.8038330078125;15;56770.06569887501;0.2371826171875;-1.121292114257812;0.613525390625;56770.061669875;-2.392305090361056;1.745096491715057;-0.2222184224139558;56770.054192875;123.3999786376953;70.22711181640625;-479.8227233886719;56770.064660875;0.401503226646385;-0.6283268150675038;0.9587154051055504;-2.58586049079895;1.883277297019958;-0.2560651004314423;0.5608309507369995;-0.2917391657829285;1.102765440940857;2;-0.4845018982887268;0.1812184751033783;-0.02861022017896175;-0.8553357124328613;-0.3377286791801453;-0.8184541463851929;-0.4648355543613434;20.24429321289062;-12.33931732177734;-16.60269165039062;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-8.380326;0
1548769849.4868;46638;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.471062;20.24429321289062;-12.33931732177734;-16.60269165039062;282.1278076171875;288.8038330078125;15;56770.075707875;0.4124908447265625;-1.223968505859375;0.3474273681640625;56770.071710875;-1.145201612995405;0.5594566417795618;-0.1219781042478093;56770.07363287501;123.4744262695312;71.27774047851562;-479.885986328125;56770.074670875;0.3853178710679792;-0.6070012291524128;0.9481543782501413;-1.399703502655029;0.8441326022148132;-0.152649775147438;0.7291070222854614;-0.4049416780471802;0.8511478900909424;2;-0.4785049259662628;0.1775686591863632;-0.02865541353821754;-0.8594657182693481;-0.3326518535614014;-0.8123405575752258;-0.4790048003196716;20.48776245117188;-11.21636962890625;-16.650146484375;2;56764.29557475;3;2;1548769843.711428;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-9.421838;0
1548769849.49703;46639;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.495144;20.48776245117188;-11.21636962890625;-16.650146484375;282.2682800292969;288.9443054199219;15;56770.085717875;0.4915924072265625;-1.167724609375;0.1612396240234375;56770.081719875;-0.03032781217771336;-1.040189975420272;-0.05169195675843801;56770.07363287501;123.4744262695312;71.27774047851562;-479.885986328125;56770.08467987501;0.381887218247237;-0.6113941471604142;0.9465978890842671;-0.2069594115018845;-0.7184606790542603;-0.06638769805431366;0.8260660767555237;-0.3709079623222351;0.6526877284049988;2;-0.477630078792572;0.1805068850517273;-0.02639955841004848;-0.8594124317169189;-0.3354781568050385;-0.8114318251609802;-0.4785735309123993;20.48776245117188;-11.21636962890625;-16.650146484375;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-9.421838;0
1548769849.506818;46640;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.495144;20.48776245117188;-11.21636962890625;-16.650146484375;282.2682800292969;288.9443054199219;15;56770.09572787501;0.4801483154296875;-0.9710235595703125;0.0860595703125;56770.09172987501;0.5583524951916149;-2.687207304193782;-0.1410766976892035;56770.093072875;123.0241241455078;70.97459411621094;-480.7874755859375;56770.094720875;0.3847497798183645;-0.6374266838697066;0.951116601376342;0.4868718087673187;-2.356522798538208;-0.1152950525283813;0.8261572122573853;-0.177783727645874;0.5566238760948181;2;-0.4800186157226562;0.1903110146522522;-0.02060157991945744;-0.8561187982559204;-0.3456359505653381;-0.8140645027160645;-0.4667277038097382;20.15474700927734;-11.25087738037109;-17.32827758789062;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-9.421838;0
1548769849.516862;46641;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.495144;20.48776245117188;-11.21636962890625;-16.650146484375;282.2682800292969;288.9443054199219;15;56770.105767875;0.507659912109375;-0.770660400390625;0.0692901611328125;56770.101739875;0.8060539071282119;-4.286584942123517;-0.4186478580960202;56770.093072875;123.0241241455078;70.97459411621094;-480.7874755859375;56770.10473087501;0.3878864937585434;-0.6797589522811956;0.959487760975823;0.7787888646125793;-3.999034643173218;-0.3651770055294037;0.8644261956214905;0.03006964921951294;0.5152276754379272;2;-0.4839885234832764;0.2063293159008026;-0.01020807027816772;-0.8503405451774597;-0.3607815504074097;-0.8188976645469666;-0.4463666379451752;20.15474700927734;-11.25087738037109;-17.32827758789062;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-10.30968;0
1548769849.526857;46642;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.521279;20.15474700927734;-11.25087738037109;-17.32827758789062;287.0746459960938;293.7506713867188;15;56770.11577787501;0.539154052734375;-0.606414794921875;0.0760040283203125;56770.11177987501;0.9700913144716425;-5.498630833215475;-0.7259825068455624;56770.11251287501;121.1485595703125;70.88519287109375;-481.9800720214844;56770.114739875;0.3896617283242231;-0.7339472388169834;0.971071207887115;0.9445035457611084;-5.292254447937012;-0.6765500903129578;0.9157429933547974;0.2038103342056274;0.4952424168586731;2;-0.4888019859790802;0.2269869744777679;0.004449355415999889;-0.8423358798027039;-0.378048837184906;-0.8254907727241516;-0.4190990626811981;18.52631378173828;-11.36540222167969;-18.48007202148438;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-10.30968;0
1548769849.553977;46643;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.54551;16.12675476074219;-11.721435546875;-20.05294799804688;295.0097961425781;301.6858215332031;15;56770.125787875;0.50225830078125;-0.4328765869140625;0.066162109375;56770.121789875;1.110089698235473;-6.288494585128769;-1.036591245839248;56770.11251287501;121.1485595703125;70.88519287109375;-481.9800720214844;56770.124780875;0.3905194122957867;-0.7963123349878661;0.9857934969347316;1.09656822681427;-6.179525852203369;-0.9741844534873962;0.9068312644958496;0.3828555941581726;0.4511716365814209;2;-0.4941495060920715;0.2504512667655945;0.02241884544491768;-0.8322186470031738;-0.3947038948535919;-0.8337105512619019;-0.3861808478832245;18.52631378173828;-11.36540222167969;-18.48007202148438;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-11.31414;0
1548769849.556154;46644;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.54551;16.12675476074219;-11.721435546875;-20.05294799804688;295.0097961425781;301.6858215332031;15;56770.135827875;0.360198974609375;-0.313018798828125;0.1591644287109375;56770.131799875;1.137358070952903;-6.421465153091988;-1.396829589643215;56770.131951875;118.5979461669922;70.4906005859375;-483.6231079101562;56770.134789875;0.3894885469239425;-0.8596442634460829;1.003371896717016;1.148571968078613;-6.457829475402832;-1.338944911956787;0.7818682193756104;0.5266991853713989;0.4929448962211609;2;-0.4996004402637482;0.273855447769165;0.04237300157546997;-0.82073575258255;-0.4071867763996124;-0.8432880640029907;-0.3508051931858063;16.12675476074219;-11.721435546875;-20.05294799804688;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-12.33448;0
1548769849.558289;46645;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.54551;16.12675476074219;-11.721435546875;-20.05294799804688;295.0097961425781;301.6858215332031;15;56770.145837875;0.26104736328125;-0.3459320068359375;0.3709869384765625;56770.141839875;1.223508935371986;-5.826820696461428;-1.660314225780166;56770.131951875;118.5979461669922;70.4906005859375;-483.6231079101562;56770.144799875;0.388008998544876;-0.918091841970011;1.023595194472629;1.189228296279907;-6.015692234039307;-1.621481776237488;0.6817550659179688;0.5138857364654541;0.6638720035552979;2;-0.5052863359451294;0.2944268882274628;0.06224600598216057;-0.8087793588638306;-0.4133486747741699;-0.8539841175079346;-0.3159970641136169;16.12675476074219;-11.721435546875;-20.05294799804688;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-12.33448;0
1548769849.566933;46646;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.54551;16.12675476074219;-11.721435546875;-20.05294799804688;295.0097961425781;301.6858215332031;15;56770.155846875;0.1900482177734375;-0.374847412109375;0.62017822265625;56770.151849875;1.677835428907906;-4.288208937756248;-1.93558814343068;56770.151360875;116.7222137451172;70.77618408203125;-484.8113708496094;56770.154839875;0.3914241622072193;-0.9676112600708742;1.048260510390511;1.557822585105896;-4.706804275512695;-1.881669998168945;0.6091620922088623;0.4936263561248779;0.8747168779373169;2;-0.5128782987594604;0.3088688254356384;0.07930818200111389;-0.797035813331604;-0.4110081493854523;-0.8665564060211182;-0.2831118106842041;14.07112121582031;-11.51941680908203;-21.36373901367188;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-12.33448;0
1548769849.576905;46647;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.571275;14.07112121582031;-11.51941680908203;-21.36373901367188;300.5970458984375;307.2730712890625;15;56770.16585687501;0.0514068603515625;-0.4189453125;0.92523193359375;56770.16185887501;2.510251435034595;-1.791588626445115;-2.139069629679275;56770.151360875;116.7222137451172;70.77618408203125;-484.8113708496094;56770.164849875;0.4077945293761041;-1.005120864712405;1.078816791463874;2.339974403381348;-2.319604396820068;-2.134786605834961;0.4718462228775024;0.4701914191246033;1.151585817337036;2;-0.5244790315628052;0.3135751485824585;0.09002035111188889;-0.7864406108856201;-0.3987888991832733;-0.8813995122909546;-0.2531847357749939;14.07112121582031;-11.51941680908203;-21.36373901367188;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-12.33448;0
1548769849.587043;46648;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.571275;14.07112121582031;-11.51941680908203;-21.36373901367188;300.5970458984375;307.2730712890625;15;56770.175897875;-0.2373504638671875;-0.4943389892578125;1.025802612304688;56770.171868875;3.344189704040372;0.7318012475112766;-2.04944573688262;56770.17080087501;116.7226867675781;70.2509765625;-484.367431640625;56770.17485987501;0.4435732439982685;-1.034773523339474;1.113242446617969;3.199116706848145;0.24057337641716;-2.092667102813721;0.174312949180603;0.4096862077713013;1.254343271255493;2;-0.5403010249137878;0.3086553514003754;0.09259053319692612;-0.7773246765136719;-0.3797973096370697;-0.8971357941627502;-0.2256133556365967;13.72169494628906;-11.94129180908203;-21.24383544921875;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-12.62385;0
1548769849.597317;46649;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.595337;13.72169494628906;-11.94129180908203;-21.24383544921875;297.7064208984375;304.3824462890625;15;56770.18590687501;-0.57647705078125;-0.5694732666015625;0.8608245849609375;56770.18190887501;4.123959809106156;2.763553208427519;-1.742028530139285;56770.17080087501;116.7226867675781;70.2509765625;-484.367431640625;56770.184869875;0.503440248148626;-1.065603207181348;1.148854143969876;3.961174249649048;2.444841146469116;-1.826336979866028;-0.1793481111526489;0.3527848124504089;1.089242935180664;2;-0.5594978332519531;0.2964117825031281;0.08718574792146683;-0.769091010093689;-0.3583748042583466;-0.9122952818870544;-0.1982044577598572;13.72169494628906;-11.94129180908203;-21.24383544921875;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-12.62385;0
1548769849.607071;46650;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.595337;13.72169494628906;-11.94129180908203;-21.24383544921875;297.7064208984375;304.3824462890625;15;56770.195916875;-1.1114501953125;-0.653900146484375;0.0777130126953125;56770.191918875;4.951160546870142;2.118141710885105;-1.412969943745749;56770.190240875;118.1492919921875;68.68656921386719;-482.7418212890625;56770.194909875;0.5943053729600419;-1.12573703869486;1.184047636406129;4.842447280883789;2.651904821395874;-1.483686685562134;-0.7016886472702026;0.2776617407798767;0.3708318471908569;2;-0.5809190273284912;0.2852071821689606;0.07924352586269379;-0.7582284212112427;-0.3404362499713898;-0.926140308380127;-0.1623798906803131;14.86688995361328;-13.30729675292969;-19.84524536132812;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-6.973662;0
1548769849.630042;46651;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.621484;14.55356597900391;-14.60061645507812;-19.18536376953125;295.87744140625;302.553466796875;15;56770.205956875;-1.906997680664062;-0.6646575927734375;-1.448455810546875;56770.201928875;4.126614181764638;-2.032155962453607;-0.76071971484012;56770.190240875;118.1492919921875;68.68656921386719;-482.7418212890625;56770.204919875;0.6952826402435403;-1.230956858336991;1.209486395430294;4.495171070098877;-1.205214023590088;-0.962415874004364;-1.500868201255798;0.2704499363899231;-1.20797336101532;2;-0.5982584357261658;0.2883917689323425;0.07978391647338867;-0.7433380484580994;-0.3332823514938354;-0.9354345798492432;-0.117834061384201;14.86688995361328;-13.30729675292969;-19.84524536132812;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-7.091235;0
1548769849.632214;46652;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.621484;14.55356597900391;-14.60061645507812;-19.18536376953125;295.87744140625;302.553466796875;15;56770.215966875;-2.111221313476562;-0.5897064208984375;-1.530929565429688;56770.211968875;2.167104726474539;-4.323738436175104;0.1796483250212572;56770.20967987501;117.3250732421875;67.47979736328125;-482.3770446777344;56770.214929875;0.7655582209881167;-1.33623827600449;1.217051660908145;2.544253587722778;-4.130857467651367;0.01202306151390076;-1.802412748336792;0.3315398693084717;-1.526852011680603;2;-0.6061208844184875;0.3039111793041229;0.08795647323131561;-0.7297390699386597;-0.336927205324173;-0.9380820989608765;-0.0805109366774559;14.55356597900391;-14.60061645507812;-19.18536376953125;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-7.091235;0
1548769849.637159;46653;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.621484;14.55356597900391;-14.60061645507812;-19.18536376953125;295.87744140625;302.553466796875;15;56770.225976875;-1.53607177734375;-0.27947998046875;-0.68487548828125;56770.221978875;0.687653759804924;-3.820934421316471;0.524611309444747;56770.20967987501;117.3250732421875;67.47979736328125;-482.3770446777344;56770.224969875;0.7960164974326296;-1.404666180957695;1.214466317017238;0.9303879737854004;-4.103866577148438;0.5101823806762695;-1.256789445877075;0.618894636631012;-0.6899909973144531;2;-0.6071312427520752;0.3202320635318756;0.09682776033878326;-0.7207409143447876;-0.3440343737602234;-0.9371833801269531;-0.05768615752458572;14.55356597900391;-14.60061645507812;-19.18536376953125;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-7.091235;0
1548769849.64731;46654;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.645448;13.10404205322266;-15.38274383544922;-19.4931640625;299.5869750976562;306.2630004882812;15;56770.236016875;-0.967437744140625;0.0761871337890625;-0.30841064453125;56770.23198887501;0.02476074023501172;-0.8943307730455045;0.2858306882115885;56770.229119875;115.8252410888672;66.79296875;-482.7531433105469;56770.234979875;0.8019166409899879;-1.425649203369986;1.211371264807731;0.09931050986051559;-1.724827527999878;0.3466339409351349;-0.6689528822898865;0.9861419200897217;-0.292417049407959;2;-0.6063857674598694;0.3268930912017822;0.1000493168830872;-0.7179327011108398;-0.3480375111103058;-0.9360992312431335;-0.05087441578507423;13.10404205322266;-15.38274383544922;-19.4931640625;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-7.091235;0
1548769849.657279;46655;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.645448;13.10404205322266;-15.38274383544922;-19.4931640625;299.5869750976562;306.2630004882812;15;56770.246026875;-0.610382080078125;0.1719207763671875;0.27667236328125;56770.242028875;0.4122003450969384;4.312170729664236;-0.02015267260084761;56770.229119875;115.8252410888672;66.79296875;-482.7531433105469;56770.24498887501;0.8108485813042158;-1.402118855511396;1.211555520095157;0.2436075061559677;3.239888429641724;0.01694211736321449;-0.2834692299365997;1.110657334327698;0.2621339559555054;2;-0.6089767217636108;0.3156538009643555;0.08974489569664001;-0.7221190333366394;-0.3465741276741028;-0.9361640214920044;-0.05902006104588509;13.10404205322266;-15.38274383544922;-19.4931640625;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-6.522241;0
1548769849.667252;46656;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.645448;13.10404205322266;-15.38274383544922;-19.4931640625;299.5869750976562;306.2630004882812;15;56770.25603687501;-0.651397705078125;0.0706329345703125;0.696044921875;56770.25203887501;1.613847124764354;7.65605390386314;-0.186195440245108;56770.248528875;117.40087890625;66.65498352050781;-481.5618286132812;56770.254998875;0.848418738868619;-1.366605610650536;1.215706819821744;1.376458168029785;7.343806743621826;-0.1598997712135315;-0.2908915877342224;1.025241136550903;0.769864559173584;2;-0.6169514656066895;0.2900364100933075;0.06659559160470963;-0.7285703420639038;-0.3404513597488403;-0.9376153945922852;-0.07049953937530518;14.02218627929688;-15.51499938964844;-18.66506958007812;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-6.522241;0
1548769849.677281;46657;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.671467;14.02218627929688;-15.51499938964844;-18.66506958007812;291.3830871582031;298.0591125488281;15;56770.266045875;-0.8616485595703125;-0.229583740234375;0.29156494140625;56770.262048875;2.569101436170948;7.773470013163643;-0.2670772404474684;56770.248528875;117.40087890625;66.65498352050781;-481.5618286132812;56770.265038875;0.9152796758848419;-1.351344946552032;1.223388827689769;2.431238651275635;7.809802055358887;-0.2822965085506439;-0.5146722793579102;0.7534560561180115;0.4083858132362366;2;-0.6282010674476624;0.2613526284694672;0.0399513803422451;-0.7317527532577515;-0.3322960138320923;-0.9402585029602051;-0.07411644607782364;14.02218627929688;-15.51499938964844;-18.66506958007812;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-5.436411;0
1548769849.687306;46658;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.671467;14.02218627929688;-15.51499938964844;-18.66506958007812;291.3830871582031;298.0591125488281;15;56770.27609975;-0.9178466796875;-0.7693328857421875;-0.0787353515625;56770.272057875;3.339947288423876;6.477298857977718;-0.02753921620029139;56770.26796887501;120.4026641845703;66.00254821777344;-478.6578674316406;56770.27506175001;1.007302716012481;-1.370366400364957;1.230973442528212;3.15990138053894;6.98686408996582;-0.1193840429186821;-0.5853104591369629;0.2384494543075562;0.04787439107894897;2;-0.6409045457839966;0.2367718368768692;0.01486863754689693;-0.7300406694412231;-0.3266473710536957;-0.9428136944770813;-0.06636092066764832;16.85515594482422;-16.11000061035156;-15.99017333984375;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-5.436411;0
1548769849.716554;46659;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.699173;16.85515594482422;-16.11000061035156;-15.99017333984375;282.2749938964844;288.9510192871094;15;56770.28610875001;-1.134719848632812;-1.675857543945312;-1.3922119140625;56770.28211175001;3.896610007903836;2.385683672942792;0.7528862928097609;56770.26796887501;120.4026641845703;66.00254821777344;-478.6578674316406;56770.28507175;1.122388553624142;-1.446088815587211;1.23158737472706;3.958401441574097;3.23358941078186;0.5510873794555664;-0.7717558145523071;-0.6252833604812622;-1.189419746398926;2;-0.6541165113449097;0.2267987281084061;-0.002175977686420083;-0.7215879559516907;-0.3301571607589722;-0.9430181980133057;-0.04138785228133202;16.85515594482422;-16.11000061035156;-15.99017333984375;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-5.959148;0
1548769849.719442;46660;0;0;1548769848.997648;4.449015428840366;-75.19941345066657;1144.3;0.04410639;291.1026077844303;3.162277698516846;16.00241654736175;-9999;1548769849.699173;16.85515594482422;-16.11000061035156;-15.99017333984375;282.2749938964844;288.9510192871094;15;56770.29611875;-1.366317749023438;-2.47235107421875;-2.243072509765625;56770.29212075;1.89410301786608;-0.380996619236698;1.761696507421739;56770.28742175001;121.2294616699219;64.58309936523438;-476.5028686523438;56770.29511175001;1.197194481884653;-1.515257364804604;1.21835730856067;2.44679594039917;-0.1112286597490311;1.563154101371765;-1.018313765525818;-1.492227077484131;-2.233673810958862;2;-0.6609764695167542;0.2313640862703323;-0.01087480410933495;-0.7137664556503296;-0.344655841588974;-0.93853360414505;-0.01916153356432915;18.13462829589844;-17.38407135009766;-13.6407470703125;2;56770.075494875;3;1;1548769849.491348;56767.150761;0;-0.04492188;89.14368;0;3046884212;1;1;0.83;-0.9496855;-6.666155;0
