1548769604.274135;22162;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.267028;-48.69693756103516;60.70703125;56.42449951171875;290.8291931152344;297.5052185058594;15;56524.8603595;0.1552886962890625;2.234268188476562;-0.9156341552734375;56524.85633050001;0.6239735833994944;2.680460185572066;-0.5633778801685945;56524.8434525;53.72532653808594;143.0579528808594;-406.2966613769531;56524.8593215;2.471899499847857;-0.1880820182472124;-1.431352269649844;0.5143436193466187;2.353209495544434;-0.594804048538208;0.1502619236707687;1.25828230381012;-0.7678371071815491;2;0.1477390676736832;0.6402361392974854;-0.7298350930213928;-0.1887104660272598;-0.02598820813000202;0.9902934432029724;-0.1365417093038559;-48.69693756103516;60.70703125;56.42449951171875;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-3.404145;0
1548769604.282682;22163;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.267028;-48.69693756103516;60.70703125;56.42449951171875;290.8291931152344;297.5052185058594;15;56524.8703685;0.4141998291015625;1.9315185546875;-0.9856719970703125;56524.8663705;1.259095425438169;3.516868536488892;-0.2653025098970397;56524.8628915;49.59956359863281;144.8248291015625;-406.0327453613281;56524.86933150001;2.461713504874812;-0.1646218421938709;-1.41962432379701;1.167079448699951;3.424845933914185;-0.3144343495368958;0.4167143702507019;0.9722764492034912;-0.8302932381629944;2;0.1577654033899307;0.6331110596656799;-0.7305243611335754;-0.2015307247638702;-0.02467972040176392;0.9885952472686768;-0.1485609263181686;-52.51400375366211;62.20230102539062;57.1788330078125;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-3.404145;0
1548769604.292683;22164;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.291024;-52.51400375366211;62.20230102539062;57.1788330078125;295.3604736328125;302.0364990234375;15;56524.88037850001;0.5832061767578125;1.70745849609375;-1.133056640625;56524.87638050001;1.675409821787062;3.060981164238076;-0.1876324819693147;56524.8628915;49.59956359863281;144.8248291015625;-406.0327453613281;56524.87937150001;2.463334652291138;-0.1309629254531895;-1.40335372237371;1.607870936393738;3.210999488830566;-0.192367821931839;0.5939128398895264;0.740681529045105;-0.9520590305328369;2;0.1671453416347504;0.6240555644035339;-0.7327682375907898;-0.2137002944946289;-0.02176412008702755;0.986014187335968;-0.1652341783046722;-52.51400375366211;62.20230102539062;57.1788330078125;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-3.829438;0
1548769604.302665;22165;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.291024;-52.51400375366211;62.20230102539062;57.1788330078125;295.3604736328125;302.0364990234375;15;56524.8903885;0.6214752197265625;1.474594116210938;-1.039352416992188;56524.8863905;2.152555344807218;2.344970864094315;-0.2788968819974582;56524.8823315;48.54826354980469;145.8671875;-407.591064453125;56524.8893815;2.46197867006624;-0.1074515937386172;-1.382457928779496;2.041160583496094;2.485378742218018;-0.2744707465171814;0.6430697441101074;0.5185956358909607;-0.8861120939254761;2;0.1731622964143753;0.6139552593231201;-0.7367693185806274;-0.2241535633802414;-0.02007918432354927;0.9823166728019714;-0.1861475110054016;-54.15583038330078;63.38525390625;55.9176025390625;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-3.829438;0
1548769604.312749;22166;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.291024;-52.51400375366211;62.20230102539062;57.1788330078125;295.3604736328125;302.0364990234375;15;56524.9004285;0.515167236328125;1.255783081054688;-0.65142822265625;56524.8964005;3.056791479211163;1.545969540164851;-0.290656336106812;56524.8823315;48.54826354980469;145.8671875;-407.591064453125;56524.8993905;2.460963674204562;-0.09146334498872906;-1.353600254933764;2.861699104309082;1.75077760219574;-0.2958484888076782;0.554309070110321;0.2956026792526245;-0.4682715535163879;2;0.1752355098724365;0.6016613841056824;-0.7436603307723999;-0.2329496592283249;-0.01968223415315151;0.9765055179595947;-0.2145921885967255;-54.15583038330078;63.38525390625;55.9176025390625;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-4.737747;0
1548769604.322759;22167;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.317066;-55.31620788574219;64.23945617675781;53.86050415039062;297.9583740234375;304.6343994140625;15;56524.9104385;0.235107421875;1.0841064453125;-0.57391357421875;56524.9064405;3.993816719272273;0.2528218717644923;-0.3660786560745101;56524.9018015;47.49681091308594;146.6098785400391;-409.7527770996094;56524.9094005;2.460071186651512;-0.08722150308280668;-1.315265124634829;3.831814050674438;0.4788227677345276;-0.3622306287288666;0.290654331445694;0.1380466222763062;-0.3160967826843262;2;0.1715659201145172;0.5870825052261353;-0.7541309595108032;-0.2391354292631149;-0.02201811037957668;0.9675291776657104;-0.251798540353775;-55.31620788574219;64.23945617675781;53.86050415039062;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-4.737747;0
1548769604.333608;22168;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.317066;-55.31620788574219;64.23945617675781;53.86050415039062;297.9583740234375;304.6343994140625;15;56524.9204485;-0.0639495849609375;0.8188018798828125;-0.562286376953125;56524.9164505;4.721128409817894;-0.8113152481777725;-0.4301101034277213;56524.9212415;47.19718933105469;145.5576171875;-410.0635375976562;56524.9194415;2.459668094747663;-0.09356667505562416;-1.269067284718523;4.586665630340576;-0.611031174659729;-0.4252404868602753;-0.01631121337413788;-0.1125814318656921;-0.2799931168556213;2;0.1625176817178726;0.5706592202186584;-0.7674272060394287;-0.24288210272789;-0.02776484191417694;0.9548240900039673;-0.2958721220493317;-55.31620788574219;64.23945617675781;53.86050415039062;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-5.652708;0
1548769604.352498;22169;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.341269;-55.74680328369141;63.46340942382812;53.19619750976562;296.6600036621094;303.3360290527344;15;56524.9304885;-0.10333251953125;0.7837677001953125;-0.336334228515625;56524.92646050001;5.201862009774714;-1.422875571420299;-0.4967466549592479;56524.9212415;47.19718933105469;145.5576171875;-410.0635375976562;56524.9294505;2.460236717843476;-0.1062787073056286;-1.217541326038433;5.158284187316895;-1.346788048744202;-0.4892297387123108;-0.07134048640727997;-0.1671875715255737;-0.01508605480194092;2;0.1497352123260498;0.5527915954589844;-0.7822619676589966;-0.2450857162475586;-0.03669832274317741;0.9382516145706177;-0.3440016508102417;-55.74680328369141;63.46340942382812;53.19619750976562;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-5.652708;0
1548769604.354189;22170;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.341269;-55.74680328369141;63.46340942382812;53.19619750976562;296.6600036621094;303.3360290527344;15;56524.9404985;-0.082000732421875;0.9195556640625;-0.1369171142578125;56524.9365005;5.268338771640836;-1.631712940937151;-0.6661700392912548;56524.9406815;47.42404174804688;142.3341827392578;-409.5766296386719;56524.93946050001;2.459768159541353;-0.1231177855810818;-1.164569695550252;5.283844470977783;-1.62539279460907;-0.6418075561523438;-0.03062444925308228;-0.007580757141113281;0.2308629751205444;2;0.1350953876972198;0.5344827771186829;-0.7969627380371094;-0.2468355000019073;-0.04852666705846786;0.918618381023407;-0.3921547830104828;-55.74680328369141;63.46340942382812;53.19619750976562;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-6.688143;0
1548769604.362789;22171;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.341269;-55.74680328369141;63.46340942382812;53.19619750976562;296.6600036621094;303.3360290527344;15;56524.95050750001;-0.1115570068359375;0.9646453857421875;0.17572021484375;56524.94651050001;4.760136262936502;-2.730116954625466;-0.27559988856794;56524.9406815;47.42404174804688;142.3341827392578;-409.5766296386719;56524.9494705;2.465972004410043;-0.1419745633410174;-1.115457866806434;4.893234252929688;-2.415508031845093;-0.4234147667884827;-0.0483701229095459;0.06368094682693481;0.5788238048553467;2;0.11818877607584;0.5180352926254272;-0.8109318614006042;-0.2450722903013229;-0.06222610175609589;0.8981122374534607;-0.4353416860103607;-55.6650276184082;60.71241760253906;53.47125244140625;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-6.688143;0
1548769604.372832;22172;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.367358;-55.6650276184082;60.71241760253906;53.47125244140625;292.5233154296875;299.1993408203125;15;56524.9605175;-0.1319122314453125;0.9051055908203125;0.4742279052734375;56524.9565195;4.519816867225496;-4.239032869279608;0.5745045672029455;56524.9601205;53.72726440429688;135.709716796875;-409.7561645507812;56524.9595105;2.489377801623213;-0.1606449117058946;-1.070818415547782;4.531582832336426;-3.945233583450317;0.3987829685211182;-0.05046524107456207;0.03728407621383667;0.9223276972770691;2;0.09754658490419388;0.5038530230522156;-0.8252192139625549;-0.2358604371547699;-0.07668335735797882;0.8775931596755981;-0.4732335805892944;-55.6650276184082;60.71241760253906;53.47125244140625;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-6.688143;0
1548769604.383152;22173;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.367358;-55.6650276184082;60.71241760253906;53.47125244140625;292.5233154296875;299.1993408203125;15;56524.9705575;-0.1792449951171875;0.8713226318359375;0.6084136962890625;56524.9665295;4.725538071950847;-5.427480223636264;1.344964527413921;56524.9601205;53.72726440429688;135.709716796875;-409.7561645507812;56524.9695205;2.528646113588061;-0.1784696522378306;-1.026577248291688;4.655485153198242;-5.230984210968018;1.192148447036743;-0.08666942268610001;0.01430666446685791;1.112910985946655;2;0.07354285567998886;0.4897225201129913;-0.8404404520988464;-0.2200529277324677;-0.09191296994686127;0.8555318713188171;-0.5095266103744507;-50.64461517333984;54.74658203125;53.5498046875;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-7.642502;0
1548769604.392904;22174;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.391244;-50.64461517333984;54.74658203125;53.5498046875;283.4572448730469;290.1332702636719;15;56524.9805675;-0.081573486328125;0.7667236328125;0.5755157470703125;56524.9765695;5.539866154269826;-4.989703944694641;1.810241140403921;56524.97959150001;62.73190307617188;124.5326843261719;-411.6502380371094;56524.9795305;2.578066508921731;-0.1881882089229066;-0.9772412372478373;5.258888244628906;-5.380083084106445;1.720149397850037;0.006134450435638428;-0.03456759452819824;1.141004920005798;2;0.05025209859013557;0.4719706773757935;-0.8566733598709106;-0.2020622789859772;-0.1046356707811356;0.8289574980735779;-0.5494368076324463;-50.64461517333984;54.74658203125;53.5498046875;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-7.642502;0
1548769604.402916;22175;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.391244;-50.64461517333984;54.74658203125;53.5498046875;283.4572448730469;290.1332702636719;15;56524.9905775;0.25213623046875;0.39276123046875;-0.1758880615234375;56524.9865795;5.96374233021789;-2.384271398616723;1.606753795200929;56524.97959150001;62.73190307617188;124.5326843261719;-411.6502380371094;56524.9895705;2.625467698230436;-0.1790071277599125;-0.9214675936035706;6.129268646240234;-2.760910272598267;1.739462494850159;0.3043711483478546;-0.3783129453659058;0.5581053495407104;2;0.03560004755854607;0.4485951066017151;-0.8727411031723022;-0.1892565488815308;-0.1076598763465881;0.7964898347854614;-0.5949901342391968;-41.5351448059082;44.17826080322266;51.98370361328125;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-8.447176;0
1548769604.413;22176;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.391244;-50.64461517333984;54.74658203125;53.5498046875;283.4572448730469;290.1332702636719;15;56525.0006175;0.958709716796875;0.848297119140625;-1.567031860351562;56524.99658950001;4.888552825435688;-1.548692356063348;0.9335775117138931;56524.9990305;62.28346252441406;120.6294860839844;-412.4430847167969;56524.9995805;2.656720279524834;-0.1712881450309236;-0.872858824654657;5.09835147857666;-1.674178719520569;1.054297208786011;1.012198567390442;-0.02680295705795288;-0.8519445061683655;2;0.02585195004940033;0.4274510741233826;-0.8852198123931885;-0.1816678792238235;-0.1095389425754547;0.7661692500114441;-0.6332345008850098;-40.6746940612793;39.15924835205078;50.96649169921875;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-8.447176;0
1548769604.438364;22177;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.417386;-40.6746940612793;39.15924835205078;50.96649169921875;278.5914001464844;285.2674255371094;15;56525.0106275;0.57147216796875;2.243515014648438;-1.462814331054688;56525.00662950001;4.120822871658151;-0.1209788862068115;0.7830657669147569;56524.9990305;62.28346252441406;120.6294860839844;-412.4430847167969;56525.0095895;2.67873673850688;-0.1592312123559874;-0.8319204930031817;4.244169235229492;-0.5160490274429321;0.7506662607192993;0.8110164999961853;1.357934951782227;-0.8608982563018799;2;0.02157642692327499;0.408736526966095;-0.8948927521705627;-0.1778652369976044;-0.1067828610539436;0.7392261028289795;-0.6649377942085266;-40.6746940612793;39.15924835205078;50.96649169921875;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-9.113358;0
1548769604.440196;22178;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.417386;-40.6746940612793;39.15924835205078;50.96649169921875;278.5914001464844;285.2674255371094;15;56525.02063750001;-1.351486206054688;3.538040161132812;-0.9155426025390625;56525.01663950001;3.466826141709649;1.460540658717289;0.2182897271738709;56525.01847050001;61.68342590332031;120.4748077392578;-412.6671752929688;56525.0095895;2.67873673850688;-0.1592312123559874;-0.8319204930031817;4.244169235229492;-0.5160490274429321;0.7506662607192993;0.8110164999961853;1.357934951782227;-0.8608982563018799;2;0.02157642692327499;0.408736526966095;-0.8948927521705627;-0.1778652369976044;-0.1067828610539436;0.7392261028289795;-0.6649377942085266;-40.6746940612793;39.15924835205078;50.96649169921875;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-9.113358;0
1548769604.443015;22179;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.44136;-41.11048126220703;38.30551910400391;50.64389038085938;109.4629440307617;116.1389694213867;15;56525.0306475;-1.796890258789062;2.882827758789062;-0.9248504638671875;56525.0266495;3.359531642448101;-0.3623939063902765;0.03278990460549161;56525.01847050001;61.68342590332031;120.4748077392578;-412.6671752929688;56525.0296405;2.699209374133222;-0.1329781123321641;-0.7632591586922428;3.3022780418396;-0.05875992774963379;0.05110769718885422;-1.788891911506653;2.375710248947144;-0.2416690587997437;2;0.02137043885886669;0.3760845065116882;-0.9088765382766724;-0.1790175884962082;-0.09580530226230621;0.6912801265716553;-0.7162075042724609;-41.11048126220703;38.30551910400391;50.64389038085938;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-9.113358;0
1548769604.452969;22180;0;0;1548769603.99989;4.449063779188119;-75.19939641905967;1145.62;0.5513954;244.9094373709871;3.162277698516846;16.00241654736175;-9999;1548769604.44136;-41.11048126220703;38.30551910400391;50.64389038085938;109.4629440307617;116.1389694213867;15;56525.0406875;-0.586334228515625;1.078948974609375;-0.187347412109375;56525.0366595;3.340314272022089;-0.5992983306354742;0.1060422809169931;56525.0379105;61.90864562988281;118.9771423339844;-413.7354125976562;56525.0396495;2.706340755562473;-0.1345738698651911;-0.7299177280292486;3.464561462402344;-0.7831261157989502;0.005320499651134014;-0.5618250966072083;0.5393175482749939;0.4934039115905762;2;0.01556059438735247;0.361264705657959;-0.9152220487594604;-0.1778041869401932;-0.09998595714569092;0.6668083071708679;-0.7384913563728333;-41.18313598632812;37.01068878173828;49.77633666992188;2;56519.040427;3;2;1548769598.45628;56521.854755;0;0.2668457;89.1403;0;3046884212;2;1;0.85;-0.3711519;-9.227942;0
