1543423151.793516;22436;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.786253;-30.08505249023438;17.40412902832031;12.47970581054688;234.5478515625;241.2116851806641;15;76113.61456850001;0.5200958251953125;2.017669677734375;0.596343994140625;76113.61057050001;-0.320970033530748;1.234429227421856;-1.048758163595384;76113.59982850001;115.5944061279297;127.8914184570312;-433.2994995117188;76113.61154750001;0.3500284159076398;3.005737193278107;-1.1612271717687;-0.7939515113830566;0.337034285068512;-1.509451508522034;0.3208855986595154;0.7553964257240295;0.02199971675872803;2;-0.1819157749414444;0.8149720430374146;-0.5290299654006958;0.1511776894330978;0.05393338948488235;0.9172924757003784;0.3945455551147461;-30.08505249023438;17.40412902832031;12.47970581054688;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-17.29603;0
1543423151.803661;22437;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.786253;-30.08505249023438;17.40412902832031;12.47970581054688;234.5478515625;241.2116851806641;15;76113.62457850001;0.7913360595703125;2.486587524414062;0.69049072265625;76113.62058050001;0.5368780957417609;2.649824511972339;-0.1807450147581518;76113.6192685;114.6194000244141;127.0590362548828;-434.1296691894531;76113.62155750001;0.3619018988579208;3.03843938531351;-1.164295508116642;0.3009335994720459;2.299234628677368;-0.4607163071632385;0.5254073739051819;1.193570375442505;0.2370556592941284;2;-0.1780044734477997;0.8154521584510803;-0.5323734879493713;0.1411756426095963;0.04071424156427383;0.9185100197792053;0.3932956159114838;-30.92324829101562;16.32939147949219;12.26382446289062;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-18.25623;0
1543423151.813623;22438;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.809945;-30.92324829101562;16.32939147949219;12.26382446289062;237.7204437255859;244.38427734375;15;76113.6345885;1.09930419921875;2.692428588867188;0.55133056640625;76113.6305905;0.5279370650140379;2.160805817864283;-0.1164493818248048;76113.6192685;114.6194000244141;127.0590362548828;-434.1296691894531;76113.6315665;0.3631042981589495;3.064087495173197;-1.170209608202102;0.6276557445526123;2.548435926437378;-0.04940599203109741;0.8247337341308594;1.642907857894897;0.2912625074386597;2;-0.1714541167020798;0.8154738545417786;-0.5369701981544495;0.1314113736152649;0.03019357658922672;0.9208323359489441;0.388788253068924;-30.92324829101562;16.32939147949219;12.26382446289062;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-18.25623;0
1543423151.823535;22439;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.809945;-30.92324829101562;16.32939147949219;12.26382446289062;237.7204437255859;244.38427734375;15;76113.6446285;1.20257568359375;2.2847900390625;0.3507843017578125;76113.6406005;0.08723237413776347;0.7860903189647599;-0.5778058216902077;76113.6387385;114.4689331054688;127.1332855224609;-435.0281372070312;76113.6415765;0.3726258627113477;3.086294939154983;-1.173267137667058;0.2868468463420868;1.338810324668884;-0.3810681998729706;1.125036239624023;1.74068808555603;0.1205428838729858;2;-0.16924649477005;0.8152487874031067;-0.5395078659057617;0.1251254677772522;0.02139714173972607;0.9220203757286072;0.3865499198436737;-31.29744720458984;16.24821472167969;11.26800537109375;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-18.25623;0
1543423151.842055;22440;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.836158;-31.29744720458984;16.24821472167969;11.26800537109375;238.4615783691406;245.1254119873047;15;76113.65463850001;0.9872894287109375;1.60528564453125;0.252288818359375;76113.65064050001;-0.3507047597337007;-0.2905282380583792;-1.135419555995435;76113.6387385;114.4689331054688;127.1332855224609;-435.0281372070312;76113.65161650001;0.3965629350685782;3.109436386112452;-1.171920837205352;-0.1833605915307999;0.07394891977310181;-0.9163230657577515;1.167212963104248;1.223998069763184;-0.06613314151763916;2;-0.1728194206953049;0.8149996399879456;-0.5394558310508728;0.1220513880252838;0.01248678658157587;0.9214982986450195;0.3881819248199463;-31.29744720458984;16.24821472167969;11.26800537109375;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-18.81529;0
1543423151.843826;22441;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.836158;-31.29744720458984;16.24821472167969;11.26800537109375;238.4615783691406;245.1254119873047;15;76113.6646475;0.6688079833984375;1.200592041015625;0.23040771484375;76113.66065050001;-0.5976719381577628;-0.7523989343302765;-1.660516093390794;76113.65820850001;114.4695587158203;125.9332427978516;-434.9669494628906;76113.6616265;0.4343935553719001;3.138117580075198;-1.167151052084709;-0.5157642960548401;-0.6598027944564819;-1.481270909309387;0.9238819479942322;0.5779579281806946;-0.1504052877426147;2;-0.1807631552219391;0.8146841526031494;-0.537752091884613;0.1201548129320145;0.001364914234727621;0.9196353554725647;0.3927711844444275;-31.35781097412109;15.26075744628906;11.18402099609375;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-18.81529;0
1543423151.853548;22442;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.836158;-31.29744720458984;16.24821472167969;11.26800537109375;238.4615783691406;245.1254119873047;15;76113.6746575;0.3731689453125;1.006591796875;0.2590179443359375;76113.6706595;-0.6422077147510489;-0.6169849160669084;-1.922353830709641;76113.65820850001;114.4695587158203;125.9332427978516;-434.9669494628906;76113.6716365;0.4807779240499244;-3.109509495032555;-1.160605109304645;-0.6402788162231445;-0.7259796857833862;-1.861266732215881;0.6193015575408936;0.233182966709137;-0.1647751331329346;2;-0.1905383169651031;0.8142388463020325;-0.535636842250824;0.1174880117177963;-0.0127920787781477;0.9170445799827576;0.3985795080661774;-31.35781097412109;15.26075744628906;11.18402099609375;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-19.58561;0
1543423151.863726;22443;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.859808;-31.90568542480469;13.79761505126953;11.79934692382812;237.5323333740234;244.1961669921875;15;76113.68469750001;0.1271514892578125;0.9160919189453125;0.2659454345703125;76113.6806695;-0.575763709766335;-0.3257621255962365;-1.888863514737458;76113.67767850001;113.7956237792969;124.4275207519531;-434.3062133789062;76113.6816465;0.5280135555784002;-3.070727830525357;-1.153669643251204;-0.5928947329521179;-0.4408750534057617;-1.950888395309448;0.3479830324649811;0.06788092851638794;-0.1405917406082153;2;-0.1999391466379166;0.813685417175293;-0.5338954329490662;0.1135618984699249;-0.02868587337434292;0.9142568111419678;0.4041192531585693;-31.90568542480469;13.79761505126953;11.79934692382812;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-19.58561;0
1543423151.873613;22444;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.859808;-31.90568542480469;13.79761505126953;11.79934692382812;237.5323333740234;244.1961669921875;15;76113.69470750001;-0.043060302734375;0.8271484375;0.22430419921875;76113.69070950001;-0.5936319227841126;-0.2333576263054302;-1.534315813550773;76113.67767850001;113.7956237792969;124.4275207519531;-434.3062133789062;76113.69168650001;0.5683974067361814;-3.036458792255732;-1.146448917287695;-0.5652545690536499;-0.2404516637325287;-1.71347188949585;0.1300245076417923;-0.00956803560256958;-0.1489486694335938;2;-0.2078915685415268;0.8133312463760376;-0.532247006893158;0.1094834506511688;-0.04320670664310455;0.9113076329231262;0.4094532430171967;-31.90568542480469;13.79761505126953;11.79934692382812;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-19.93406;0
1543423151.884314;22445;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.859808;-31.90568542480469;13.79761505126953;11.79934692382812;237.5323333740234;244.1961669921875;15;76113.7047175;-0.1635284423828125;0.7066192626953125;0.207122802734375;76113.7007195;-0.6655431311706502;-0.4252740692042464;-1.062405266285386;76113.6971185;113.4963836669922;123.3749084472656;-433.8669738769531;76113.70169650001;0.596835751484989;-3.013969431515006;-1.138732594606606;-0.6288574934005737;-0.3242532908916473;-1.260672211647034;-0.01625505089759827;-0.1048129200935364;-0.2000641822814941;2;-0.2142644226551056;0.8134868741035461;-0.5300137996673584;0.1068422049283981;-0.05329673737287521;0.9081035256385803;0.4153402745723724;-32.16393280029297;12.62061309814453;12.26681518554688;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-19.93406;0
1543423151.893763;22446;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.886219;-32.16393280029297;12.62061309814453;12.26681518554688;237.0311126708984;243.6949462890625;15;76113.7147575;-0.260467529296875;0.602386474609375;0.25286865234375;76113.7107295;-0.7060551376729356;-0.8110808900018455;-0.6521085487356365;76113.6971185;113.4963836669922;123.3749084472656;-433.8669738769531;76113.71170650001;0.6139018104269125;-3.005014544514748;-1.13084859743558;-0.690690815448761;-0.6410203576087952;-0.8070805668830872;-0.1268591731786728;-0.2209892868995667;-0.2097799777984619;2;-0.2196817696094513;0.8140657544136047;-0.5269500613212585;0.106585830450058;-0.05798689648509026;0.9047739505767822;0.4219262599945068;-32.16393280029297;12.62061309814453;12.26681518554688;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-19.93406;0
1543423151.903761;22447;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.886219;-32.16393280029297;12.62061309814453;12.26681518554688;237.0311126708984;243.6949462890625;15;76113.72476750001;-0.3349609375;0.5228271484375;0.3107757568359375;76113.72076950001;-0.7119417889464467;-1.354573212626927;-0.3917217015786651;76113.7165885;113.64697265625;122.7008514404297;-433.3504333496094;76113.7217465;0.6231874096872275;-3.008006100431572;-1.123211179233435;-0.6978581547737122;-1.123169422149658;-0.4872881770133972;-0.2195186764001846;-0.3172270655632019;-0.1641008853912354;2;-0.2250751554965973;0.8147443532943726;-0.5230904221534729;0.1091300323605537;-0.05764316022396088;0.9014948606491089;0.4289343655109406;-32.15338134765625;11.88972473144531;12.70333862304688;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-19.99328;0
1543423151.927085;22448;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.910199;-32.15338134765625;11.88972473144531;12.70333862304688;235.0209808349609;241.684814453125;15;76113.73477750001;-0.3721466064453125;0.4481964111328125;0.334808349609375;76113.73077950001;-0.7542205365158906;-2.045721306098144;-0.2058346553877883;76113.7165885;113.64697265625;122.7008514404297;-433.3504333496094;76113.7317565;0.6276387170550544;-3.021751049679631;-1.115635936183484;-0.722975492477417;-1.776017308235168;-0.2891090512275696;-0.2934077978134155;-0.3898497819900513;-0.1175601482391357;2;-0.2312783151865005;0.8153141140937805;-0.5182644128799438;0.1147836744785309;-0.05255714058876038;0.8981905579566956;0.4364535212516785;-32.15338134765625;11.88972473144531;12.70333862304688;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-20.71651;0
1543423151.929083;22449;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.910199;-32.15338134765625;11.88972473144531;12.70333862304688;235.0209808349609;241.684814453125;15;76113.74478750001;-0.354888916015625;0.3784637451171875;0.3165130615234375;76113.74078950001;-0.8051449702481678;-2.65099204179423;0.04499783504241484;76113.73605950001;114.3978729248047;122.1812286376953;-432.0847473144531;76113.7417655;0.6273441158099416;-3.046274221587824;-1.107807775882522;-0.7812985181808472;-2.435336589813232;-0.0784415677189827;-0.3311092257499695;-0.4619722366333008;-0.110965371131897;2;-0.2382828593254089;0.8157938718795776;-0.5122794508934021;0.1235776320099831;-0.04250707477331161;0.8947217464447021;0.4445967376232147;-31.46251678466797;11.35305786132812;13.77969360351562;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-20.71651;0
1543423151.934252;22450;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.910199;-32.15338134765625;11.88972473144531;12.70333862304688;235.0209808349609;241.684814453125;15;76113.7548275;-0.280853271484375;0.328277587890625;0.280548095703125;76113.75079950001;-0.8141877337295319;-3.074474069900962;0.3750045067840197;76113.7554985;115.5240173339844;121.8892364501953;-430.0681762695312;76113.7517755;0.6208086749143829;-3.081350673207083;-1.099953047418632;-0.8076518177986145;-2.934434652328491;0.2314022928476334;-0.3168742656707764;-0.52446049451828;-0.1432492733001709;2;-0.2452951967716217;0.8162340521812439;-0.5053055882453918;0.1351245492696762;-0.02731155045330524;0.8911860585212708;0.4528155326843262;-31.46251678466797;11.35305786132812;13.77969360351562;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-20.71651;0
1543423151.943728;22451;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.936868;-30.50904083251953;10.99433135986328;15.72015380859375;230.622802734375;237.2866363525391;15;76113.7648375;-0.171234130859375;0.28363037109375;0.2403717041015625;76113.7608395;-0.768886564638957;-3.362106652906098;0.6812147689213305;76113.7554985;115.5240173339844;121.8892364501953;-430.0681762695312;76113.76181550001;0.6079758415869692;-3.125457958984802;-1.092320446416701;-0.7851998209953308;-3.26285719871521;0.5594447255134583;-0.2532508373260498;-0.56825852394104;-0.1876983642578125;2;-0.2517766356468201;0.8165732026100159;-0.4976425170898438;0.1488911211490631;-0.007428518030792475;0.887697696685791;0.4603665471076965;-30.50904083251953;10.99433135986328;15.72015380859375;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-21.55952;0
1543423151.953688;22452;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.936868;-30.50904083251953;10.99433135986328;15.72015380859375;230.622802734375;237.2866363525391;15;76113.7748465;-0.064117431640625;0.228179931640625;0.2108306884765625;76113.77084950001;-0.6561333840910732;-3.522065429040072;0.926245296600687;76113.7749685;117.0998382568359;122.0509338378906;-428.2734069824219;76113.77182550001;0.590336098202997;3.107339250364768;-1.085285275576132;-0.6964806318283081;-3.48284912109375;0.8271675109863281;-0.1644840240478516;-0.6114290952682495;-0.2341098785400391;2;-0.2575367093086243;0.8166199326515198;-0.4897294640541077;0.1642307490110397;0.01598157733678818;0.8844365477561951;0.4663865566253662;-30.50904083251953;10.99433135986328;15.72015380859375;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-21.55952;0
1543423151.9638;22453;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.959963;-29.01413726806641;11.09832763671875;17.5877685546875;225.0089263916016;231.6727600097656;15;76113.78488750001;0.0199737548828125;0.177337646484375;0.201141357421875;76113.7808585;-0.4980188470119788;-3.513652769472621;1.106068324989453;76113.7749685;117.0998382568359;122.0509338378906;-428.2734069824219;76113.78183550001;0.5690036519291501;3.053269750072257;-1.079095752333679;-0.5592912435531616;-3.546267986297607;1.032794117927551;-0.08714196085929871;-0.6643854379653931;-0.2633392810821533;2;-0.2623403072357178;0.8162844777107239;-0.4819846153259277;0.1804109513759613;0.04164533317089081;0.8815312385559082;0.470285564661026;-29.01413726806641;11.09832763671875;17.5877685546875;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-21.55952;0
1543423151.973746;22454;0;0;1543423151.172047;4.449460110142697;-75.19880524662247;1113.345;-1;-1;11.20809459686279;65;-9999;1543423151.959963;-29.01413726806641;11.09832763671875;17.5877685546875;225.0089263916016;231.6727600097656;15;76113.79489650001;0.0834197998046875;0.1362457275390625;0.2183837890625;76113.7908685;-0.2965525747602474;-3.279407511575868;1.243708479608019;76113.79440850001;118.8254699707031;122.8137359619141;-426.2474365234375;76113.7918455;0.5451577635709968;2.998304813137662;-1.074036502347366;-0.373451828956604;-3.409356355667114;1.182118654251099;-0.03375428915023804;-0.711240291595459;-0.2697548866271973;2;-0.2659951150417328;0.8155332803726196;-0.4748662412166595;0.1966068595647812;0.0680546760559082;0.8791313767433167;0.4716958701610565;-29.01413726806641;11.09832763671875;17.5877685546875;2;76111.58544454168;3;1;1543423149.770503;76111.01691999999;0;4.766846;88.92795;0;3214411232;2;1;0.64;-10.56166;-20.96176;0
