1543426142.934103;20608;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.914217;-2.668930053710938;-34.78742980957031;7.444061279296875;145.0900115966797;151.7538452148438;15;77766.33686937501;-0.8430328369140625;-0.811279296875;0.223541259765625;77766.328843375;-0.08230206401169977;1.29272582368369;-0.2564927730110576;77766.32591337501;144.2651672363281;78.39976501464844;-441.2726440429688;77766.331834375;2.063397038173129;-1.708515987543938;0.4775353291180155;-0.06361092627048492;1.201179504394531;-0.2975180745124817;0.0587470531463623;-0.362825334072113;0.3224420547485352;2;0.708516001701355;-0.2428341805934906;0.4560832381248474;0.4806502759456635;-0.8797211647033691;-0.4595916271209717;0.1219267249107361;-2.325424194335938;-34.73542022705078;7.53594970703125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-9.109255;0
1543426142.943967;20609;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.938123;-2.325424194335938;-34.73542022705078;7.53594970703125;145.2151031494141;151.8789367675781;15;77766.34687937501;-0.8962554931640625;-0.7935028076171875;-0.055633544921875;77766.33888337501;-0.1989626345109478;1.45591528053604;-0.1050462586693035;77766.345384375;144.1900634765625;78.39927673339844;-441.497314453125;77766.341844375;2.061786036607927;-1.693479416839708;0.4791603547546168;-0.1521160304546356;1.448657631874084;-0.1396240442991257;0.03785765171051025;-0.3501520752906799;0.1147236824035645;2;0.7050192356109619;-0.2392589598894119;0.4605951011180878;0.4832756519317627;-0.8807128667831421;-0.4610342383384705;0.1085939481854439;-2.325424194335938;-34.73542022705078;7.53594970703125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-9.109255;0
1543426142.954213;20610;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.938123;-2.325424194335938;-34.73542022705078;7.53594970703125;145.2151031494141;151.8789367675781;15;77766.35688937501;-0.9593963623046875;-0.75225830078125;-0.308074951171875;77766.348893375;-0.4402154681840269;1.390076079434883;0.004542287555239149;77766.345384375;144.1900634765625;78.39927673339844;-441.497314453125;77766.351853375;2.057303995036327;-1.677512553309169;0.4798416548099098;-0.3773514330387115;1.403024077415466;-0.02329175919294357;-0.01405566930770874;-0.3317708969116211;-0.1503394842147827;2;0.7008529901504517;-0.236743688583374;0.464946985244751;0.4863967597484589;-0.8820217251777649;-0.4616387188434601;0.09448497742414474;-2.351303100585938;-34.74683380126953;7.39776611328125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-10.16136;0
1543426142.964079;20611;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.938123;-2.325424194335938;-34.73542022705078;7.53594970703125;145.2151031494141;151.8789367675781;15;77766.366929375;-1.000701904296875;-0.716064453125;-0.4404449462890625;77766.358903375;-0.6918658153849934;1.310737314768114;0.07970947669050762;77766.364884375;143.8148651123047;78.39645385742188;-441.8706665039062;77766.361894375;2.050137592872839;-1.660926076966051;0.4798824985732926;-0.6386554837226868;1.323638200759888;0.05820949003100395;-0.07576918601989746;-0.2904900312423706;-0.3881347179412842;2;0.6961386203765869;-0.2351843416690826;0.4689799547195435;0.4900377690792084;-0.8834485411643982;-0.4616749584674835;0.07984130829572678;-2.351303100585938;-34.74683380126953;7.39776611328125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-10.16136;0
1543426142.996707;20612;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.988414;-2.951431274414062;-34.72789001464844;6.621490478515625;147.1298370361328;153.7936706542969;15;77766.37693937501;-1.014724731445312;-0.7049407958984375;-0.4162750244140625;77766.368913375;-0.7913519263304294;1.226587283276008;0.1742144111330595;77766.364884375;143.8148651123047;78.39645385742188;-441.8706665039062;77766.37190337501;2.041137962604474;-1.644504677385507;0.4790483753231183;-0.7817248702049255;1.239702224731445;0.141679435968399;-0.1154989004135132;-0.2550366520881653;-0.5060118436813354;2;0.691135048866272;-0.2345386743545532;0.472674161195755;0.493865579366684;-0.8850244879722595;-0.4609348773956299;0.06535208970308304;-2.637115478515625;-34.734619140625;7.08917236328125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-12.11971;0
1543426142.998953;20613;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.988414;-2.951431274414062;-34.72789001464844;6.621490478515625;147.1298370361328;153.7936706542969;15;77766.38694937501;-0.99444580078125;-0.6936187744140625;-0.2945404052734375;77766.37895337501;-0.6573608350374908;1.096313165916493;0.3374374238151439;77766.384385375;143.5146331787109;78.46928405761719;-442.3184814453125;77766.38191337501;2.0332870408178;-1.629706651457985;0.4765460670731271;-0.6891552805900574;1.116035461425781;0.2950210571289062;-0.1275025606155396;-0.2461355328559875;-0.4688037633895874;2;0.6864516139030457;-0.2343980669975281;0.4764639735221863;0.4968138039112091;-0.887043297290802;-0.4587128162384033;0.05231654271483421;-2.637115478515625;-34.734619140625;7.08917236328125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-12.11971;0
1543426143.000759;20614;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.988414;-2.951431274414062;-34.72789001464844;6.621490478515625;147.1298370361328;153.7936706542969;15;77766.396958375;-0.89990234375;-0.6489715576171875;-0.0741729736328125;77766.38896337501;-0.3304298480388184;0.9699363184962;0.4969053793602167;77766.384385375;143.5146331787109;78.46928405761719;-442.3184814453125;77766.39195437501;2.028370028818259;-1.617628458806963;0.4721740733131946;-0.4017502665519714;0.9864490628242493;0.4626888036727905;-0.1046611070632935;-0.2387034893035889;-0.3364431858062744;2;0.6825312972068787;-0.2345150858163834;0.4804876446723938;0.4982824623584747;-0.8896052241325378;-0.4548235535621643;0.04169259592890739;-2.951431274414062;-34.72789001464844;6.621490478515625;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-12.11971;0
1543426143.004031;20615;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.988414;-2.951431274414062;-34.72789001464844;6.621490478515625;147.1298370361328;153.7936706542969;15;77766.406999375;-0.749359130859375;-0.5771331787109375;0.2258148193359375;77766.39897337501;0.1758551846806573;0.9126171023544245;0.5580771243349008;77766.403886375;143.0648193359375;78.31558227539062;-442.0932006835938;77766.401963375;2.029001421200844;-1.608737032550106;0.4667238446852949;0.0764985978603363;0.91078782081604;0.5458864569664001;-0.007317781448364258;-0.1989178955554962;-0.1082562208175659;2;0.679878830909729;-0.233884871006012;0.4850563108921051;0.4977781176567078;-0.8924045562744141;-0.4499629437923431;0.03387471660971642;-2.951431274414062;-34.72789001464844;6.621490478515625;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-12.11971;0
1543426143.01405;20616;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426142.988414;-2.951431274414062;-34.72789001464844;6.621490478515625;147.1298370361328;153.7936706542969;15;77766.41700837501;-0.684967041015625;-0.5097503662109375;0.3681640625;77766.40898237501;0.6852406695412032;0.9306464366181519;0.5676943316633949;77766.403886375;143.0648193359375;78.31558227539062;-442.0932006835938;77766.411973375;2.035142351708804;-1.602400196434432;0.4609212502114172;0.6028509140014648;0.9191092252731323;0.5598191022872925;0.1460171937942505;-0.1322700381278992;0.1973062753677368;2;0.6784237623214722;-0.2321459352970123;0.4901966452598572;0.4955366849899292;-0.8951957821846008;-0.444773405790329;0.02830107323825359;-3.35980224609375;-34.80722808837891;6.699554443359375;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-12.11971;0
1543426143.024148;20617;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.014412;-3.35980224609375;-34.80722808837891;6.699554443359375;146.4598999023438;153.1237335205078;15;77766.427018375;-0.6981964111328125;-0.449462890625;0.3509368896484375;77766.419023375;1.008134836959534;0.9257150612276522;0.5638210301739837;77766.423356375;142.6148376464844;78.46185302734375;-441.8645324707031;77766.42198337501;2.045613553566182;-1.597792919951211;0.455068753338281;0.9716289043426514;0.9268848896026611;0.5575149059295654;0.2131174802780151;-0.07013773918151855;0.3437113761901855;2;0.677863597869873;-0.2293993383646011;0.4958081245422363;0.491987019777298;-0.8979035615921021;-0.4395240843296051;0.0242462269961834;-3.35980224609375;-34.80722808837891;6.699554443359375;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-12.88862;0
1543426143.034229;20618;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.014412;-3.35980224609375;-34.80722808837891;6.699554443359375;146.4598999023438;153.1237335205078;15;77766.43705937501;-0.718536376953125;-0.4018707275390625;0.271026611328125;77766.429032375;1.080433268968569;0.8638104143209784;0.5423825833988457;77766.423356375;142.6148376464844;78.46185302734375;-441.8645324707031;77766.432023375;2.057254274352747;-1.594257150035086;0.4493793965672969;1.097217082977295;0.874447226524353;0.5398047566413879;0.202454149723053;-0.01496875286102295;0.329601526260376;2;0.6776958703994751;-0.2264798432588577;0.5012682676315308;0.4880219697952271;-0.9004691243171692;-0.4344066381454468;0.02112962491810322;-3.836944580078125;-34.66421508789062;6.9468994140625;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-12.88862;0
1543426143.044332;20619;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.038419;-3.836944580078125;-34.66421508789062;6.9468994140625;144.8924865722656;151.5563201904297;15;77766.44706837501;-0.72613525390625;-0.3490142822265625;0.1381072998046875;77766.439042375;0.8667646589182032;0.7171858194489218;0.5070807852531914;77766.442857375;142.0899658203125;78.98226928710938;-441.1061706542969;77766.442033375;2.067412007958695;-1.591204038153991;0.4441102870847656;0.9454239010810852;0.7489956021308899;0.5105632543563843;0.1844509243965149;0.02787044644355774;0.2523946762084961;2;0.6775058507919312;-0.2240517735481262;0.5060659050941467;0.4844419956207275;-0.9028053879737854;-0.4296546578407288;0.01842674985527992;-3.836944580078125;-34.66421508789062;6.9468994140625;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-13.74827;0
1543426143.05417;20620;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.038419;-3.836944580078125;-34.66421508789062;6.9468994140625;144.8924865722656;151.5563201904297;15;77766.45707837501;-0.6973419189453125;-0.27392578125;0.0166015625;77766.449052375;0.3867772766988239;0.5022258425859769;0.4208407049375915;77766.442857375;142.0899658203125;78.98226928710938;-441.1061706542969;77766.452043375;2.072589027495373;-1.588137494732597;0.4397234976533074;0.505903959274292;0.5392143130302429;0.4311166107654572;0.1787803769111633;0.07676076889038086;0.1222119331359863;2;0.6768357753753662;-0.2230217158794403;0.5094246864318848;0.4823288321495056;-0.9047333002090454;-0.4256892800331116;0.01569070480763912;-4.357925415039062;-34.23545074462891;7.66314697265625;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-13.74827;0
1543426143.079645;20621;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.064506;-4.484344482421875;-34.00997161865234;7.88470458984375;144.7779388427734;151.4417724609375;15;77766.46708837501;-0.64215087890625;-0.186981201171875;-0.027679443359375;77766.45909237501;-0.1714905299701264;0.2710693189214973;0.2664780292022007;77766.46235837501;142.0149536132812;79.20655822753906;-440.8782348632812;77766.46205237501;2.072016890602844;-1.584797490269691;0.4367884605723561;-0.05364030599594116;0.3099566102027893;0.2992054522037506;0.2088667154312134;0.1491910219192505;0.003711223602294922;2;0.6756033301353455;-0.2233903855085373;0.5111287236213684;0.482083261013031;-0.9060260653495789;-0.4230316281318665;0.01268624793738127;-4.357925415039062;-34.23545074462891;7.66314697265625;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-14.22952;0
1543426143.081865;20622;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.064506;-4.484344482421875;-34.00997161865234;7.88470458984375;144.7779388427734;151.4417724609375;15;77766.477128375;-0.593994140625;-0.1220855712890625;-0.01824951171875;77766.46910237501;-0.612400816882555;0.00796178639490089;0.07852650053429443;77766.46235837501;142.0149536132812;79.20655822753906;-440.8782348632812;77766.47209337501;2.066023289970428;-1.581825619468874;0.4357725922383462;-0.531719446182251;0.05768755078315735;0.1046557649970055;0.2645207643508911;0.2352147698402405;-0.03788125514984131;2;0.6740612387657166;-0.225034698843956;0.5109310746192932;0.4836840629577637;-0.9064890742301941;-0.422110915184021;0.009998338297009468;-4.484344482421875;-34.00997161865234;7.88470458984375;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-14.22952;0
1543426143.084216;20623;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.064506;-4.484344482421875;-34.00997161865234;7.88470458984375;144.7779388427734;151.4417724609375;15;77766.487138375;-0.561767578125;-0.09375;0.0146942138671875;77766.479112375;-0.8484540948433634;-0.2957368485183562;-0.05263418315210805;77766.481858375;141.8648071289062;79.05558776855469;-441.3292846679688;77766.48210237501;2.057003194312021;-1.580520569724288;0.4362101431743491;-0.8091643452644348;-0.24149489402771;-0.04068252444267273;0.3125050067901611;0.300507128238678;-0.02726626396179199;2;0.6727561354637146;-0.2276091873645782;0.5090766549110413;0.4862449765205383;-0.9063165187835693;-0.4225075244903564;0.008813519962131977;-4.64776611328125;-34.13063812255859;7.64093017578125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-14.22952;0
1543426143.094364;20624;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.088397;-4.64776611328125;-34.13063812255859;7.64093017578125;146.0416870117188;152.7055206298828;15;77766.497148375;-0.5284271240234375;-0.071807861328125;0.0724639892578125;77766.489152375;-0.8878102894325544;-0.5525654461428727;-0.1101281026613927;77766.481858375;141.8648071289062;79.05558776855469;-441.3292846679688;77766.49211237501;2.047356205595593;-1.581527517125332;0.4373559210190407;-0.8847474455833435;-0.5152056217193604;-0.1104026511311531;0.3442375659942627;0.3298810720443726;0.004769802093505859;2;0.672034740447998;-0.2307157814502716;0.5061057806015015;0.4888727366924286;-0.9058226346969604;-0.4235457479953766;0.009720928035676479;-4.64776611328125;-34.13063812255859;7.64093017578125;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-14.93302;0
1543426143.104289;20625;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.088397;-4.64776611328125;-34.13063812255859;7.64093017578125;146.0416870117188;152.7055206298828;15;77766.507157375;-0.51483154296875;-0.0479736328125;0.138519287109375;77766.49916237501;-0.7683832271929321;-0.6897709728715371;-0.09456991557314978;77766.50132937501;142.2395782470703;79.20872497558594;-441.6292419433594;77766.50212237501;2.038456609201018;-1.584569074267549;0.4385300395911194;-0.7919586896896362;-0.6788909435272217;-0.1113640516996384;0.3770462870597839;0.3528867959976196;0.05979084968566895;2;0.6719005703926086;-0.2340602278709412;0.5026143193244934;0.4910645484924316;-0.9052910804748535;-0.4246090650558472;0.01246913336217403;-4.377700805664062;-33.98487854003906;7.300140380859375;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-14.93302;0
1543426143.114374;20626;0;0;1543426141.017696;4.449511423438359;-75.19873766567048;1128.393;-1;-1;12.63218212127686;65;-9999;1543426143.088397;-4.64776611328125;-34.13063812255859;7.64093017578125;146.0416870117188;152.7055206298828;15;77766.517198375;-0.5221710205078125;-0.02996826171875;0.1808929443359375;77766.50917237501;-0.5548336604432932;-0.7057837615578565;-0.03959055276511796;77766.50132937501;142.2395782470703;79.20872497558594;-441.6292419433594;77766.512162375;2.031914053376093;-1.588939616896211;0.4392198864803969;-0.5902290940284729;-0.7172979116439819;-0.05884581431746483;0.3902856111526489;0.3773455023765564;0.1218942403793335;2;0.6723032593727112;-0.2371043562889099;0.4993661642074585;0.4923650920391083;-0.904934823513031;-0.4252335131168365;0.01642029732465744;-4.377700805664062;-33.98487854003906;7.300140380859375;2;77762.64289416667;3;1;1543426139.242134;77763.274989;0;4.005737;88.82246;0;180697735;3;1;0.5;-5.949418;-15.71768;0
