1547498900.422378;49529;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.418683;-26.50793075561523;10.98066711425781;-2.550445556640625;250.9857330322266;257.6384887695312;15;160389.6995781667;0.1853790283203125;0.712921142578125;-0.1388702392578125;160389.6935661667;2.460680686084405;-1.174092117132802;0.7705302676637539;160389.6820911667;36.99827575683594;90.90226745605469;-462.5462036132812;160389.6915521667;-2.981835527919522;-0.04783372374576615;-1.342495520288962;2.215770959854126;-1.21463930606842;0.4070691168308258;0.2136181592941284;-0.3043010830879211;0.0656551718711853;2;-0.06828104704618454;0.618308961391449;-0.7791391015052795;0.07729077339172363;-0.01082171127200127;0.974052369594574;-0.226063460111618;-26.50793075561523;10.98066711425781;-2.550445556640625;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-23.65304;3
1547498900.432472;49530;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.418683;-26.50793075561523;10.98066711425781;-2.550445556640625;250.9857330322266;257.6384887695312;15;160389.7095881667;0.1762847900390625;0.822967529296875;-0.1753387451171875;160389.7035761667;2.805240467918857;-1.113302535774545;1.309328768867571;160389.7015311667;36.69808959960938;91.04997253417969;-462.7681274414062;160389.7015921667;-2.93994151796817;-0.01848072784014051;-1.316989982851845;2.573309183120728;-1.167470216751099;0.9180442094802856;0.189213439822197;-0.2782041430473328;0.1122618913650513;2;-0.06886190921068192;0.6080579161643982;-0.7862945795059204;0.08523154258728027;-0.004640063736587763;0.967963695526123;-0.2510472238063812;-26.70886611938477;11.13300323486328;-2.7471923828125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-23.65304;3
1547498900.442401;49531;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.418683;-26.50793075561523;10.98066711425781;-2.550445556640625;250.9857330322266;257.6384887695312;15;160389.7195971667;0.13897705078125;0.9791717529296875;-0.27911376953125;160389.7136161667;3.144619602484777;-1.001386653073382;1.864648456209804;160389.7015311667;36.69808959960938;91.04997253417969;-462.7681274414062;160389.7116021667;-2.884965934203203;0.02365163351832292;-1.287788576661603;2.910469770431519;-1.089614272117615;1.461235761642456;0.1770006716251373;-0.1749809384346008;0.120258629322052;2;-0.06743191182613373;0.5965479612350464;-0.7940422296524048;0.09529121220111847;0.00660398555919528;0.9602198600769043;-0.2791669368743896;-26.70886611938477;11.13300323486328;-2.7471923828125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-23.79503;3
1547498900.452449;49532;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.445651;-26.36529922485352;11.56986236572266;-3.27325439453125;249.4934234619141;256.1461791992188;15;160389.7296381667;0.144073486328125;1.18865966796875;-0.4141387939453125;160389.7236261667;3.41839602465434;-0.8017771367336536;2.426767726447227;160389.7209711667;37.22248840332031;91.57949829101562;-463.4393920898438;160389.7216121667;-2.822239692479998;0.07443025098173468;-1.254364948173806;3.249877452850342;-0.9617236852645874;2.0220627784729;0.1252063065767288;-0.02547329664230347;0.0700376033782959;2;-0.06350405514240265;0.5837888121604919;-0.8023024201393127;0.1070922687649727;0.02313962206244469;0.9503519535064697;-0.310315728187561;-26.36529922485352;11.56986236572266;-3.27325439453125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-23.79503;3
1547498900.462403;49533;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.445651;-26.36529922485352;11.56986236572266;-3.27325439453125;249.4934234619141;256.1461791992188;15;160389.7396471667;0.16070556640625;1.398483276367188;-0.4499969482421875;160389.7336351667;3.540547234373005;-0.5426358500185123;2.948750495896066;160389.7404101667;37.5965576171875;92.78282165527344;-464.1022644042969;160389.7316211667;-2.755009931957434;0.1305947836537546;-1.217196699312077;3.47484827041626;-0.7341781258583069;2.579807043075562;0.09229736030101776;0.1848589777946472;-0.03631752729415894;2;-0.05704900622367859;0.5701591372489929;-0.8106210231781006;0.1206538006663322;0.04509348794817924;0.9381323456764221;-0.3433279395103455;-26.36529922485352;11.56986236572266;-3.27325439453125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-16.18419;3
1547498900.480278;49534;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.468843;-26.03955459594727;12.71076965332031;-4.001220703125;249.1643829345703;255.817138671875;15;160389.7496571667;0.057373046875;1.640304565429688;-0.336883544921875;160389.7436451667;3.538245996875067;0.05583610173071032;3.44121105939694;160389.7404101667;37.5965576171875;92.78282165527344;-464.1022644042969;160389.7416621667;-2.687178984258617;0.19018920074335;-1.177029896443194;3.55906867980957;-0.4299034774303436;3.085925817489624;0.08843217790126801;0.4122990369796753;-0.07774728536605835;2;-0.04753360524773598;0.5562059283256531;-0.8186008930206299;0.1351592242717743;0.07253061980009079;0.9234705567359924;-0.376751035451889;-26.03955459594727;12.71076965332031;-4.001220703125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-16.3506;3
1547498900.483;49535;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.468843;-26.03955459594727;12.71076965332031;-4.001220703125;249.1643829345703;255.817138671875;15;160389.7596971667;-0.1468963623046875;2.049942016601562;-0.332061767578125;160389.7536861667;3.306117419412709;0.5981105607892988;3.541179735131898;160389.7598501667;38.27027893066406;94.0638427734375;-465.3655395507812;160389.7516711667;-2.621521612918225;0.252969914210353;-1.135255530033407;3.509001493453979;0.2995347678661346;3.532346725463867;0.001346603035926819;0.6495366096496582;0.02554416656494141;2;-0.03433984518051147;0.542756199836731;-0.8257602453231812;0.1495205760002136;0.1055934801697731;0.9066420197486877;-0.4084729552268982;-26.03955459594727;12.71076965332031;-4.001220703125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-16.3506;3
1547498900.492729;49536;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.468843;-26.03955459594727;12.71076965332031;-4.001220703125;249.1643829345703;255.817138671875;15;160389.7697071667;-0.4225921630859375;2.512847900390625;-0.7266082763671875;160389.7636951667;2.827709025403637;-0.3679050519500864;2.941647312636606;160389.7598501667;38.27027893066406;94.0638427734375;-465.3655395507812;160389.7616811667;-2.568009151729516;0.305022671357145;-1.095391224494408;3.183984518051147;0.4660165011882782;3.419264554977417;-0.2216356992721558;1.015838027000427;0.1468620300292969;2;-0.02118859067559242;0.530344545841217;-0.8317306041717529;0.1628187745809555;0.137453705072403;0.8891074061393738;-0.4365714192390442;-25.34817504882812;13.95025634765625;-5.191131591796875;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-15.16498;-16.3506;3
1547498900.502695;49537;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.496221;-25.34817504882812;13.95025634765625;-5.191131591796875;249.6925811767578;256.3453369140625;15;160389.7797171667;-0.630401611328125;2.541305541992188;-1.012191772460938;160389.7737051667;2.396613818688695;-1.714502097112226;1.850148609338758;160389.7792901667;38.49490356445312;94.66571044921875;-465.5096435546875;160389.7717211667;-2.533334442817019;0.3272489426436369;-1.061528396920302;2.684046030044556;-0.85157310962677;2.625673294067383;-0.4825468063354492;1.521432518959045;-0.1265817880630493;2;-0.01552373822778463;0.5185814499855042;-0.8365445137023926;0.1761405616998672;0.1567138582468033;0.8731016516685486;-0.4616645872592926;-25.34817504882812;13.95025634765625;-5.191131591796875;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-6.234456;3
1547498900.512697;49538;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.496221;-25.34817504882812;13.95025634765625;-5.191131591796875;249.6925811767578;256.3453369140625;15;160389.7897571667;-0.336700439453125;1.96429443359375;-0.9034881591796875;160389.7837451667;2.124012915824294;-1.65152446260236;1.115514024743746;160389.7792901667;38.49490356445312;94.66571044921875;-465.5096435546875;160389.7817311667;-2.518183287940212;0.3228279763629573;-1.034481914159849;2.309364557266235;-1.853182196617126;1.538223385810852;-0.7774317264556885;1.746127128601074;-0.4884516000747681;2;-0.01671876944601536;0.5073782205581665;-0.840920627117157;0.1874576359987259;0.162105530500412;0.8595977425575256;-0.4845756590366364;-24.99423980712891;14.71146392822266;-5.55657958984375;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-6.234456;3
1547498900.522546;49539;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.518844;-24.99423980712891;14.71146392822266;-5.55657958984375;247.9342803955078;254.5870361328125;15;160389.7997671667;-0.038055419921875;1.477188110351562;-0.8340606689453125;160389.7937551667;1.807613133040231;-1.030431886870113;1.057465635095507;160389.7987291667;38.64450073242188;95.26702880859375;-465.7283935546875;160389.7917411667;-2.510929291079401;0.3144586222574934;-1.011707962947338;2.051414728164673;-1.456123828887939;1.035881996154785;-0.6216094493865967;1.319547533988953;-0.4514744877815247;2;-0.01820364966988564;0.4974600970745087;-0.8449019193649292;0.1958130896091461;0.1640578061342239;0.8477389812469482;-0.5044041872024536;-24.99423980712891;14.71146392822266;-5.55657958984375;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-6.234456;3
1547498900.532601;49540;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.518844;-24.99423980712891;14.71146392822266;-5.55657958984375;247.9342803955078;254.5870361328125;15;160389.8097771667;-0.0127105712890625;1.434219360351562;-0.8455810546875;160389.8037651667;1.412757157174651;-0.5906161591657069;1.277957796490874;160389.7987291667;38.64450073242188;95.26702880859375;-465.7283935546875;160389.8017811667;-2.50107458804367;0.3137892060448826;-0.9920633543767617;1.700546741485596;-0.8810932636260986;1.09463095664978;-0.2679848968982697;0.7361735701560974;-0.3137556314468384;2;-0.01755853183567524;0.4894525408744812;-0.8479183912277222;0.202884778380394;0.1688285320997238;0.837156355381012;-0.5202558040618896;-24.81276702880859;15.29527282714844;-5.711273193359375;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-6.757069;3
1547498900.542627;49541;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.518844;-24.99423980712891;14.71146392822266;-5.55657958984375;247.9342803955078;254.5870361328125;15;160389.8198171667;-0.0944976806640625;1.5469970703125;-0.815399169921875;160389.8138051667;0.949168189367435;-0.30621851793669;1.456738463628983;160389.8181691667;39.01945495605469;95.27006530761719;-465.8050537109375;160389.8117911667;-2.485473081782123;0.3217114574475896;-0.9757063121023258;1.288052201271057;-0.4991994202136993;1.33895742893219;-0.1748811602592468;0.5848984718322754;-0.3170887231826782;2;-0.01514516398310661;0.4835898578166962;-0.849625825881958;0.2098748087882996;0.1772512197494507;0.8280980587005615;-0.5318229198455811;-24.81276702880859;15.29527282714844;-5.711273193359375;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-6.757069;3
1547498900.560306;49542;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.545248;-24.46378707885742;15.28572082519531;-5.8389892578125;247.5651702880859;254.2179260253906;15;160389.8298271667;-0.1178741455078125;1.557403564453125;-0.793426513671875;160389.8238151667;0.5127051151593297;-0.1762623820113304;1.384059732216285;160389.8181691667;39.01945495605469;95.27006530761719;-465.8050537109375;160389.8218011667;-2.466114047956796;0.3349791455608302;-0.9633217791231111;0.8131450414657593;-0.2589445114135742;1.450932025909424;-0.2605571746826172;0.69553142786026;-0.2842486500740051;2;-0.01195844355970621;0.4799191653728485;-0.8500491976737976;0.2166815847158432;0.1876487582921982;0.8210921287536621;-0.5390691757202148;-24.46378707885742;15.28572082519531;-5.8389892578125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-7.710519;3
1547498900.564046;49543;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.545248;-24.46378707885742;15.28572082519531;-5.8389892578125;247.5651702880859;254.2179260253906;15;160389.8398371667;-0.07623291015625;1.430496215820312;-0.6911163330078125;160389.8338251667;0.2386495937075266;0.009184976283574285;1.086705013335705;160389.8376091667;39.319091796875;95.79756164550781;-466.0253295898438;160389.8318411667;-2.447399627030741;0.3489488887760109;-0.954905778490416;0.4199743568897247;-0.144286647439003;1.301497220993042;-0.3159180283546448;0.7530102729797363;-0.2614939212799072;2;-0.008957523852586746;0.4780007898807526;-0.8496562242507935;0.2225291877985001;0.1975166201591492;0.8162593245506287;-0.542870044708252;-24.46378707885742;15.28572082519531;-5.8389892578125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-7.710519;3
1547498900.572757;49544;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.569057;-24.22288131713867;15.77651214599609;-6.051544189453125;247.752685546875;254.4054412841797;15;160389.8498461667;0.0252532958984375;1.213027954101562;-0.5494384765625;160389.8438651667;0.1005127595456616;0.3181995470487385;0.6987543478605923;160389.8376091667;39.319091796875;95.79756164550781;-466.0253295898438;160389.8418511667;-2.433131655471263;0.3615689501589338;-0.9496915951218782;0.1935734450817108;0.09390220791101456;0.9591217637062073;-0.3014953136444092;0.6674734950065613;-0.1881558299064636;2;-0.006023747846484184;0.4772942960262299;-0.8490662574768066;0.2263631373643875;0.2058545500040054;0.8132360577583313;-0.5443077683448792;-24.22288131713867;15.77651214599609;-6.051544189453125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-8.453691;3
1547498900.58274;49545;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.569057;-24.22288131713867;15.77651214599609;-6.051544189453125;247.752685546875;254.4054412841797;15;160389.8598871667;0.136688232421875;0.99237060546875;-0.4638671875;160389.8538751667;0.001313204733518072;0.4406508950222549;0.46092234460772;160389.8570181667;39.39390563964844;96.24812316894531;-465.9454956054688;160389.8518611667;-2.423923843492015;0.3725779363106114;-0.9467768595859654;0.07950705289840698;0.3652365207672119;0.5923448801040649;-0.2225107997655869;0.4705506563186646;-0.04387092590332031;2;-0.002990256762132049;0.477372020483017;-0.8485754132270813;0.2280937135219574;0.2126961946487427;0.811536431312561;-0.5442140102386475;-24.22288131713867;15.77651214599609;-6.051544189453125;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-8.453691;3
1547498900.592721;49546;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.569057;-24.22288131713867;15.77651214599609;-6.051544189453125;247.752685546875;254.4054412841797;15;160389.8698961667;0.1971435546875;0.817596435546875;-0.3954925537109375;160389.8638841667;-0.1194773959842249;0.3693807095100993;0.4549360911094399;160389.8570181667;39.39390563964844;96.24812316894531;-465.9454956054688;160389.8618701667;-2.416804003757898;0.3826016761652581;-0.9453867245651771;-0.0207002479583025;0.4377866685390472;0.4245146512985229;-0.1109178066253662;0.2436723113059998;0.05776751041412354;2;-0.0001690684293862432;0.4779640436172485;-0.8480198383331299;0.2289378941059113;0.2185614109039307;0.8107234239578247;-0.5431007146835327;-24.11933898925781;16.19992828369141;-6.0263671875;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-8.453691;3
1547498900.602739;49547;0;0;1547498900.001184;4.445976885009849;-75.24299479551208;1304.794;1.24095;271.6756100111898;3.162277698516846;32.00483309472351;-9999;1547498900.596059;-24.11933898925781;16.19992828369141;-6.0263671875;248.3435516357422;254.9963073730469;15;160389.8799061667;0.235565185546875;0.6920623779296875;-0.32977294921875;160389.8738941667;-0.3044123620853983;0.221418941454714;0.6378585063748405;160389.8764581667;39.31890869140625;96.32249450683594;-465.8692932128906;160389.8719111667;-2.40788103514764;0.3930040124907057;-0.9450359614619626;-0.1606083512306213;0.3102758526802063;0.4851148724555969;-0.04205264151096344;0.05300551652908325;0.1250464916229248;2;0.002173360669985414;0.47902512550354;-0.8470526337623596;0.2302864342927933;0.2243078798055649;0.8105180263519287;-0.5410603880882263;-24.11933898925781;16.19992828369141;-6.0263671875;2;160383.5062765417;1;2;1547498894.233707;160387.03605;0;2.153442;87.20531;0;181392947;2;1;0.55;-6.234456;-9.150054;3
