1548769732.719467;34983;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.703835;-17.66606903076172;10.19886779785156;-18.40386962890625;301.4651794433594;308.1412048339844;15;56653.30782129167;-0.045318603515625;0.079254150390625;-0.2252960205078125;56653.30382329167;-1.986810052256719;2.423470999333817;-2.873941235611304;56653.30492229167;85.212890625;92.27267456054688;-481.9474182128906;56653.30678429167;-2.993817537443491;0.703857706549789;-0.9016392832673112;-1.957285523414612;2.184911489486694;-2.817912101745605;-0.447312593460083;-0.701240599155426;0.2462942600250244;2;-0.2792302668094635;-0.430787205696106;0.8537052869796753;0.08740854263305664;0.4014517366886139;0.7843448519706726;-0.472905695438385;-17.79118347167969;10.05589294433594;-18.64273071289062;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-13.38236;0
1548769732.729541;34984;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.728062;-17.79118347167969;10.05589294433594;-18.64273071289062;303.5798034667969;310.2558288574219;15;56653.31783129167;-0.0089569091796875;0.0641632080078125;-0.207916259765625;56653.31383329167;-2.125257144685579;3.608394458936081;-3.230324920053489;56653.30492229167;85.212890625;92.27267456054688;-481.9474182128906;56653.31682429167;-3.010854795250931;0.7240590364247997;-0.9382928508337744;-2.084114074707031;3.368637084960938;-3.164597034454346;-0.4083351492881775;-0.7429844737052917;0.2323020100593567;2;-0.2876119613647461;-0.4425510466098785;0.8428164720535278;0.105300635099411;0.3916063904762268;0.8065500855445862;-0.4428558647632599;-17.79118347167969;10.05589294433594;-18.64273071289062;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-13.38236;0
1548769732.752073;34985;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.728062;-17.79118347167969;10.05589294433594;-18.64273071289062;303.5798034667969;310.2558288574219;15;56653.32787129167;0.112579345703125;0.0950927734375;-0.1647796630859375;56653.32384329167;-2.308281559020729;4.626850909332434;-3.599487516670311;56653.32439229167;86.33761596679688;91.98210144042969;-482.78076171875;56653.32683429167;-3.029882547313077;0.7527417733336056;-0.9788640582653968;-2.259225606918335;4.450193881988525;-3.540518522262573;-0.2834434509277344;-0.7406558394432068;0.2368088364601135;2;-0.2994836270809174;-0.4546460807323456;0.8291885256767273;0.1267005205154419;0.3814489841461182;0.8298640847206116;-0.4072130024433136;-16.8287353515625;9.791999816894531;-19.32058715820312;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-14.4535;0
1548769732.75383;34986;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.728062;-17.79118347167969;10.05589294433594;-18.64273071289062;303.5798034667969;310.2558288574219;15;56653.33788129167;0.243988037109375;0.1882476806640625;-0.127410888671875;56653.33388329167;-2.556402685145123;5.16524993637274;-3.931428175995531;56653.32439229167;86.33761596679688;91.98210144042969;-482.78076171875;56653.33684329167;-3.049253657261929;0.7870570052313485;-1.023806788818262;-2.488544464111328;5.101820468902588;-3.872197151184082;-0.1353083252906799;-0.6788955330848694;0.2383772134780884;2;-0.3130609691143036;-0.4673420190811157;0.8129845857620239;0.150466650724411;0.3683887124061584;0.8540942072868347;-0.3671685457229614;-16.8287353515625;9.791999816894531;-19.32058715820312;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-14.4535;0
1548769732.759567;34987;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.753859;-16.8287353515625;9.791999816894531;-19.32058715820312;308.8734436035156;315.5494689941406;15;56653.34789129167;0.3176422119140625;0.352264404296875;-0.146148681640625;56653.34389329167;-2.917652497531101;5.013414600511834;-4.347344163445348;56653.34386229167;87.91220092773438;92.14503479003906;-483.4609985351562;56653.34688429167;-3.067751120074858;0.8217267885377577;-1.074435781606292;-2.831050157546997;5.092861652374268;-4.262960910797119;-0.03629001975059509;-0.5451192855834961;0.180914044380188;2;-0.3255880773067474;-0.4815045893192291;0.794643223285675;0.1751797497272491;0.3487530052661896;0.8793215751647949;-0.324291467666626;-15.34954833984375;9.843681335449219;-20.07766723632812;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-14.4535;0
1548769732.769544;34988;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.753859;-16.8287353515625;9.791999816894531;-19.32058715820312;308.8734436035156;315.5494689941406;15;56653.35790029167;0.3665618896484375;0.5169525146484375;-0.160400390625;56653.35390329167;-3.311022962140634;4.129791332945103;-4.874803989992044;56653.34386229167;87.91220092773438;92.14503479003906;-483.4609985351562;56653.35689329167;-3.085668469232786;0.8489451787438642;-1.131545365593441;-3.219374418258667;4.359755516052246;-4.777056217193604;0.0416637659072876;-0.4036858081817627;0.121100902557373;2;-0.333871603012085;-0.4980246722698212;0.7751310467720032;0.1991808861494064;0.319194495677948;0.9050704836845398;-0.2810023427009583;-15.34954833984375;9.843681335449219;-20.07766723632812;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-14.659;0
1548769732.779714;34989;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.778023;-14.59474945068359;9.768989562988281;-20.61737060546875;312.6827697753906;319.3587951660156;15;56653.36794129167;0.4301910400390625;0.6675567626953125;-0.1762237548828125;56653.36391229167;-3.775542172116615;2.664492670624278;-5.354394028576784;56653.36333329167;88.43701171875;92.074462890625;-483.9141540527344;56653.36690329167;-3.102632493300159;0.8630120588546001;-1.195435548972863;-3.67039966583252;2.972691535949707;-5.280303478240967;0.1441953182220459;-0.2789136171340942;0.06288701295852661;2;-0.3357031345367432;-0.5178106427192688;0.7552936673164368;0.2206968069076538;0.2785505950450897;0.9303753972053528;-0.2383510917425156;-14.59474945068359;9.768989562988281;-20.61737060546875;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-14.659;0
1548769732.790761;34990;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.778023;-14.59474945068359;9.768989562988281;-20.61737060546875;312.6827697753906;319.3587951660156;15;56653.37795129167;0.5090789794921875;0.835479736328125;-0.1444549560546875;56653.37395329167;-4.239629417363785;0.8891567836796985;-5.422569354586158;56653.36333329167;88.43701171875;92.074462890625;-483.9141540527344;56653.37691329167;-3.113622321548987;0.8650844494661575;-1.263535277514248;-4.13356876373291;1.275924921035767;-5.500472068786621;0.2727219462394714;-0.1335442066192627;0.0462723970413208;2;-0.3307406604290009;-0.5408604145050049;0.7360544204711914;0.2372858226299286;0.2302092313766479;0.9531655311584473;-0.1961612552404404;-14.59474945068359;9.768989562988281;-20.61737060546875;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-5.396667;0
1548769732.799583;34991;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.778023;-14.59474945068359;9.768989562988281;-20.61737060546875;312.6827697753906;319.3587951660156;15;56653.38796029167;0.5378570556640625;0.926788330078125;-0.12652587890625;56653.38396229167;-4.093521209427095;-1.103753771686065;-3.86160914696136;56653.38280329167;87.91215515136719;92.44491577148438;-483.2325439453125;56653.38695329167;-3.097484482722931;0.8734382787758113;-1.323059571907674;-4.23834753036499;-0.7802922129631042;-4.362170219421387;0.3465361595153809;-0.04636877775192261;0.02962028980255127;2;-0.3213880360126495;-0.5638912320137024;0.7205523252487183;0.2440097033977509;0.1879639327526093;0.9694699048995972;-0.1574728190898895;-14.90909576416016;10.05849456787109;-20.1578369140625;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-5.396667;0
1548769732.809696;34992;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.804077;-14.90909576416016;10.05849456787109;-20.1578369140625;311.08935546875;317.765380859375;15;56653.39800129167;0.5580902099609375;0.83221435546875;-0.063201904296875;56653.39397229167;-3.09547229614791;-2.593327679975181;-1.181433120677606;56653.38280329167;87.91215515136719;92.44491577148438;-483.2325439453125;56653.39696329167;-3.032587211342709;0.9137502268038751;-1.357384891892447;-3.273308992385864;-2.28038477897644;-1.690917611122131;0.3944715261459351;-0.1217052936553955;0.05719316005706787;2;-0.3121845424175262;-0.5812578201293945;0.712607741355896;0.2384750247001648;0.1676992923021317;0.9773140549659729;-0.1293603181838989;-14.90909576416016;10.05849456787109;-20.1578369140625;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.031136;0
1548769732.832457;34993;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.828189;-16.43524932861328;10.6895751953125;-18.7589111328125;305.1643371582031;311.8403625488281;15;56653.40801029167;0.43316650390625;0.50091552734375;0.0044403076171875;56653.40401329167;-2.425502991245548;-3.879487213675171;0.5342950958004932;56653.40227329167;86.26258850097656;93.10595703125;-481.717529296875;56653.40697329167;-2.92566498223814;0.9820210994746924;-1.370543792450754;-2.514979362487793;-3.682784080505371;0.283990889787674;0.2812543511390686;-0.4471622705459595;0.108301043510437;2;-0.3028062582015991;-0.5942010283470154;0.7109550833702087;0.223106175661087;0.1654234528541565;0.9800163507461548;-0.1104670166969299;-16.43524932861328;10.6895751953125;-18.7589111328125;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.876779;0
1548769732.834026;34994;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.828189;-16.43524932861328;10.6895751953125;-18.7589111328125;305.1643371582031;311.8403625488281;15;56653.41802029167;0.35687255859375;0.29443359375;0.096466064453125;56653.41402229167;-2.150501781290658;-4.458371349290752;1.247542898945515;56653.40227329167;86.26258850097656;93.10595703125;-481.717529296875;56653.41701329167;-2.801257143834608;1.060192798124837;-1.372492738202987;-2.175106048583984;-4.394820213317871;1.143847346305847;0.1893479526042938;-0.6736680269241333;0.1806707978248596;2;-0.292931854724884;-0.6050222516059875;0.7120705842971802;0.2027179598808289;0.1718785613775253;0.9804021716117859;-0.09627800434827805;-16.43524932861328;10.6895751953125;-18.7589111328125;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.876779;0
1548769732.840984;34995;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.828189;-16.43524932861328;10.6895751953125;-18.7589111328125;305.1643371582031;311.8403625488281;15;56653.42803029167;0.2966766357421875;0.199249267578125;0.2180938720703125;56653.42403229167;-2.082564808198845;-4.506831293750269;1.567113707639535;56653.42174329167;84.98797607421875;94.4447021484375;-479.5963745117188;56653.42702329167;-2.673582013857564;1.140160221502022;-1.368551997440691;-2.080490827560425;-4.540001392364502;1.508579134941101;0.1221142560243607;-0.7719743251800537;0.2907997369766235;2;-0.2834105789661407;-0.6146155595779419;0.7136614918708801;0.1805919110774994;0.1825292408466339;0.9796182513237;-0.08385231345891953;-17.76079559326172;11.92498016357422;-16.77301025390625;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.876779;0
1548769732.849759;34996;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.828189;-16.43524932861328;10.6895751953125;-18.7589111328125;305.1643371582031;311.8403625488281;15;56653.43807029167;0.214019775390625;0.10260009765625;0.2891387939453125;56653.43404229167;-1.998236611229813;-4.127870661166937;1.78547214436953;56653.42174329167;84.98797607421875;94.4447021484375;-479.5963745117188;56653.43703329167;-2.550563597171935;1.218320669720281;-1.360188188934265;-2.011591196060181;-4.235867977142334;1.732446074485779;0.02529139816761017;-0.8651233911514282;0.3573000431060791;2;-0.2753891944885254;-0.6229571104049683;0.7148126363754272;0.1585188060998917;0.1962025165557861;0.9779039621353149;-0.07217045873403549;-17.76079559326172;11.92498016357422;-16.77301025390625;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.876779;0
1548769732.859792;34997;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.854007;-18.93238067626953;13.36363220214844;-14.87673950195312;298.5950622558594;305.2710876464844;15;56653.44808029167;0.1491851806640625;0.0061492919921875;0.2878570556640625;56653.44408229167;-1.84565718816034;-3.563137498319602;2.005245252270575;56653.44121329167;83.86314392089844;95.93479919433594;-477.7742309570312;56653.44704229167;-2.439689082675456;1.289734238984197;-1.347461526297438;-1.868693470954895;-3.687142848968506;1.95197582244873;-0.05777108669281006;-0.9615496397018433;0.3513820767402649;2;-0.2697008550167084;-0.6297177076339722;0.7154196500778198;0.1374475210905075;0.212792307138443;0.9751642942428589;-0.06143411621451378;-18.93238067626953;13.36363220214844;-14.87673950195312;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-7.928234;0
1548769732.869771;34998;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.854007;-18.93238067626953;13.36363220214844;-14.87673950195312;298.5950622558594;305.2710876464844;15;56653.45809029167;0.09393310546875;-0.03179931640625;0.2698211669921875;56653.45409229167;-1.700142598830628;-2.880041472404239;2.150319887388205;56653.44121329167;83.86314392089844;95.93479919433594;-477.7742309570312;56653.45708329167;-2.343853438221498;1.352644330594559;-1.331154739314994;-1.714042901992798;-3.037465333938599;2.122423410415649;-0.1329583674669266;-1.002896785736084;0.3212035894393921;2;-0.2666460573673248;-0.6349921226501465;0.7153849601745605;0.1179381385445595;0.231729581952095;0.9714230895042419;-0.05136976763606071;-18.93238067626953;13.36363220214844;-14.87673950195312;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-7.928234;0
1548769732.880072;34999;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.878216;-19.41768646240234;14.75540924072266;-13.39712524414062;294.1482849121094;300.8243103027344;15;56653.46813029167;0.0555267333984375;-0.013641357421875;0.2884674072265625;56653.46410229167;-1.627180773394054;-1.965201163171816;2.124103729617465;56653.46068429167;83.4881591796875;97.3560791015625;-476.3311462402344;56653.46709229167;-2.262255012703894;1.410114583628446;-1.313342365399085;-1.627971887588501;-2.177575349807739;2.136345624923706;-0.1926750540733337;-0.9844602942466736;0.3254140019416809;2;-0.2665854692459106;-0.6391898989677429;0.7142218351364136;0.1012707427144051;0.251339852809906;0.9670413732528687;-0.04073692113161087;-19.41768646240234;14.75540924072266;-13.39712524414062;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-8.965902;0
1548769732.892015;35000;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.878216;-19.41768646240234;14.75540924072266;-13.39712524414062;294.1482849121094;300.8243103027344;15;56653.47814029167;0.028778076171875;0.0449066162109375;0.33349609375;56653.47414229167;-1.630111315857578;-0.7263185977751305;1.890128516255246;56653.46068429167;83.4881591796875;97.3560791015625;-476.3311462402344;56653.47710229167;-2.19266745766338;1.467466279517376;-1.296283859016329;-1.620080590248108;-1.007627248764038;1.950897574424744;-0.2388817667961121;-0.9264776706695557;0.3569756746292114;2;-0.2700392007827759;-0.6427273750305176;0.7113635540008545;0.0891200453042984;0.2696323096752167;0.9625574946403503;-0.02796070277690887;-19.41768646240234;14.75540924072266;-13.39712524414062;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-8.965902;0
1548769732.918511;35001;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.904323;-19.13508605957031;15.78900146484375;-12.38778686523438;295.2052307128906;301.8812561035156;15;56653.48814929167;-0.0318756103515625;0.3725738525390625;0.2737884521484375;56653.48415229167;0.1377243105090118;1.430918051596229;0.9607156558540186;56653.48015429167;83.93812561035156;98.25926208496094;-475.497802734375;56653.48714229167;-2.18106224585362;1.488563662423771;-1.285118253987364;-0.5086181163787842;0.8672693967819214;1.274035215377808;-0.2982655465602875;-0.6585738658905029;0.3169131875038147;2;-0.2773329019546509;-0.641492486000061;0.7098143696784973;0.08796218782663345;0.2808555960655212;0.959470808506012;-0.0231477040797472;-19.13508605957031;15.78900146484375;-12.38778686523438;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-9.920165;0
1548769732.920456;35002;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.904323;-19.13508605957031;15.78900146484375;-12.38778686523438;295.2052307128906;301.8812561035156;15;56653.49815929167;-0.2953338623046875;1.823348999023438;-0.0373382568359375;56653.49416129167;6.235365586646124;6.335448245675737;-1.631231441412065;56653.48015429167;83.93812561035156;98.25926208496094;-475.497802734375;56653.49715229167;-2.35341824703053;1.375198519553861;-1.289118987152587;5.309870719909668;5.091535568237305;-1.202206015586853;-0.5453689098358154;0.6895796656608582;0.03685563802719116;2;-0.2901727259159088;-0.6235285997390747;0.7168003916740417;0.1149306073784828;0.2726668119430542;0.9605905413627625;-0.05402375012636185;-19.13508605957031;15.78900146484375;-12.38778686523438;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-9.920165;0
1548769732.924846;35003;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.904323;-19.13508605957031;15.78900146484375;-12.38778686523438;295.2052307128906;301.8812561035156;15;56653.50820029167;-0.09539794921875;3.015533447265625;-0.2905120849609375;56653.50417129167;4.068050204129359;10.6400838273517;-3.415146701808335;56653.49965529167;85.66242980957031;96.249755859375;-478.9036560058594;56653.50716229167;-2.553260679286444;1.280427239248263;-1.307001594196808;5.061388969421387;10.43148899078369;-2.959944725036621;-0.3966553211212158;1.932685971260071;-0.1315343976020813;2;-0.3125447034835815;-0.6041434407234192;0.7146808505058289;0.1629654467105865;0.249830424785614;0.9654074907302856;-0.0746530219912529;-17.66498565673828;14.48276519775391;-14.94146728515625;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-8.587359;0
1548769732.930027;35004;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.928259;-17.66498565673828;14.48276519775391;-14.94146728515625;307.5780944824219;314.2541198730469;15;56653.51820929167;0.4073638916015625;4.859344482421875;-2.187286376953125;56653.51421229167;-0.8143344739055952;5.751812764359347;-5.268546498205861;56653.49965529167;85.66242980957031;96.249755859375;-478.9036560058594;56653.51717229167;-2.618532267692734;1.287094046738323;-1.353232504094572;-0.05617498606443405;7.105644702911377;-5.177257061004639;0.1593022793531418;3.715288639068604;-1.948049306869507;2;-0.3224227130413055;-0.6048420667648315;0.6996706128120422;0.2016696631908417;0.2072228044271469;0.9764261841773987;-0.06041933596134186;-17.66498565673828;14.48276519775391;-14.94146728515625;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-8.587359;0
1548769732.940767;35005;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.928259;-17.66498565673828;14.48276519775391;-14.94146728515625;307.5780944824219;314.2541198730469;15;56653.52821929167;0.7064208984375;4.139068603515625;-1.707046508789062;56653.52422129167;-1.715055235670636;-0.1654792427575996;-2.852787214440586;56653.51912529167;86.78713989257812;94.68479919433594;-481.0267333984375;56653.52721229167;-2.583336109741246;1.331902061286924;-1.391332366807014;-1.816825866699219;0.6981064677238464;-3.604928493499756;0.5126688480377197;3.408837795257568;-1.864307403564453;2;-0.3170415163040161;-0.615114152431488;0.6893368363380432;0.2143218219280243;0.1734320223331451;0.983939528465271;-0.0422385111451149;-16.28330230712891;12.71171569824219;-17.45428466796875;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-8.587359;0
1548769732.949908;35006;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.928259;-17.66498565673828;14.48276519775391;-14.94146728515625;307.5780944824219;314.2541198730469;15;56653.53825929167;0.7089080810546875;1.720352172851562;-0.0650482177734375;56653.53423129167;-0.3726939482222669;-1.73881942102574;0.1947612315752388;56653.53859529167;86.33747863769531;94.75584411621094;-480.2738647460938;56653.53722229167;-2.551337499461523;1.348001510074931;-1.396714570240303;-0.6548420786857605;-1.653902888298035;-0.2538222074508667;0.5538768768310547;0.8968131542205811;-0.1191463470458984;2;-0.3112251758575439;-0.6196802854537964;0.68926602602005;0.209875151515007;0.1689228862524033;0.9848859906196594;-0.03827046602964401;-16.28330230712891;12.71171569824219;-17.45428466796875;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.10611;0
1548769732.959921;35007;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.954166;-16.59988403320312;12.45027160644531;-17.1512451171875;306.5216369628906;313.1976623535156;15;56653.54826929167;0.56585693359375;0.975189208984375;0.305694580078125;56653.54427129167;0.7755207652304534;-2.008208817931615;1.266623382891496;56653.53859529167;86.33747863769531;94.75584411621094;-480.2738647460938;56653.54723229167;-2.56720654790941;1.312753183981547;-1.384824308275165;0.5932772159576416;-1.942159056663513;1.159559369087219;0.3966630101203918;0.02868831157684326;0.3386385440826416;2;-0.307219386100769;-0.6180807948112488;0.6951481103897095;0.2009013742208481;0.1787793934345245;0.9827569723129272;-0.04718476161360741;-16.59988403320312;12.45027160644531;-17.1512451171875;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.10611;0
1548769732.969948;35008;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.954166;-16.59988403320312;12.45027160644531;-17.1512451171875;306.5216369628906;313.1976623535156;15;56653.55827929167;0.52178955078125;0.6732025146484375;0.28369140625;56653.55428129167;1.312412975725992;-2.489745627273202;1.419799886677366;56653.55806529167;85.58796691894531;94.44950866699219;-479.5990295410156;56653.55727229167;-2.607757995160657;1.248913262933304;-1.367890130639921;1.267022132873535;-2.39704966545105;1.391055226325989;0.3330166339874268;-0.2817440629005432;0.3618322610855103;2;-0.3019057810306549;-0.613985002040863;0.7039830684661865;0.190481573343277;0.1911674588918686;0.9794850945472717;-0.06375063210725784;-16.59988403320312;12.45027160644531;-17.1512451171875;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-6.808729;0
1548769732.99228;35009;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.978381;-17.23802947998047;12.23980712890625;-16.52108764648438;303.3090209960938;309.9850463867188;15;56653.56828929167;0.5135955810546875;0.5557708740234375;0.1304931640625;56653.56429129167;1.281245202540467;-2.921313811397742;1.611687034804191;56653.55806529167;85.58796691894531;94.44950866699219;-479.5990295410156;56653.56728229167;-2.64052025627877;1.188411030545745;-1.348684929909346;1.329819202423096;-2.848749399185181;1.549282908439636;0.3067686855792999;-0.4185156226158142;0.2217923402786255;2;-0.2953903675079346;-0.6096274256706238;0.7136871218681335;0.1781845837831497;0.2043801844120026;0.9754344820976257;-0.08219786733388901;-17.23802947998047;12.23980712890625;-16.52108764648438;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-7.706022;0
1548769732.995424;35010;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.978381;-17.23802947998047;12.23980712890625;-16.52108764648438;303.3090209960938;309.9850463867188;15;56653.57832929167;0.6151123046875;0.5940093994140625;0.1266632080078125;56653.57430129167;1.043741833366111;-3.179058536437246;1.977922817383016;56653.57753529167;84.83821105957031;94.66816711425781;-478.9181518554688;56653.57729129167;-2.652398425382108;1.145604799073679;-1.326930739772306;1.08672821521759;-3.174703121185303;1.899801731109619;0.3783301115036011;-0.3834010362625122;0.2221249341964722;2;-0.2889698445796967;-0.6055548787117004;0.7232319712638855;0.1635093837976456;0.2199566513299942;0.9704118371009827;-0.0995994359254837;-17.23802947998047;12.23980712890625;-16.52108764648438;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-7.706022;0
1548769732.999945;35011;0;0;1548769731.998239;4.449025298268942;-75.19936447437017;1144.611;0.1185889;-1;3.105964422225952;16.00241654736175;-9999;1548769732.978381;-17.23802947998047;12.23980712890625;-16.52108764648438;303.3090209960938;309.9850463867188;15;56653.58833929167;0.860687255859375;0.71112060546875;0.1835479736328125;56653.58434129167;1.248150365990162;-2.196414678483624;2.27834176941384;56653.57753529167;84.83821105957031;94.66816711425781;-478.9181518554688;56653.58730129167;-2.657644193638297;1.115911438573483;-1.301801786190052;1.165393829345703;-2.538045167922974;2.203088283538818;0.5921177268028259;-0.2703208327293396;0.2931445240974426;2;-0.2857618927955627;-0.5999646782875061;0.7320941686630249;0.1497353464365005;0.2387373894453049;0.964038610458374;-0.1167650520801544;-17.97872161865234;12.39315032958984;-15.81411743164062;2;56651.12452212501;1;2;1548769730.540375;56650.649633;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-0.09999937;-7.706022;0
