1544734951.433461;37523;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.429991;-6.781154632568359;32.82768249511719;25.33535766601562;193.0833892822266;199.7530212402344;20;54814.88653929167;-0.0141143798828125;0.8769378662109375;-0.0691070556640625;54814.87851329167;-0.4621332839553791;-0.1717549818663713;-0.03328205677493826;54814.87430229167;37.48068237304688;52.04313659667969;-436.59521484375;54814.88153429167;-2.168708790627884;-0.2490944651892066;-1.379658777233376;-0.4388842284679413;-0.2061535865068436;-0.04011330753564835;0.04737114906311035;-0.06046187877655029;0.1359230875968933;2;-0.3799113631248474;0.5134305953979492;-0.6396389007568359;0.4276897609233856;-0.04683415591716766;0.9817887544631958;-0.1841127574443817;-6.781154632568359;32.82768249511719;25.33535766601562;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-15.43035;4
1544734951.443432;37524;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.429991;-6.781154632568359;32.82768249511719;25.33535766601562;193.0833892822266;199.7530212402344;20;54814.89654929167;-0.0431976318359375;0.856109619140625;-0.1263885498046875;54814.88852329167;-0.5821933795861133;0.01475098296183989;-0.06222422623748339;54814.89374129167;37.63093566894531;51.66926574707031;-436.4501953125;54814.89157529167;-2.179402391488853;-0.2598916829409624;-1.38480897772439;-0.5494541525840759;-0.028277687728405;-0.06372401118278503;0.02510759234428406;-0.1180685758590698;0.09290111064910889;2;-0.3813425898551941;0.5149990320205688;-0.6383093595504761;0.4265151023864746;-0.04751935973763466;0.9827541708946228;-0.1787076592445374;-6.781154632568359;32.82768249511719;25.33535766601562;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-15.43035;4
1544734951.467037;37525;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.453669;-6.648517608642578;32.53481674194336;25.483642578125;193.2307434082031;199.9003753662109;20;54814.90655929167;-0.06097412109375;0.8675537109375;-0.18597412109375;54814.89856329167;-0.6513444878188928;0.1616088707453874;-0.09117118938999065;54814.89374129167;37.63093566894531;51.66926574707031;-436.4501953125;54814.90158429167;-2.193458410434227;-0.2724469494359267;-1.390644581627995;-0.6344646215438843;0.1357344090938568;-0.09475676715373993;-0.002409696578979492;-0.1268070936203003;0.02810406684875488;2;-0.3825211524963379;0.5171002149581909;-0.6371232867240906;0.4246867597103119;-0.04821503907442093;0.9838165044784546;-0.1725698709487915;-6.648517608642578;32.53481674194336;25.483642578125;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-16.37901;4
1544734951.469047;37526;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.453669;-6.648517608642578;32.53481674194336;25.483642578125;193.2307434082031;199.9003753662109;20;54814.91659929167;-0.0639801025390625;0.8851318359375;-0.2651824951171875;54814.90857329167;-0.6599411718176685;0.1583654068537799;-0.08593062099693273;54814.91318129167;37.48130798339844;51.29289245605469;-436.078857421875;54814.91159429167;-2.208913510770997;-0.2860903826217476;-1.396638452052871;-0.6502350568771362;0.164685845375061;-0.09993024170398712;-0.01345843076705933;-0.1126970052719116;-0.04093325138092041;2;-0.3836514353752136;0.5193204879760742;-0.635941207408905;0.4227251410484314;-0.04889985918998718;0.9848728179931641;-0.1662356108427048;-6.648517608642578;32.53481674194336;25.483642578125;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-17.29419;4
1544734951.473459;37527;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.453669;-6.648517608642578;32.53481674194336;25.483642578125;193.2307434082031;199.9003753662109;20;54814.92660929167;-0.0847930908203125;0.912567138671875;-0.3437652587890625;54814.91858329167;-0.6705344276856767;0.05433407887590563;-0.04862772360819284;54814.91318129167;37.48130798339844;51.29289245605469;-436.078857421875;54814.92163429167;-2.223793056760524;-0.3000233561335131;-1.4027816303335;-0.6607601046562195;0.07028210908174515;-0.06359513849020004;-0.01765060424804688;-0.09517359733581543;-0.1337215900421143;2;-0.3849840462207794;0.5214494466781616;-0.634498119354248;0.4210581183433533;-0.0494222603738308;0.9859187006950378;-0.1597555130720139;-6.790546417236328;32.10402679443359;25.79046630859375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-17.29419;4
1544734951.483821;37528;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.479686;-6.790546417236328;32.10402679443359;25.79046630859375;193.3556213378906;200.0252532958984;20;54814.93661929167;-0.119659423828125;0.941497802734375;-0.35015869140625;54814.92862329167;-0.6294964468681007;-0.02168878391760531;-0.04267875436517384;54814.93262129167;37.63150024414062;51.06901550292969;-435.9320983886719;54814.93164429167;-2.238426099465054;-0.3145779883309023;-1.408658724227676;-0.6358378529548645;-0.01223897561430931;-0.04715164750814438;-0.04559695720672607;-0.06452393531799316;-0.200613260269165;2;-0.386486828327179;0.5233302712440491;-0.6329299211502075;0.4197060167789459;-0.04994842782616615;0.9868844747543335;-0.1535067111253738;-6.790546417236328;32.10402679443359;25.79046630859375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-17.29419;4
1544734951.493595;37529;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.479686;-6.790546417236328;32.10402679443359;25.79046630859375;193.3556213378906;200.0252532958984;20;54814.94666916667;-0.131500244140625;0.935546875;-0.317962646484375;54814.93863329167;-0.5281559768556424;-0.09291928832951867;-0.09711003862086735;54814.93262129167;37.63150024414062;51.06901550292969;-435.9320983886719;54814.94165429167;-2.25484865211006;-0.3316484108180201;-1.41350334338818;-0.5452699065208435;-0.08357147872447968;-0.08991508930921555;-0.07577556371688843;-0.04428374767303467;-0.1948155164718628;2;-0.3881400525569916;0.5246837139129639;-0.631539523601532;0.4185833632946014;-0.05100382119417191;0.9876549243927002;-0.1481086015701294;-6.679302215576172;31.9243278503418;25.99676513671875;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.23797;4
1544734951.50362;37530;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.479686;-6.790546417236328;32.10402679443359;25.79046630859375;193.3556213378906;200.0252532958984;20;54814.95667916667;-0.1135406494140625;0.89599609375;-0.2762298583984375;54814.94865316667;-0.3850701904400832;-0.2033182344737724;-0.1943612247795089;54814.95207116667;37.40657043457031;50.99217224121094;-435.8569946289062;54814.95170416667;-2.274785435219043;-0.353239536384279;-1.416730607283992;-0.4064389169216156;-0.1854580789804459;-0.1828375309705734;-0.07514071464538574;-0.062744140625;-0.1621714234352112;2;-0.3900704383850098;0.52521812915802;-0.6304827928543091;0.4177109003067017;-0.05308672413229942;0.9881553053855896;-0.14398193359375;-6.846458435058594;31.83939743041992;26.08236694335938;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.23797;4
1544734951.513654;37531;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.50364;-6.846458435058594;31.83939743041992;26.08236694335938;193.1425323486328;199.8121643066406;20;54814.96668816667;-0.088226318359375;0.842193603515625;-0.2515716552734375;54814.95869316667;-0.2574515110034861;-0.3843394190369654;-0.2796484260570785;54814.95207116667;37.40657043457031;50.99217224121094;-435.8569946289062;54814.96171416667;-2.297810134096568;-0.3795160028169043;-1.418314206681123;-0.2711953520774841;-0.3493319451808929;-0.2742968797683716;-0.04966053366661072;-0.1077859401702881;-0.1255970001220703;2;-0.3924639523029327;0.5248143076896667;-0.6296418905258179;0.4172446429729462;-0.05627157166600227;0.9883971214294434;-0.1410839706659317;-6.846458435058594;31.83939743041992;26.08236694335938;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.23797;4
1544734951.523508;37532;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.50364;-6.846458435058594;31.83939743041992;26.08236694335938;193.1425323486328;199.8121643066406;20;54814.97669816667;-0.0682525634765625;0.7790069580078125;-0.246978759765625;54814.96870316667;-0.1643601824675483;-0.5646849596316054;-0.3213902803507624;54814.97151016667;37.78193664550781;50.47007751464844;-435.6396789550781;54814.97172416667;-2.321850798763254;-0.4086251359131999;-1.418671770376899;-0.1727672070264816;-0.5434737205505371;-0.3257591128349304;-0.02117958664894104;-0.1654878854751587;-0.1104694008827209;2;-0.3953538537025452;0.5236070156097412;-0.6288092136383057;0.4172888696193695;-0.06021353229880333;0.988451361656189;-0.1390620470046997;-6.530307769775391;31.36785507202148;26.30453491210938;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-19.24443;4
1544734951.54842;37533;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.531149;-6.530307769775391;31.36785507202148;26.30453491210938;192.3812561035156;199.0508880615234;20;54814.98673816667;-0.0465087890625;0.717987060546875;-0.237518310546875;54814.97871216667;-0.06654440615780992;-0.6022901258040692;-0.3220661906354246;54814.97151016667;37.78193664550781;50.47007751464844;-435.6396789550781;54814.98173416667;-2.343818279555245;-0.4363732090093203;-1.418020793696653;-0.0793222188949585;-0.6098490357398987;-0.3331818878650665;0.001790344715118408;-0.2290027141571045;-0.1081012487411499;2;-0.3982769846916199;0.5219336152076721;-0.6281003952026367;0.4176729917526245;-0.06432071328163147;0.9883524775505066;-0.1379214823246002;-6.530307769775391;31.36785507202148;26.30453491210938;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-20.22954;4
1544734951.550589;37534;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.531149;-6.530307769775391;31.36785507202148;26.30453491210938;192.3812561035156;199.0508880615234;20;54814.99674816667;-0.0283203125;0.662689208984375;-0.2454833984375;54814.98872216667;0.05489201112427722;-0.5410278333523224;-0.2798444347133083;54814.99091916667;38.15690612792969;50.62303161621094;-435.5646057128906;54814.99177416667;-2.360425193860115;-0.4584037350082331;-1.416382527404113;0.03573926538228989;-0.5634171366691589;-0.3018519878387451;0.02883243560791016;-0.2885509729385376;-0.09822678565979004;2;-0.4007434546947479;0.5200413465499878;-0.6277033686637878;0.4182706475257874;-0.06805997341871262;0.9881018400192261;-0.1379233598709106;-6.221179962158203;31.4239387512207;26.3607177734375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-20.22954;4
1544734951.553726;37535;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.531149;-6.530307769775391;31.36785507202148;26.30453491210938;192.3812561035156;199.0508880615234;20;54815.00675816667;-0.0306396484375;0.6360015869140625;-0.291595458984375;54814.99876216667;0.1924370908919267;-0.4127862405367558;-0.2090102086715988;54814.99091916667;38.15690612792969;50.62303161621094;-435.5646057128906;54815.00178416667;-2.368857336950351;-0.4712029340282061;-1.41380779872118;0.1721378564834595;-0.4522456526756287;-0.2333421409130096;0.04346734285354614;-0.33794105052948;-0.1170299649238586;2;-0.4023899137973785;0.5181013345718384;-0.627737283706665;0.4190457165241241;-0.07097401469945908;0.9877026081085205;-0.1393067240715027;-6.221179962158203;31.4239387512207;26.3607177734375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-20.22954;4
1544734951.563661;37536;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.553749;-6.221179962158203;31.4239387512207;26.3607177734375;191.6947784423828;198.3644104003906;20;54815.01679816667;-0.0301055908203125;0.6668548583984375;-0.375;54815.00877216667;0.2940779654753458;-0.2161733130555849;-0.1292021950207582;54815.01035916667;38.30682373046875;50.69927978515625;-435.639404296875;54815.01179316667;-2.369356187534661;-0.4743211103323298;-1.410607940943594;0.2875867486000061;-0.2642168998718262;-0.1535099297761917;0.04130223393440247;-0.3500543832778931;-0.1721174716949463;2;-0.4030193686485291;0.5163599252700806;-0.6282563805580139;0.4198116064071655;-0.07285120338201523;0.9871972799301147;-0.1418956369161606;-5.997238159179688;31.45320892333984;26.341552734375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-20.72183;4
1544734951.5736;37537;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.553749;-6.221179962158203;31.4239387512207;26.3607177734375;191.6947784423828;198.3644104003906;20;54815.02680816667;-0.022674560546875;0.746337890625;-0.412872314453125;54815.01878216667;0.2944614606723173;0.007172691763910412;-0.03069186629872719;54815.01035916667;38.30682373046875;50.69927978515625;-435.639404296875;54815.02183416667;-2.364000359939922;-0.4694653753592345;-1.407590656190095;0.3082835078239441;-0.04190473258495331;-0.06232807785272598;0.04501175880432129;-0.29863440990448;-0.2535651922225952;2;-0.4026634395122528;0.5151801109313965;-0.6290905475616455;0.4203530550003052;-0.07350846379995346;0.9867115020751953;-0.1449032127857208;-5.997238159179688;31.45320892333984;26.341552734375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-20.72183;4
1544734951.583688;37538;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.580137;-5.826087951660156;31.71720123291016;26.38070678710938;191.6793823242188;198.3490142822266;20;54815.03681816667;-0.00128173828125;0.8077392578125;-0.3443450927734375;54815.02882216667;0.2862610550437453;0.2294121531504778;0.07308140136951842;54815.02979916667;38.45671081542969;51.00042724609375;-435.5616149902344;54815.03184316667;-2.353453482046492;-0.4572795557628704;-1.405126526539041;0.2968478500843048;0.181366354227066;0.04570367559790611;0.05461323261260986;-0.218457818031311;-0.2526631355285645;2;-0.4013629555702209;0.5147066116333008;-0.6301218271255493;0.4206322133541107;-0.07281075417995453;0.9863080978393555;-0.1479697674512863;-5.826087951660156;31.71720123291016;26.38070678710938;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-20.72183;4
1544734951.594074;37539;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.580137;-5.826087951660156;31.71720123291016;26.38070678710938;191.6793823242188;198.3490142822266;20;54815.04685816667;0.033203125;0.84161376953125;-0.2743682861328125;54815.03883216667;0.2778923376342802;0.3421269841786644;0.1265534150005654;54815.02979916667;38.45671081542969;51.00042724609375;-435.5616149902344;54815.04185316667;-2.340029024191979;-0.4408434439843504;-1.402987935499422;0.2906570732593536;0.3249128758907318;0.113407090306282;0.07997140288352966;-0.1668789386749268;-0.1692702174186707;2;-0.3994682431221008;0.5146827697753906;-0.6312797665596008;0.4207287430763245;-0.07126876711845398;0.985953152179718;-0.1510535329580307;-5.826087951660156;31.71720123291016;26.38070678710938;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-21.1973;4
1544734951.603803;37540;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.580137;-5.826087951660156;31.71720123291016;26.38070678710938;191.6793823242188;198.3490142822266;20;54815.05686816667;0.0454254150390625;0.8553619384765625;-0.21435546875;54815.04884216667;0.2635501498997675;0.3693186578567005;0.08504378835393635;54815.04923816667;38.38175964355469;51.07475280761719;-435.4104309082031;54815.05189416667;-2.328476060301378;-0.4258532197343839;-1.40084301138305;0.2718827128410339;0.3562039732933044;0.09006610512733459;0.1110577881336212;-0.1376484632492065;-0.1044620871543884;2;-0.3975276052951813;0.5147391557693481;-0.6325271129608154;0.4206245243549347;-0.06987015157938004;0.9855926632881165;-0.1540308147668839;-5.8658447265625;31.83754730224609;26.53836059570312;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-21.1973;4
1544734951.622109;37541;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.603897;-5.8658447265625;31.83754730224609;26.53836059570312;192.1544494628906;198.8240814208984;20;54815.06687816667;0.0214996337890625;0.8355255126953125;-0.1230316162109375;54815.05885216667;0.3042573661099557;0.4173186743959617;-0.01458400276149192;54815.04923816667;38.38175964355469;51.07475280761719;-435.4104309082031;54815.06190316667;-2.32136404578499;-0.4148235649278449;-1.398065345231179;0.3018302321434021;0.4009309709072113;-0.001132780686020851;0.1102433502674103;-0.1331160068511963;-0.03350681066513062;2;-0.3956238031387329;0.5146200060844421;-0.6341097354888916;0.420181930065155;-0.06926975399255753;0.9851190447807312;-0.1572961062192917;-5.8658447265625;31.83754730224609;26.53836059570312;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-21.8896;4
1544734951.623969;37542;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.603897;-5.8658447265625;31.83754730224609;26.53836059570312;192.1544494628906;198.8240814208984;20;54815.07688716667;0.0012969970703125;0.783203125;-0.0503997802734375;54815.06889216667;0.337373774265091;0.4131755946881254;-0.1329833511364527;54815.06867816667;38.53152465820312;51.30107116699219;-435.6334838867188;54815.07191316667;-2.319651679970117;-0.4090003207764284;-1.394458224406977;0.3457942008972168;0.4266709983348846;-0.1191283687949181;0.08275502920150757;-0.1612366437911987;0.06526488065719604;2;-0.3938927352428436;0.5141692161560059;-0.6360533237457275;0.419422060251236;-0.06976574659347534;0.9844926595687866;-0.1609570533037186;-5.838314056396484;32.02389144897461;26.33099365234375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-21.8896;4
1544734951.633947;37543;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.630576;-5.838314056396484;32.02389144897461;26.33099365234375;192.6330108642578;199.3026428222656;20;54815.08692816667;-0.0098419189453125;0.6920623779296875;-0.0210723876953125;54815.07890216667;0.3455166556141173;0.2290915085552322;-0.207505522655704;54815.06867816667;38.53152465820312;51.30107116699219;-435.6334838867188;54815.08192316667;-2.322242315531643;-0.4089101957027877;-1.390403425204335;0.3499668538570404;0.2736963629722595;-0.2040448635816574;0.06876406073570251;-0.2269229888916016;0.1254074573516846;2;-0.3928331434726715;0.5131958723068237;-0.6379071474075317;0.4187918603420258;-0.07133763283491135;0.9837732911109924;-0.1646242290735245;-5.838314056396484;32.02389144897461;26.33099365234375;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.29188;4
1544734951.643791;37544;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.630576;-5.838314056396484;32.02389144897461;26.33099365234375;192.6330108642578;199.3026428222656;20;54815.09693716667;0.0119781494140625;0.6263885498046875;-0.0305938720703125;54815.08891116667;0.4456022441209302;-0.03245088419872452;-0.2521747236196031;54815.08811816667;38.53152465820312;51.30107116699219;-435.6334838867188;54815.09196316667;-2.325716848162945;-0.4121894007531408;-1.385417418807432;0.4181023836135864;0.007998740300536156;-0.2532888054847717;0.0656999945640564;-0.314913272857666;0.1497942209243774;2;-0.3925428986549377;0.5113406181335449;-0.6395785212516785;0.4187842011451721;-0.07384126633405685;0.9828664660453796;-0.1688816845417023;-5.775005340576172;32.05473709106445;26.32937622070312;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.29188;4
1544734951.653858;37545;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.630576;-5.838314056396484;32.02389144897461;26.33099365234375;192.6330108642578;199.3026428222656;20;54815.10694716667;0.07373046875;0.5981292724609375;-0.113677978515625;54815.09895216667;0.6999679503693415;-0.1957652433061987;-0.320230740012142;54815.08811816667;38.53152465820312;51.30107116699219;-435.6334838867188;54815.10197316667;-2.327141156964427;-0.4153008005920942;-1.378154899858599;0.6499342918395996;-0.1745433807373047;-0.3174512684345245;0.1049484014511108;-0.3698679804801941;0.1279729604721069;2;-0.3925270736217499;0.5082652568817139;-0.6415732502937317;0.4194910228252411;-0.07724431902170181;0.9815019369125366;-0.1751778572797775;-5.775005340576172;32.05473709106445;26.32937622070312;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.29188;4
1544734951.663934;37546;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.653958;-5.775005340576172;32.05473709106445;26.32937622070312;192.4016418457031;199.0712738037109;20;54815.11698816667;0.1500701904296875;0.66448974609375;-0.279876708984375;54815.10896116667;0.9481876134540679;-0.2664412775791575;-0.3563794233844415;54815.10755816667;38.23133850097656;51.59870910644531;-435.7037353515625;54815.11198316667;-2.325138441403281;-0.4159311384403427;-1.3683970309088;0.9172512292861938;-0.2708422243595123;-0.3601228296756744;0.1779433190822601;-0.3742533922195435;0.02755272388458252;2;-0.3923583626747131;0.5040971040725708;-0.6441161036491394;0.420779824256897;-0.08122089505195618;0.9795870780944824;-0.1838820427656174;-6.015174865722656;32.28518676757812;26.279296875;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.57259;4
1544734951.673871;37547;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.653958;-5.775005340576172;32.05473709106445;26.32937622070312;192.4016418457031;199.0712738037109;20;54815.12699716667;0.186431884765625;0.7950439453125;-0.45623779296875;54815.11897116667;1.026339939855206;-0.1536915591406909;-0.3235863229856418;54815.10755816667;38.23133850097656;51.59870910644531;-435.7037353515625;54815.12202316667;-2.32025608376685;-0.4130427236859108;-1.357635146727883;1.036927342414856;-0.1953759640455246;-0.3466211259365082;0.2525182664394379;-0.2763441205024719;-0.1452710032463074;2;-0.3916630446910858;0.4997198581695557;-0.6470385789871216;0.4221626222133636;-0.08491610735654831;0.9773670434951782;-0.1937602460384369;-6.015174865722656;32.28518676757812;26.279296875;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-18.57259;4
1544734951.683907;37548;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.680441;-5.606117248535156;32.52952575683594;25.86981201171875;192.1058197021484;198.7754516601562;20;54815.13700716667;0.1884918212890625;0.9200286865234375;-0.484893798828125;54815.12901116667;0.8718401113236762;0.0770231460989447;-0.1834949948997676;54815.12699716667;38.68096923828125;51.82756042480469;-436.2280883789062;54815.13203316667;-2.31287335068452;-0.4056232960223877;-1.348325885296803;0.9230226874351501;0.0215664729475975;-0.2255851328372955;0.2750369906425476;-0.1417778730392456;-0.284786581993103;2;-0.3902137577533722;0.4963515400886536;-0.6498383283615112;0.4231768250465393;-0.0870627760887146;0.975355327129364;-0.2027367502450943;-5.606117248535156;32.52952575683594;25.86981201171875;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-14.38325;4
1544734951.705998;37549;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.704169;-5.603511810302734;32.59484481811523;25.92193603515625;192.1668853759766;198.8365173339844;20;54815.14704716667;0.1817474365234375;0.9943084716796875;-0.3246002197265625;54815.13902116667;0.6453489132567973;0.2180790711316456;-0.03850345040814761;54815.14643716667;38.68107604980469;51.82745361328125;-436.0030822753906;54815.14204216667;-2.303885661851333;-0.3949902971799105;-1.341574383267143;0.6967338919639587;0.210611492395401;-0.07154256105422974;0.2757290005683899;-0.02373349666595459;-0.2417224049568176;2;-0.3883138597011566;0.4943179786205292;-0.6521016955375671;0.4238224923610687;-0.08743409812450409;0.9738434553146362;-0.2097241580486298;-5.606117248535156;32.52952575683594;25.86981201171875;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-14.74995;4
1544734951.707721;37550;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.704169;-5.603511810302734;32.59484481811523;25.92193603515625;192.1668853759766;198.8365173339844;20;54815.15705716667;0.1461181640625;0.977447509765625;-0.1408538818359375;54815.14903116667;0.5054706380581295;0.05662945741944492;-0.001767273699376582;54815.14643716667;38.68107604980469;51.82745361328125;-436.0030822753906;54815.15205216667;-2.295525840058664;-0.3859546626048472;-1.336506098063749;0.5302441120147705;0.09595832228660583;-0.008883760310709476;0.2623968720436096;0.02557277679443359;-0.05039334297180176;2;-0.3869090676307678;0.4927105903625488;-0.6536452770233154;0.42460036277771;-0.08739237487316132;0.9726793766021729;-0.2150752991437912;-5.603511810302734;32.59484481811523;25.92193603515625;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-14.74995;4
1544734951.713964;37551;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734951.704169;-5.603511810302734;32.59484481811523;25.92193603515625;192.1668853759766;198.8365173339844;20;54815.16706716667;0.0821685791015625;0.8826904296875;-0.0220184326171875;54815.15904116667;0.5610809037284011;-0.1726668482236144;-0.05500652705115063;54815.16587716667;38.83096313476562;51.82876586914062;-436.228759765625;54815.16209216667;-2.288702898206183;-0.3806873364643899;-1.331170868171787;0.5441729426383972;-0.1312564462423325;-0.04854302108287811;0.2167882919311523;-0.01699703931808472;0.1224547624588013;2;-0.386301577091217;0.4905072152614594;-0.654853343963623;0.4258413314819336;-0.08818526566028595;0.9714269638061523;-0.22034752368927;-5.603511810302734;32.59484481811523;25.92193603515625;2;54813.13891216667;3;2;1544734949.741984;54812.091773;0;5.078491;88.73766;0;3209354768;2;1;0.45;-4.263278;-14.74995;4
