18	12	18	11	22	14	-0.314157669533	0.0980254939323	0.230231732947	0.67919921875	0.54052734375	0.7470703125	-16.8125	126.6875	-54.0
18	12	18	11	22	14	-0.308726410574	0.0760524135181	0.220832770553	0.74951171875	0.5869140625	0.78369140625	-25.25	136.5625	-65.375
18	12	18	11	22	14	-0.299450809682	0.0535910743785	0.21265524275	0.7255859375	0.56689453125	0.8193359375	-19.6875	132.5	-87.6875
18	12	18	11	22	14	-0.2865646042	0.0338750490587	0.206118992201	0.5556640625	0.53125	0.84033203125	-15.75	108.625	-103.625
18	12	18	11	22	14	-0.273512305599	0.0168465512933	0.198435283531	0.51708984375	0.5810546875	0.9287109375	-26.1875	95.375	-100.125
18	12	18	11	22	14	-0.261544224606	0.0053102327983	0.192572235387	0.5234375	0.5771484375	0.93994140625	-33.5625	85.4375	-93.25
18	12	18	11	22	14	-0.250802033213	-0.00720239472356	0.187811598003	0.4677734375	0.5029296875	0.978515625	-19.5	88.3125	-86.75
18	12	18	11	22	14	-0.241155525334	-0.0224614612308	0.188786140182	0.28271484375	0.4765625	0.97412109375	19.625	86.75	-77.75
18	12	18	11	22	14	-0.232733611465	-0.0379039005297	0.193120678383	0.0908203125	0.58837890625	0.95654296875	32.9375	73.875	-64.6875
18	12	18	11	22	14	-0.225771778551	-0.0502325422404	0.195620046027	-0.00439453125	0.61279296875	0.982421875	18.5	56.3125	-51.75
18	12	18	11	22	15	-0.219855298137	-0.0579851563661	0.197149531645	0.03369140625	0.5283203125	0.986328125	13.3125	37.375	-43.25
18	12	18	11	22	15	-0.214546389004	-0.0638450989754	0.1999584553	0.0546875	0.447265625	0.96875	23.1875	28.5625	-38.0
18	12	18	11	22	15	-0.208863746471	-0.0703740209472	0.205018505084	-0.0009765625	0.48046875	0.9443359375	35.6875	26.25	-37.8125
18	12	18	11	22	15	-0.204715687186	-0.0775771134209	0.21045309762	-0.052734375	0.52490234375	0.93212890625	35.8125	28.9375	-28.75
18	12	18	11	22	15	-0.202212644454	-0.083009114536	0.214908156089	-0.0732421875	0.5556640625	0.9375	27.1875	22.0	-17.375
18	12	18	11	22	15	-0.199771173117	-0.0862440169917	0.219913087913	-0.0576171875	0.6103515625	0.92529296875	24.375	10.625	-15.3125
18	12	18	11	22	15	-0.197022955986	-0.088928886887	0.224733123897	-0.06005859375	0.65576171875	0.9326171875	21.3125	7.6875	-16.875
18	12	18	11	22	15	-0.195506605942	-0.0914358088359	0.22767394323	-0.09228515625	0.634765625	0.92138671875	11.4375	8.375	-10.0625
18	12	18	11	22	15	-0.19470641057	-0.0925313223898	0.227544043449	-0.08837890625	0.5927734375	0.94873046875	-4.6875	5.4375	-6.75
18	12	18	11	22	15	-0.193791248712	-0.0924704698577	0.225530287871	-0.07568359375	0.5400390625	0.96435546875	-13.4375	1.5	-7.6875
18	12	18	11	22	15	-0.192143003518	-0.092653455953	0.224553402142	-0.08642578125	0.49658203125	0.947265625	-5.0625	0.375	-10.625
18	12	18	11	22	15	-0.190743088701	-0.0936319673814	0.224741136831	-0.0966796875	0.453125	0.9248046875	4.5625	3.375	-9.0625
18	12	18	11	22	15	-0.18982766721	-0.094486568759	0.225412725082	-0.099609375	0.49072265625	0.91796875	4.75	2.6875	-5.5
18	12	18	11	22	15	-0.18902662745	-0.0957035039851	0.226502361791	-0.09423828125	0.5673828125	0.90380859375	2.625	4.75	-5.75
18	12	18	11	22	15	-0.188488112897	-0.0969908067981	0.225660800965	-0.11376953125	0.58056640625	0.88671875	-10.0625	6.3125	-5.75
18	12	18	11	22	15	-0.188904559469	-0.0972904257815	0.221253320864	-0.09765625	0.5087890625	0.9072265625	-27.625	6.875	-2.125
18	12	18	11	22	15	-0.189581777297	-0.0972934169387	0.214668097474	-0.07275390625	0.47705078125	0.94140625	-38.5	9.375	-2.75
18	12	18	11	22	15	-0.189639162658	-0.098207084878	0.208499317553	-0.091796875	0.48388671875	0.93212890625	-35.875	12.5625	-6.75
18	12	18	11	22	15	-0.189886545936	-0.100345059955	0.202338122719	-0.15087890625	0.45947265625	0.92529296875	-34.375	15.9375	-4.75
18	12	18	11	22	15	-0.19189845847	-0.102052869771	0.194889242332	-0.18359375	0.44140625	0.96484375	-41.4375	15.8125	5.1875
18	12	18	11	22	15	-0.195192373728	-0.102051797646	0.187013581333	-0.13916015625	0.4736328125	0.98486328125	-48.625	11.375	12.125
18	12	18	11	22	15	-0.197449590337	-0.101562942294	0.178162396969	-0.1220703125	0.47900390625	0.919921875	-58.125	9.125	5.5625
18	12	18	11	22	15	-0.199778502685	-0.10175092086	0.167672333295	-0.19287109375	0.44091796875	0.9150390625	-65.4375	9.9375	5.6875
18	12	18	11	22	15	-0.202889395051	-0.101688848422	0.15705006422	-0.2158203125	0.39453125	0.9296875	-64.875	8.75	11.25
18	12	18	11	22	15	-0.206116782669	-0.100464383853	0.146790305691	-0.15625	0.3505859375	0.939453125	-62.5625	6.0625	12.0625
18	12	18	11	22	15	-0.208685043109	-0.0991238695553	0.138065389738	-0.11669921875	0.2890625	0.9052734375	-51.625	5.1875	9.0
18	12	18	11	22	15	-0.210031911706	-0.098881632364	0.131659062351	-0.14794921875	0.26318359375	0.88671875	-35.8125	5.5625	3.4375
18	12	18	11	22	15	-0.210941378047	-0.099794315135	0.12695545901	-0.2021484375	0.291015625	0.86865234375	-27.6875	6.1875	2.5
18	12	18	11	22	15	-0.21222397005	-0.100832326294	0.122500289874	-0.22900390625	0.322265625	0.83544921875	-29.5625	5.0	5.0625
18	12	18	11	22	15	-0.213682224905	-0.101134374941	0.116942343022	-0.21826171875	0.26953125	0.8251953125	-33.875	3.25	5.4375
18	12	18	11	22	15	-0.214848689964	-0.101076542778	0.111452757919	-0.2119140625	0.220703125	0.80615234375	-31.625	0.9375	4.5625
18	12	18	11	22	15	-0.215698216073	-0.101318347108	0.107604967441	-0.2431640625	0.181640625	0.7763671875	-19.9375	-1.6875	4.25
18	12	18	11	22	15	-0.216617370228	-0.102357658459	0.106263973392	-0.28759765625	0.17626953125	0.75146484375	-5.3125	-3.125	6.875
18	12	18	11	22	15	-0.217598977864	-0.103763888462	0.107670293675	-0.328125	0.16552734375	0.734375	11.3125	-7.1875	10.3125
18	12	18	11	22	15	-0.218997767428	-0.10583671369	0.112733800569	-0.37841796875	0.22412109375	0.70947265625	28.4375	-10.9375	15.0
18	12	18	11	22	15	-0.221683888159	-0.109438108885	0.1218895167	-0.43896484375	0.3154296875	0.708984375	48.0625	-10.0625	26.0625
18	12	18	11	22	15	-0.228403529648	-0.115422521262	0.133489716553	-0.46923828125	0.4326171875	0.6640625	56.0	1.625	49.9375
18	12	18	11	22	15	-0.244392124299	-0.124576504919	0.140079901415	-0.4248046875	0.62060546875	0.67333984375	17.125	37.6875	95.375
18	12	18	11	22	15	-0.266066601178	-0.132026166173	0.130927474083	-0.4052734375	0.66455078125	0.64306640625	-57.4375	70.25	113.75
18	12	18	11	22	15	-0.282780934415	-0.135927723061	0.108766592948	-0.64404296875	0.20947265625	0.87158203125	-123.875	62.0	77.5
18	12	18	11	22	15	-0.29717937315	-0.136962520712	0.0810544685855	-0.828125	-0.17333984375	0.91259765625	-151.625	50.4375	62.625
18	12	18	11	22	15	-0.306333297531	-0.134337435319	0.0609736928139	-0.265625	-0.50732421875	1.46728515625	-106.1875	26.5	39.25
18	12	18	11	22	15	-0.294319349275	-0.13562372337	0.0648210595044	0.08154296875	-1.01171875	1.81103515625	31.0625	-6.75	-68.0625
18	12	18	11	22	15	-0.278563125873	-0.141722957554	0.087585031908	0.48046875	-0.3427734375	1.64453125	157.625	1.0	-73.8125
18	12	18	11	22	15	-0.278631132884	-0.158145293604	0.124697350379	0.4111328125	0.73876953125	0.9013671875	223.9375	45.5	28.25
18	12	18	11	22	15	-0.280951421177	-0.180424158375	0.157230254389	-0.9013671875	0.6376953125	0.361328125	208.625	66.125	44.625
18	12	18	11	22	15	-0.270762513591	-0.189033251711	0.146856313728	-2.18115234375	0.69384765625	0.390625	-33.75	50.0	-77.5625
18	12	18	11	22	15	-0.285473146529	-0.180427329728	0.114140428482	-0.02392578125	0.34814453125	0.69873046875	-207.625	18.25	45.75
18	12	18	11	22	15	-0.294567160655	-0.181342526794	0.077822861549	-0.0693359375	0.13623046875	0.744140625	-201.875	72.125	8.8125
18	12	18	11	22	15	-0.292786322956	-0.191101517026	0.0488892734392	-0.8486328125	-0.09912109375	0.78271484375	-132.5625	90.75	-41.0625
18	12	18	11	22	15	-0.294804680333	-0.203799757274	0.0360113377633	-0.51171875	0.25146484375	1.04248046875	-51.625	86.625	-2.0
18	12	18	11	22	16	-0.2946107601	-0.2124590959	0.0416861713587	0.013671875	0.4375	1.2294921875	34.875	72.125	-4.0
18	12	18	11	22	16	-0.285957490567	-0.205755112209	0.0625017012466	0.46630859375	0.80224609375	1.642578125	85.6875	-4.875	-51.1875
18	12	18	11	22	16	-0.273631157021	-0.207283383726	0.0880771268305	0.21826171875	0.490234375	1.22265625	151.9375	-29.125	-42.1875
18	12	18	11	22	16	-0.277839755814	-0.210760254136	0.106265161439	-0.30322265625	0.677734375	1.0810546875	81.1875	3.4375	39.3125
18	12	18	11	22	16	-0.284299060836	-0.218503786559	0.101500501969	-0.76708984375	0.53857421875	0.56640625	-40.0625	22.75	33.25
18	12	18	11	22	16	-0.291927525504	-0.215512459242	0.0808095429162	-0.7275390625	0.083984375	0.625	-122.875	14.3125	18.8125
18	12	18	11	22	16	-0.296687525521	-0.210385085471	0.0565177224095	-0.50390625	-0.25341796875	0.76123046875	-137.4375	10.75	-1.0625
18	12	18	11	22	16	-0.298401302438	-0.210327446963	0.040039119329	-0.5078125	-0.1513671875	0.80908203125	-69.0625	16.625	-0.4375
18	12	18	11	22	16	-0.297785061696	-0.214107398326	0.0391838511189	-0.5400390625	0.00048828125	0.85302734375	14.875	10.0	3.5625
18	12	18	11	22	16	-0.296264245598	-0.219543158512	0.0515746369037	-0.44091796875	0.22021484375	0.76171875	75.5625	1.5625	9.4375
18	12	18	11	22	16	-0.295104495106	-0.226989372761	0.0657347551664	-0.50830078125	0.48193359375	0.6435546875	71.625	3.875	9.0
18	12	18	11	22	16	-0.295175344346	-0.232917517375	0.0714744268465	-0.5908203125	0.52587890625	0.60595703125	19.9375	4.0	5.875
18	12	18	11	22	16	-0.294622044349	-0.241154277444	0.0588999943643	-1.173828125	0.03662109375	0.3583984375	-47.8125	4.375	-1.3125
18	12	18	11	22	16	-0.293218393803	-0.249028111307	0.0408943221999	-1.7822265625	-0.27197265625	0.2841796875	-79.5625	72.3125	-33.9375
18	12	18	11	22	16	-0.307750122992	-0.254403513017	0.0204474992468	-0.494140625	0.009765625	0.64697265625	-116.625	71.75	57.25
18	12	18	11	22	16	-0.313294727437	-0.256653872759	0.0111084434821	-0.02587890625	0.3564453125	1.01513671875	-61.625	63.9375	7.8125
18	12	18	11	22	16	-0.304876525642	-0.256413670515	0.0076905790252	-0.25732421875	-0.072265625	0.93701171875	9.5625	14.625	-48.875
18	12	18	11	22	16	-0.289744854544	-0.262461106918	0.0248422489571	-0.06396484375	0.0712890625	1.384765625	126.4375	7.125	-59.8125
18	12	18	11	22	16	-0.27661829325	-0.267645899361	0.054444730269	-0.103515625	0.67236328125	1.12548828125	179.4375	-17.875	-32.375
18	12	18	11	22	16	-0.277712293878	-0.265993445433	0.0786749773205	-0.3662109375	0.830078125	0.990234375	94.625	-34.9375	27.0625
18	12	18	11	22	16	-0.283936269845	-0.262390804828	0.0749513627191	-0.7431640625	0.54150390625	0.8779296875	-49.1875	-26.6875	28.25
18	12	18	11	22	16	-0.288818681617	-0.255676554796	0.060058660759	-0.76904296875	0.2001953125	0.8798828125	-93.5625	-31.0625	11.75
18	12	18	11	22	16	-0.294628730561	-0.246714176285	0.0441912577017	-0.578125	-0.00732421875	0.830078125	-93.75	-31.4375	17.5625
18	12	18	11	22	16	-0.297065441575	-0.241094821085	0.0320442483721	-0.55615234375	-0.08740234375	0.81640625	-60.5625	-20.0625	6.0625
18	12	18	11	22	16	-0.29676010403	-0.239873963151	0.027954777385	-0.59033203125	-0.0166015625	0.7958984375	-11.625	-13.125	0.4375
18	12	18	11	22	16	-0.295603898501	-0.24097546795	0.0302745268752	-0.55712890625	0.10400390625	0.7685546875	19.9375	-9.8125	1.5625
18	12	18	11	22	16	-0.294750911827	-0.243601343778	0.0355849620201	-0.51025390625	0.23681640625	0.7802734375	30.375	-2.5625	3.5625
18	12	18	11	22	16	-0.293582782369	-0.24609683545	0.0396123130473	-0.47607421875	0.306640625	0.7958984375	20.75	1.5	-2.5
18	12	18	11	22	16	-0.291500975351	-0.247373001067	0.0404048671864	-0.47265625	0.29833984375	0.81005859375	3.1875	0.375	-12.3125
18	12	18	11	22	16	-0.289547044302	-0.24731126128	0.0380854459622	-0.43896484375	0.23779296875	0.87646484375	-11.1875	1.9375	-15.6875
18	12	18	11	22	16	-0.288817630972	-0.246886584379	0.0357054763564	-0.369140625	0.22265625	0.93798828125	-12.3125	6.875	-9.375
18	12	18	11	22	16	-0.289376473027	-0.247627156944	0.0347300597242	-0.353515625	0.22119140625	0.9228515625	-4.9375	12.875	0.4375
18	12	18	11	22	16	-0.291196731203	-0.248655519372	0.0341794528346	-0.37060546875	0.22705078125	0.93603515625	-3.8125	13.8125	8.25
18	12	18	11	22	16	-0.29265929669	-0.24859255796	0.0338740166138	-0.35107421875	0.1904296875	0.958984375	-1.5625	9.1875	7.1875
18	12	18	11	22	16	-0.292972431886	-0.247927920483	0.0336918296669	-0.37939453125	0.16796875	0.94677734375	0.875	2.375	1.6875
18	12	18	11	22	16	-0.293164610108	-0.246348608452	0.0327773049402	-0.43212890625	0.16845703125	0.95166015625	-4.5625	-4.6875	0.625
18	12	18	11	22	16	-0.293766446086	-0.24341171556	0.0311283788705	-0.443359375	0.1396484375	0.9619140625	-9.875	-11.75	2.1875
18	12	18	11	22	16	-0.293942216895	-0.238583913173	0.0294186354948	-0.39794921875	0.12158203125	0.9814453125	-11.5625	-19.75	-1.0
18	12	18	11	22	16	-0.292479696245	-0.234130240984	0.0296019725957	-0.4345703125	0.1240234375	0.98779296875	0.625	-24.6875	-7.3125
18	12	18	11	22	16	-0.289793278783	-0.229490886315	0.0329587975027	-0.45556640625	0.1728515625	1.01318359375	16.1875	-32.875	-10.75
18	12	18	11	22	16	-0.287357367808	-0.22430720618	0.0390019876867	-0.4052734375	0.27294921875	0.9853515625	23.1875	-38.4375	-9.0
18	12	18	11	22	16	-0.286015728199	-0.21905899456	0.0446785132398	-0.3525390625	0.30712890625	0.95703125	17.75	-36.1875	-4.0625
18	12	18	11	22	16	-0.285154217861	-0.213926698117	0.0474239784414	-0.3388671875	0.25830078125	0.943359375	4.4375	-30.4375	-3.8125
18	12	18	11	22	16	-0.284428868592	-0.210391912025	0.0502328237879	-0.33984375	0.25	0.896484375	7.375	-23.5625	-2.4375
18	12	18	11	22	16	-0.284309654311	-0.207769442523	0.0535903556214	-0.3662109375	0.2861328125	0.90869140625	9.0625	-20.5625	1.9375
18	12	18	11	22	16	-0.285221188393	-0.204470571607	0.0562751841854	-0.35107421875	0.31298828125	0.90380859375	2.0	-22.1875	6.1875
18	12	18	11	22	16	-0.28729272181	-0.200439621505	0.0543213346953	-0.3271484375	0.2138671875	0.984375	-18.4375	-15.375	9.5
18	12	18	11	22	16	-0.290904280293	-0.195808000667	0.0524311323482	-0.35498046875	0.15283203125	1.0751953125	-15.875	-18.1875	20.125
18	12	18	11	22	16	-0.295171158491	-0.188052592909	0.0550546701734	-0.36474609375	0.19384765625	1.17822265625	1.375	-41.875	29.25
18	12	18	11	22	16	-0.300784836777	-0.175722310284	0.0628669606087	-0.2890625	0.3486328125	1.20703125	11.1875	-71.75	39.5
18	12	18	11	22	17	-0.308243012722	-0.158150028904	0.0697666858498	-0.1455078125	0.35888671875	1.19384765625	-1.9375	-100.75	51.875
18	12	18	11	22	17	-0.317933309749	-0.135986833197	0.0772707948056	0.02294921875	0.27783203125	1.2138671875	-7.625	-123.3125	67.0625
18	12	18	11	22	17	-0.329352081393	-0.11004851793	0.087587145441	0.216796875	0.25341796875	1.1767578125	0.375	-145.0625	81.625
18	12	18	11	22	17	-0.340330386879	-0.0808101564254	0.0990595799686	0.31689453125	0.32861328125	1.1875	-0.375	-164.4375	82.8125
18	12	18	11	22	17	-0.351997873589	-0.0495006546698	0.109072342657	0.38818359375	0.37841796875	1.20654296875	-12.5625	-171.75	89.5625
18	12	18	11	22	17	-0.3629888673	-0.0172735580034	0.11529947374	0.36474609375	0.3798828125	1.13525390625	-34.5	-171.0	86.6875
18	12	18	11	22	17	-0.372013586696	0.0144044637343	0.119264076851	0.3671875	0.31640625	1.07666015625	-44.6875	-165.8125	77.0625
18	12	18	11	22	17	-0.380673182301	0.0439449561097	0.124205535671	0.3876953125	0.29541015625	1.09912109375	-33.875	-157.75	75.6875
18	12	18	11	22	17	-0.390138513677	0.0706180006766	0.131104118802	0.3798828125	0.3525390625	1.05712890625	-17.625	-148.0	81.5625
18	12	18	11	22	17	-0.400092242047	0.0948502431946	0.136598998886	0.37939453125	0.39892578125	1.0078125	-19.5625	-132.5625	85.0625
18	12	18	11	22	17	-0.409850721525	0.116577048118	0.138671755667	0.30712890625	0.390625	0.9794921875	-31.875	-114.1875	84.1875
18	12	18	11	22	17	-0.419689424565	0.136661521466	0.139713364286	0.20166015625	0.396484375	0.9169921875	-33.375	-105.0625	85.4375
18	12	18	11	22	17	-0.430977459405	0.153262200902	0.141726336318	0.20263671875	0.375	0.8896484375	-30.8125	-98.375	98.125
18	12	18	11	22	17	-0.444356684582	0.171944063251	0.141974402244	0.2705078125	0.29345703125	0.83984375	-28.1875	-94.8125	108.9375
18	12	18	11	22	17	-0.458701893468	0.188180696948	0.142463103041	0.32470703125	0.20703125	0.8369140625	-17.8125	-82.8125	113.375
18	12	18	11	22	17	-0.474011717285	0.20209281431	0.144107863058	0.31982421875	0.197265625	0.82275390625	-4.625	-74.75	117.0
18	12	18	11	22	17	-0.489224539415	0.214916981071	0.144905683914	0.34619140625	0.2080078125	0.794921875	-6.125	-67.4375	117.875
18	12	18	11	22	17	-0.50417739715	0.227490212976	0.144111723326	0.375	0.1669921875	0.78369140625	-13.0625	-62.0	118.4375
18	12	18	11	22	17	-0.518376329668	0.240053468101	0.141847002255	0.4013671875	0.10107421875	0.8017578125	-20.0	-58.25	116.125
18	12	18	11	22	17	-0.531872939426	0.251653905124	0.139712779245	0.41845703125	0.05908203125	0.78271484375	-17.625	-54.4375	111.5
18	12	18	11	22	17	-0.544949901204	0.261549095728	0.138007585867	0.40966796875	-0.01318359375	0.76708984375	-10.125	-48.1875	106.25
18	12	18	11	22	17	-0.55830927757	0.268991908413	0.137517306479	0.39501953125	-0.01220703125	0.76708984375	3.0	-41.3125	104.25
18	12	18	11	22	17	-0.571301064961	0.274602937101	0.136111257998	0.37841796875	-0.05810546875	0.75048828125	4.125	-29.5	100.25
18	12	18	11	22	17	-0.583808057292	0.277408010496	0.133668546311	0.35791015625	-0.06005859375	0.7060546875	5.0625	-18.5	94.5
18	12	18	11	22	17	-0.59530767816	0.279250756442	0.13037805809	0.35400390625	-0.1103515625	0.6962890625	4.625	-10.5625	86.0625
18	12	18	11	22	17	-0.605542583697	0.280401434281	0.126101298046	0.34130859375	-0.1455078125	0.72900390625	0.75	-5.0	76.4375
18	12	18	11	22	17	-0.614616407049	0.280636170766	0.121702593412	0.31201171875	-0.1884765625	0.7392578125	2.1875	-1.375	65.8125
18	12	18	11	22	17	-0.622565150264	0.281191926203	0.117982199555	0.28662109375	-0.20849609375	0.70751953125	2.9375	-4.875	57.625
18	12	18	11	22	17	-0.630265179687	0.282233797296	0.114199704745	0.30908203125	-0.23583984375	0.77734375	0.625	-8.4375	56.6875
18	12	18	11	22	17	-0.638573302417	0.283274583877	0.111332221718	0.34375	-0.2734375	0.78955078125	7.0	-10.625	60.75
18	12	18	11	22	17	-0.646590751369	0.284722093179	0.109799581057	0.416015625	-0.30126953125	0.79931640625	11.6875	-14.125	58.6875
18	12	18	11	22	17	-0.654106661607	0.285397289323	0.109862087421	0.44482421875	-0.2880859375	0.83203125	18.1875	-16.1875	53.4375
18	12	18	11	22	17	-0.661626253724	0.286196079678	0.111206921982	0.44921875	-0.2646484375	0.8095703125	21.75	-21.0625	54.5
18	12	18	11	22	17	-0.668596011235	0.287360783357	0.113101005004	0.45849609375	-0.25537109375	0.80126953125	20.75	-24.4375	51.4375
18	12	18	11	22	17	-0.674207809657	0.290105895283	0.114199059557	0.455078125	-0.26318359375	0.76318359375	9.5625	-25.6875	45.75
18	12	18	11	22	17	-0.680171775265	0.292539780944	0.114013000376	0.45849609375	-0.3046875	0.7509765625	8.625	-19.4375	48.625
18	12	18	11	22	17	-0.685869642619	0.293769741917	0.113650375951	0.46435546875	-0.33251953125	0.72265625	13.4375	-11.5625	43.6875
18	12	18	11	22	17	-0.689952719405	0.294560493971	0.112550673618	0.4248046875	-0.3095703125	0.67041015625	7.625	-4.875	31.3125
18	12	18	11	22	17	-0.692156218673	0.296028012395	0.109194662717	0.33251953125	-0.267578125	0.69677734375	-11.125	-2.5625	20.5625
18	12	18	11	22	17	-0.689995205677	0.300961199398	0.105467643999	0.36865234375	-0.31689453125	0.75390625	-34.6875	-11.6875	-5.9375
18	12	18	11	22	17	-0.686583645233	0.30804406236	0.101135132025	0.3466796875	-0.4658203125	0.74609375	-40.0	-18.75	-15.25
18	12	18	11	22	17	-0.687038268095	0.3093991632	0.10120019976	0.44287109375	-0.609375	0.82177734375	13.3125	-13.75	-7.375
18	12	18	11	22	17	-0.68822719934	0.305722777713	0.10668864353	0.5771484375	-0.4287109375	0.72412109375	46.5625	-3.625	-10.6875
18	12	18	11	22	17	-0.688831079838	0.299738563981	0.111875542207	0.57080078125	-0.1357421875	0.74560546875	36.6875	7.8125	-9.9375
18	12	18	11	22	17	-0.68751746634	0.294563147422	0.117739807579	0.6806640625	-0.107421875	0.80419921875	29.875	7.4375	-21.125
18	12	18	11	22	17	-0.683790980504	0.292852729131	0.121584542816	0.70166015625	-0.10400390625	0.86962890625	3.5625	1.1875	-29.4375
18	12	18	11	22	17	-0.681933730172	0.291620814711	0.125791230456	0.677734375	-0.16455078125	0.93798828125	10.125	-9.0625	-16.6875
18	12	18	11	22	17	-0.681885530232	0.290466634298	0.13171401488	0.701171875	-0.20166015625	0.8935546875	24.375	-15.8125	-5.4375
18	12	18	11	22	17	-0.683307850442	0.287727843411	0.138614750188	0.662109375	-0.16015625	0.845703125	36.875	-15.0	1.625
18	12	18	11	22	17	-0.684534198538	0.285105594416	0.144475474627	0.58056640625	-0.19580078125	0.79736328125	34.9375	-14.125	-1.375
18	12	18	11	22	18	-0.685070056535	0.284184442554	0.147646513432	0.54638671875	-0.22412109375	0.806640625	18.4375	-12.125	-1.75
18	12	18	11	22	18	-0.685071291789	0.28516153557	0.148989577981	0.5927734375	-0.23876953125	0.81689453125	3.875	-10.0625	-0.125
18	12	18	11	22	18	-0.685058403623	0.286376873646	0.148376423664	0.58349609375	-0.27587890625	0.83349609375	-3.1875	-4.3125	0.3125
18	12	18	11	22	18	-0.685428034769	0.286805550791	0.147705774189	0.57275390625	-0.27685546875	0.84033203125	0.25	-1.5	1.375
18	12	18	11	22	18	-0.686158246463	0.285522885336	0.147888403414	0.572265625	-0.23681640625	0.8271484375	8.75	2.625	0.6875
18	12	18	11	22	18	-0.686894548713	0.284120679248	0.148499594546	0.595703125	-0.21875	0.82568359375	10.1875	3.0	1.1875
18	12	18	11	22	18	-0.687944577201	0.281806415841	0.149600936804	0.61865234375	-0.17431640625	0.80029296875	14.0	6.8125	3.125
18	12	18	11	22	18	-0.688896834598	0.27996542751	0.150633240701	0.6337890625	-0.14306640625	0.7939453125	10.4375	6.75	4.4375
18	12	18	11	22	18	-0.688918084452	0.278875407802	0.151675506323	0.642578125	-0.12744140625	0.7939453125	4.8125	4.1875	0.25
