19	02	10	17	42	47	-0.879345695074	0.0858106640251	-0.431067368428	-0.71337890625	0.02294921875	0.591796875	-2.125	3.6875	13.125
19	02	10	17	42	47	-0.878864809986	0.0861165449229	-0.430704789172	-0.701171875	0.0146484375	0.5693359375	-9.875	-0.125	14.3125
19	02	10	17	42	47	-0.878500101967	0.0875814677173	-0.429606934678	-0.69921875	0.01025390625	0.541015625	-17.6875	-5.375	14.0625
19	02	10	17	42	47	-0.878415314791	0.0894100212721	-0.427520272362	-0.767578125	0.01123046875	0.5439453125	-22.0	-13.6875	15.25
19	02	10	17	42	47	-0.87860445801	0.0905091977791	-0.424532690325	-0.8125	0.04150390625	0.5478515625	-22.8125	-22.1875	19.6875
19	02	10	17	42	47	-0.878868517495	0.0897788603635	-0.42136862811	-0.83984375	0.09228515625	0.578125	-17.5625	-26.125	24.8125
19	02	10	17	42	47	-0.878888042846	0.0879498381764	-0.418936633756	-0.90380859375	0.11767578125	0.60205078125	-11.6875	-25.0	26.375
19	02	10	17	42	47	-0.879295275234	0.0847131145988	-0.416607867616	-0.94775390625	0.099609375	0.66845703125	0.5	-24.875	23.9375
19	02	10	17	42	47	-0.88017302023	0.0790391832188	-0.414787868073	-0.93359375	0.09716796875	0.72265625	19.75	-22.9375	19.3125
19	02	10	17	42	47	-0.881321348538	0.0711038345601	-0.413561873802	-0.875	0.111328125	0.76513671875	35.625	-17.9375	16.1875
19	02	10	17	42	47	-0.882226246844	0.0633518397941	-0.413373806287	-0.85205078125	0.08740234375	0.74462890625	40.9375	-11.8125	11.8125
19	02	10	17	42	47	-0.883391749902	0.0565775979107	-0.413010361447	-0.859375	0.0078125	0.755859375	43.0625	-11.625	7.8125
19	02	10	17	42	47	-0.884741225656	0.0499864144462	-0.411914909765	-0.806640625	-0.02587890625	0.7431640625	42.5	-13.9375	10.5625
19	02	10	17	42	47	-0.886079902184	0.0450424967497	-0.410326159415	-0.78173828125	-0.037109375	0.7236328125	33.375	-15.3125	9.5625
19	02	10	17	42	47	-0.887241648075	0.0415026704747	-0.408435104142	-0.794921875	0.0048828125	0.734375	21.9375	-15.125	9.0625
19	02	10	17	42	47	-0.887739681743	0.0394279707395	-0.406669611513	-0.80908203125	0.09228515625	0.73486328125	5.3125	-12.75	13.375
19	02	10	17	42	47	-0.887402210565	0.0396706627832	-0.405067982911	-0.79541015625	0.18115234375	0.734375	-16.5625	-7.75	18.375
19	02	10	17	42	47	-0.886340318907	0.0428460889597	-0.403619923491	-0.7783203125	0.19775390625	0.70751953125	-37.25	-2.4375	21.5
19	02	10	17	42	47	-0.885081237141	0.0481539853885	-0.401710433241	-0.71728515625	0.12744140625	0.68603515625	-47.8125	-0.5	23.8125
19	02	10	17	42	47	-0.884010949624	0.0531602828723	-0.39934297455	-0.64404296875	0.07275390625	0.642578125	-43.9375	-2.4375	25.4375
19	02	10	17	42	47	-0.883260563582	0.0562718518258	-0.396527355002	-0.5693359375	0.06298828125	0.61328125	-34.25	-6.0625	27.5
19	02	10	17	42	47	-0.882553806185	0.0574941691166	-0.394036471143	-0.529296875	0.10546875	0.59228515625	-25.3125	-6.5625	27.25
19	02	10	17	42	47	-0.881723209645	0.0575527782028	-0.392127889664	-0.56298828125	0.17724609375	0.57421875	-21.3125	-7.8125	24.8125
19	02	10	17	42	47	-0.88101772926	0.0579207360629	-0.389820591395	-0.650390625	0.216796875	0.5634765625	-24.9375	-14.375	22.375
19	02	10	17	42	47	-0.880861942927	0.0581626433597	-0.386021741081	-0.70703125	0.197265625	0.583984375	-25.75	-25.875	24.0
19	02	10	17	42	47	-0.881374981612	0.0565774259369	-0.381333071471	-0.736328125	0.1923828125	0.6376953125	-15.5	-34.125	24.25
19	02	10	17	42	47	-0.882228323776	0.0519998984336	-0.376633067176	-0.76220703125	0.2314453125	0.68994140625	0.0	-38.5625	25.3125
19	02	10	17	42	47	-0.882940889492	0.0457735305951	-0.372718601792	-0.81689453125	0.26708984375	0.75634765625	10.1875	-37.4375	26.4375
19	02	10	17	42	47	-0.88373150102	0.0389989246652	-0.369421738652	-0.8681640625	0.24267578125	0.83056640625	19.0	-34.8125	23.625
19	02	10	17	42	47	-0.884652109195	0.0314922723935	-0.366982623842	-0.880859375	0.18310546875	0.9384765625	32.3125	-28.125	21.0625
19	02	10	17	42	48	-0.885164897227	0.0233146928732	-0.366016264819	-0.84619140625	0.15966796875	1.0107421875	42.75	-15.875	20.75
19	02	10	17	42	48	-0.885080666794	0.0177602036986	-0.366250798609	-0.76806640625	0.06982421875	1.05712890625	37.5	1.9375	20.375
19	02	10	17	42	48	-0.884045804644	0.0159903348855	-0.368632147742	-0.74609375	-0.06396484375	1.0078125	28.5625	19.6875	19.4375
19	02	10	17	42	48	-0.882362989298	0.0151363368158	-0.371633688997	-0.7001953125	-0.103515625	0.86328125	22.875	22.0	25.8125
19	02	10	17	42	48	-0.881742298557	0.0126338101891	-0.371873456435	-0.59228515625	-0.0341796875	0.73828125	21.125	2.625	24.5
19	02	10	17	42	48	-0.882597260522	0.0106807634736	-0.368699955108	-0.43310546875	0.1474609375	0.595703125	2.0	-15.75	9.4375
19	02	10	17	42	48	-0.883583650102	0.0100095129251	-0.365713423459	-0.3837890625	0.291015625	0.51025390625	-11.25	-14.875	-4.6875
19	02	10	17	42	48	-0.883563408445	0.0122064434406	-0.363141692357	-0.4677734375	0.34619140625	0.4697265625	-33.375	-12.0625	1.9375
19	02	10	17	42	48	-0.882883871853	0.0166006092316	-0.358560953072	-0.46484375	0.341796875	0.5283203125	-56.4375	-15.4375	19.25
19	02	10	17	42	48	-0.883069195319	0.0227648634912	-0.351543200293	-0.39306640625	0.22998046875	0.58935546875	-62.6875	-20.5625	17.375
19	02	10	17	42	48	-0.883782789822	0.0275857897244	-0.345066493588	-0.37548828125	0.1015625	0.5595703125	-44.5625	-21.6875	12.375
19	02	10	17	42	48	-0.884766308951	0.0285625048347	-0.341102221199	-0.49169921875	0.04052734375	0.775390625	-8.0625	-13.125	7.0625
19	02	10	17	42	48	-0.885587862749	0.0232535476022	-0.338732780032	-0.5947265625	0.201171875	0.91357421875	21.75	-15.875	10.3125
19	02	10	17	42	48	-0.887814979946	0.0220321171211	-0.334448758514	-0.7158203125	0.04833984375	1.0732421875	11.875	-21.125	-3.5
19	02	10	17	42	48	-0.890208067952	0.0223986261441	-0.330730667779	-0.828125	-0.10107421875	1.1845703125	17.0	-17.9375	-5.75
19	02	10	17	42	48	-0.891120794754	0.019530077003	-0.331095836692	-0.908203125	-0.0048828125	1.10888671875	34.1875	-7.5625	0.375
19	02	10	17	42	48	-0.891844947451	0.0186754638965	-0.329994226433	-0.9150390625	0.255859375	1.02734375	2.3125	-15.375	-4.125
19	02	10	17	42	48	-0.892913549323	0.0277700386153	-0.324634803066	-0.80810546875	0.26123046875	0.8994140625	-64.375	-20.75	-12.25
19	02	10	17	42	48	-0.894431034535	0.041318990814	-0.316270325552	-0.71435546875	0.10205078125	0.91259765625	-86.5625	-23.8125	-13.1875
19	02	10	17	42	48	-0.895486919697	0.0527941784036	-0.307426909386	-0.61376953125	0.0478515625	0.92333984375	-78.3125	-24.4375	-1.6875
19	02	10	17	42	48	-0.896497376351	0.0613980775144	-0.297591477098	-0.4794921875	-0.02734375	1.0029296875	-63.25	-25.0625	9.0
19	02	10	17	42	48	-0.897907156803	0.0648773319522	-0.288194507506	-0.37841796875	-0.07861328125	1.03515625	-31.4375	-26.5625	13.375
19	02	10	17	42	48	-0.899461423329	0.0627431867532	-0.280513313539	-0.33349609375	-0.0126953125	1.009765625	-1.5625	-27.875	14.1875
19	02	10	17	42	48	-0.900656342741	0.0590794429609	-0.274768235754	-0.3740234375	0.0654296875	0.97021484375	6.0	-24.875	12.75
19	02	10	17	42	48	-0.901954222357	0.0556015899694	-0.267510174353	-0.44921875	0.08251953125	1.05517578125	0.375	-35.5	15.25
19	02	10	17	42	48	-0.90395294364	0.0508401054657	-0.25682492653	-0.4306640625	0.1103515625	1.1796875	-0.625	-53.25	18.0
19	02	10	17	42	48	-0.90575976788	0.0470548333021	-0.249311276315	-0.46044921875	0.1435546875	0.6298828125	-1.75	-55.9375	4.375
19	02	10	17	42	48	-0.907765681543	0.0454676235545	-0.243999408015	-0.70556640625	-0.28466796875	0.9736328125	23.5	-44.4375	4.0625
19	02	10	17	42	48	-0.908011207887	0.0389400518002	-0.239377559813	-0.55029296875	-0.00732421875	0.92138671875	26.75	-42.0625	29.1875
19	02	10	17	42	48	-0.911159580802	0.0310657262126	-0.22740843982	-0.25927734375	0.07275390625	1.19287109375	21.125	-61.9375	4.75
19	02	10	17	42	48	-0.915630418461	0.0264887082797	-0.213435513489	-0.099609375	0.033203125	1.197265625	6.4375	-59.125	-18.8125
19	02	10	17	42	48	-0.920551056331	0.0183707397703	-0.203481881708	-0.06787109375	-0.06103515625	1.12890625	44.4375	-46.625	-33.9375
19	02	10	17	42	48	-0.92494229218	0.0112299163155	-0.205983519374	-0.427734375	-0.23583984375	0.490234375	77.4375	-18.5	-62.375
19	02	10	17	42	48	-0.931320971354	-0.0100096100205	-0.21996728362	-1.8017578125	-0.7119140625	0.10205078125	173.0625	29.75	-140.6875
19	02	10	17	42	48	-0.931283627964	-0.0329571504752	-0.235277435337	-1.84375	-0.08203125	-0.28564453125	165.4375	42.75	-46.0625
19	02	10	17	42	48	-0.922389774957	-0.0396713659579	-0.256704254183	-1.13818359375	0.58544921875	0.0234375	24.125	49.1875	69.9375
19	02	10	17	42	48	-0.921651928661	-0.0174552977682	-0.253406980187	-0.7216796875	0.560546875	0.59228515625	-140.125	15.3125	6.5625
19	02	10	17	42	48	-0.923361411607	0.0147088439551	-0.241749920773	-0.3671875	0.28369140625	0.939453125	-198.9375	-7.8125	-25.9375
19	02	10	17	42	48	-0.924509457288	0.0418678035186	-0.231005300755	-0.07861328125	-0.041015625	1.53955078125	-162.9375	-1.5	-27.9375
19	02	10	17	42	48	-0.925854299892	0.0566986581806	-0.221545887186	0.42626953125	0.47607421875	1.705078125	-101.8125	-6.8125	-25.4375
19	02	10	17	42	48	-0.929541735693	0.0582260548819	-0.21502137458	-0.169921875	-0.49267578125	1.17529296875	23.625	-9.4375	-32.1875
19	02	10	17	42	48	-0.930182062688	0.032285697209	-0.226488132973	-0.9970703125	-0.4375	0.8974609375	173.75	10.3125	3.125
19	02	10	17	42	48	-0.927880967119	0.00628637371658	-0.240041823566	-0.64013671875	0.4638671875	0.37939453125	156.75	25.75	27.625
19	02	10	17	42	48	-0.926019340348	0.000122061469762	-0.249798797868	-0.69189453125	-0.18115234375	0.72607421875	70.1875	25.6875	12.3125
19	02	10	17	42	48	-0.92434751992	-0.00482162126601	-0.252372201708	-0.1923828125	0.3251953125	0.689453125	13.1875	18.375	18.0
19	02	10	17	42	48	-0.924323764202	0.0194080526257	-0.256271738916	-1.16162109375	-0.5400390625	0.3857421875	-80.6875	2.9375	-28.5625
19	02	10	17	42	48	-0.924987442402	0.0380223790325	-0.254194556453	-1.0810546875	-0.8388671875	0.71923828125	-43.8125	-22.625	-5.25
19	02	10	17	42	48	-0.923962349801	0.0490086377496	-0.25340456281	-0.52294921875	-0.44384765625	0.65234375	-33.5625	5.5625	15.5625
19	02	10	17	42	48	-0.923803730695	0.0637800540814	-0.250603734027	-0.53173828125	-0.18115234375	0.71240234375	-71.0	1.8125	-14.3125
19	02	10	17	42	48	-0.924075529677	0.0823923099573	-0.243392986748	-0.66552734375	-0.11865234375	0.8505859375	-109.3125	-11.375	-25.9375
19	02	10	17	42	49	-0.922966689751	0.102714602847	-0.234418769777	-0.62353515625	-0.017578125	0.88720703125	-129.625	-17.0625	-7.125
19	02	10	17	42	49	-0.921694837047	0.122733963535	-0.224534187889	-0.6201171875	-0.0849609375	0.970703125	-128.875	-20.9375	-9.4375
19	02	10	17	42	49	-0.921596656604	0.137324005123	-0.215751270271	-0.56396484375	-0.17822265625	1.00732421875	-90.5625	-23.0625	-21.625
19	02	10	17	42	49	-0.922202153898	0.142999314797	-0.210318241054	-0.50927734375	-0.22265625	0.9794921875	-33.8125	-18.0625	-13.5
19	02	10	17	42	49	-0.923151996133	0.141286319651	-0.208664331269	-0.37158203125	-0.09619140625	0.90380859375	5.3125	-5.125	-6.6875
19	02	10	17	42	49	-0.923906624615	0.138726367932	-0.209401745875	-0.37841796875	0.00537109375	0.857421875	8.6875	5.125	-10.4375
19	02	10	17	42	49	-0.924221332573	0.140986018506	-0.20909874433	-0.49267578125	-0.037109375	0.84814453125	-16.1875	1.0625	-17.1875
19	02	10	17	42	49	-0.923815097372	0.147641960924	-0.206356953238	-0.4462890625	-0.09814453125	0.82470703125	-42.9375	-3.5625	-11.5
19	02	10	17	42	49	-0.922268265761	0.160150349372	-0.202995450461	-0.4150390625	-0.25341796875	0.78564453125	-68.25	4.375	-8.5625
19	02	10	17	42	49	-0.920906287214	0.171804042581	-0.20085509916	-0.453125	-0.37744140625	0.7490234375	-53.1875	7.6875	-11.4375
19	02	10	17	42	49	-0.919710013995	0.180170148073	-0.201165585382	-0.43798828125	-0.365234375	0.74755859375	-32.75	16.625	-10.25
19	02	10	17	42	49	-0.918523112924	0.188526106035	-0.201098581866	-0.6259765625	-0.44287109375	0.7802734375	-30.125	5.0625	-11.125
19	02	10	17	42	49	-0.918088291118	0.191710897647	-0.200133726006	-0.4423828125	-0.30908203125	0.80615234375	-13.8125	1.5	-1.5
19	02	10	17	42	49	-0.917263345249	0.197197276499	-0.199028263282	-0.4794921875	-0.30859375	0.7646484375	-26.125	1.375	-5.875
19	02	10	17	42	49	-0.916646151456	0.200613616075	-0.199759161976	-0.4697265625	-0.29052734375	0.76904296875	-13.3125	9.5625	-5.5625
19	02	10	17	42	49	-0.916047063664	0.203606702937	-0.200677110089	-0.560546875	-0.30078125	0.75634765625	-10.1875	4.0625	-6.0625
19	02	10	17	42	49	-0.915542793124	0.204640689644	-0.201589083774	-0.5419921875	-0.28955078125	0.79736328125	-2.5625	1.9375	2.0625
19	02	10	17	42	49	-0.915283690712	0.204773058305	-0.201416122923	-0.5263671875	-0.2744140625	0.81982421875	-1.25	-4.25	4.125
19	02	10	17	42	49	-0.914673086675	0.206298881153	-0.200744680507	-0.52587890625	-0.26416015625	0.78369140625	-10.4375	-6.3125	4.8125
19	02	10	17	42	49	-0.913852544691	0.208856168298	-0.199945297296	-0.43994140625	-0.28759765625	0.78955078125	-15.3125	0.6875	6.0
19	02	10	17	42	49	-0.912787137129	0.212999940397	-0.199756104562	-0.5029296875	-0.34375	0.78076171875	-18.875	3.5	1.125
19	02	10	17	42	49	-0.911920416229	0.216673413936	-0.199217471292	-0.49609375	-0.36572265625	0.80517578125	-16.3125	2.625	1.3125
19	02	10	17	42	49	-0.911397412911	0.21898439145	-0.198660589234	-0.4521484375	-0.349609375	0.82763671875	-10.375	3.1875	1.6875
19	02	10	17	42	49	-0.910875903063	0.220883134092	-0.198849751553	-0.46533203125	-0.328125	0.79931640625	-7.3125	5.1875	1.1875
19	02	10	17	42	49	-0.910316663578	0.222589666247	-0.199335851374	-0.45947265625	-0.2939453125	0.7919921875	-8.4375	6.625	0.8125
19	02	10	17	42	49	-0.909799363951	0.224596609602	-0.199634649459	-0.48291015625	-0.30322265625	0.80322265625	-9.875	5.5625	-1.375
19	02	10	17	42	49	-0.909488244836	0.226242982392	-0.199633341086	-0.49365234375	-0.34326171875	0.82177734375	-6.1875	3.3125	-1.5
19	02	10	17	42	49	-0.909641789881	0.225884612477	-0.199762317383	-0.43212890625	-0.31103515625	0.8203125	3.375	4.0	0.6875
19	02	10	17	42	49	-0.909747702037	0.225209245976	-0.200918384215	-0.43310546875	-0.3251953125	0.8251953125	7.9375	9.125	1.1875
19	02	10	17	42	49	-0.910059706198	0.224051316575	-0.202689845368	-0.45703125	-0.337890625	0.8173828125	13.3125	11.0625	-1.5625
19	02	10	17	42	49	-0.910215130295	0.223449178033	-0.203917974272	-0.4755859375	-0.33544921875	0.83056640625	8.6875	8.1875	-0.75
19	02	10	17	42	49	-0.910326584183	0.223446572222	-0.204525939229	-0.46728515625	-0.3291015625	0.8330078125	3.5625	6.375	-1.75
19	02	10	17	42	49	-0.910300332842	0.22405045403	-0.205252431736	-0.484375	-0.2958984375	0.79541015625	-0.3125	6.1875	-4.1875
19	02	10	17	42	49	-0.909745052039	0.226551297006	-0.205556241464	-0.51611328125	-0.3095703125	0.77197265625	-11.25	4.5625	-3.9375
19	02	10	17	42	49	-0.908991558785	0.23051303327	-0.204574976839	-0.50634765625	-0.3486328125	0.7841796875	-20.125	0.875	-3.625
19	02	10	17	42	49	-0.908441304363	0.234190357756	-0.203062632331	-0.53271484375	-0.3984375	0.80810546875	-17.0625	-2.75	-3.8125
19	02	10	17	42	49	-0.90818975103	0.236019473604	-0.201901323683	-0.53564453125	-0.41796875	0.81640625	-6.3125	-5.0	0.0625
19	02	10	17	42	49	-0.908278311664	0.235949734773	-0.200917363392	-0.50341796875	-0.41748046875	0.83642578125	3.3125	-5.1875	4.5
19	02	10	17	42	49	-0.908349567022	0.236135488464	-0.19994310163	-0.560546875	-0.41796875	0.8203125	2.5	-8.625	2.0625
19	02	10	17	42	49	-0.90866611016	0.234612609313	-0.199518371448	-0.5078125	-0.3671875	0.82275390625	9.875	-5.875	5.25
19	02	10	17	42	49	-0.908724542192	0.233147138906	-0.199761933414	-0.509765625	-0.31591796875	0.7958984375	7.6875	-3.9375	5.9375
19	02	10	17	42	49	-0.908107722954	0.234610261915	-0.198600882485	-0.568359375	-0.34130859375	0.78759765625	-9.875	-9.875	5.375
19	02	10	17	42	49	-0.907865840473	0.236014602024	-0.196099021542	-0.52734375	-0.36083984375	0.783203125	-10.1875	-15.4375	3.125
19	02	10	17	42	49	-0.908028384671	0.235826164697	-0.194507760582	-0.51953125	-0.35791015625	0.76318359375	1.25	-13.1875	2.5
19	02	10	17	42	49	-0.908095804214	0.234851310882	-0.193837776341	-0.5615234375	-0.33447265625	0.759765625	5.25	-12.6875	4.1875
19	02	10	17	42	49	-0.908357667452	0.233330065354	-0.192987095645	-0.56201171875	-0.333984375	0.76904296875	7.875	-14.8125	4.125
19	02	10	17	42	49	-0.908711125824	0.231800984343	-0.191336515512	-0.548828125	-0.357421875	0.8037109375	7.5	-17.5625	5.5625
19	02	10	17	42	49	-0.909325871631	0.229665967847	-0.189872661698	-0.5048828125	-0.36669921875	0.8056640625	12.125	-14.9375	4.5
19	02	10	17	42	49	-0.910142945592	0.226437119645	-0.189450355628	-0.4951171875	-0.34765625	0.8134765625	19.875	-10.0625	4.125
19	02	10	17	42	49	-0.910904202907	0.223194416753	-0.189748821899	-0.51318359375	-0.326171875	0.8232421875	20.375	-7.0	2.4375
19	02	10	17	42	50	-0.911730872349	0.219723600245	-0.189999879878	-0.513671875	-0.32666015625	0.85205078125	21.5	-6.875	2.4375
19	02	10	17	42	50	-0.912706921882	0.215939353325	-0.190304947334	-0.51025390625	-0.294921875	0.8310546875	22.4375	-7.5625	0.3125
19	02	10	17	42	50	-0.913531113532	0.211843031472	-0.191153089764	-0.48486328125	-0.26171875	0.826171875	23.3125	-4.3125	2.8125
19	02	10	17	42	50	-0.914087537355	0.20867098152	-0.19225317104	-0.50732421875	-0.26953125	0.81591796875	19.625	-2.875	2.125
19	02	10	17	42	50	-0.91434785355	0.206721592682	-0.192744844904	-0.544921875	-0.30322265625	0.84521484375	13.0625	-5.1875	3.125
19	02	10	17	42	50	-0.914636481207	0.204703774054	-0.192985490029	-0.52099609375	-0.32421875	0.8623046875	14.1875	-5.0	5.125
19	02	10	17	42	50	-0.914644424767	0.203301786928	-0.193414398911	-0.5302734375	-0.35400390625	0.87255859375	12.5	-3.6875	7.5625
19	02	10	17	42	50	-0.914535237359	0.202267069982	-0.193905395695	-0.50439453125	-0.36376953125	0.8349609375	11.5	-1.6875	8.75
19	02	10	17	42	50	-0.914406732912	0.200434635622	-0.195674007857	-0.4814453125	-0.326171875	0.82275390625	16.625	4.5625	9.3125
19	02	10	17	42	50	-0.914257016702	0.199146905574	-0.19823142792	-0.53271484375	-0.30712890625	0.794921875	15.5625	7.25	3.5625
19	02	10	17	42	50	-0.913991864821	0.198667346911	-0.200620451397	-0.5703125	-0.28955078125	0.80419921875	9.75	5.8125	1.0
19	02	10	17	42	50	-0.913596990124	0.199149373958	-0.20177377576	-0.58984375	-0.28076171875	0.8134765625	1.375	0.1875	1.5625
19	02	10	17	42	50	-0.913021218777	0.199645190629	-0.202635901219	-0.53515625	-0.25439453125	0.7890625	-1.625	0.375	5.1875
19	02	10	17	42	50	-0.912200063383	0.201103921373	-0.203667309749	-0.56103515625	-0.2666015625	0.78662109375	-5.6875	1.8125	4.5625
19	02	10	17	42	50	-0.911520528659	0.203055158945	-0.204336841644	-0.58740234375	-0.2861328125	0.7841796875	-7.5	0.0625	0.625
19	02	10	17	42	50	-0.911084764127	0.204090799252	-0.205250406066	-0.5390625	-0.27978515625	0.7861328125	-1.9375	2.5625	0.75
19	02	10	17	42	50	-0.91064479669	0.204759285094	-0.206712279766	-0.54150390625	-0.27490234375	0.7890625	0.6875	5.25	1.125
19	02	10	17	42	50	-0.91006988476	0.205865852142	-0.20812409007	-0.53466796875	-0.2666015625	0.75634765625	-2.125	5.375	1.1875
19	02	10	17	42	50	-0.909582120258	0.206781468391	-0.209344875024	-0.50341796875	-0.25390625	0.7490234375	-1.75	5.5625	0.9375
19	02	10	17	42	50	-0.909129380104	0.208301461755	-0.210071383346	-0.54833984375	-0.2734375	0.75537109375	-4.875	2.125	-1.4375
19	02	10	17	42	50	-0.908842173772	0.209648302122	-0.210136565999	-0.56640625	-0.2587890625	0.73388671875	-5.5625	-3.5	-2.5625
19	02	10	17	42	50	-0.908613052687	0.210811411566	-0.209956935665	-0.5771484375	-0.2607421875	0.7314453125	-5.125	-6.3125	-2.75
19	02	10	17	42	50	-0.90841361979	0.212211378393	-0.209586963878	-0.59912109375	-0.28857421875	0.72314453125	-4.625	-7.9375	-3.25
19	02	10	17	42	50	-0.908226073956	0.213003763061	-0.209341807249	-0.61181640625	-0.30712890625	0.73486328125	-0.9375	-9.375	-0.375
19	02	10	17	42	50	-0.908269792757	0.212816608476	-0.209093691035	-0.60791015625	-0.322265625	0.75927734375	4.8125	-10.125	0.9375
19	02	10	17	42	50	-0.908479332906	0.211480073129	-0.209527010404	-0.5859375	-0.3095703125	0.76220703125	11.875	-6.9375	2.0
19	02	10	17	42	50	-0.908729695982	0.209284312413	-0.210810153128	-0.583984375	-0.29736328125	0.78271484375	16.875	-3.25	3.0
19	02	10	17	42	50	-0.908963704767	0.20702376194	-0.212455694373	-0.57421875	-0.2763671875	0.78759765625	17.125	-0.375	2.4375
19	02	10	17	42	50	-0.909033028783	0.205377745525	-0.214166570297	-0.5703125	-0.27490234375	0.8115234375	14.0	2.625	2.3125
19	02	10	17	42	50	-0.909040261854	0.204280767855	-0.215511022197	-0.578125	-0.28125	0.8359375	10.0625	1.8125	1.6875
19	02	10	17	42	50	-0.908900234137	0.203666403526	-0.216605353945	-0.5302734375	-0.26611328125	0.80908203125	6.0	3.4375	2.75
19	02	10	17	42	50	-0.908704327319	0.203663532827	-0.21776190744	-0.55517578125	-0.28759765625	0.833984375	4.625	4.5625	1.5
19	02	10	17	42	50	-0.90843250059	0.203915142735	-0.219051615468	-0.58251953125	-0.27587890625	0.8046875	2.9375	3.5	0.1875
19	02	10	17	42	50	-0.908094023293	0.203846632018	-0.220447315823	-0.55908203125	-0.27294921875	0.8046875	4.25	4.75	2.875
19	02	10	17	42	50	-0.907691260388	0.204340394014	-0.221795995176	-0.5654296875	-0.291015625	0.7939453125	2.625	5.0625	2.0
19	02	10	17	42	50	-0.907357422188	0.204822190682	-0.222887556725	-0.609375	-0.31298828125	0.794921875	3.1875	1.25	1.9375
19	02	10	17	42	50	-0.907202620088	0.204462377375	-0.22399311193	-0.591796875	-0.3017578125	0.76416015625	8.25	-0.1875	2.3125
19	02	10	17	42	50	-0.90693352654	0.203785400075	-0.225939967379	-0.59423828125	-0.28466796875	0.71533203125	10.875	2.0625	3.1875
19	02	10	17	42	50	-0.906510628979	0.202809857948	-0.22880955686	-0.62451171875	-0.24560546875	0.6962890625	12.1875	4.4375	3.125
19	02	10	17	42	50	-0.905919920116	0.202753215295	-0.231255849715	-0.68994140625	-0.2490234375	0.70458984375	6.5	0.75	1.375
19	02	10	17	42	50	-0.905303299327	0.203484204136	-0.232719037304	-0.67236328125	-0.255859375	0.693359375	0.5625	-2.6875	1.8125
19	02	10	17	42	50	-0.904564967254	0.204337326116	-0.234304359307	-0.6484375	-0.27783203125	0.689453125	1.3125	-0.25	4.125
19	02	10	17	42	50	-0.903873224991	0.20488199975	-0.236496201677	-0.64892578125	-0.287109375	0.67236328125	5.0625	2.5	3.1875
19	02	10	17	42	50	-0.903228624638	0.205132198622	-0.238944527702	-0.64990234375	-0.26513671875	0.67529296875	6.25	3.625	2.375
19	02	10	17	42	50	-0.902687825748	0.205195163635	-0.24114398915	-0.66748046875	-0.25732421875	0.70703125	6.0625	2.5	1.75
19	02	10	17	42	50	-0.902120010039	0.205618179678	-0.242542786002	-0.66943359375	-0.24365234375	0.71240234375	1.0625	-1.1875	2.375
19	02	10	17	42	50	-0.90152931964	0.206171961393	-0.24352460804	-0.66845703125	-0.23486328125	0.71337890625	-1.25	-3.1875	2.875
19	02	10	17	42	50	-0.900955215983	0.207081767229	-0.244372353665	-0.626953125	-0.23974609375	0.677734375	-2.1875	-2.0625	2.1875
19	02	10	17	42	50	-0.900508230278	0.207579537154	-0.245360111544	-0.6435546875	-0.2587890625	0.7255859375	0.9375	-1.0625	2.0
19	02	10	17	42	50	-0.900404220329	0.20738653431	-0.245775624976	-0.71533203125	-0.27490234375	0.7548828125	4.625	-8.125	0.9375
19	02	10	17	42	51	-0.900481349224	0.205925448847	-0.245841051557	-0.6904296875	-0.26513671875	0.74853515625	9.5	-11.9375	5.0625
19	02	10	17	42	51	-0.900498154842	0.203671027702	-0.246700118061	-0.63623046875	-0.25048828125	0.72509765625	14.75	-7.125	8.3125
19	02	10	17	42	51	-0.900349951173	0.201773111346	-0.248584961438	-0.68310546875	-0.25390625	0.720703125	15.75	-2.8125	5.6875
19	02	10	17	42	51	-0.900351279266	0.199759336838	-0.250416302795	-0.6953125	-0.25244140625	0.74169921875	16.375	-3.1875	3.6875
19	02	10	17	42	51	-0.900384488524	0.197691523748	-0.252134512072	-0.66748046875	-0.23388671875	0.75390625	15.875	-1.625	3.5
19	02	10	17	42	51	-0.900197373585	0.196592022531	-0.253659250432	-0.6982421875	-0.2353515625	0.75927734375	10.4375	-1.875	2.875
19	02	10	17	42	51	-0.899971621344	0.196216517199	-0.254623735538	-0.69482421875	-0.2421875	0.748046875	5.75	-4.1875	2.5
19	02	10	17	42	51	-0.899821573342	0.196162689868	-0.255182391517	-0.6728515625	-0.25390625	0.7470703125	4.5	-4.5	1.5
19	02	10	17	42	51	-0.899552163916	0.196218210665	-0.256517928281	-0.67431640625	-0.2529296875	0.7138671875	6.25	-0.75	0.8125
19	02	10	17	42	51	-0.899321148773	0.195915906859	-0.258108526512	-0.72998046875	-0.25341796875	0.73193359375	8.5	-2.0	0.0625
19	02	10	17	42	51	-0.899163901282	0.19548102734	-0.259135948201	-0.7470703125	-0.25	0.72802734375	7.375	-7.0	0.875
19	02	10	17	42	51	-0.898993441818	0.194751396663	-0.259994030017	-0.701171875	-0.2314453125	0.70654296875	7.875	-6.6875	3.3125
19	02	10	17	42	51	-0.898655326006	0.193841980127	-0.261894186627	-0.6962890625	-0.2255859375	0.68701171875	10.4375	-1.5625	3.375
19	02	10	17	42	51	-0.898253343755	0.192613639957	-0.264386022907	-0.7177734375	-0.20263671875	0.681640625	12.5	-0.125	3.125
