19	02	10	18	00	21	-0.52959936171	-0.460080671726	-0.0837398091813	-0.7578125	0.34423828125	0.7255859375	-69.4375	-45.125	67.8125
19	02	10	18	00	21	-0.541368727184	-0.452625758827	-0.079465849244	-0.78369140625	0.37548828125	0.7373046875	-33.8125	-33.5	68.375
19	02	10	18	00	21	-0.549553097002	-0.447625767815	-0.0757436021078	-0.83740234375	0.35595703125	0.64697265625	-20.5	-30.5	53.6875
19	02	10	18	00	21	-0.556083198451	-0.443108771897	-0.0708607829439	-0.74462890625	0.3427734375	0.69921875	-6.875	-28.9375	45.9375
19	02	10	18	00	21	-0.562317718834	-0.438233064282	-0.0661622063624	-0.67724609375	0.26123046875	0.8212890625	-1.4375	-22.25	46.0625
19	02	10	18	00	21	-0.568107425042	-0.435296750687	-0.0617667290655	-0.68701171875	0.27880859375	0.888671875	6.125	-9.4375	47.4375
19	02	10	18	00	21	-0.572672062584	-0.435103819052	-0.0558451387898	-0.630859375	0.3623046875	0.85498046875	20.1875	-0.8125	44.8125
19	02	10	18	00	21	-0.579264256492	-0.434066736084	-0.0499249986103	-0.509765625	0.45556640625	0.869140625	8.6875	3.375	49.625
19	02	10	18	00	22	-0.589342415718	-0.430837625575	-0.0468129280091	-0.39599609375	0.5263671875	0.8935546875	-20.9375	12.6875	55.9375
19	02	10	18	00	22	-0.60233941082	-0.424487851074	-0.0490098841715	-0.40576171875	0.47314453125	0.89892578125	-57.4375	19.9375	60.5
19	02	10	18	00	22	-0.616523666123	-0.416692116486	-0.0555426726237	-0.37939453125	0.3447265625	0.84765625	-78.75	29.125	62.375
19	02	10	18	00	22	-0.628730084514	-0.410038705734	-0.061707224099	-0.38330078125	0.27197265625	0.7705078125	-67.75	27.0625	57.25
19	02	10	18	00	22	-0.640254607936	-0.405942173249	-0.0653071907046	-0.31396484375	0.35302734375	0.6572265625	-55.125	28.0625	60.0625
19	02	10	18	00	22	-0.653912960559	-0.400929086981	-0.068052356825	-0.2734375	0.46875	0.50732421875	-71.0	20.0625	71.0625
19	02	10	18	00	22	-0.668749024531	-0.39214314891	-0.0719590307494	-0.30712890625	0.40673828125	0.4599609375	-91.125	4.8125	73.375
19	02	10	18	00	22	-0.682675863874	-0.381651513349	-0.0756222973035	-0.3046875	0.2509765625	0.43359375	-87.6875	-6.75	70.875
19	02	10	18	00	22	-0.695606819458	-0.371026924233	-0.077635507094	-0.2919921875	0.20263671875	0.4677734375	-76.875	-13.375	69.875
19	02	10	18	00	22	-0.708934439997	-0.361516890926	-0.0793469455012	-0.3369140625	0.23583984375	0.5029296875	-74.125	-9.125	79.0
19	02	10	18	00	22	-0.723258668097	-0.354854506018	-0.0789175913797	-0.41552734375	0.35888671875	0.6005859375	-62.0	-3.0	99.5
19	02	10	18	00	22	-0.736987674621	-0.350458238316	-0.0805040780807	-0.47509765625	0.404296875	0.64404296875	-58.8125	15.3125	102.3125
19	02	10	18	00	22	-0.749802212057	-0.347161170711	-0.087034428522	-0.58984375	0.54541015625	0.62841796875	-78.25	34.375	92.25
19	02	10	18	00	22	-0.764068443461	-0.33830428805	-0.0969809694592	-0.6474609375	0.4775390625	0.73486328125	-106.9375	37.0625	89.4375
19	02	10	18	00	22	-0.777321162054	-0.329214066278	-0.110470422685	-0.71337890625	0.35302734375	0.77880859375	-115.375	52.4375	82.0625
19	02	10	18	00	22	-0.788758474585	-0.322021954029	-0.123169124949	-0.578125	0.4013671875	0.9033203125	-101.3125	57.6875	75.875
19	02	10	18	00	22	-0.798517524854	-0.318235142902	-0.135314022212	-0.49072265625	0.55615234375	0.9052734375	-88.1875	74.0	68.5625
19	02	10	18	00	22	-0.807813610427	-0.317303034195	-0.147513259021	-0.59619140625	0.64208984375	0.8515625	-82.0	80.0625	78.8125
19	02	10	18	00	22	-0.813715763592	-0.321348146963	-0.157408712444	-0.66845703125	0.6591796875	0.8974609375	-43.375	80.875	69.125
19	02	10	18	00	22	-0.817117855738	-0.329093178827	-0.166682765463	-0.7919921875	0.6025390625	0.912109375	-14.1875	83.75	67.1875
19	02	10	18	00	22	-0.820298159027	-0.33904436558	-0.175717142845	-0.96337890625	0.6796875	0.89892578125	-6.8125	85.1875	81.125
19	02	10	18	00	22	-0.823664827952	-0.345701191962	-0.186522394533	-1.01220703125	0.591796875	0.8330078125	-22.8125	81.5	78.0
19	02	10	18	00	22	-0.828856687715	-0.341832435601	-0.203659139011	-1.01611328125	0.5126953125	0.73876953125	-88.75	79.875	55.8125
19	02	10	18	00	22	-0.837452678217	-0.32867011677	-0.219418583062	-0.8740234375	0.244140625	0.7421875	-131.125	63.75	51.4375
19	02	10	18	00	22	-0.845610560632	-0.317493044851	-0.23320663675	-0.88232421875	-0.04345703125	0.75244140625	-115.0625	62.1875	66.375
19	02	10	18	00	22	-0.852980403951	-0.308881927905	-0.247056716886	-0.89892578125	-0.0625	0.66015625	-90.0625	61.875	99.25
19	02	10	18	00	22	-0.861920941985	-0.306207149549	-0.254328322139	-0.86376953125	0.13818359375	0.5556640625	-78.5625	60.375	134.125
19	02	10	18	00	22	-0.869334626625	-0.305158181208	-0.263595636927	-0.80419921875	0.26416015625	0.48193359375	-76.0625	78.5625	138.0625
19	02	10	18	00	22	-0.874318705267	-0.304867150632	-0.277157503708	-0.8828125	0.28125	0.400390625	-76.9375	105.125	132.5
19	02	10	18	00	22	-0.878196596944	-0.301256404372	-0.294664894714	-0.91943359375	0.2392578125	0.38623046875	-98.4375	123.5625	125.0
19	02	10	18	00	22	-0.880991536244	-0.293195936274	-0.316204859666	-0.8037109375	0.24560546875	0.408203125	-126.4375	143.8125	114.4375
19	02	10	18	00	22	-0.881152146121	-0.282222589434	-0.34258550919	-0.708984375	0.21142578125	0.3271484375	-142.6875	170.375	98.375
19	02	10	18	00	22	-0.878092513711	-0.269219856675	-0.372672057324	-0.66943359375	0.1767578125	0.2275390625	-148.75	191.25	78.5
19	02	10	18	00	22	-0.871390230927	-0.255856822025	-0.405147324571	-0.6875	0.11669921875	0.17041015625	-140.3125	206.0	56.875
19	02	10	18	00	22	-0.860733761891	-0.243883720663	-0.439430127321	-0.6484375	0.0791015625	0.11572265625	-121.125	220.5625	39.5625
19	02	10	18	00	22	-0.845729969073	-0.234365525095	-0.475688776716	-0.673828125	0.0712890625	0.1025390625	-96.875	239.0	27.625
19	02	10	18	00	22	-0.826128457807	-0.229358063271	-0.513034560899	-0.6904296875	0.11376953125	0.02099609375	-60.625	253.3125	20.125
19	02	10	18	00	22	-0.803415161087	-0.226059689811	-0.550196572257	-0.689453125	0.20751953125	-0.05029296875	-39.375	257.125	6.4375
19	02	10	18	00	22	-0.779197682841	-0.220692317784	-0.586458097785	-0.64697265625	0.291015625	-0.08642578125	-38.0625	254.3125	-13.5625
19	02	10	18	00	22	-0.753337324127	-0.212946117142	-0.622176187487	-0.63525390625	0.2841796875	-0.1240234375	-35.9375	253.5	-35.375
19	02	10	18	00	22	-0.72599020091	-0.203912001786	-0.656778524758	-0.720703125	0.19091796875	-0.1494140625	-29.4375	251.3125	-48.5
19	02	10	18	00	22	-0.69749663225	-0.197933284773	-0.688707735239	-0.79541015625	0.119140625	-0.18603515625	2.625	238.9375	-52.5625
19	02	10	18	00	22	-0.667931584207	-0.198292189062	-0.717306278252	-0.93994140625	0.134765625	-0.13671875	58.4375	223.6875	-52.8125
19	02	10	18	00	22	-0.63723162138	-0.206348061669	-0.742267118017	-1.3115234375	0.23876953125	-0.189453125	129.0625	205.8125	-53.875
19	02	10	18	00	22	-0.610402284353	-0.214901154205	-0.761339675535	-1.6923828125	0.3525390625	-0.22412109375	146.5625	164.8125	-62.1875
19	02	10	18	00	22	-0.588826243047	-0.216842831835	-0.776557329657	-1.92236328125	0.361328125	-0.00244140625	105.5625	137.0	-74.5625
19	02	10	18	00	22	-0.573822424568	-0.211292622192	-0.788654900049	-1.83251953125	0.50537109375	0.08154296875	31.75	108.75	-73.125
19	02	10	18	00	22	-0.573526785433	-0.197441646363	-0.793245464539	-1.53955078125	0.67578125	0.1494140625	-77.625	70.25	-62.75
19	02	10	18	00	22	-0.5755872678	-0.175526347385	-0.797924709915	-1.19140625	0.62841796875	0.32861328125	-155.875	32.375	-50.75
19	02	10	18	00	22	-0.582486231366	-0.153738769574	-0.798050079772	-0.7568359375	0.51416015625	0.58935546875	-169.9375	-1.0	-36.0
19	02	10	18	00	23	-0.591825127974	-0.137016336218	-0.794328559408	-0.2626953125	0.53076171875	0.71875	-137.75	-28.4375	-23.375
19	02	10	18	00	23	-0.608850735681	-0.130302357726	-0.782241367204	0.1318359375	0.64404296875	0.77783203125	-92.25	-57.6875	-7.3125
19	02	10	18	00	23	-0.627978376585	-0.130917836308	-0.766342355564	0.42041015625	0.7216796875	0.83935546875	-55.5625	-82.5625	9.5
19	02	10	18	00	23	-0.647872861578	-0.134884505331	-0.748151251741	0.43310546875	0.7060546875	0.8759765625	-40.125	-91.5	21.9375
19	02	10	18	00	23	-0.664153319883	-0.136895414124	-0.73293670451	0.22802734375	0.6484375	0.84716796875	-30.25	-108.8125	26.9375
19	02	10	18	00	23	-0.682742811662	-0.143298482326	-0.714539451054	-0.0498046875	0.57470703125	1.0791015625	17.875	-133.5	19.125
19	02	10	18	00	23	-0.697132775831	-0.15655275521	-0.698719665358	-0.56396484375	0.615234375	1.47021484375	103.5	-138.625	-2.3125
19	02	10	18	00	23	-0.706932000767	-0.180532233296	-0.68373989507	-2.330078125	0.55908203125	1.529296875	177.875	-125.1875	13.6875
19	02	10	18	00	23	-0.721045599226	-0.214653578168	-0.658791789237	-3.2177734375	0.47412109375	0.66015625	183.25	-175.125	95.0625
19	02	10	18	00	23	-0.735499057733	-0.255114601388	-0.626678642835	-2.59619140625	0.7451171875	0.419921875	270.8125	-226.25	60.9375
19	02	10	18	00	23	-0.746991007367	-0.30052975899	-0.591477232813	-3.39794921875	0.33837890625	0.43896484375	210.0	-192.0	184.125
19	02	10	18	00	23	-0.763450600153	-0.335554512722	-0.550936810903	-3.3671875	0.34130859375	-0.15380859375	94.1875	-202.1875	240.25
19	02	10	18	00	23	-0.787193195876	-0.353193287683	-0.505407571333	-2.58251953125	0.66162109375	-0.23046875	-22.75	-233.1875	234.5625
19	02	10	18	00	23	-0.816060811092	-0.350812769588	-0.459205859147	-2.0380859375	0.49755859375	-0.0654296875	-134.5625	-260.0	203.625
19	02	10	18	00	23	-0.844791253821	-0.339210358961	-0.412874789199	-1.5517578125	0.14208984375	-0.0107421875	-163.9375	-267.125	160.0625
19	02	10	18	00	23	-0.867308459876	-0.333350137769	-0.367405314788	-1.203125	0.02880859375	-0.02001953125	-110.0625	-258.8125	144.625
19	02	10	18	00	23	-0.883578744252	-0.335255787952	-0.322682932988	-0.978515625	0.001953125	0.041015625	-56.6875	-244.0625	154.8125
19	02	10	18	00	23	-0.896853178212	-0.337868608002	-0.277997021215	-0.76708984375	0.05908203125	0.060546875	-48.6875	-235.6875	157.25
19	02	10	18	00	23	-0.907316136231	-0.341296369824	-0.234122474007	-0.63232421875	0.0068359375	-0.041015625	-34.375	-233.5	140.6875
19	02	10	18	00	23	-0.914230800684	-0.347162346905	-0.193722448853	-0.65576171875	-0.125	-0.09765625	-5.5	-221.8125	114.25
19	02	10	18	00	23	-0.918013066131	-0.354828345066	-0.158861056451	-0.66943359375	-0.23681640625	-0.08447265625	18.625	-199.1875	84.1875
19	02	10	18	00	23	-0.918857826398	-0.364613527393	-0.129818040302	-0.5458984375	-0.27587890625	-0.09521484375	40.0625	-167.5625	68.125
19	02	10	18	00	23	-0.917334002404	-0.374928993797	-0.109127957172	-0.55810546875	-0.26513671875	-0.1103515625	49.5625	-117.75	62.5625
19	02	10	18	00	23	-0.915352938938	-0.381081727612	-0.104120023592	-0.7744140625	-0.22412109375	-0.09521484375	40.0	-64.875	57.0625
19	02	10	18	00	23	-0.912569139277	-0.386645632512	-0.106808185777	-0.87353515625	-0.20263671875	-0.03173828125	43.5625	-24.5	51.625
19	02	10	18	00	23	-0.9094072907	-0.389824454074	-0.117856743513	-0.86962890625	-0.056640625	0.12744140625	35.0625	30.3125	48.625
19	02	10	18	00	23	-0.905421717839	-0.391525468146	-0.13549283543	-1.08251953125	0.119140625	0.36328125	24.1875	100.75	19.4375
19	02	10	18	00	23	-0.899128197953	-0.392071649718	-0.168510246711	-1.11474609375	0.27685546875	0.66455078125	36.625	176.5625	-33.1875
19	02	10	18	00	23	-0.889998705981	-0.388848015074	-0.217769536617	-0.9404296875	0.5361328125	0.78173828125	36.8125	256.9375	-104.5625
19	02	10	18	00	23	-0.878072594009	-0.378156515777	-0.280077509829	-0.86669921875	1.02783203125	0.61376953125	15.875	314.3125	-191.25
19	02	10	18	00	23	-0.865071846952	-0.354475609362	-0.347578959249	-0.9189453125	1.015625	0.49267578125	-36.875	337.9375	-252.0
19	02	10	18	00	23	-0.849208927235	-0.318041377018	-0.416731245879	-0.94091796875	0.6220703125	0.61572265625	-101.5625	372.8125	-247.25
19	02	10	18	00	23	-0.823538419095	-0.279517263929	-0.4901316914	-0.9482421875	0.41162109375	0.4892578125	-100.8125	425.6875	-238.6875
19	02	10	18	00	23	-0.786529787346	-0.241079588734	-0.565957221856	-1.26806640625	0.31005859375	0.2255859375	-84.125	468.0	-233.3125
19	02	10	18	00	23	-0.743656735978	-0.206893421007	-0.633496669631	-1.470703125	0.21142578125	0.19677734375	-70.1875	454.75	-189.3125
19	02	10	18	00	23	-0.693807934117	-0.178639674803	-0.696005073951	-1.57421875	0.2255859375	0.125	-21.0625	453.9375	-180.75
19	02	10	18	00	23	-0.641138067104	-0.152335137124	-0.750873073735	-1.7724609375	0.3125	-0.18603515625	-19.1875	434.8125	-160.25
19	02	10	18	00	23	-0.593708304715	-0.124869160305	-0.793767497032	-1.541015625	0.64501953125	-0.41796875	-43.875	369.8125	-151.75
19	02	10	18	00	23	-0.553925442456	-0.0927684742764	-0.825761484842	-1.26220703125	0.71630859375	-0.5810546875	-110.25	303.25	-137.3125
19	02	10	18	00	23	-0.522065603307	-0.0601162753399	-0.84809722043	-1.1474609375	0.59130859375	-0.4931640625	-152.4375	241.375	-112.3125
19	02	10	18	00	23	-0.497668282553	-0.0341788371633	-0.863076672011	-1.15185546875	0.25830078125	-0.2431640625	-117.8125	183.6875	-87.9375
19	02	10	18	00	23	-0.480708186275	-0.019958300776	-0.872977296635	-1.0703125	0.2041015625	0.0517578125	-36.0625	129.1875	-61.8125
19	02	10	18	00	23	-0.475634977191	-0.0151973706301	-0.876137571869	-0.9521484375	0.32666015625	0.28662109375	20.375	88.0	-39.75
19	02	10	18	00	23	-0.477083489269	-0.0136710632719	-0.875497333192	-0.8720703125	0.390625	0.4833984375	21.9375	51.875	-25.9375
19	02	10	18	00	23	-0.483931511984	-0.0136714161539	-0.871735879136	-0.7822265625	0.39111328125	0.5927734375	18.3125	18.25	-17.6875
19	02	10	18	00	23	-0.495089190122	-0.0161123700927	-0.86536854373	-0.76171875	0.4384765625	0.67724609375	23.375	-7.9375	-9.1875
19	02	10	18	00	23	-0.510236330054	-0.0210564035728	-0.856598910564	-0.93310546875	0.3984375	0.80615234375	40.3125	-22.875	-0.9375
19	02	10	18	00	23	-0.526831959265	-0.0294176325725	-0.846580874301	-1.208984375	0.31689453125	0.70556640625	54.6875	-34.0	17.25
19	02	10	18	00	23	-0.544830000186	-0.041989810701	-0.834486455981	-1.35888671875	0.43505859375	0.32958984375	40.625	-69.25	47.625
19	02	10	18	00	23	-0.561786826472	-0.0545613713053	-0.822021375964	-1.4306640625	0.5263671875	0.03076171875	11.3125	-114.6875	66.6875
19	02	10	18	00	24	-0.584092865582	-0.0667098748256	-0.804607758304	-1.58349609375	0.38818359375	-0.13818359375	-12.0625	-157.8125	78.8125
19	02	10	18	00	24	-0.609778116495	-0.0831265934007	-0.783050068525	-1.7509765625	0.21630859375	-0.189453125	5.5	-192.0625	96.5625
19	02	10	18	00	24	-0.635648278606	-0.106989095765	-0.759116014335	-1.8564453125	0.16357421875	-0.16162109375	54.25	-208.9375	114.5625
19	02	10	18	00	24	-0.660731880481	-0.136772597835	-0.732627516469	-1.94189453125	0.2197265625	-0.23779296875	84.625	-222.3125	134.1875
19	02	10	18	00	24	-0.68703527371	-0.165762441449	-0.701499816649	-1.8486328125	0.34912109375	-0.34033203125	61.6875	-246.125	147.3125
19	02	10	18	00	24	-0.715663684284	-0.189138816101	-0.665129015123	-1.6162109375	0.3876953125	-0.3115234375	16.4375	-270.9375	144.5
19	02	10	18	00	24	-0.74638167027	-0.206721295053	-0.62333763991	-1.39892578125	0.357421875	-0.22265625	-23.6875	-295.25	139.5
19	02	10	18	00	24	-0.776566324039	-0.222338189129	-0.577847371582	-1.33984375	0.2138671875	-0.119140625	-30.6875	-309.4375	136.6875
19	02	10	18	00	24	-0.804165879724	-0.238942730656	-0.52994629126	-1.33642578125	0.10888671875	-0.05078125	-19.1875	-314.875	141.125
19	02	10	18	00	24	-0.828453007403	-0.256518932526	-0.480751756248	-1.2431640625	0.07958984375	0.0107421875	-4.3125	-314.625	139.3125
19	02	10	18	00	24	-0.849342747781	-0.274345763961	-0.430774727928	-1.0712890625	0.0625	0.033203125	5.25	-311.25	136.0625
19	02	10	18	00	24	-0.866210891452	-0.293375308618	-0.380771489591	-0.90625	0.02490234375	0.07275390625	20.4375	-302.875	137.3125
19	02	10	18	00	24	-0.877497328942	-0.314917667084	-0.333348894887	-0.96630859375	0.001953125	0.13330078125	43.5	-279.3125	148.1875
19	02	10	18	00	24	-0.884585044635	-0.335427032242	-0.289653692689	-0.9697265625	0.0322265625	0.1669921875	47.375	-250.1875	148.25
19	02	10	18	00	24	-0.889925319899	-0.352039588861	-0.24877138769	-0.7919921875	0.13232421875	0.1376953125	33.5625	-230.6875	129.5625
19	02	10	18	00	24	-0.894737510098	-0.363510000692	-0.210745472194	-0.63720703125	0.1796875	0.1455078125	12.8125	-212.875	107.5
19	02	10	18	00	24	-0.898456767087	-0.37071030523	-0.178397468256	-0.66064453125	0.16357421875	0.1923828125	-1.0	-179.125	91.125
19	02	10	18	00	24	-0.90157341511	-0.373641514169	-0.153008702388	-0.6884765625	0.12548828125	0.18017578125	-15.1875	-139.875	72.8125
19	02	10	18	00	24	-0.904848951931	-0.373266976258	-0.132681884628	-0.5546875	0.11962890625	0.14892578125	-27.4375	-112.5	49.9375
19	02	10	18	00	24	-0.907598724203	-0.371193291682	-0.121452589682	-0.44775390625	0.14599609375	0.2177734375	-21.4375	-82.25	31.0
19	02	10	18	00	24	-0.907491289484	-0.371687534667	-0.122736228607	-0.60791015625	0.1826171875	0.3603515625	13.8125	-23.5625	18.125
19	02	10	18	00	24	-0.905038851881	-0.37229327645	-0.139457399457	-0.84326171875	0.19970703125	0.359375	32.625	48.5	0.125
19	02	10	18	00	24	-0.902439852073	-0.371327205465	-0.162165743741	-0.791015625	0.39501953125	0.1884765625	15.0	75.75	-37.5625
19	02	10	18	00	24	-0.900422647297	-0.367480835042	-0.187493958686	-0.7177734375	0.5634765625	0.24658203125	-0.1875	89.25	-72.25
19	02	10	18	00	24	-0.898351397338	-0.360341507567	-0.215936357346	-0.7744140625	0.5263671875	0.4091796875	-0.4375	127.9375	-108.8125
19	02	10	18	00	24	-0.893614491534	-0.351660066946	-0.253461342941	-0.86865234375	0.45703125	0.3671875	7.0	173.875	-139.375
19	02	10	18	00	24	-0.885793419731	-0.341769543234	-0.296607139306	-0.943359375	0.45556640625	0.29248046875	12.125	204.375	-157.875
19	02	10	18	00	24	-0.874405429511	-0.331220650936	-0.343488082452	-1.0244140625	0.46484375	0.2509765625	20.5	227.125	-172.8125
19	02	10	18	00	24	-0.85916349738	-0.319447449406	-0.393419613846	-1.048828125	0.45458984375	0.2197265625	27.0	247.6875	-190.0625
19	02	10	18	00	24	-0.840489706568	-0.304739314857	-0.44487179371	-1.0439453125	0.4013671875	0.1884765625	22.1875	263.75	-202.9375
19	02	10	18	00	24	-0.818333868337	-0.287954891916	-0.496139320981	-1.03271484375	0.32177734375	0.16748046875	17.25	274.75	-205.5
19	02	10	18	00	24	-0.792262174442	-0.271289220044	-0.546240386816	-1.05224609375	0.2568359375	0.16015625	23.625	282.625	-200.0
19	02	10	18	00	24	-0.762532282476	-0.2562728553	-0.594023267595	-1.11328125	0.24755859375	0.103515625	34.3125	285.3125	-188.75
19	02	10	18	00	24	-0.731087212624	-0.24204790761	-0.637771213951	-1.15478515625	0.30126953125	-0.00341796875	36.4375	274.625	-178.0625
19	02	10	18	00	24	-0.700907078407	-0.226494789966	-0.675883401801	-1.16064453125	0.33935546875	-0.11181640625	15.5625	251.625	-160.5625
19	02	10	18	00	24	-0.673371759552	-0.20897533805	-0.708465456801	-1.14013671875	0.39306640625	-0.15673828125	-13.75	225.5625	-142.375
19	02	10	18	00	24	-0.648600198362	-0.189996463489	-0.736243925175	-1.15234375	0.44189453125	-0.17822265625	-36.75	201.25	-129.5625
19	02	10	18	00	24	-0.627055379649	-0.169733405762	-0.75949748339	-1.1796875	0.40380859375	-0.171875	-56.1875	175.1875	-118.1875
19	02	10	18	00	24	-0.608543983289	-0.151235782829	-0.778272277093	-1.201171875	0.36572265625	-0.12841796875	-54.625	148.5	-102.5625
19	02	10	18	00	24	-0.593215606552	-0.13640297126	-0.792724024023	-1.234375	0.375	-0.05810546875	-40.5	121.3125	-84.75
19	02	10	18	00	24	-0.584917418208	-0.125234822847	-0.800782704957	-1.26123046875	0.41357421875	0.0400390625	-33.75	95.25	-70.0625
19	02	10	18	00	24	-0.580905348746	-0.115839288918	-0.805199019333	-1.26025390625	0.412109375	0.14013671875	-30.9375	71.4375	-58.4375
19	02	10	18	00	24	-0.580593160801	-0.108575132247	-0.806531968883	-1.21435546875	0.39794921875	0.22900390625	-27.0	49.375	-44.125
19	02	10	18	00	24	-0.583240893975	-0.104246070208	-0.805282582158	-1.13671875	0.38134765625	0.2646484375	-19.75	27.9375	-27.1875
19	02	10	18	00	24	-0.588780087928	-0.102717620813	-0.801539224086	-1.08251953125	0.42138671875	0.267578125	-15.75	5.3125	-12.125
19	02	10	18	00	24	-0.596977334268	-0.103209147556	-0.795461159137	-1.13330078125	0.39208984375	0.3291015625	-8.5	-11.25	0.25
19	02	10	18	00	24	-0.606463019033	-0.105705338529	-0.787968606092	-1.1640625	0.3134765625	0.28955078125	-1.25	-25.75	14.125
19	02	10	18	00	24	-0.61747067421	-0.1104086636	-0.778780844412	-1.1484375	0.38916015625	0.1669921875	-5.25	-47.25	29.4375
19	02	10	18	00	24	-0.630337730361	-0.116448914555	-0.767537499711	-1.16015625	0.380859375	0.1142578125	-6.3125	-68.5625	41.3125
19	02	10	18	00	24	-0.644515115442	-0.124508601847	-0.754375646484	-1.22021484375	0.263671875	0.07666015625	4.75	-87.125	56.1875
19	02	10	18	00	25	-0.658509228213	-0.136889360415	-0.739983724938	-1.28125	0.22412109375	-0.0029296875	21.625	-108.875	75.875
19	02	10	18	00	25	-0.67410847879	-0.153802930426	-0.722385509729	-1.33203125	0.22021484375	-0.06689453125	42.875	-130.6875	93.375
19	02	10	18	00	25	-0.690279753058	-0.175041762314	-0.701998030032	-1.38037109375	0.17578125	-0.072265625	68.4375	-147.5625	106.375
19	02	10	18	00	25	-0.706314966744	-0.199999494169	-0.679033986002	-1.400390625	0.16552734375	-0.06982421875	92.625	-160.625	115.5625
19	02	10	18	00	25	-0.721841752647	-0.227288296851	-0.653667470267	-1.41357421875	0.228515625	-0.0693359375	106.3125	-170.875	123.625
19	02	10	18	00	25	-0.736804904204	-0.254756765254	-0.626271961733	-1.4306640625	0.26708984375	-0.06201171875	103.75	-176.9375	131.6875
19	02	10	18	00	25	-0.75174037034	-0.279957220001	-0.597083384187	-1.3798828125	0.294921875	-0.04931640625	84.875	-181.125	137.0
19	02	10	18	00	25	-0.767057878844	-0.301379042467	-0.56638264765	-1.29296875	0.314453125	-0.021484375	55.5625	-184.0625	142.125
19	02	10	18	00	25	-0.783052623705	-0.317981618823	-0.534465457972	-1.1884765625	0.3076171875	0.0068359375	24.1875	-186.75	141.5
19	02	10	18	00	25	-0.79903401531	-0.330794711502	-0.50186806507	-1.1318359375	0.2529296875	0.07470703125	2.3125	-186.0625	140.125
19	02	10	18	00	25	-0.813989997911	-0.341110452	-0.469583792751	-1.09033203125	0.177734375	0.1279296875	-6.125	-181.5625	134.0
19	02	10	18	00	25	-0.827415793539	-0.350264751724	-0.437907230113	-1.017578125	0.1123046875	0.15087890625	-6.0625	-176.1875	126.9375
19	02	10	18	00	25	-0.838887194244	-0.359601553182	-0.406962518095	-0.93310546875	0.0859375	0.15185546875	1.5	-170.125	120.9375
19	02	10	18	00	25	-0.848443790153	-0.369172528171	-0.376984411723	-0.85888671875	0.0810546875	0.14892578125	8.9375	-163.125	115.75
19	02	10	18	00	25	-0.856216985271	-0.37906933463	-0.347943048901	-0.80419921875	0.08154296875	0.15478515625	16.0625	-155.9375	111.8125
19	02	10	18	00	25	-0.862187826512	-0.388829804113	-0.320841042258	-0.78173828125	0.08544921875	0.17919921875	21.1875	-143.9375	104.125
19	02	10	18	00	25	-0.866836531892	-0.397623037758	-0.296004870779	-0.76904296875	0.10205078125	0.1923828125	20.9375	-131.0625	96.625
19	02	10	18	00	25	-0.870443882705	-0.405255040048	-0.273669216803	-0.7490234375	0.12646484375	0.2041015625	19.0625	-118.1875	86.1875
19	02	10	18	00	25	-0.873500721011	-0.410994539917	-0.254201404626	-0.73291015625	0.16845703125	0.21875	12.9375	-103.625	72.5625
19	02	10	18	00	25	-0.876277669256	-0.412322881564	-0.242474660813	-0.72802734375	0.20166015625	0.22119140625	1.3125	-87.625	56.0
19	02	10	18	00	25	-0.879303840387	-0.411057913862	-0.234061930165	-0.70947265625	0.220703125	0.23291015625	-9.9375	-72.75	36.875
19	02	10	18	00	25	-0.882453046086	-0.407384610459	-0.229356009903	-0.67333984375	0.23291015625	0.2724609375	-17.9375	-54.125	17.125
19	02	10	18	00	25	-0.885372178382	-0.401520890713	-0.22941435297	-0.66748046875	0.2568359375	0.326171875	-24.4375	-30.3125	-3.6875
19	02	10	18	00	25	-0.887274145147	-0.394323720718	-0.235520080212	-0.68505859375	0.29296875	0.359375	-25.9375	0.125	-24.5
19	02	10	18	00	25	-0.887217542125	-0.387429108992	-0.247849655264	-0.685546875	0.349609375	0.38134765625	-19.25	34.0	-43.75
19	02	10	18	00	25	-0.884988755113	-0.381277569186	-0.265618693948	-0.6328125	0.43603515625	0.4296875	-9.5625	67.8125	-65.4375
19	02	10	18	00	25	-0.881003533908	-0.37437309851	-0.288378364927	-0.6201171875	0.5146484375	0.4765625	-11.5625	106.4375	-91.0
19	02	10	18	00	25	-0.875024033244	-0.36405931215	-0.318712108642	-0.63720703125	0.56005859375	0.45458984375	-22.1875	145.375	-120.125
19	02	10	18	00	25	-0.866931461716	-0.350214920257	-0.354609391197	-0.66357421875	0.55615234375	0.36328125	-34.0625	175.3125	-143.8125
19	02	10	18	00	25	-0.856273590146	-0.334819452284	-0.393287741618	-0.712890625	0.54541015625	0.2685546875	-36.125	192.625	-156.1875
19	02	10	18	00	25	-0.842472930517	-0.319802822074	-0.433320617696	-0.82373046875	0.5078125	0.19140625	-27.375	204.5625	-159.375
19	02	10	18	00	25	-0.825442498649	-0.30643599155	-0.473477479077	-0.9892578125	0.38916015625	0.09326171875	-14.6875	212.875	-151.75
19	02	10	18	00	25	-0.80551195058	-0.296314632525	-0.512126896296	-1.10595703125	0.27197265625	-0.0048828125	5.0	213.9375	-136.5625
19	02	10	18	00	25	-0.783278996905	-0.291425682579	-0.547514093909	-1.19091796875	0.2783203125	-0.0703125	34.5625	206.125	-117.6875
