19	03	23	12	14	11	0.723371708323	0.556125190662	0.345174838458	-0.34814453125	0.88330078125	0.23681640625	2.125	-15.1875	2.625
19	03	23	12	14	11	0.725795950339	0.555440513673	0.341443322361	-0.28515625	0.93798828125	0.3447265625	-0.875	-17.875	8.25
19	03	23	12	14	11	0.728864600151	0.553988368727	0.337117426232	-0.2783203125	1.00927734375	0.46484375	-1.625	-16.3125	9.125
19	03	23	12	14	11	0.730757533362	0.553317494147	0.334187896355	-0.2509765625	1.00244140625	0.40966796875	3.5	-11.3125	4.4375
19	03	23	12	14	11	0.733008713141	0.551419828005	0.334306663492	-0.42919921875	1.08642578125	0.4052734375	5.0	-8.75	-9.6875
19	03	23	12	14	11	0.736012135663	0.547888947563	0.334495480464	-0.41748046875	1.02587890625	0.26513671875	-16.125	-5.625	-8.125
19	03	23	12	14	11	0.740701072236	0.542509363826	0.333696972551	-0.2734375	0.6337890625	0.279296875	-25.6875	-8.1875	-12.0
19	03	23	12	14	11	0.740276429042	0.543915176385	0.334674774113	-0.232421875	0.78466796875	0.2314453125	20.625	-6.9375	-14.8125
19	03	23	12	14	11	0.740171941793	0.544721623665	0.334621687688	-0.29296875	1.001953125	0.18896484375	6.625	-6.25	-4.6875
19	03	23	12	14	11	0.744107828924	0.541097194931	0.331189326531	-0.3076171875	0.8056640625	0.341796875	-21.8125	-12.8125	8.3125
19	03	23	12	14	11	0.745531650411	0.541355838177	0.327657925283	-0.08740234375	0.7080078125	0.375	7.5	-13.0	1.8125
19	03	23	12	14	11	0.744201652849	0.543989922096	0.328518150889	-0.31201171875	1.015625	0.326171875	30.9375	-6.0	-9.375
19	03	23	12	14	11	0.745652254828	0.542941781818	0.327230004759	-0.50439453125	1.044921875	0.31201171875	-3.3125	-9.5	12.5
19	03	23	12	14	11	0.746998187893	0.542394663966	0.322836526864	-0.14794921875	0.7294921875	0.2802734375	-10.25	-6.875	22.5625
19	03	23	12	14	12	0.745873320889	0.545000235861	0.322153796044	-0.25146484375	0.84716796875	0.29931640625	25.0	-7.4375	2.5
19	03	23	12	14	12	0.744854270322	0.547516414389	0.321490407423	-0.39013671875	1.173828125	0.28466796875	19.9375	-10.1875	4.75
19	03	23	12	14	12	0.746146069667	0.547401664985	0.317649226648	-0.25146484375	1.1220703125	0.2958984375	-8.125	-12.0625	14.0625
19	03	23	12	14	12	0.748077229494	0.546042664414	0.31544248711	-0.21826171875	0.75927734375	0.296875	-5.4375	-9.3125	3.375
19	03	23	12	14	12	0.74587518962	0.550067693032	0.315806729222	-0.2763671875	1.0693359375	0.35986328125	39.875	-7.0	-5.375
19	03	23	12	14	12	0.747497864756	0.549361488062	0.313380208857	-0.2666015625	1.197265625	0.3515625	-3.8125	-11.25	0.1875
19	03	23	12	14	12	0.750835238166	0.546783356109	0.310014809743	-0.18212890625	0.88134765625	0.38037109375	-12.6875	-14.0625	-1.6875
19	03	23	12	14	12	0.752251568827	0.546243045231	0.3101420173	-0.32373046875	0.8232421875	0.31689453125	9.0	-13.1875	-13.3125
19	03	23	12	14	12	0.752965305012	0.54659567983	0.31019533723	-0.3359375	0.82275390625	0.28076171875	12.9375	-13.4375	-9.25
19	03	23	12	14	12	0.753357869397	0.547469351047	0.308802257436	-0.22998046875	0.8828125	0.2880859375	10.0625	-11.625	-2.5625
19	03	23	12	14	12	0.754345874939	0.547494335966	0.307072910172	-0.18994140625	0.85498046875	0.29638671875	4.0625	-10.5	-3.375
19	03	23	12	14	12	0.755526050026	0.547753334378	0.304456611531	-0.2841796875	1.02880859375	0.39306640625	7.4375	-14.6875	2.75
19	03	23	12	14	12	0.757381866343	0.546489349562	0.30275741917	-0.26416015625	0.94384765625	0.33447265625	-3.875	-10.6875	-2.4375
19	03	23	12	14	12	0.759082009709	0.545628343904	0.301838254906	-0.3486328125	0.82275390625	0.38037109375	7.1875	-13.625	-4.6875
19	03	23	12	14	12	0.759462037109	0.545699293663	0.302515178903	-0.30322265625	0.83447265625	0.26025390625	8.875	-6.8125	-9.75
19	03	23	12	14	12	0.761770780319	0.543494152882	0.301900503162	-0.3203125	0.80078125	0.3212890625	-5.4375	-9.9375	-7.0
19	03	23	12	14	12	0.762565641104	0.543434075302	0.300069854452	-0.203125	0.80078125	0.26220703125	-0.0625	-8.3125	3.0
19	03	23	12	14	12	0.763701551876	0.543234000295	0.298168324881	-0.265625	0.86181640625	0.30322265625	1.375	-11.9375	1.5
19	03	23	12	14	12	0.764429389984	0.5436579828	0.296152299601	-0.3115234375	0.93505859375	0.32275390625	4.9375	-12.9375	5.5
19	03	23	12	14	12	0.765953399946	0.542924176629	0.294442521423	-0.27783203125	0.94921875	0.34130859375	-0.375	-12.4375	-2.875
19	03	23	12	14	12	0.76754964418	0.541893100678	0.293652591503	-0.330078125	0.9033203125	0.34423828125	1.1875	-11.9375	-6.3125
19	03	23	12	14	12	0.769096344683	0.540747977583	0.292622847334	-0.294921875	0.86279296875	0.32470703125	-1.75	-9.75	-3.625
19	03	23	12	14	12	0.771442431046	0.538831694064	0.290778680394	-0.2421875	0.798828125	0.38037109375	-4.75	-11.75	-4.625
19	03	23	12	14	12	0.771702867405	0.539697599747	0.289380945533	-0.15478515625	0.828125	0.2744140625	7.75	-10.0625	-6.5
19	03	23	12	14	12	0.77390898754	0.537750467721	0.28926214149	-0.22216796875	0.66943359375	0.27978515625	-3.3125	-12.3125	-19.4375
19	03	23	12	14	12	0.77298911388	0.539822782941	0.289687802786	-0.1923828125	0.791015625	0.25927734375	20.625	-6.875	-13.4375
19	03	23	12	14	12	0.774379494287	0.538592626909	0.288645119294	-0.21044921875	0.8154296875	0.24169921875	-8.1875	-6.9375	-4.8125
19	03	23	12	14	12	0.776600095714	0.536716548111	0.286090124076	-0.07861328125	0.556640625	0.26220703125	-11.125	-9.25	-2.1875
19	03	23	12	14	12	0.775708788828	0.539010489743	0.285832422542	-0.1806640625	0.732421875	0.28955078125	23.25	-8.5	-9.4375
19	03	23	12	14	12	0.774510447425	0.541650698278	0.28504718965	-0.31787109375	1.0126953125	0.2724609375	17.625	-9.8125	1.875
19	03	23	12	14	12	0.775488598769	0.541468662706	0.28303350118	-0.3203125	0.849609375	0.2939453125	-0.75	-12.1875	7.6875
19	03	23	12	14	12	0.773785807538	0.544891212739	0.282486449261	-0.28564453125	0.81640625	0.26611328125	27.0625	-10.5	1.1875
19	03	23	12	14	12	0.771344260883	0.548614561748	0.283829295965	-0.3720703125	0.97802734375	0.228515625	29.875	-5.9375	-5.5
19	03	23	12	14	12	0.771417435315	0.548684232161	0.284444156399	-0.36328125	0.9482421875	0.240234375	3.0	-4.375	-4.0
19	03	23	12	14	12	0.7729632637	0.547129082107	0.283635524827	-0.30029296875	0.89697265625	0.31787109375	-5.4375	-6.125	-2.0
19	03	23	12	14	12	0.774420944761	0.545702155448	0.283594207406	-0.2919921875	0.779296875	0.2998046875	-0.9375	-7.6875	-9.8125
19	03	23	12	14	12	0.774501265801	0.546283105755	0.284433438304	-0.36181640625	0.748046875	0.291015625	16.1875	-10.3125	-11.6875
19	03	23	12	14	12	0.772785080809	0.548902632629	0.285346359117	-0.36669921875	0.943359375	0.19140625	18.625	-5.5625	-3.625
19	03	23	12	14	12	0.775844008012	0.545428530847	0.284006149735	-0.35107421875	0.68212890625	0.26171875	-19.8125	-10.9375	2.1875
19	03	23	12	14	12	0.775905841604	0.546588798896	0.282053248431	-0.17431640625	0.62451171875	0.2998046875	13.6875	-9.5625	2.75
19	03	23	12	14	12	0.774099509817	0.549902419488	0.281085652319	-0.25390625	0.90625	0.23095703125	21.3125	-6.8125	3.9375
19	03	23	12	14	12	0.774993132223	0.549703721257	0.278208923106	-0.27392578125	0.79736328125	0.23876953125	-6.5625	-9.375	17.375
19	03	23	12	14	12	0.774386954968	0.551843025133	0.274548161381	-0.13818359375	0.84423828125	0.24755859375	7.1875	-7.6875	18.0625
19	03	23	12	14	12	0.773205429847	0.554268906571	0.272282082613	-0.23583984375	1.00927734375	0.22509765625	8.375	-5.875	14.625
19	03	23	12	14	12	0.772960912503	0.555367288603	0.270145688467	-0.2744140625	1.0693359375	0.2353515625	-0.1875	-6.9375	12.4375
19	03	23	12	14	12	0.772613036739	0.556723298159	0.268076825514	-0.28466796875	1.109375	0.25732421875	3.0	-8.4375	10.1875
19	03	23	12	14	12	0.772644957645	0.557539820124	0.266378779836	-0.2509765625	1.08837890625	0.26025390625	1.625	-8.4375	3.3125
19	03	23	12	14	12	0.772351612001	0.558664003844	0.265873527886	-0.25537109375	1.0634765625	0.2314453125	6.0	-8.6875	-6.5625
19	03	23	12	14	12	0.773091485258	0.558669379801	0.26459431459	-0.1943359375	1.0908203125	0.26025390625	-1.9375	-10.625	-10.0
19	03	23	12	14	12	0.773953515262	0.558308580765	0.263681323812	-0.16162109375	0.9912109375	0.22265625	-4.625	-9.0	-12.4375
19	03	23	12	14	12	0.776411417251	0.556061950563	0.262649239657	-0.24853515625	0.86865234375	0.29443359375	-9.9375	-14.3125	-13.5
19	03	23	12	14	13	0.777879332458	0.555148503508	0.262039859875	-0.19677734375	0.7998046875	0.30322265625	2.0625	-13.3125	-17.75
19	03	23	12	14	13	0.779277095944	0.554045445279	0.262709220721	-0.31103515625	0.77490234375	0.31005859375	5.25	-13.5	-20.9375
19	03	23	12	14	13	0.781219920554	0.552329014853	0.262156383997	-0.27783203125	0.8154296875	0.34326171875	-1.0625	-13.25	-14.3125
19	03	23	12	14	13	0.783114934379	0.550560928145	0.261180732986	-0.22509765625	0.83056640625	0.3115234375	-6.375	-10.1875	-11.375
19	03	23	12	14	13	0.785141626757	0.548494337094	0.260391369023	-0.328125	0.76806640625	0.29833984375	-8.25	-11.9375	-4.6875
19	03	23	12	14	13	0.785371430974	0.548789503061	0.259532083975	-0.26806640625	0.78955078125	0.23876953125	2.4375	-7.8125	0.625
19	03	23	12	14	13	0.785135890451	0.549405904528	0.259534930125	-0.3447265625	0.8662109375	0.2373046875	4.8125	-5.75	1.0
19	03	23	12	14	13	0.785703946704	0.549052750202	0.25850343492	-0.4150390625	1.00244140625	0.3076171875	-2.75	-6.6875	10.5625
19	03	23	12	14	13	0.78682868802	0.548051725214	0.256111486691	-0.28564453125	1.0048828125	0.2939453125	-13.0625	-4.375	15.0
19	03	23	12	14	13	0.787866166808	0.547563323709	0.253425807607	-0.1826171875	0.884765625	0.302734375	-5.9375	-7.875	7.5625
19	03	23	12	14	13	0.786712364383	0.549703743784	0.253610821166	-0.220703125	0.9365234375	0.27978515625	17.625	-5.625	-11.625
19	03	23	12	14	13	0.785667277506	0.551468602569	0.253913601183	-0.35546875	1.0537109375	0.21826171875	8.9375	-7.0	-2.625
19	03	23	12	14	13	0.788268269142	0.549175283992	0.249835993929	-0.1298828125	0.81982421875	0.31787109375	-19.3125	-10.875	10.0625
19	03	23	12	14	13	0.78889064656	0.54997715301	0.245261731498	0.10888671875	0.81201171875	0.35693359375	3.75	-8.5	1.0625
19	03	23	12	14	13	0.788369361673	0.551663230938	0.243298256088	-0.048828125	0.96142578125	0.259765625	6.875	-6.625	-6.125
19	03	23	12	14	13	0.787572184123	0.553552827855	0.240489374986	-0.111328125	1.08251953125	0.26416015625	2.5625	-3.875	10.375
19	03	23	12	14	13	0.787708400963	0.554356272572	0.23609888376	-0.1708984375	0.90234375	0.146484375	-13.0	-9.1875	29.125
19	03	23	12	14	13	0.786409851812	0.557518440426	0.231393957484	-0.05419921875	0.85986328125	0.2607421875	11.9375	-9.75	23.3125
19	03	23	12	14	13	0.781590973922	0.564967282673	0.228342978012	-0.09130859375	1.32421875	0.2509765625	36.1875	-4.0625	20.1875
19	03	23	12	14	13	0.781173268863	0.566072893845	0.22517176034	-0.19140625	1.42431640625	0.2958984375	-6.5625	-3.625	18.75
19	03	23	12	14	13	0.78191284438	0.565650767281	0.223098473553	-0.26220703125	1.044921875	0.2578125	-8.9375	-8.25	12.875
19	03	23	12	14	13	0.780806204676	0.567659295144	0.22254685915	-0.30029296875	1.126953125	0.33984375	15.8125	-7.1875	5.125
19	03	23	12	14	13	0.779631200861	0.569723450155	0.222359388142	-0.1337890625	1.12548828125	0.14990234375	5.0	-6.375	-9.5625
19	03	23	12	14	13	0.780762855262	0.568587756764	0.223406461595	-0.16552734375	0.89111328125	0.20166015625	-6.0625	-7.5625	-23.25
19	03	23	12	14	13	0.780544072568	0.569599412356	0.222663808002	-0.140625	0.94580078125	0.2421875	6.3125	-8.75	-8.125
19	03	23	12	14	13	0.780928001176	0.570344789979	0.219311732705	0.044921875	0.90478515625	0.26318359375	1.0	-11.375	-3.4375
19	03	23	12	14	13	0.78072806557	0.571370136956	0.218818709645	-0.138671875	0.806640625	0.21484375	8.0625	-10.375	-10.1875
19	03	23	12	14	13	0.779219079714	0.574007224317	0.217785812034	-0.25537109375	1.0537109375	0.2216796875	13.5625	-9.0	6.6875
19	03	23	12	14	13	0.779933262984	0.573932733748	0.214911959537	-0.09228515625	0.95703125	0.2138671875	-8.375	-9.6875	5.9375
19	03	23	12	14	13	0.779642162938	0.574919716019	0.214366497787	-0.2685546875	0.92431640625	0.26513671875	8.75	-9.625	0.875
19	03	23	12	14	13	0.777763468966	0.577554382621	0.214675413621	-0.30224609375	1.03857421875	0.18408203125	13.9375	-4.0625	5.4375
19	03	23	12	14	13	0.777913192947	0.5777737375	0.213079243356	-0.2978515625	1.0546875	0.22412109375	-4.4375	-6.875	14.9375
19	03	23	12	14	13	0.778245049548	0.577732501488	0.211865769959	-0.13427734375	0.8125	0.15576171875	-6.0	-5.6875	3.125
19	03	23	12	14	13	0.777123519636	0.579424565811	0.213141323482	-0.283203125	1.00341796875	0.24560546875	15.8125	-5.75	-9.625
19	03	23	12	14	13	0.777072231568	0.580042213227	0.211923241537	-0.330078125	1.27685546875	0.25146484375	-2.0625	-9.625	8.1875
19	03	23	12	14	13	0.780519321896	0.576157181463	0.208695985107	-0.1318359375	0.9580078125	0.24560546875	-33.8125	-8.625	8.75
19	03	23	12	14	13	0.783845403598	0.572533085637	0.207955247629	-0.14794921875	0.5654296875	0.29345703125	-14.75	-13.4375	-15.5
19	03	23	12	14	13	0.78139682962	0.576251169227	0.209601367983	-0.09765625	0.85400390625	0.26171875	34.0625	-6.0625	-25.875
19	03	23	12	14	13	0.782256332381	0.575461353128	0.210457228	-0.20654296875	0.970703125	0.17822265625	-6.875	-9.3125	-19.9375
19	03	23	12	14	13	0.785924363988	0.571131894519	0.208444524931	-0.19970703125	0.60693359375	0.1865234375	-31.875	-10.75	5.0
19	03	23	12	14	13	0.786858961795	0.570718430904	0.206069029169	-0.05078125	0.53076171875	0.244140625	0.0	-9.375	2.4375
19	03	23	12	14	13	0.783828475228	0.575267355476	0.205997594136	-0.12646484375	0.91748046875	0.22216796875	30.9375	-5.0625	-5.125
19	03	23	12	14	13	0.783773290394	0.575393723896	0.206731573442	-0.353515625	1.15185546875	0.21826171875	-2.8125	-5.3125	-2.3125
19	03	23	12	14	13	0.786803477564	0.571638057982	0.205276966257	-0.361328125	1.00439453125	0.29150390625	-27.625	-8.25	11.25
19	03	23	12	14	13	0.789445994887	0.568615964773	0.203190483762	-0.1533203125	0.95361328125	0.40087890625	-15.875	-6.0625	1.4375
19	03	23	12	14	13	0.788780212023	0.569474532088	0.204900965083	-0.2294921875	1.1552734375	0.31640625	9.5625	-1.3125	-18.25
19	03	23	12	14	13	0.791369208262	0.565952587659	0.206799759166	-0.34912109375	1.06640625	0.3193359375	-17.875	-7.875	-23.4375
19	03	23	12	14	13	0.79438163684	0.561511962294	0.209369065188	-0.44140625	0.91455078125	0.24560546875	-25.375	-7.5625	-19.5625
19	03	23	12	14	13	0.79860893651	0.555498313297	0.210944090842	-0.3388671875	0.62255859375	0.2412109375	-33.0	-8.8125	-18.375
19	03	23	12	14	14	0.800779644114	0.552287081328	0.213211624125	-0.251953125	0.50537109375	0.24560546875	-9.75	-6.4375	-26.1875
19	03	23	12	14	14	0.800441694511	0.552386559046	0.216010611322	-0.28662109375	0.8369140625	0.2451171875	6.6875	-2.4375	-24.75
19	03	23	12	14	14	0.803135737206	0.548302806454	0.217233628873	-0.4169921875	0.95556640625	0.2197265625	-30.5	-7.125	-10.0
19	03	23	12	14	14	0.809516511105	0.539657327302	0.21492291024	-0.34228515625	0.70263671875	0.2998046875	-58.5625	-14.375	5.75
19	03	23	12	14	14	0.812252145392	0.536292729347	0.212966689357	-0.20849609375	0.68359375	0.35400390625	-18.5	-9.0625	2.0625
19	03	23	12	14	14	0.811056472654	0.537916969709	0.214055918844	-0.40869140625	0.9892578125	0.29443359375	9.3125	-3.5	0.0625
19	03	23	12	14	14	0.812685021787	0.535624986194	0.213456475979	-0.48388671875	1.17236328125	0.2705078125	-26.875	-8.8125	9.9375
19	03	23	12	14	14	0.81844875987	0.527545128761	0.210761694968	-0.3427734375	0.9833984375	0.361328125	-60.6875	-11.6875	8.875
19	03	23	12	14	14	0.821970006016	0.522467012066	0.209353020022	-0.2998046875	0.9521484375	0.38427734375	-36.5625	-6.875	2.0
19	03	23	12	14	14	0.822485012039	0.521507379804	0.210397464675	-0.30712890625	1.04248046875	0.2841796875	-12.875	-3.0	-11.875
19	03	23	12	14	14	0.823518519658	0.519368446766	0.213082059897	-0.392578125	0.92041015625	0.23193359375	-16.625	-4.125	-20.9375
19	03	23	12	14	14	0.823547594375	0.518959505438	0.214310376805	-0.140625	0.8525390625	0.220703125	-8.75	3.5	-15.75
19	03	23	12	14	14	0.822046611441	0.520645797119	0.216742464897	-0.14501953125	0.79443359375	0.2060546875	8.4375	6.6875	-20.5
19	03	23	12	14	14	0.820519614464	0.52217104082	0.21930573345	-0.134765625	0.86865234375	0.18994140625	4.6875	9.625	-19.8125
19	03	23	12	14	14	0.82092395486	0.521096572432	0.220536712686	-0.15869140625	0.96435546875	0.22705078125	-15.375	4.6875	-17.3125
19	03	23	12	14	14	0.822739025813	0.518034432234	0.221386931273	-0.21142578125	0.95703125	0.20458984375	-29.8125	-1.6875	-18.5
19	03	23	12	14	14	0.825794117656	0.513214350008	0.221998167338	-0.30322265625	0.81298828125	0.2314453125	-35.875	-8.8125	-18.0625
19	03	23	12	14	14	0.826885159127	0.511134297079	0.223583106067	-0.36767578125	0.7763671875	0.2607421875	-13.5625	-5.1875	-13.6875
19	03	23	12	14	14	0.825229466246	0.513326909107	0.225595274205	-0.4013671875	0.81103515625	0.267578125	15.125	-2.75	-9.125
19	03	23	12	14	14	0.822135977551	0.517550742717	0.228225289187	-0.4580078125	0.85205078125	0.1865234375	24.5625	-2.8125	-7.4375
19	03	23	12	14	14	0.82065878076	0.519435197045	0.230175103179	-0.40771484375	0.7861328125	0.208984375	11.5625	-5.0	-11.0625
19	03	23	12	14	14	0.819210967807	0.521277227112	0.232011093706	-0.408203125	0.7314453125	0.1884765625	11.8125	-5.75	-9.0
19	03	23	12	14	14	0.818319694714	0.522230425	0.233831785668	-0.38525390625	0.6806640625	0.1962890625	7.75	-5.5	-11.875
19	03	23	12	14	14	0.817059590057	0.52377023325	0.235180830755	-0.38134765625	0.70751953125	0.18408203125	8.25	-2.6875	-2.5625
19	03	23	12	14	14	0.816607568726	0.52424264951	0.235967176971	-0.3662109375	0.7021484375	0.19384765625	0.5625	-3.5625	-1.25
19	03	23	12	14	14	0.81653085547	0.52439385358	0.236041326015	-0.3984375	0.75244140625	0.2099609375	-3.1875	-6.25	4.125
19	03	23	12	14	14	0.817533047002	0.523272421379	0.234993447137	-0.37158203125	0.77685546875	0.25341796875	-11.9375	-8.3125	7.5
19	03	23	12	14	14	0.818696084104	0.522114836608	0.233285352527	-0.37548828125	0.794921875	0.2880859375	-12.25	-8.5625	13.0625
19	03	23	12	14	14	0.819514577499	0.521581414027	0.231278171767	-0.3408203125	0.80419921875	0.31298828125	-8.0	-7.125	14.3125
19	03	23	12	14	14	0.819630724285	0.5218217949	0.229933641524	-0.31201171875	0.81982421875	0.32568359375	-1.8125	-2.0	12.75
19	03	23	12	14	14	0.819613804037	0.521994135547	0.229440593489	-0.35205078125	0.9140625	0.3427734375	-1.5	-1.3125	6.25
19	03	23	12	14	14	0.820181837831	0.521273565162	0.22901854994	-0.4072265625	0.953125	0.34033203125	-8.0	-4.6875	4.75
19	03	23	12	14	14	0.821824850979	0.518889858748	0.228162603458	-0.28466796875	0.8984375	0.30517578125	-22.0	-1.25	3.5625
19	03	23	12	14	14	0.822666329532	0.516989450299	0.229440772571	-0.244140625	0.8125	0.31005859375	-12.375	6.0625	-9.75
19	03	23	12	14	14	0.821524467572	0.517733155059	0.23237563326	-0.3876953125	0.90087890625	0.32373046875	7.8125	6.125	-14.375
19	03	23	12	14	14	0.82113908341	0.517843156444	0.233590966491	-0.34619140625	0.93017578125	0.30810546875	-1.6875	3.5625	-5.4375
19	03	23	12	14	14	0.822179049356	0.515952450201	0.233957854208	-0.197265625	0.83642578125	0.34130859375	-12.8125	5.5625	-8.0
19	03	23	12	14	14	0.820912223686	0.517060558171	0.236525754092	-0.3759765625	0.8427734375	0.30712890625	11.125	3.875	-14.1875
19	03	23	12	14	14	0.8199868487	0.517908918506	0.23817096052	-0.45703125	0.9189453125	0.2763671875	3.25	0.3125	-3.5
19	03	23	12	14	14	0.820480997259	0.516813911902	0.238538888356	-0.35693359375	0.8154296875	0.2646484375	-12.25	2.8125	6.3125
19	03	23	12	14	14	0.819676383867	0.517539359506	0.239756410442	-0.38330078125	0.8203125	0.28076171875	3.4375	3.5	1.25
19	03	23	12	14	14	0.817909381095	0.519555571036	0.241649495504	-0.427734375	0.95849609375	0.26171875	9.625	3.6875	-4.1875
19	03	23	12	14	14	0.817597210983	0.519368023013	0.243600632253	-0.5634765625	0.97998046875	0.2802734375	-2.625	-4.25	-6.375
19	03	23	12	14	14	0.819388891787	0.516451833538	0.243668091181	-0.361328125	0.80029296875	0.29248046875	-21.25	-1.5	0.25
19	03	23	12	14	14	0.819603182467	0.515822646338	0.244391654945	-0.25732421875	0.7783203125	0.3359375	-1.3125	3.375	-9.125
19	03	23	12	14	14	0.817367734273	0.518278652208	0.24738939788	-0.4697265625	0.88720703125	0.333984375	23.5	3.0	-15.8125
19	03	23	12	14	14	0.818306061547	0.516606437304	0.24768300125	-0.390625	0.91162109375	0.39111328125	-9.75	2.1875	0.0
19	03	23	12	14	14	0.82081290997	0.512519780266	0.247623287905	-0.21875	0.85107421875	0.39990234375	-25.1875	5.9375	-8.25
19	03	23	12	14	14	0.822241804159	0.509361432389	0.250011315406	-0.484375	0.90087890625	0.439453125	-9.625	-0.75	-21.5625
19	03	23	12	14	14	0.824988313795	0.504844506022	0.249950217889	-0.44384765625	0.93310546875	0.40966796875	-30.25	-1.0	0.1875
19	03	23	12	14	15	0.827796990319	0.499778923222	0.250377765395	-0.25830078125	0.7509765625	0.35107421875	-34.3125	8.9375	-1.4375
19	03	23	12	14	15	0.82674099046	0.499706791355	0.25427855048	-0.3564453125	0.720703125	0.27099609375	3.375	13.1875	-16.1875
19	03	23	12	14	15	0.82622447997	0.499360407109	0.257157486267	-0.501953125	0.9384765625	0.42431640625	6.1875	4.1875	-18.375
19	03	23	12	14	15	0.825901142296	0.499288400265	0.258494666885	-0.58935546875	0.9345703125	0.31982421875	-2.9375	-2.75	1.375
19	03	23	12	14	15	0.827349001795	0.496531473965	0.258733487171	-0.32421875	0.74267578125	0.2119140625	-27.9375	4.375	6.1875
19	03	23	12	14	15	0.826351013075	0.496738406294	0.261675786161	-0.294921875	0.63134765625	0.2939453125	6.9375	12.8125	-12.0
19	03	23	12	14	15	0.821384029521	0.503255653073	0.265513898225	-0.64453125	0.9521484375	0.30615234375	46.9375	4.5	-8.4375
19	03	23	12	14	15	0.820053681159	0.505338624958	0.265456900585	-0.53515625	0.95068359375	0.23828125	2.625	-1.3125	15.9375
19	03	23	12	14	15	0.820870760032	0.503888171034	0.265159323437	-0.3056640625	0.76806640625	0.279296875	-16.625	7.125	11.0
19	03	23	12	14	15	0.818425297313	0.506937805354	0.267050318895	-0.39013671875	0.84033203125	0.33203125	22.75	9.0	-4.375
19	03	23	12	14	15	0.816606418763	0.509287985512	0.268194080577	-0.5595703125	1.00146484375	0.30078125	11.375	1.6875	5.0
19	03	23	12	14	15	0.816893681485	0.50913174903	0.267231602596	-0.41796875	0.8828125	0.314453125	-7.5	0.4375	14.5
19	03	23	12	14	15	0.816661298394	0.50950533356	0.26686921269	-0.28515625	0.7529296875	0.30615234375	-0.25	6.25	7.8125
19	03	23	12	14	15	0.814846507507	0.511674776961	0.268380531349	-0.4287109375	0.89453125	0.3330078125	16.0	6.1875	-2.3125
19	03	23	12	14	15	0.813820663442	0.512963988267	0.268750647351	-0.53515625	1.06298828125	0.30322265625	0.375	3.4375	12.0625
19	03	23	12	14	15	0.816325771674	0.508753948475	0.268507332854	-0.40869140625	0.8955078125	0.3330078125	-33.6875	5.75	10.0625
19	03	23	12	14	15	0.816629933121	0.507532543083	0.269483605257	-0.37890625	0.88232421875	0.3291015625	-10.75	10.4375	3.8125
19	03	23	12	14	15	0.816579144494	0.506196056607	0.271806468114	-0.43994140625	1.02587890625	0.30224609375	-14.125	13.8125	-2.8125
19	03	23	12	14	15	0.818566732696	0.501418664462	0.27454426692	-0.37451171875	0.91552734375	0.33203125	-30.8125	13.1875	-16.25
19	03	23	12	14	15	0.820044454358	0.49703178205	0.278149801155	-0.423828125	0.87841796875	0.34619140625	-24.3125	14.1875	-18.625
19	03	23	12	14	15	0.821442181281	0.492572328945	0.281993080511	-0.42138671875	0.76708984375	0.2705078125	-26.25	13.8125	-17.125
19	03	23	12	14	15	0.822537253401	0.488236530866	0.286691709649	-0.42724609375	0.70849609375	0.3017578125	-19.1875	14.0	-25.75
19	03	23	12	14	15	0.822917527312	0.485376070107	0.290786166749	-0.42529296875	0.77197265625	0.2802734375	-13.125	11.9375	-24.1875
19	03	23	12	14	15	0.824923308198	0.479938732694	0.29450647148	-0.50048828125	0.75341796875	0.24560546875	-31.5	4.0	-25.25
19	03	23	12	14	15	0.828166607527	0.472924150584	0.297011992352	-0.4248046875	0.6259765625	0.283203125	-39.0625	1.5	-23.0625
19	03	23	12	14	15	0.830168252921	0.468339166581	0.298838597625	-0.38818359375	0.607421875	0.28759765625	-25.125	2.4375	-15.0
19	03	23	12	14	15	0.830966339691	0.466327518381	0.299877892383	-0.38818359375	0.705078125	0.30029296875	-12.375	1.4375	-11.0
19	03	23	12	14	15	0.831692592668	0.464553964685	0.300791215079	-0.39208984375	0.755859375	0.330078125	-10.1875	0.3125	-13.5
19	03	23	12	14	15	0.832701097969	0.462313305675	0.301718335087	-0.4169921875	0.779296875	0.35009765625	-11.9375	-1.6875	-17.3125
19	03	23	12	14	15	0.834124893897	0.459177636235	0.302802107319	-0.4599609375	0.77783203125	0.4091796875	-14.3125	-0.375	-16.625
19	03	23	12	14	15	0.835604852708	0.456073006533	0.303478986681	-0.482421875	0.80517578125	0.40771484375	-17.875	0.3125	-9.875
19	03	23	12	14	15	0.837564120721	0.452047797556	0.304091564599	-0.4912109375	0.7265625	0.4169921875	-22.5	0.25	-5.8125
19	03	23	12	14	15	0.839110891342	0.449129114607	0.304160149237	-0.48681640625	0.6875	0.4296875	-14.125	-1.75	-2.1875
19	03	23	12	14	15	0.839444755284	0.448440385158	0.304392568502	-0.51708984375	0.69091796875	0.42431640625	0.8125	-2.8125	-1.875
19	03	23	12	14	15	0.839449759146	0.448443058274	0.304638533258	-0.55322265625	0.66845703125	0.40625	6.5	-6.4375	-2.6875
19	03	23	12	14	15	0.839637611017	0.448933892776	0.303602608113	-0.52783203125	0.693359375	0.42138671875	7.5625	-11.125	0.5
19	03	23	12	14	15	0.840177693238	0.448745833686	0.30256162916	-0.5087890625	0.7080078125	0.4306640625	2.875	-9.9375	-1.25
