19	01	14	15	41	07	-0.294532693565	-0.00256327665349	-0.172227778956	-0.08447265625	0.33984375	0.96044921875	-13.9375	10.1875	-1.8125
19	01	14	15	41	07	-0.294600144333	0.000244126906429	-0.169668199968	-0.0888671875	0.357421875	0.98291015625	-20.5625	11.625	-2.6875
19	01	14	15	41	07	-0.295023412516	0.0042111326983	-0.165515824316	-0.09716796875	0.28955078125	0.974609375	-27.625	14.875	-5.3125
19	01	14	15	41	07	-0.295401523295	0.00848363878886	-0.162348771067	-0.10595703125	0.265625	0.9609375	-22.4375	17.8125	-5.5625
19	01	14	15	41	07	-0.295755642412	0.0126944229513	-0.160938429435	-0.14306640625	0.2890625	0.9482421875	-14.125	18.375	-5.0625
19	01	14	15	41	07	-0.29606640339	0.0166617456453	-0.159537740355	-0.173828125	0.30859375	0.95849609375	-15.4375	15.75	-4.5
19	01	14	15	41	07	-0.295894131429	0.0198971713791	-0.157468411528	-0.15869140625	0.2880859375	0.97119140625	-17.0	12.375	-1.25
19	01	14	15	41	07	-0.296008137249	0.0229482597125	-0.154778687848	-0.16357421875	0.2685546875	0.9716796875	-18.8125	9.9375	-2.375
19	01	14	15	41	07	-0.296370289609	0.026121598837	-0.152152210048	-0.19482421875	0.24609375	0.9453125	-18.4375	8.625	-3.6875
19	01	14	15	41	07	-0.296681388455	0.0291127385915	-0.149347738644	-0.22802734375	0.23291015625	0.9443359375	-18.4375	5.25	-2.375
19	01	14	15	41	07	-0.297160691386	0.0313089822718	-0.146169615089	-0.23193359375	0.20751953125	0.9560546875	-17.5625	0.25	-2.375
19	01	14	15	41	07	-0.29808755133	0.0327749826094	-0.143306627871	-0.2177734375	0.1982421875	0.96044921875	-14.5625	-2.375	-4.625
19	01	14	15	41	07	-0.299245362246	0.0341785443316	-0.140986495368	-0.21923828125	0.1787109375	0.921875	-10.875	-2.625	-6.125
19	01	14	15	41	07	-0.300896753429	0.0354606518747	-0.139523322178	-0.2509765625	0.17333984375	0.89111328125	-5.875	-4.0625	-8.4375
19	01	14	15	41	07	-0.302961807985	0.0360087563882	-0.138420100828	-0.2529296875	0.19921875	0.89599609375	-4.625	-7.9375	-10.625
19	01	14	15	41	07	-0.30541373824	0.0360100131018	-0.136532880184	-0.2353515625	0.19873046875	0.8896484375	-8.0625	-11.625	-12.9375
19	01	14	15	41	08	-0.308144742244	0.0359471683861	-0.134084769006	-0.21435546875	0.169921875	0.89013671875	-9.3125	-11.875	-14.5
19	01	14	15	41	08	-0.310037963003	0.0355200973362	-0.133230880558	-0.220703125	0.17626953125	0.85009765625	-1.1875	-11.25	-9.1875
19	01	14	15	41	08	-0.310845956332	0.0344231532243	-0.134335745118	-0.22900390625	0.23291015625	0.8134765625	5.625	-11.375	-2.875
19	01	14	15	41	08	-0.311086522957	0.0329579600543	-0.135921068594	-0.22314453125	0.26904296875	0.79296875	6.3125	-12.25	0.6875
19	01	14	15	41	08	-0.310293044351	0.0317983233885	-0.137996178851	-0.236328125	0.28173828125	0.79345703125	7.5	-9.625	6.6875
19	01	14	15	41	08	-0.308648780926	0.0313104260659	-0.142880521287	-0.26416015625	0.3388671875	0.7451171875	17.125	-2.6875	10.9375
19	01	14	15	41	08	-0.30479668259	0.0332017211312	-0.148736386759	-0.32275390625	0.38427734375	0.67919921875	13.9375	9.25	22.375
19	01	14	15	41	08	-0.296240763453	0.0394255321778	-0.152331467981	-0.43896484375	0.42138671875	0.716796875	-9.5625	25.625	48.125
19	01	14	15	41	08	-0.28043671772	0.0507166294723	-0.150074839798	-0.4306640625	0.49853515625	0.91845703125	-55.5	52.4375	84.5
19	01	14	15	41	08	-0.26226537621	0.0625603934409	-0.135679760604	-0.74560546875	0.24658203125	1.04638671875	-108.0625	46.125	97.0
19	01	14	15	41	08	-0.24473916409	0.0706752997547	-0.117425972995	-0.82373046875	0.03564453125	1.05908203125	-120.1875	17.9375	95.4375
19	01	14	15	41	08	-0.227530771674	0.078427318026	-0.0984461198256	-0.25634765625	-0.20166015625	1.02294921875	-120.0625	24.5	91.375
19	01	14	15	41	08	-0.228571088475	0.0843485298459	-0.0796489373726	-0.26171875	-0.83056640625	1.40966796875	-43.0625	9.25	-2.75
19	01	14	15	41	08	-0.240964490791	0.0846549515518	-0.0649407847521	-0.14501953125	-0.74658203125	1.56787109375	-13.375	-11.375	-66.9375
19	01	14	15	41	08	-0.244250716709	0.0817220663852	-0.0775108471316	-0.041015625	0.19189453125	1.10888671875	71.1875	13.5	-15.1875
19	01	14	15	41	08	-0.241264042414	0.0844088466122	-0.103634288899	-0.92822265625	0.36083984375	0.41748046875	135.0625	39.625	25.8125
19	01	14	15	41	08	-0.242966419422	0.0935612964012	-0.113091377842	-0.6787109375	0.56298828125	0.7041015625	11.9375	29.375	-14.875
19	01	14	15	41	08	-0.24119826806	0.104974954723	-0.103266060111	-0.24755859375	0.3916015625	0.4833984375	-92.125	41.9375	-6.375
19	01	14	15	41	08	-0.237047780208	0.127251447408	-0.0917308994987	-0.7294921875	0.1220703125	0.6005859375	-99.625	72.8125	6.125
19	01	14	15	41	08	-0.231859824749	0.14977204789	-0.0812333315979	-0.72021484375	0.1298828125	0.60888671875	-96.5625	79.1875	9.5
19	01	14	15	41	08	-0.224840983834	0.172597801922	-0.0771441377758	-0.59228515625	0.126953125	0.47802734375	-63.8125	98.5625	22.125
19	01	14	15	41	08	-0.217952203218	0.190547963721	-0.0714097109396	0.0703125	0.30078125	0.9697265625	-64.8125	103.0625	20.125
19	01	14	15	41	08	-0.223627792842	0.192317460493	-0.0751325908812	0.32958984375	0.16650390625	1.359375	20.0625	73.875	-36.125
19	01	14	15	41	08	-0.240343404013	0.181264578446	-0.0854445824324	0.25927734375	0.10107421875	1.59033203125	93.0625	9.5	-81.75
19	01	14	15	41	08	-0.250968533444	0.169672306171	-0.103634379812	-0.15673828125	0.26904296875	1.18115234375	125.0625	-35.625	-38.125
19	01	14	15	41	08	-0.244015454011	0.169492475185	-0.118223595403	-0.87109375	0.31298828125	0.61669921875	58.875	-16.0625	52.125
19	01	14	15	41	08	-0.23588456569	0.182848682745	-0.1157146537	-0.96484375	0.2080078125	0.41015625	-49.3125	24.9375	36.125
19	01	14	15	41	08	-0.230216909319	0.191338815142	-0.0994839772509	-0.4921875	-0.205078125	0.79052734375	-87.6875	18.0625	19.5
19	01	14	15	41	08	-0.228207217867	0.199337997741	-0.0894762721028	-0.63232421875	-0.337890625	0.87060546875	-40.75	16.9375	8.6875
19	01	14	15	41	08	-0.229245545504	0.20019312813	-0.0925893217599	-0.595703125	0.009765625	0.85498046875	21.75	-3.5	-0.0625
19	01	14	15	41	08	-0.229546380033	0.196710444787	-0.106014906173	-0.49462890625	0.291015625	0.8203125	65.875	-7.3125	9.3125
19	01	14	15	41	08	-0.22869402817	0.194209873936	-0.117246124397	-0.51123046875	0.41015625	0.7109375	44.375	-8.875	10.5
19	01	14	15	41	08	-0.227161207156	0.193593591912	-0.121880959347	-0.61962890625	0.3916015625	0.70849609375	6.9375	-14.125	8.4375
19	01	14	15	41	08	-0.225390703254	0.193837225436	-0.119561437226	-0.57763671875	0.20654296875	0.8271484375	-20.375	-13.1875	7.125
19	01	14	15	41	08	-0.224420810304	0.193903974527	-0.115170538223	-0.5244140625	0.03125	0.9140625	-18.9375	-11.625	5.25
19	01	14	15	41	08	-0.225330014668	0.193532360919	-0.114740094143	-0.58837890625	0.03515625	0.94580078125	5.4375	-12.375	-0.75
19	01	14	15	41	08	-0.226550483504	0.192738800352	-0.117181284571	-0.59423828125	0.06591796875	0.93798828125	20.6875	-11.375	-0.4375
19	01	14	15	41	08	-0.227287128038	0.197747125361	-0.120052035674	-0.91015625	0.0009765625	0.71337890625	17.75	-3.9375	2.625
19	01	14	15	41	08	-0.226671566236	0.212573253958	-0.122429499695	-1.1884765625	-0.119140625	0.44775390625	6.875	28.625	6.125
19	01	14	15	41	08	-0.2225318067	0.227963877681	-0.121702803774	-0.666015625	-0.15234375	0.56005859375	-12.6875	66.75	18.3125
19	01	14	15	41	08	-0.227779216277	0.239497761166	-0.127378141578	-0.5419921875	-0.09521484375	0.6708984375	37.8125	63.5	-27.0625
19	01	14	15	41	08	-0.237906560702	0.245596716333	-0.138850032221	-0.4345703125	0.09375	1.02734375	76.1875	60.1875	-49.625
19	01	14	15	41	08	-0.247916898196	0.234794758089	-0.149775496842	-0.1162109375	0.73876953125	1.20849609375	58.25	-11.4375	-56.4375
19	01	14	15	41	08	-0.252915503323	0.234483919828	-0.168752742926	-1.11181640625	0.1845703125	0.54443359375	111.1875	16.125	-5.5625
19	01	14	15	41	08	-0.2478591256	0.23907022777	-0.161801167684	-0.18798828125	0.36669921875	0.95068359375	-61.1875	40.75	3.8125
19	01	14	15	41	08	-0.252065883707	0.231192631351	-0.167108084646	-0.03173828125	0.4814453125	0.84619140625	28.5	-9.25	-24.75
19	01	14	15	41	08	-0.249441511214	0.228141024937	-0.171136285159	-0.64306640625	0.28759765625	0.87744140625	17.0625	-15.1875	22.25
19	01	14	15	41	08	-0.243944993878	0.228809052301	-0.164908524758	-0.513671875	0.31396484375	0.70166015625	-52.5625	-8.5625	19.5625
19	01	14	15	41	08	-0.240413366521	0.230525840404	-0.159176963668	-0.70263671875	0.134765625	0.76904296875	-36.875	-12.0625	16.125
19	01	14	15	41	08	-0.238515175319	0.229055131262	-0.153863039145	-0.62158203125	0.11279296875	0.80810546875	-27.125	-24.375	10.6875
19	01	14	15	41	08	-0.237105028964	0.22782833285	-0.148305076031	-0.58349609375	0.1328125	0.8046875	-29.8125	-22.0	5.75
19	01	14	15	41	09	-0.237111783673	0.225332485282	-0.140191960643	-0.57861328125	0.14013671875	0.92822265625	-39.75	-29.875	-4.375
19	01	14	15	41	09	-0.239123678763	0.221607472586	-0.133660249232	-0.55712890625	0.12841796875	0.83203125	-27.9375	-37.9375	-13.375
19	01	14	15	41	09	-0.240891919391	0.21660132301	-0.127922336722	-0.53125	0.166015625	0.8173828125	-25.4375	-43.6875	-11.125
19	01	14	15	41	09	-0.242726115136	0.211050265562	-0.122797320507	-0.55517578125	0.17822265625	0.81494140625	-22.4375	-48.5625	-10.75
19	01	14	15	41	09	-0.242724156781	0.204212981793	-0.117974803887	-0.578125	0.18896484375	0.87744140625	-22.0	-54.875	0.8125
19	01	14	15	41	09	-0.239682259412	0.194089530158	-0.113585099253	-0.46923828125	0.25048828125	1.01220703125	-23.0625	-62.375	19.4375
19	01	14	15	41	09	-0.234423453927	0.17955579314	-0.107416110104	-0.31201171875	0.267578125	1.107421875	-30.1875	-78.8125	32.8125
19	01	14	15	41	09	-0.227714568998	0.163385661005	-0.100765680358	-0.2705078125	0.1669921875	1.08447265625	-26.625	-88.5625	44.5625
19	01	14	15	41	09	-0.219048883128	0.145076398773	-0.0962496764261	-0.18310546875	0.15771484375	1.048828125	-13.625	-94.25	58.8125
19	01	14	15	41	09	-0.209833564654	0.126400614427	-0.0923438578597	-0.13818359375	0.16650390625	1.03271484375	-8.9375	-104.1875	63.3125
19	01	14	15	41	09	-0.19969430952	0.106499562993	-0.0850165565896	-0.0712890625	0.25390625	1.05419921875	-28.9375	-114.3125	66.875
19	01	14	15	41	09	-0.18957444319	0.0858150892225	-0.0711056749247	-0.005859375	0.21533203125	1.12109375	-64.0625	-125.375	62.8125
19	01	14	15	41	09	-0.180042025557	0.0642658484446	-0.0556604499349	0.06591796875	0.103515625	1.046875	-69.75	-132.0	58.9375
19	01	14	15	41	09	-0.170469475514	0.0424190066174	-0.0415645230309	0.07275390625	0.0185546875	1.05908203125	-60.25	-132.4375	58.9375
19	01	14	15	41	09	-0.162221850752	0.0202014419108	-0.0301495839999	0.0888671875	0.03662109375	1.03759765625	-45.0625	-132.5	51.4375
19	01	14	15	41	09	-0.154899573104	-0.00164786779897	-0.0220326027937	0.08154296875	0.021484375	1.03564453125	-26.5	-128.6875	45.375
19	01	14	15	41	09	-0.147880987367	-0.0219715870624	-0.0178824305813	0.08935546875	-0.015625	0.9736328125	-4.5625	-117.0625	43.25
19	01	14	15	41	09	-0.141290566741	-0.040342576508	-0.0184928905929	0.0654296875	-0.021484375	0.92919921875	20.9375	-102.9375	39.3125
19	01	14	15	41	09	-0.133966812606	-0.0550515102373	-0.0216666143395	0.08349609375	0.0380859375	0.8876953125	32.625	-80.1875	42.375
19	01	14	15	41	09	-0.12774064782	-0.065426648095	-0.0249011869615	0.03125	0.03857421875	0.82080078125	29.3125	-60.5	35.75
19	01	14	15	41	09	-0.123040144393	-0.072749926645	-0.0261216179564	0.05615234375	0.0029296875	0.8876953125	18.125	-44.75	27.0625
19	01	14	15	41	09	-0.119928752861	-0.0779994636926	-0.0273425350033	0.1005859375	-0.05517578125	0.8876953125	20.0	-30.5	16.8125
19	01	14	15	41	09	-0.116331271321	-0.0807483063785	-0.0293574719335	0.103515625	-0.01513671875	0.912109375	20.875	-16.4375	19.3125
19	01	14	15	41	09	-0.112361093492	-0.0824550990262	-0.0306383861666	0.13037109375	0.0263671875	0.89453125	13.3125	-8.6875	21.8125
19	01	14	15	41	09	-0.10870031894	-0.0843480296321	-0.0304556199612	0.14208984375	0.021484375	0.888671875	5.125	-10.25	21.0
19	01	14	15	41	09	-0.105284756753	-0.0869743642746	-0.0303952515149	0.16845703125	0.046875	0.94580078125	5.0	-13.6875	19.3125
19	01	14	15	41	09	-0.102594606812	-0.0910595796333	-0.0310652319258	0.154296875	0.09033203125	0.91357421875	6.625	-22.9375	16.0
19	01	14	15	41	09	-0.0999728218167	-0.0960666798165	-0.0314932698763	0.1513671875	0.10595703125	0.93115234375	4.75	-29.375	15.6875
19	01	14	15	41	09	-0.0977157182472	-0.101560871432	-0.0324701824532	0.16259765625	0.091796875	0.94970703125	9.0	-32.0625	13.625
19	01	14	15	41	09	-0.0962473684247	-0.107111053637	-0.0349102693335	0.16796875	0.08984375	0.96142578125	17.8125	-32.5625	7.6875
19	01	14	15	41	09	-0.0950913506316	-0.111936801706	-0.0373529567308	0.1689453125	0.07177734375	0.96435546875	18.875	-28.9375	5.8125
19	01	14	15	41	09	-0.0937468958814	-0.115413658927	-0.0386950078052	0.16650390625	0.06787109375	0.95947265625	12.375	-22.5	6.875
19	01	14	15	41	09	-0.0922821900097	-0.117488899318	-0.0390612444485	0.17626953125	0.0224609375	0.94775390625	9.25	-14.25	7.6875
19	01	14	15	41	09	-0.0908171326843	-0.118098892301	-0.0391831983759	0.1669921875	0.0146484375	0.927734375	7.1875	-6.625	7.4375
19	01	14	15	41	09	-0.0897152913856	-0.11772843339	-0.0391207495089	0.16748046875	0.001953125	0.92236328125	6.3125	-0.75	5.3125
19	01	14	15	41	09	-0.0889876795315	-0.116269910499	-0.0391838753493	0.1455078125	0.02392578125	0.88037109375	4.6875	4.875	3.1875
19	01	14	15	41	09	-0.0883153282875	-0.113522122056	-0.0397937761185	0.1220703125	0.05078125	0.853515625	4.6875	11.5625	2.875
19	01	14	15	41	09	-0.0874602816014	-0.109615258727	-0.0421127664375	0.09423828125	0.06201171875	0.82958984375	13.1875	17.75	2.6875
19	01	14	15	41	09	-0.0869114728605	-0.104733207464	-0.0466905033274	0.05517578125	0.07470703125	0.79638671875	24.75	23.0	-0.25
19	01	14	15	41	09	-0.0872151759656	-0.0980178954519	-0.0540135974315	0.0146484375	0.10205078125	0.80859375	38.25	32.3125	-6.625
19	01	14	15	41	09	-0.0883141607561	-0.0897789429663	-0.0634128631828	0.01416015625	0.11279296875	0.8232421875	48.75	42.625	-12.8125
19	01	14	15	41	09	-0.0892936309257	-0.0795891283166	-0.0742180828473	0.03466796875	0.13232421875	0.8564453125	56.3125	56.5	-14.0
19	01	14	15	41	09	-0.0903269986133	-0.0678673124716	-0.0859327121943	0.03759765625	0.15380859375	0.888671875	60.75	67.0625	-15.4375
19	01	14	15	41	09	-0.0916708833194	-0.0545020631186	-0.0979572355044	0.00244140625	0.154296875	0.91162109375	63.3125	75.5625	-18.25
19	01	14	15	41	09	-0.0937468785955	-0.0402818618965	-0.10949342461	-0.00830078125	0.16015625	0.96435546875	61.9375	80.8125	-23.0625
19	01	14	15	41	09	-0.0967343143459	-0.0255110052975	-0.119437888438	0.00927734375	0.18115234375	1.013671875	53.0625	85.75	-29.0625
19	01	14	15	41	09	-0.10064386043	-0.0098873895632	-0.127071265868	0.009765625	0.171875	1.005859375	40.9375	90.875	-35.0
19	01	14	15	41	09	-0.105893576749	0.00659164627602	-0.132321195615	-0.02587890625	0.1630859375	0.97705078125	27.25	93.4375	-42.8125
19	01	14	15	41	09	-0.112728241704	0.0228264008648	-0.135798775198	-0.03466796875	0.220703125	0.990234375	14.5625	91.5625	-52.375
19	01	14	15	41	09	-0.121939907454	0.0380833344602	-0.140493326807	-0.0478515625	0.27880859375	0.99169921875	19.3125	86.4375	-65.75
19	01	14	15	41	10	-0.133171303352	0.0496798537711	-0.146476227335	-0.05029296875	0.26318359375	1.03515625	32.6875	67.75	-74.9375
19	01	14	15	41	10	-0.144650760182	0.0577992699969	-0.154538280499	-0.09765625	0.3125	1.05029296875	45.25	48.125	-72.8125
19	01	14	15	41	10	-0.152645873866	0.0616442753318	-0.164303355637	-0.0087890625	0.4189453125	1.0869140625	52.3125	36.125	-52.25
19	01	14	15	41	10	-0.158686889005	0.0620709869687	-0.176081413377	0.05859375	0.47998046875	1.10791015625	63.75	26.0	-39.5
19	01	14	15	41	10	-0.163448589798	0.0611558950628	-0.188045222244	0.044921875	0.51318359375	1.05126953125	64.1875	18.125	-31.5
19	01	14	15	41	10	-0.166619720265	0.0601173715976	-0.195854462393	-0.00537109375	0.591796875	0.98046875	33.8125	11.25	-22.875
19	01	14	15	41	10	-0.168568095578	0.059993641547	-0.196459340936	-0.0556640625	0.5244140625	0.90478515625	-6.125	6.0	-16.375
19	01	14	15	41	10	-0.170101840303	0.060118519088	-0.192745465259	-0.064453125	0.42919921875	0.86865234375	-26.9375	2.1875	-13.25
19	01	14	15	41	10	-0.172292661761	0.0606655705952	-0.189869808976	-0.1044921875	0.38232421875	0.830078125	-20.6875	1.5	-16.25
19	01	14	15	41	10	-0.175283920265	0.0625578058048	-0.188039609448	-0.16943359375	0.3486328125	0.767578125	-14.625	4.75	-20.0625
19	01	14	15	41	10	-0.178585091423	0.065611405769	-0.185603985994	-0.19775390625	0.36279296875	0.81298828125	-19.5	9.0	-22.8125
19	01	14	15	41	10	-0.181632613151	0.0704924960314	-0.182853262433	-0.25	0.35546875	0.8466796875	-22.5	17.0	-22.875
19	01	14	15	41	10	-0.184620688284	0.0770219202031	-0.179188872992	-0.31298828125	0.2451171875	0.85400390625	-22.4375	21.875	-21.9375
19	01	14	15	41	10	-0.187551865487	0.083980269089	-0.175894720577	-0.30615234375	0.1923828125	0.8740234375	-17.125	26.3125	-21.875
19	01	14	15	41	10	-0.190418913603	0.0909372375862	-0.174733765912	-0.265625	0.22998046875	0.93115234375	-7.0	33.125	-22.8125
19	01	14	15	41	10	-0.193529691523	0.0984432016482	-0.176685101532	-0.28759765625	0.27197265625	0.9482421875	8.375	39.9375	-24.3125
19	01	14	15	41	10	-0.196530092322	0.106931901164	-0.179745690028	-0.3076171875	0.2841796875	0.93017578125	12.8125	46.375	-24.75
19	01	14	15	41	10	-0.199339395645	0.116210106953	-0.181883465714	-0.31005859375	0.30029296875	0.91845703125	5.375	50.9375	-25.875
19	01	14	15	41	10	-0.202021427634	0.126278650687	-0.182551688837	-0.3427734375	0.31494140625	0.92431640625	-4.625	53.125	-26.625
19	01	14	15	41	10	-0.204464799438	0.136045384462	-0.182004188634	-0.376953125	0.3193359375	0.896484375	-12.625	48.75	-26.0
19	01	14	15	41	10	-0.206410621048	0.144890246709	-0.180166810566	-0.38916015625	0.30126953125	0.89208984375	-18.625	42.5	-22.625
19	01	14	15	41	10	-0.207940083812	0.15288814498	-0.177484521199	-0.39697265625	0.2802734375	0.884765625	-22.25	37.5625	-19.375
19	01	14	15	41	10	-0.208857406892	0.160213528081	-0.176753667551	-0.412109375	0.27099609375	0.8388671875	-11.9375	36.0	-14.25
19	01	14	15	41	10	-0.208790686583	0.166129274738	-0.177725366656	-0.4951171875	0.35302734375	0.89111328125	-5.6875	28.0625	-6.5
19	01	14	15	41	10	-0.208608110629	0.169547493074	-0.178275099809	-0.6015625	0.333984375	0.8994140625	-4.625	7.625	-0.8125
19	01	14	15	41	10	-0.208066568075	0.170286220278	-0.177366220835	-0.419921875	0.25048828125	0.9609375	-4.125	4.375	2.0625
19	01	14	15	41	10	-0.207817880794	0.17058765839	-0.179742631113	-0.4482421875	0.2646484375	0.93505859375	14.3125	3.5	4.0625
19	01	14	15	41	10	-0.207272528283	0.171689523575	-0.182736734299	-0.4541015625	0.27490234375	0.81884765625	13.625	5.9375	4.875
19	01	14	15	41	10	-0.205006614313	0.175650204225	-0.182974048738	-0.47509765625	0.31982421875	0.78466796875	-9.8125	17.5625	8.0
19	01	14	15	41	10	-0.201038513435	0.180531852684	-0.180104630585	-0.47216796875	0.3017578125	0.7822265625	-29.5625	20.625	14.125
19	01	14	15	41	10	-0.197565244887	0.18615199163	-0.176447674689	-0.4599609375	0.22021484375	0.791015625	-29.1875	25.0625	11.5
19	01	14	15	41	10	-0.194021040869	0.192434206311	-0.174063544687	-0.45947265625	0.22998046875	0.80712890625	-23.0625	31.4375	11.25
19	01	14	15	41	10	-0.190847711558	0.198537769651	-0.173026307089	-0.4443359375	0.2705078125	0.79833984375	-18.0625	33.6875	8.8125
