19	03	23	12	25	04	0.329068903947	0.130260256172	0.645624521804	-0.29638671875	1.04931640625	0.2373046875	-1.3125	4.4375	1.8125
19	03	23	12	25	04	0.330458862093	0.127324932827	0.644376469729	-0.33203125	0.9921875	0.20947265625	-10.5	5.3125	-8.5
19	03	23	12	25	04	0.331256811117	0.124763022282	0.645483835924	-0.3935546875	0.93798828125	0.125	1.8125	6.9375	-6.25
19	03	23	12	25	04	0.330589382069	0.122200875721	0.647200741891	-0.31201171875	0.79248046875	-0.001953125	-2.1875	11.9375	-3.125
19	03	23	12	25	04	0.328203831376	0.121771739556	0.650914200817	-0.21142578125	0.74072265625	-0.072265625	12.75	12.8125	0.8125
19	03	23	12	25	04	0.325707131841	0.121407699631	0.653794806811	-0.30908203125	0.84521484375	-0.05224609375	7.3125	11.625	8.8125
19	03	23	12	25	04	0.321487762157	0.124151529946	0.654755880891	-0.14306640625	0.873046875	0.0234375	4.1875	6.6875	21.0625
19	03	23	12	25	04	0.319841505535	0.125372987093	0.657262086183	-0.17333984375	0.8642578125	0.0556640625	17.625	4.3125	1.6875
19	03	23	12	25	04	0.316729104244	0.126166710054	0.663183988748	-0.3447265625	1.1025390625	-0.02685546875	34.625	13.5625	6.5
19	03	23	12	25	04	0.313420503619	0.126039598826	0.665232730077	-0.22998046875	0.921875	-0.06298828125	2.0	14.125	9.125
19	03	23	12	25	04	0.311182699135	0.125925835292	0.668206553047	-0.17529296875	0.76904296875	-0.0625	11.8125	10.75	0.9375
19	03	23	12	25	04	0.308548782048	0.126044161212	0.670994413659	-0.2197265625	0.857421875	-0.1103515625	7.0625	10.5625	5.5625
19	03	23	12	25	04	0.307148875232	0.127083457519	0.671552449385	-0.19140625	0.71044921875	-0.05908203125	-1.75	0.1875	9.4375
19	03	23	12	25	04	0.3035993845	0.130314572961	0.675438437651	-0.13720703125	0.89453125	-0.07080078125	26.0625	4.4375	12.5
19	03	23	12	25	04	0.301036934492	0.132329293183	0.676844802631	-0.26171875	1.083984375	0.01171875	10.25	3.6875	15.1875
19	03	23	12	25	04	0.299327498174	0.134282319736	0.67513488118	-0.18310546875	1.080078125	0.18017578125	-1.5625	0.125	14.0625
19	03	23	12	25	04	0.297685993639	0.134651486973	0.673196396113	-0.16064453125	1.201171875	0.212890625	-5.8125	6.125	5.875
19	03	23	12	25	04	0.298245203745	0.131481819252	0.670715984189	-0.34130859375	1.1044921875	0.1708984375	-19.875	9.0625	-1.875
19	03	23	12	25	04	0.298356586215	0.128669329735	0.6702646631	-0.34814453125	1.013671875	0.1103515625	-7.75	10.3125	-1.5
19	03	23	12	25	04	0.297633392083	0.125865474667	0.673154439682	-0.3125	0.916015625	-0.07373046875	5.75	14.3125	-7.5625
19	03	23	12	25	04	0.297021439565	0.123972573727	0.674982137015	-0.216796875	0.85302734375	-0.04248046875	2.625	10.125	-7.875
19	03	23	12	25	04	0.294818011482	0.124092136096	0.675578830451	-0.0556640625	1.04296875	0.04248046875	1.4375	9.8125	-4.5625
19	03	23	12	25	04	0.294458532171	0.122630014746	0.673518956049	-0.14697265625	1.09912109375	0.1259765625	-16.1875	6.625	-6.5625
19	03	23	12	25	04	0.294268052665	0.122016560315	0.67136575633	-0.0947265625	0.82763671875	0.12451171875	-13.875	2.5625	-3.0625
19	03	23	12	25	04	0.293899271835	0.121222004956	0.673496275271	-0.18017578125	0.91064453125	0.07568359375	15.25	7.25	-9.25
19	03	23	12	25	04	0.294452377469	0.119453420959	0.673138644014	-0.220703125	0.88134765625	0.02978515625	-8.4375	3.75	-7.5625
19	03	23	12	25	04	0.295552419382	0.117073428413	0.671432592566	-0.13623046875	0.65283203125	0.09716796875	-14.1875	4.125	-11.0
19	03	23	12	25	04	0.29506180001	0.116279008899	0.670389687528	-0.13525390625	0.779296875	0.1455078125	-4.875	5.6875	-2.3125
19	03	23	12	25	04	0.293287090021	0.116643419153	0.669402604842	-0.04931640625	0.7734375	0.14697265625	-2.625	6.9375	2.25
19	03	23	12	25	04	0.291150090598	0.117436640317	0.66946209511	-0.06005859375	0.8251953125	0.099609375	2.5	7.0	3.125
19	03	23	12	25	04	0.288042490574	0.118659589251	0.669779667105	-0.0595703125	0.94677734375	0.10986328125	4.6875	9.6875	6.75
19	03	23	12	25	04	0.285784194035	0.118537570443	0.669230650021	-0.166015625	0.97509765625	0.0703125	-7.0625	9.375	7.1875
19	03	23	12	25	04	0.285415045298	0.11798701509	0.667453704092	-0.169921875	0.88623046875	0.1357421875	-10.6875	3.3125	1.625
19	03	23	12	25	04	0.283401326544	0.118658664398	0.667943294501	-0.099609375	1.05029296875	0.11474609375	5.25	7.25	1.0
19	03	23	12	25	04	0.282419489969	0.118168172159	0.66616086309	-0.14892578125	0.97265625	0.1669921875	-10.1875	6.0	2.25
19	03	23	12	25	04	0.281393800291	0.118112148278	0.665639781382	0.02978515625	0.90869140625	0.14892578125	-0.25	6.3125	-10.3125
19	03	23	12	25	04	0.281380861916	0.116885976262	0.66689095386	-0.18701171875	0.97509765625	0.048828125	4.4375	5.8125	-9.0625
19	03	23	12	25	04	0.279613594494	0.117009225201	0.665860009242	-0.08349609375	0.7939453125	0.04150390625	-11.375	5.9375	4.6875
19	03	23	12	25	04	0.277719105779	0.11847313941	0.666586891035	0.05126953125	0.81689453125	0.1083984375	10.0	4.3125	-3.4375
19	03	23	12	25	04	0.276992114179	0.118475472371	0.668431168439	-0.18603515625	1.0439453125	0.07421875	12.875	4.75	-3.3125
19	03	23	12	25	04	0.275651548983	0.119025801709	0.667887344767	-0.146484375	0.970703125	0.11328125	-1.9375	3.625	5.0
19	03	23	12	25	04	0.273823466363	0.120125854169	0.668993578095	-0.0439453125	0.97314453125	0.10400390625	11.25	5.25	-1.0625
19	03	23	12	25	04	0.273268555853	0.119207837744	0.669956593486	-0.1904296875	1.03857421875	0.0791015625	4.8125	6.8125	-4.75
19	03	23	12	25	04	0.273205089915	0.118230174076	0.668485733858	-0.08740234375	0.83984375	0.12646484375	-9.625	4.125	-6.0
19	03	23	12	25	04	0.273388404408	0.117131580276	0.668852452668	-0.1123046875	0.90625	0.12255859375	4.125	5.0625	-11.1875
19	03	23	12	25	04	0.27283077031	0.116822839904	0.668221761376	-0.1376953125	0.962890625	0.14599609375	-1.4375	4.5	-1.625
19	03	23	12	25	04	0.271622258293	0.117133283969	0.668129716691	-0.0654296875	0.89697265625	0.14501953125	3.5625	5.3125	-1.6875
19	03	23	12	25	05	0.272232823901	0.115973624532	0.667458728555	-0.14453125	0.88623046875	0.15869140625	-1.375	2.75	-8.25
19	03	23	12	25	05	0.272412562973	0.115605958833	0.667145264015	-0.130859375	0.94384765625	0.17919921875	3.9375	2.625	-6.25
19	03	23	12	25	05	0.273388687562	0.114446034646	0.665190872305	-0.17822265625	0.888671875	0.21435546875	-7.625	0.5625	-4.9375
19	03	23	12	25	05	0.273518803582	0.114144200558	0.664538990091	-0.16845703125	0.9423828125	0.22216796875	3.5625	2.3125	-2.5
19	03	23	12	25	05	0.273268309979	0.114263631066	0.664889814743	-0.0888671875	0.89306640625	0.10107421875	4.125	1.875	-6.25
19	03	23	12	25	05	0.276003943949	0.111817608429	0.663825496326	-0.25146484375	0.7802734375	0.1455078125	-6.4375	-1.6875	-13.375
19	03	23	12	25	05	0.275468392338	0.112921898033	0.664896343394	-0.09912109375	0.89501953125	0.0810546875	10.0625	-0.6875	-2.625
19	03	23	12	25	05	0.274797893448	0.113837865678	0.665203785606	-0.1220703125	0.78369140625	0.15185546875	9.0625	0.5625	2.3125
19	03	23	12	25	05	0.274305260937	0.114934758866	0.66403358561	-0.06884765625	0.92529296875	0.18798828125	-0.0625	-1.1875	-0.125
19	03	23	12	25	05	0.274059337497	0.115605431007	0.664212407716	-0.10986328125	0.88818359375	0.1259765625	5.625	-0.625	-2.1875
19	03	23	12	25	05	0.273513200808	0.116888591731	0.664708492927	-0.19189453125	0.95166015625	0.0947265625	6.8125	-2.1875	5.5625
19	03	23	12	25	05	0.273391714214	0.118292730999	0.66318396404	-0.0888671875	0.95654296875	0.21044921875	-0.5	-4.3125	1.25
19	03	23	12	25	05	0.273211799867	0.119636981175	0.663008617103	-0.1240234375	0.91748046875	0.14892578125	5.9375	-3.4375	1.75
19	03	23	12	25	05	0.273933385473	0.120364669374	0.662860197467	-0.197265625	0.87841796875	0.1669921875	6.625	-5.0625	0.6875
19	03	23	12	25	05	0.274861159877	0.120919377685	0.660631208827	-0.07177734375	0.90576171875	0.17529296875	-9.25	-6.125	-5.0
19	03	23	12	25	05	0.275285696774	0.121955836398	0.658549308756	-0.056640625	0.8818359375	0.18359375	-6.875	-5.8125	-2.0625
19	03	23	12	25	05	0.274486786594	0.124272870248	0.658719457621	-0.06298828125	0.92041015625	0.13720703125	8.9375	-4.4375	3.4375
19	03	23	12	25	05	0.275352637262	0.124888383028	0.657891980584	-0.14599609375	0.9072265625	0.2177734375	4.0	-5.375	-2.0625
19	03	23	12	25	05	0.276454119997	0.125500037693	0.655701072424	-0.1201171875	1.02197265625	0.255859375	-4.5	-6.4375	-3.4375
19	03	23	12	25	05	0.277843101807	0.125493281484	0.653346344847	-0.1416015625	0.90869140625	0.24267578125	-7.3125	-5.4375	-3.75
19	03	23	12	25	05	0.278639404227	0.125799739783	0.652681522321	-0.130859375	0.8994140625	0.1875	1.75	-3.75	-3.9375
19	03	23	12	25	05	0.279490502865	0.126530642594	0.652185198321	-0.1103515625	0.9365234375	0.18212890625	3.3125	-5.375	-5.375
19	03	23	12	25	05	0.281883197868	0.125986773582	0.650382302573	-0.2109375	0.9833984375	0.22216796875	-6.1875	-7.9375	-7.9375
19	03	23	12	25	05	0.282727086356	0.126531357948	0.647977277364	-0.0458984375	0.85498046875	0.193359375	-10.1875	-5.875	-4.9375
19	03	23	12	25	05	0.284810475219	0.126534958236	0.646713884472	-0.04345703125	0.76123046875	0.2607421875	2.8125	-6.4375	-14.25
19	03	23	12	25	05	0.286694694448	0.127080765135	0.645597143534	-0.05712890625	1.0	0.31689453125	6.8125	-7.1875	-14.125
19	03	23	12	25	05	0.289078839228	0.126594069375	0.642370292237	-0.0810546875	0.90283203125	0.2529296875	-14.875	-8.0	-12.5
19	03	23	12	25	05	0.291520129326	0.126349804796	0.64078272983	-0.109375	0.72705078125	0.1591796875	-7.375	-9.375	-11.3125
19	03	23	12	25	05	0.293169524122	0.126716621294	0.639686989964	-0.14208984375	0.7109375	0.166015625	-2.0	-8.375	-4.1875
19	03	23	12	25	05	0.293663543942	0.128672365544	0.639455266336	-0.0830078125	0.8603515625	0.2705078125	12.625	-7.375	-1.625
19	03	23	12	25	05	0.294077138604	0.130314381677	0.636556761831	-0.0869140625	0.97998046875	0.30712890625	-6.8125	-8.4375	2.8125
19	03	23	12	25	05	0.294620135654	0.131837475246	0.635200280039	-0.130859375	0.94580078125	0.22607421875	-1.0	-8.0625	2.0
19	03	23	12	25	05	0.296761262123	0.131656528671	0.63429515343	-0.28173828125	0.9638671875	0.25439453125	1.0	-8.5625	-2.6875
19	03	23	12	25	05	0.298296207785	0.131477395451	0.633520839084	-0.23681640625	1.03564453125	0.22509765625	-1.375	-5.75	-3.9375
19	03	23	12	25	05	0.300797165128	0.130683183957	0.629855102873	-0.19677734375	0.9052734375	0.29150390625	-17.8125	-8.8125	-5.25
19	03	23	12	25	05	0.302328437393	0.131845230117	0.628523303015	-0.0791015625	0.94873046875	0.30322265625	3.125	-9.0625	-8.25
19	03	23	12	25	05	0.30408543503	0.132388861618	0.626909173664	-0.1357421875	1.01806640625	0.3037109375	-1.0625	-8.5	-7.375
19	03	23	12	25	05	0.306717710854	0.132392182058	0.62381194128	-0.1376953125	0.86572265625	0.28857421875	-12.375	-11.4375	-8.0625
19	03	23	12	25	05	0.308429643091	0.133064837114	0.623024216709	-0.10693359375	0.8955078125	0.22802734375	0.9375	-8.75	-9.6875
19	03	23	12	25	05	0.309222630562	0.134346429109	0.621802395881	-0.05126953125	0.86865234375	0.2158203125	-1.9375	-7.375	-5.3125
19	03	23	12	25	05	0.31215748533	0.134714816215	0.619126588523	-0.03125	0.7080078125	0.34765625	-2.5625	-11.75	-14.4375
19	03	23	12	25	05	0.315274008675	0.134716309225	0.618584085946	-0.0869140625	0.74658203125	0.2392578125	4.375	-10.75	-18.4375
19	03	23	12	25	05	0.317278616214	0.134529063127	0.61734434867	-0.09033203125	0.6123046875	0.15380859375	-5.875	-7.375	-10.1875
19	03	23	12	25	05	0.318077529591	0.136179422091	0.615645742363	-0.00439453125	0.658203125	0.2314453125	-1.4375	-9.0625	-3.4375
19	03	23	12	25	05	0.317525374995	0.13861978597	0.615884473991	-0.03271484375	0.84423828125	0.2216796875	10.3125	-5.125	0.4375
19	03	23	12	25	05	0.316725822015	0.14057035423	0.614041582091	-0.21337890625	0.94482421875	0.31591796875	-1.1875	-6.1875	16.1875
19	03	23	12	25	05	0.315378525573	0.142948811088	0.611225189683	-0.1376953125	1.12841796875	0.41162109375	-4.0625	-4.6875	15.5
19	03	23	12	25	05	0.317157416981	0.141793048431	0.609838289657	-0.18603515625	0.95849609375	0.26220703125	-8.1875	-3.0	-8.75
19	03	23	12	25	05	0.319841407225	0.138679327713	0.613131094576	-0.44140625	1.02734375	0.1201171875	10.1875	1.8125	-15.3125
19	03	23	12	25	05	0.319106806581	0.138556321909	0.612699717762	-0.20263671875	0.97509765625	0.2060546875	-4.25	2.5	4.4375
19	03	23	12	25	06	0.318129767311	0.141302841774	0.611661242944	0.13818359375	0.9931640625	0.2880859375	3.375	-3.0625	-6.6875
19	03	23	12	25	06	0.319414927763	0.142280947184	0.612949494477	0.0185546875	0.96044921875	0.1884765625	11.25	-4.875	-20.3125
19	03	23	12	25	06	0.320935495646	0.14227855465	0.614282013727	-0.27685546875	0.986328125	0.12890625	5.0	-6.6875	-5.5625
19	03	23	12	25	06	0.320151997412	0.144846652023	0.613080393138	-0.03125	0.86572265625	0.2021484375	-1.625	-7.0625	5.6875
19	03	23	12	25	06	0.319974678364	0.14735194078	0.61333566734	-0.02490234375	0.94140625	0.23046875	10.125	-6.875	-2.6875
19	03	23	12	25	06	0.322646682196	0.146796305464	0.612454939303	-0.3369140625	0.89013671875	0.22607421875	-3.3125	-11.0	-1.5
19	03	23	12	25	06	0.324414128392	0.147527553777	0.611351253053	-0.29638671875	0.87548828125	0.27734375	1.0625	-11.9375	4.4375
19	03	23	12	25	06	0.325456876692	0.148994792949	0.609224509802	-0.1982421875	0.892578125	0.31103515625	-2.5	-11.625	6.5
19	03	23	12	25	06	0.326671042608	0.149785265052	0.607686266855	-0.20068359375	0.91650390625	0.33251953125	0.4375	-8.3125	1.8125
19	03	23	12	25	06	0.327775020977	0.150153920224	0.605559773391	-0.2685546875	0.9814453125	0.30810546875	-7.9375	-8.875	6.25
19	03	23	12	25	06	0.329236791609	0.150579748776	0.601647581551	-0.25	0.99267578125	0.41943359375	-13.0625	-10.5	7.75
19	03	23	12	25	06	0.327408702247	0.153816168841	0.600371363776	-0.01123046875	1.2353515625	0.3271484375	0.0	-4.25	7.5625
19	03	23	12	25	06	0.330142169675	0.152039960189	0.597539626755	-0.14013671875	0.8935546875	0.23388671875	-21.6875	-5.6875	-13.625
19	03	23	12	25	06	0.331928617279	0.152291632974	0.598484754031	-0.1708984375	0.8681640625	0.1982421875	7.5	-7.0625	-10.125
19	03	23	12	25	06	0.332042662964	0.153874917892	0.598836501166	0.0009765625	0.9287109375	0.18701171875	3.625	-4.375	-8.4375
19	03	23	12	25	06	0.332709115324	0.155398533777	0.595531615891	0.068359375	0.7509765625	0.25390625	-14.1875	-8.75	-4.375
19	03	23	12	25	06	0.333090266173	0.158030181258	0.593116752136	0.04931640625	0.66552734375	0.34423828125	2.125	-10.9375	0.8125
19	03	23	12	25	06	0.330826502231	0.162239269913	0.595609780215	-0.07275390625	0.99853515625	0.2001953125	23.5625	-5.5	11.125
19	03	23	12	25	06	0.331368224268	0.162479685578	0.592544247779	-0.25244140625	0.88232421875	0.29052734375	-15.9375	-7.4375	12.4375
19	03	23	12	25	06	0.331812941152	0.164136313237	0.590683191967	-0.1279296875	0.97216796875	0.3486328125	-1.625	-9.25	5.1875
19	03	23	12	25	06	0.331012969106	0.16596427494	0.591526218626	-0.1484375	1.234375	0.3212890625	10.4375	-3.0625	4.0625
19	03	23	12	25	06	0.332353934425	0.164864642219	0.589752748286	-0.28076171875	1.169921875	0.3466796875	-11.375	-3.75	0.375
19	03	23	12	25	06	0.334307020333	0.164437303775	0.587127848929	-0.08251953125	1.04638671875	0.39599609375	-10.5	-5.8125	-10.375
19	03	23	12	25	06	0.336312816242	0.163822794699	0.587296173843	-0.060546875	1.05615234375	0.259765625	-0.6875	-2.75	-20.25
19	03	23	12	25	06	0.339556851942	0.162057063079	0.58596904164	-0.150390625	0.93017578125	0.26123046875	-11.5625	-6.0625	-18.875
19	03	23	12	25	06	0.341688806128	0.161139415537	0.584618682582	-0.041015625	0.806640625	0.27197265625	-7.25	-3.375	-17.0
19	03	23	12	25	06	0.343639359754	0.160588837569	0.583332390971	-0.03759765625	0.8232421875	0.26123046875	-6.9375	-4.25	-15.5
19	03	23	12	25	06	0.345720145122	0.159919982383	0.582120943508	-0.07958984375	0.734375	0.25341796875	-5.75	-4.625	-13.125
19	03	23	12	25	06	0.347122205807	0.159858107439	0.582362047758	-0.154296875	0.75	0.23974609375	4.0	-4.8125	-7.0
19	03	23	12	25	06	0.347557119551	0.160472017439	0.582741099465	-0.14306640625	0.82568359375	0.251953125	5.6875	-3.5625	-1.8125
19	03	23	12	25	06	0.348289262115	0.160593944729	0.582496394736	-0.17333984375	0.796875	0.25048828125	0.5625	-3.6875	-1.1875
19	03	23	12	25	06	0.347807256709	0.161512460732	0.583788803644	-0.16552734375	0.84716796875	0.21044921875	9.125	-1.25	2.25
19	03	23	12	25	06	0.347057500379	0.162725166376	0.58528567906	-0.18701171875	0.91845703125	0.212890625	10.4375	-1.3125	4.625
19	03	23	12	25	06	0.346384257465	0.164128153009	0.585892949323	-0.1728515625	0.9599609375	0.25732421875	7.125	-3.0625	5.8125
19	03	23	12	25	06	0.345284521564	0.166080817249	0.586440460171	-0.13330078125	0.98095703125	0.2412109375	6.75	-3.0625	7.1875
19	03	23	12	25	06	0.343707421168	0.16840503907	0.587494926077	-0.08447265625	0.9482421875	0.19140625	8.625	-1.875	6.4375
19	03	23	12	25	06	0.343535058519	0.169997359271	0.588367880075	-0.12353515625	0.9697265625	0.22412109375	8.25	-4.875	0.4375
19	03	23	12	25	06	0.343088420313	0.172429245221	0.589738537105	-0.12353515625	1.01123046875	0.18701171875	10.9375	-7.4375	2.75
19	03	23	12	25	06	0.343167218187	0.174513531981	0.58940282085	-0.1240234375	0.9248046875	0.1796875	-0.25	-9.5	4.75
19	03	23	12	25	06	0.343034894169	0.176644659026	0.589385220302	-0.072265625	0.8515625	0.2119140625	5.5625	-8.0	2.3125
19	03	23	12	25	06	0.343351459027	0.178115476878	0.59019826797	-0.1640625	0.95654296875	0.2021484375	7.375	-7.125	1.125
19	03	23	12	25	06	0.344675975557	0.178838428968	0.588885038459	-0.1875	0.89111328125	0.22802734375	-6.125	-10.5	2.125
19	03	23	12	25	06	0.344616371999	0.180609253409	0.58815504084	-0.0810546875	0.904296875	0.2548828125	1.625	-7.0	3.25
19	03	23	12	25	06	0.344982109738	0.181829742553	0.588154212568	-0.1474609375	1.00537109375	0.26171875	4.1875	-6.5	0.9375
19	03	23	12	25	06	0.345835150431	0.182439333681	0.58754132687	-0.15283203125	1.064453125	0.26611328125	-2.1875	-6.5	-1.625
19	03	23	12	25	06	0.346272877666	0.183055237109	0.586033121536	-0.09423828125	1.015625	0.25732421875	-8.625	-5.0625	-0.625
19	03	23	12	25	06	0.346458236732	0.18336161789	0.585304445388	-0.08251953125	0.99365234375	0.25146484375	-4.25	-1.6875	-2.75
19	03	23	12	25	06	0.346831971128	0.183487663712	0.584950858733	-0.1181640625	1.01171875	0.26025390625	-2.0	-1.6875	-2.8125
19	03	23	12	25	06	0.347491517304	0.183481380822	0.584442522078	-0.1416015625	0.97705078125	0.24755859375	-3.8125	-3.125	-2.625
19	03	23	12	25	07	0.348411052192	0.183544504895	0.583716694483	-0.1318359375	0.9716796875	0.244140625	-4.9375	-4.5	-3.75
19	03	23	12	25	07	0.350363531185	0.182262282947	0.583471253413	-0.1435546875	0.859375	0.244140625	-2.8125	-2.25	-12.375
19	03	23	12	25	07	0.351093212284	0.181772528891	0.584748430751	-0.203125	0.96484375	0.208984375	4.875	-0.5	-5.125
19	03	23	12	25	07	0.352620497354	0.180491398767	0.583407774573	-0.1279296875	0.83203125	0.21484375	-12.6875	-1.9375	-8.5
19	03	23	12	25	07	0.353347575946	0.180366572279	0.583093693732	-0.10986328125	0.82958984375	0.23828125	-0.875	-2.0625	-5.0625
19	03	23	12	25	07	0.353832712919	0.180853256577	0.583027440711	-0.1015625	0.90869140625	0.2216796875	-0.1875	-3.1875	-3.9375
19	03	23	12	25	07	0.354501961563	0.181340449002	0.582474555647	-0.11865234375	0.9580078125	0.23486328125	-3.3125	-4.9375	-3.125
19	03	23	12	25	07	0.355800662655	0.181410116557	0.581098354516	-0.1279296875	0.92138671875	0.22900390625	-9.75	-6.9375	-4.25
19	03	23	12	25	07	0.356889505685	0.181893402932	0.579556329139	-0.10546875	0.92626953125	0.26220703125	-7.8125	-7.0625	-3.0625
19	03	23	12	25	07	0.357560819047	0.182686843873	0.578518511937	-0.125	0.970703125	0.2626953125	-4.8125	-6.6875	-0.8125
19	03	23	12	25	07	0.358778081042	0.182990249568	0.576925896905	-0.14697265625	0.9306640625	0.2275390625	-11.625	-8.3125	-1.3125
19	03	23	12	25	07	0.359755407886	0.183539957841	0.575462162461	-0.12646484375	0.892578125	0.228515625	-9.25	-8.0	-0.75
19	03	23	12	25	07	0.360807591234	0.184462957318	0.57530224114	-0.150390625	0.88916015625	0.2109375	-0.5	-8.6875	-1.6875
19	03	23	12	25	07	0.362134612128	0.185126290003	0.574971860147	-0.1669921875	0.904296875	0.205078125	-3.0	-9.5625	-2.875
19	03	23	12	25	07	0.362877897533	0.185986367331	0.574500718516	-0.14111328125	0.94775390625	0.21533203125	-3.8125	-7.25	-1.0
19	03	23	12	25	07	0.363842824355	0.186163498454	0.574238096214	-0.162109375	0.9482421875	0.2197265625	-4.1875	-5.75	-3.25
19	03	23	12	25	07	0.364346500907	0.186903834106	0.574018176333	-0.13330078125	0.92919921875	0.2744140625	1.5625	-4.875	-1.125
19	03	23	12	25	07	0.363677743449	0.188431217527	0.574388648179	-0.0595703125	0.95458984375	0.28369140625	7.5625	-1.75	0.5625
19	03	23	12	25	07	0.362989172252	0.189520998797	0.576009554152	-0.08740234375	0.98193359375	0.25927734375	12.75	0.9375	-2.5625
19	03	23	12	25	07	0.362503786486	0.190193938153	0.57668559938	-0.0947265625	0.97021484375	0.248046875	4.875	0.6875	-1.4375
19	03	23	12	25	07	0.362817890443	0.189832375383	0.576211454539	-0.14404296875	0.92138671875	0.23828125	-5.3125	-0.4375	-1.5
19	03	23	12	25	07	0.362930411192	0.18994945167	0.575524864974	-0.13134765625	0.8837890625	0.2568359375	-3.625	-1.5625	0.9375
19	03	23	12	25	07	0.36342390633	0.189524895726	0.575716204989	-0.15478515625	0.873046875	0.2431640625	0.5625	-0.1875	-2.9375
19	03	23	12	25	07	0.36372065101	0.18927634482	0.576679427882	-0.18359375	0.90087890625	0.2431640625	5.375	0.375	-2.25
19	03	23	12	25	07	0.363963660789	0.188970567467	0.577226956244	-0.15234375	0.91552734375	0.23583984375	1.75	0.8125	-3.375
19	03	23	12	25	07	0.364572104889	0.188359202359	0.577345980269	-0.154296875	0.91748046875	0.25537109375	-0.4375	0.375	-4.9375
19	03	23	12	25	07	0.364812062901	0.188173931726	0.577339351344	-0.14306640625	0.9443359375	0.2568359375	-0.625	0.0	-2.5625
19	03	23	12	25	07	0.364944840895	0.188057376618	0.577417326453	-0.12255859375	0.93359375	0.2451171875	-0.5625	0.3125	-3.4375
19	03	23	12	25	07	0.365188073615	0.188178978933	0.577598987234	-0.12744140625	0.9306640625	0.23876953125	0.625	-0.9375	-2.9375
19	03	23	12	25	07	0.365009795834	0.188608740657	0.578155984304	-0.111328125	0.9208984375	0.21484375	2.5	0.0625	-2.375
19	03	23	12	25	07	0.365083185645	0.189042405274	0.578236585456	-0.1201171875	0.9072265625	0.21875	-0.0625	-2.1875	-1.25
19	03	23	12	25	07	0.365006392699	0.189461512197	0.578333707495	-0.13427734375	0.890625	0.2041015625	-0.9375	-1.5625	0.4375
19	03	23	12	25	07	0.365562812218	0.18964829814	0.577978672381	-0.166015625	0.892578125	0.2216796875	-2.9375	-4.1875	-0.0625
19	03	23	12	25	07	0.366362411015	0.190139771795	0.577072681396	-0.16259765625	0.9248046875	0.240234375	-5.0	-6.3125	0.6875
19	03	23	12	25	07	0.367456808406	0.190259613256	0.576272380093	-0.18701171875	0.96533203125	0.26123046875	-4.8125	-6.8125	-1.125
19	03	23	12	25	07	0.369105323636	0.190137768005	0.574808141671	-0.17626953125	0.9814453125	0.27197265625	-9.375	-7.8125	-3.625
19	03	23	12	25	07	0.371048054119	0.189827183469	0.573082773503	-0.16162109375	0.97021484375	0.2890625	-10.625	-8.3125	-6.25
19	03	23	12	25	07	0.373555088685	0.18921908087	0.571868893119	-0.18017578125	0.9375	0.27587890625	-7.6875	-8.8125	-9.6875
19	03	23	12	25	07	0.375879542981	0.189099516751	0.570899864485	-0.16796875	0.92041015625	0.2841796875	-4.625	-9.5625	-9.0625
19	03	23	12	25	07	0.377337648335	0.189340243471	0.570401217032	-0.1591796875	0.9287109375	0.25634765625	-2.625	-7.4375	-5.75
19	03	23	12	25	07	0.379043990849	0.189216807026	0.569542589149	-0.169921875	0.9169921875	0.25439453125	-6.25	-7.625	-6.0625
19	03	23	12	25	07	0.380565921805	0.189275849802	0.568743104953	-0.16845703125	0.91650390625	0.2412109375	-6.3125	-7.625	-5.0
19	03	23	12	25	07	0.382409162754	0.18897665888	0.568333873009	-0.2099609375	0.91552734375	0.24267578125	-4.3125	-7.6875	-6.5
19	03	23	12	25	07	0.383560063937	0.189155416636	0.568198700698	-0.19677734375	0.9541015625	0.234375	-3.1875	-6.5625	-3.375
19	03	23	12	25	07	0.384599925644	0.18915651001	0.568018871298	-0.20556640625	0.94384765625	0.22998046875	-4.0	-5.6875	-2.6875
19	03	23	12	25	07	0.385286818487	0.189225148497	0.567797526231	-0.16796875	0.931640625	0.23681640625	-3.75	-3.5	-2.9375
19	03	23	12	25	07	0.385756378674	0.189460094843	0.568197172322	-0.18896484375	0.94189453125	0.25	1.5	-3.1875	-1.8125
19	03	23	12	25	07	0.385586182492	0.189893717545	0.569192837065	-0.18798828125	0.982421875	0.2275390625	3.6875	-0.875	-0.25
19	03	23	12	25	07	0.385274449662	0.190134649984	0.569488373788	-0.14990234375	0.962890625	0.2255859375	-1.4375	0.4375	-0.5625
19	03	23	12	25	07	0.385872355259	0.189762282901	0.569836176637	-0.201171875	0.92578125	0.24072265625	-0.625	-1.375	-3.0
19	03	23	12	25	07	0.385464565328	0.190199142607	0.570597427821	-0.169921875	0.935546875	0.22412109375	2.625	0.1875	0.8125
19	03	23	12	25	08	0.385390470857	0.190192699904	0.571127436777	-0.19482421875	0.904296875	0.228515625	1.125	0.125	0.8125
19	03	23	12	25	08	0.384555233857	0.190812644609	0.571888569207	-0.19482421875	0.935546875	0.21337890625	2.75	0.375	5.125
19	03	23	12	25	08	0.384180422303	0.191052545569	0.572303088579	-0.20361328125	0.93701171875	0.21923828125	-0.25	-0.375	3.5
19	03	23	12	25	08	0.384117751658	0.190929656314	0.572911046728	-0.23388671875	0.96337890625	0.21875	0.1875	-0.125	2.1875
