19	02	10	17	52	47	0.607737170934	0.296086473456	-0.41474079306	0.44580078125	0.8720703125	0.58251953125	43.3125	-66.9375	-88.0
19	02	10	17	52	47	0.591448893502	0.299081483814	-0.422864595891	0.380859375	0.87158203125	0.54248046875	50.8125	-64.0625	-96.6875
19	02	10	17	52	47	0.571910871124	0.304815676669	-0.431099944797	0.3359375	0.91552734375	0.45361328125	58.1875	-70.1875	-105.8125
19	02	10	17	52	47	0.551016924337	0.309504521856	-0.437371209548	0.3642578125	0.99169921875	0.46435546875	44.9375	-74.1875	-119.3125
19	02	10	17	52	47	0.529095461897	0.31090232817	-0.442855770161	0.47900390625	1.001953125	0.51416015625	29.625	-89.0625	-124.3125
19	02	10	17	52	47	0.506531570289	0.313110851378	-0.446961162698	0.45458984375	0.9833984375	0.54541015625	29.125	-83.25	-131.5625
19	02	10	17	52	47	0.487737599829	0.316470961721	-0.451238152364	0.32861328125	0.9765625	0.490234375	36.5	-62.625	-105.25
19	02	10	17	52	47	0.472177267781	0.318304608516	-0.456612996416	0.279296875	1.0029296875	0.35888671875	34.125	-52.25	-92.3125
19	02	10	17	52	47	0.457750639657	0.319754080155	-0.461778845286	0.1796875	1.03857421875	0.2529296875	25.4375	-51.1875	-79.3125
19	02	10	17	52	47	0.445179936959	0.318657040151	-0.465565198674	0.1181640625	1.06494140625	0.2236328125	6.375	-55.25	-66.0625
19	02	10	17	52	47	0.435239803813	0.31469589517	-0.467466225971	0.166015625	1.02392578125	0.22021484375	-14.1875	-54.5625	-56.5
19	02	10	17	52	47	0.42687200413	0.311029415648	-0.467703770038	0.16845703125	0.95654296875	0.24853515625	-19.1875	-44.5	-53.75
19	02	10	17	52	47	0.418136986883	0.309376205884	-0.469282629126	0.0732421875	0.94970703125	0.2646484375	-2.4375	-39.6875	-48.5625
19	02	10	17	52	47	0.409040876345	0.307970794097	-0.472820004334	0.00830078125	0.9677734375	0.283203125	11.4375	-43.5625	-40.125
19	02	10	17	52	47	0.401481132116	0.30693958854	-0.475210108644	0.02880859375	0.8662109375	0.27392578125	8.25	-34.0	-36.6875
19	02	10	17	52	47	0.393790248568	0.308464959124	-0.476857286433	-0.04248046875	0.91796875	0.2880859375	12.75	-22.5	-40.625
19	02	10	17	52	47	0.385795776588	0.311639493001	-0.477896049784	-0.14794921875	1.01904296875	0.28515625	13.125	-16.9375	-41.5625
19	02	10	17	52	47	0.379942105309	0.313719264464	-0.476194105321	-0.19384765625	1.0556640625	0.29736328125	-7.4375	-12.4375	-34.8125
19	02	10	17	52	47	0.376584604216	0.313474639749	-0.471981968299	-0.201171875	0.96142578125	0.3349609375	-27.0	-11.625	-24.625
19	02	10	17	52	47	0.374140827518	0.314327122629	-0.468988273841	-0.16943359375	0.81884765625	0.33740234375	-12.875	-3.25	-19.5625
19	02	10	17	52	47	0.371636799031	0.318231937946	-0.468925197398	-0.19775390625	0.81494140625	0.32080078125	13.9375	7.9375	-14.25
19	02	10	17	52	48	0.369448887845	0.324282494816	-0.471439486158	-0.20458984375	0.9404296875	0.263671875	30.375	17.375	-9.5
19	02	10	17	52	48	0.36803906843	0.329526190788	-0.472896633863	-0.2333984375	1.0400390625	0.2138671875	16.1875	16.4375	-6.4375
19	02	10	17	52	48	0.368516760901	0.33153081239	-0.470868964947	-0.20654296875	0.9755859375	0.23291015625	-13.5625	11.125	-3.4375
19	02	10	17	52	48	0.369494728661	0.332508635901	-0.467025712539	-0.17822265625	0.88037109375	0.283203125	-22.625	10.25	-6.0625
19	02	10	17	52	48	0.369626938568	0.333921562237	-0.464536101295	-0.2021484375	0.88818359375	0.33544921875	-10.0	8.5	-5.6875
19	02	10	17	52	48	0.36888045827	0.335556710716	-0.464091165566	-0.21435546875	0.91796875	0.3701171875	5.1875	4.625	-4.0
19	02	10	17	52	48	0.368582770895	0.33635695486	-0.463917476664	-0.18603515625	0.927734375	0.3974609375	5.25	2.8125	-1.0625
19	02	10	17	52	48	0.368632628332	0.337201203897	-0.463781348129	-0.16796875	0.91357421875	0.3798828125	4.875	4.625	-0.6875
19	02	10	17	52	48	0.368647375117	0.338130208303	-0.462274042904	-0.185546875	0.9140625	0.36376953125	-4.0	5.625	-4.0625
19	02	10	17	52	48	0.368636418193	0.338608418565	-0.460124165026	-0.20361328125	0.89013671875	0.34033203125	-10.75	3.0625	-4.6875
19	02	10	17	52	48	0.368891391523	0.338252166085	-0.458489763918	-0.1806640625	0.86572265625	0.33056640625	-10.9375	-0.25	-1.5625
19	02	10	17	52	48	0.369137147967	0.338253649807	-0.457698325497	-0.15869140625	0.837890625	0.3271484375	-4.1875	1.3125	-0.1875
19	02	10	17	52	48	0.369071724129	0.339592371928	-0.458242186995	-0.15966796875	0.8515625	0.2802734375	4.8125	5.125	-0.25
19	02	10	17	52	48	0.368951130455	0.341913024452	-0.45885435877	-0.1640625	0.89990234375	0.27197265625	7.4375	10.25	-2.0
19	02	10	17	52	48	0.368650104544	0.344846538191	-0.458737447973	-0.19189453125	0.92724609375	0.25439453125	3.25	12.3125	-5.3125
19	02	10	17	52	48	0.36889307423	0.346615448139	-0.457210128897	-0.181640625	0.947265625	0.29296875	-6.6875	10.3125	-6.0
19	02	10	17	52	48	0.369628834647	0.347045831209	-0.455200107133	-0.15966796875	0.9326171875	0.34033203125	-11.3125	6.8125	-4.5
19	02	10	17	52	48	0.370592332916	0.346484300719	-0.453902368231	-0.11376953125	0.9130859375	0.38623046875	-7.5	3.625	-2.0625
19	02	10	17	52	48	0.371082650952	0.34648621866	-0.454576247416	-0.091796875	0.9033203125	0.37939453125	6.375	3.6875	-0.125
19	02	10	17	52	48	0.371033614662	0.346863634171	-0.456544075946	-0.10693359375	0.92919921875	0.34619140625	12.5625	1.625	1.6875
19	02	10	17	52	48	0.371016857827	0.346298675985	-0.458110303479	-0.1318359375	0.96875	0.33984375	6.3125	-3.75	3.3125
19	02	10	17	52	48	0.3715106122	0.3442286599	-0.459154646884	-0.13330078125	0.947265625	0.35986328125	-0.5	-8.75	7.25
19	02	10	17	52	48	0.372735380687	0.34105867157	-0.460319345201	-0.10693359375	0.91455078125	0.3720703125	-2.625	-11.1875	12.1875
19	02	10	17	52	48	0.374255447299	0.338306905476	-0.462387356284	-0.11767578125	0.87939453125	0.36376953125	4.4375	-9.75	18.0625
19	02	10	17	52	48	0.375231456085	0.336658541276	-0.46672006257	-0.11279296875	0.8740234375	0.32958984375	20.25	-8.0625	21.0625
19	02	10	17	52	48	0.375852314247	0.335996588166	-0.47222626751	-0.09326171875	0.935546875	0.2783203125	26.5625	-5.5625	20.125
19	02	10	17	52	48	0.376826647519	0.335262192229	-0.476251754226	-0.0771484375	1.0087890625	0.25	14.375	-3.0625	16.0625
19	02	10	17	52	48	0.379153034044	0.333254276542	-0.476993071644	-0.0654296875	1.0166015625	0.26904296875	-8.8125	-1.5625	13.8125
19	02	10	17	52	48	0.381884915328	0.330983202145	-0.4751436896	-0.0869140625	0.9697265625	0.287109375	-23.8125	0.9375	10.1875
19	02	10	17	52	48	0.384402118422	0.32928698458	-0.472110255001	-0.1162109375	0.91845703125	0.2998046875	-27.0625	3.125	6.5
19	02	10	17	52	48	0.386520339412	0.328173040426	-0.469707963385	-0.12744140625	0.890625	0.3212890625	-19.3125	4.1875	6.25
19	02	10	17	52	48	0.387624757071	0.328177974929	-0.468494352902	-0.13330078125	0.89306640625	0.3330078125	-7.375	4.75	3.6875
19	02	10	17	52	48	0.388363751441	0.328610787012	-0.467464713545	-0.15087890625	0.90478515625	0.32763671875	-5.875	4.875	2.4375
19	02	10	17	52	48	0.389646572267	0.328428603598	-0.465573943179	-0.1591796875	0.89306640625	0.32861328125	-12.8125	4.3125	4.25
19	02	10	17	52	48	0.391784616886	0.327392535438	-0.463073670091	-0.11962890625	0.85205078125	0.32568359375	-19.125	4.625	5.75
19	02	10	17	52	48	0.393980558369	0.326536946131	-0.460569681402	-0.08935546875	0.8271484375	0.32275390625	-18.8125	6.875	4.3125
19	02	10	17	52	48	0.39604341773	0.326160583195	-0.458907452291	-0.06298828125	0.85693359375	0.3154296875	-13.375	8.3125	3.75
19	02	10	17	52	48	0.397762128796	0.326656884045	-0.458003224565	-0.04248046875	0.86328125	0.31591796875	-6.0625	10.75	1.5625
19	02	10	17	52	48	0.3981733463	0.328230572716	-0.457435504372	-0.06689453125	0.8466796875	0.33154296875	1.625	10.9375	-4.5
19	02	10	17	52	48	0.397694031282	0.330679291204	-0.456835454903	-0.10107421875	0.8740234375	0.3271484375	4.1875	11.1875	-9.25
19	02	10	17	52	48	0.396908768884	0.333005419503	-0.455318993676	-0.13916015625	0.9111328125	0.353515625	-0.75	9.8125	-11.6875
19	02	10	17	52	48	0.397154573669	0.333800271	-0.451292595314	-0.13720703125	0.93994140625	0.38427734375	-20.25	9.0	-12.8125
19	02	10	17	52	48	0.398555473208	0.334774390589	-0.446467578333	-0.13330078125	0.9365234375	0.392578125	-24.75	15.5	-9.875
19	02	10	17	52	48	0.400555491901	0.335006718733	-0.441630281791	-0.18115234375	0.9755859375	0.4345703125	-26.4375	12.9375	-3.4375
19	02	10	17	52	48	0.403005448116	0.333060840583	-0.436268808592	-0.19970703125	0.98046875	0.46142578125	-36.625	3.9375	1.9375
19	02	10	17	52	48	0.406191998787	0.330019554837	-0.431765920274	-0.17724609375	0.84912109375	0.5087890625	-29.5625	1.0	10.25
19	02	10	17	52	48	0.407771191095	0.329158813587	-0.432307041839	-0.16015625	0.826171875	0.47509765625	5.4375	0.25	14.1875
19	02	10	17	52	48	0.408437410678	0.329154655676	-0.436024635667	-0.158203125	0.92529296875	0.412109375	20.875	-3.0625	17.9375
19	02	10	17	52	48	0.409782802469	0.328119205552	-0.439506398657	-0.1552734375	0.9638671875	0.36669921875	11.875	-5.9375	22.0
19	02	10	17	52	48	0.412234340871	0.325563810217	-0.441104172561	-0.11376953125	0.923828125	0.36572265625	-3.5	-6.5625	22.6875
19	02	10	17	52	48	0.41471784201	0.322924518333	-0.441877435784	-0.06982421875	0.86572265625	0.357421875	-7.25	-4.625	18.3125
19	02	10	17	52	49	0.416198036639	0.321471632054	-0.442504145129	-0.05419921875	0.8115234375	0.33447265625	-3.75	-2.0	10.1875
19	02	10	17	52	49	0.417353859328	0.32073625779	-0.442561104707	-0.072265625	0.8095703125	0.3232421875	-5.0625	0.6875	6.6875
19	02	10	17	52	49	0.418315730592	0.320541905029	-0.44193525025	-0.041015625	0.818359375	0.3330078125	-6.5625	4.3125	0.5625
19	02	10	17	52	49	0.419129112002	0.320435100919	-0.439270746917	-0.0244140625	0.81640625	0.33935546875	-17.6875	7.5	-8.0625
19	02	10	17	52	49	0.41972662129	0.320364262782	-0.435229102285	-0.041015625	0.80224609375	0.3837890625	-22.5625	8.625	-13.0
19	02	10	17	52	49	0.420347569273	0.321165806522	-0.431639031494	-0.0634765625	0.7998046875	0.43408203125	-13.9375	12.1875	-11.6875
19	02	10	17	52	49	0.42155108348	0.322312331237	-0.429241171292	-0.083984375	0.83447265625	0.4736328125	-4.875	14.25	-3.875
19	02	10	17	52	49	0.423286356323	0.323247951419	-0.42841340087	-0.0595703125	0.92919921875	0.48095703125	0.5	13.9375	2.375
19	02	10	17	52	49	0.425411478866	0.323361551655	-0.426876310357	-0.091796875	0.9013671875	0.517578125	-3.625	11.375	5.375
19	02	10	17	52	49	0.427313059441	0.322270097679	-0.427129951431	-0.05224609375	0.8798828125	0.5537109375	5.3125	3.1875	10.0
19	02	10	17	52	49	0.428347636367	0.320986067206	-0.430178703493	0.03173828125	0.8671875	0.54833984375	21.0	-2.125	9.3125
19	02	10	17	52	49	0.427067650589	0.320987390945	-0.434819200056	0.0556640625	0.8623046875	0.4814453125	32.0	-5.75	-1.0625
19	02	10	17	52	49	0.423465077023	0.322084925259	-0.4399446923	-0.02197265625	0.88623046875	0.4130859375	35.375	-12.375	-9.25
19	02	10	17	52	49	0.418808987019	0.322559821684	-0.444381847054	-0.1337890625	0.94873046875	0.3896484375	27.25	-21.5	-9.5
19	02	10	17	52	49	0.414731057073	0.321897217807	-0.446957399697	-0.21044921875	0.93310546875	0.40966796875	14.4375	-24.1875	-5.8125
19	02	10	17	52	49	0.411496097827	0.321164708806	-0.44878831316	-0.20166015625	0.89892578125	0.4130859375	11.0	-20.3125	-3.625
19	02	10	17	52	49	0.408202575277	0.322204155934	-0.450744021893	-0.20556640625	0.8818359375	0.3876953125	16.875	-12.0	-6.375
19	02	10	17	52	49	0.404663093475	0.324707037298	-0.452331551394	-0.267578125	0.87939453125	0.359375	19.125	-6.875	-7.125
19	02	10	17	52	49	0.402450678966	0.327563359723	-0.453657248522	-0.23828125	0.92822265625	0.3251953125	15.1875	1.0	-4.125
19	02	10	17	52	49	0.401986577426	0.330634875481	-0.452646896173	-0.22119140625	0.94287109375	0.27880859375	-1.5	11.25	-3.875
19	02	10	17	52	49	0.403065381234	0.332937864118	-0.448474321821	-0.2490234375	0.86767578125	0.271484375	-21.9375	15.9375	-2.875
19	02	10	17	52	49	0.405379415154	0.334337313492	-0.443158677121	-0.22705078125	0.78857421875	0.31396484375	-27.625	18.125	0.3125
19	02	10	17	52	49	0.408011367246	0.335686240816	-0.439687941607	-0.17333984375	0.79541015625	0.3251953125	-17.375	18.5625	4.875
19	02	10	17	52	49	0.410948584881	0.336730037545	-0.437132595413	-0.14990234375	0.8251953125	0.32861328125	-14.125	17.625	8.0
19	02	10	17	52	49	0.413757026735	0.337707276726	-0.434325859603	-0.11767578125	0.83544921875	0.3466796875	-14.875	18.25	4.5
19	02	10	17	52	49	0.41551242222	0.338855018825	-0.431380992986	-0.12158203125	0.81884765625	0.3642578125	-13.25	15.6875	-1.875
19	02	10	17	52	49	0.415522989407	0.339657085201	-0.428645410488	-0.16064453125	0.82470703125	0.4140625	-9.25	7.1875	-7.75
19	02	10	17	52	49	0.414848497302	0.339105230398	-0.427360479346	-0.16259765625	0.85498046875	0.4619140625	-3.9375	-3.8125	-5.8125
19	02	10	17	52	49	0.414380788853	0.33790131788	-0.426832354757	-0.12255859375	0.888671875	0.49560546875	-0.875	-5.8125	-3.375
19	02	10	17	52	49	0.413875030476	0.337764993166	-0.426753312652	-0.1279296875	0.89111328125	0.46630859375	3.375	-1.5	-3.5625
19	02	10	17	52	49	0.412710212068	0.339225578035	-0.426320738139	-0.16845703125	0.8486328125	0.45068359375	7.75	3.375	-7.5625
19	02	10	17	52	49	0.410148323219	0.342278541163	-0.426139225107	-0.22412109375	0.85546875	0.44775390625	15.25	5.125	-13.75
19	02	10	17	52	49	0.407585265909	0.345818825493	-0.426261679711	-0.2685546875	0.8994140625	0.408203125	15.3125	5.875	-11.6875
19	02	10	17	52	49	0.407583012745	0.348014126785	-0.422902470097	-0.31640625	0.9091796875	0.41650390625	-10.375	11.0	-4.5
19	02	10	17	52	49	0.409293067675	0.350151256971	-0.416800232501	-0.3603515625	0.86181640625	0.41796875	-25.9375	19.0625	-1.375
19	02	10	17	52	49	0.410768312365	0.354005380641	-0.410402099902	-0.435546875	0.7607421875	0.40234375	-19.8125	25.5	-0.5625
19	02	10	17	52	49	0.413215482952	0.359015283711	-0.404182116412	-0.421875	0.71044921875	0.3876953125	-14.6875	35.1875	3.5
19	02	10	17	52	49	0.416561996849	0.366757661401	-0.396969850184	-0.466796875	0.7294921875	0.36328125	-13.3125	52.6875	3.9375
19	02	10	17	52	49	0.419976691958	0.376093064357	-0.387567503841	-0.5703125	0.8271484375	0.3349609375	-23.75	61.3125	-0.375
19	02	10	17	52	49	0.425410920241	0.381343964084	-0.378109132123	-0.34619140625	0.92578125	0.396484375	-39.75	55.0625	-0.9375
19	02	10	17	52	49	0.433529873217	0.379697218258	-0.369260274949	-0.08203125	0.86669921875	0.52783203125	-54.4375	36.8125	7.0
19	02	10	17	52	49	0.439199552914	0.372794728904	-0.369132698169	0.1455078125	1.00537109375	0.7265625	-18.25	-1.0625	13.0625
19	02	10	17	52	49	0.442311424724	0.364310320709	-0.37682223489	0.4091796875	0.9365234375	0.80859375	27.3125	-20.4375	13.0
19	02	10	17	52	49	0.444446630038	0.361440942472	-0.389760529995	0.51171875	1.14453125	0.57568359375	57.3125	-3.0	13.375
19	02	10	17	52	49	0.446039270722	0.366023194652	-0.394526251498	0.021484375	0.93408203125	0.26806640625	30.4375	26.3125	8.5625
19	02	10	17	52	49	0.444754639351	0.373894184255	-0.392021277419	-0.46484375	0.75146484375	0.14599609375	4.3125	28.4375	-4.3125
19	02	10	17	52	49	0.440852047773	0.385615843532	-0.382503085061	-0.92236328125	0.47021484375	0.068359375	-12.8125	35.1875	-16.0625
19	02	10	17	52	49	0.436648089299	0.397280180773	-0.370729730836	-1.1064453125	0.54541015625	0.1484375	-20.8125	34.0	-15.9375
19	02	10	17	52	49	0.434987140824	0.405141664205	-0.361380505236	-0.60595703125	0.55712890625	0.24609375	-19.0	36.125	-21.75
19	02	10	17	52	50	0.43127757111	0.412539640976	-0.351565073534	-0.64892578125	0.5087890625	0.27587890625	-17.25	27.5625	-31.5625
19	02	10	17	52	50	0.422419322506	0.422358288072	-0.341243524365	-1.072265625	0.3759765625	0.3037109375	0.875	13.625	-36.4375
19	02	10	17	52	50	0.410469418558	0.435067065499	-0.333746733185	-1.076171875	0.51318359375	0.3671875	30.125	19.625	-49.125
19	02	10	17	52	50	0.40296109847	0.440986661079	-0.336187478093	-0.294921875	1.50537109375	0.70166015625	44.6875	16.625	-57.5625
19	02	10	17	52	50	0.402038715004	0.435363921986	-0.33563244175	0.4931640625	2.10498046875	0.65087890625	-20.6875	-34.5	-3.9375
19	02	10	17	52	50	0.413996298317	0.41912318746	-0.33831364906	1.158203125	0.94287109375	0.8076171875	-59.0	-55.3125	84.4375
19	02	10	17	52	50	0.420111526289	0.408148449265	-0.361150646673	0.8486328125	0.58740234375	0.48974609375	83.9375	-33.9375	58.875
19	02	10	17	52	50	0.414122384284	0.417052063642	-0.379942791771	0.0859375	0.666015625	0.2080078125	136.0	7.5625	23.25
19	02	10	17	52	50	0.403377820836	0.432613405067	-0.386837438108	-0.65283203125	1.0341796875	0.0703125	86.3125	26.625	-25.6875
19	02	10	17	52	50	0.39818840125	0.442743510526	-0.374751193084	-1.0419921875	1.14111328125	0.00341796875	-46.125	25.875	-42.0625
19	02	10	17	52	50	0.410768488343	0.434389202308	-0.35492106385	-0.6552734375	0.81396484375	0.27001953125	-150.5	15.0625	5.6875
19	02	10	17	52	50	0.420715969135	0.425293612786	-0.339417017896	-0.40771484375	0.47705078125	0.451171875	-121.1875	1.3125	7.25
19	02	10	17	52	50	0.421871987262	0.421688883101	-0.335935100968	-0.32568359375	0.40234375	0.51513671875	-13.25	-9.3125	5.9375
19	02	10	17	52	50	0.416387835114	0.426153600815	-0.346196394131	-0.40869140625	0.6572265625	0.42431640625	82.0625	-8.4375	12.9375
19	02	10	17	52	50	0.411375489597	0.431211844807	-0.358824407024	-0.421875	0.99365234375	0.3681640625	85.875	-6.375	18.0
19	02	10	17	52	50	0.412467652746	0.430960949399	-0.364433908633	-0.294921875	1.10400390625	0.38037109375	22.0	-2.625	20.125
19	02	10	17	52	50	0.417906484955	0.427427941309	-0.362730866086	-0.220703125	1.02587890625	0.32763671875	-35.375	2.375	17.1875
19	02	10	17	52	50	0.424006913584	0.422603119282	-0.356685821647	-0.20068359375	0.74462890625	0.26416015625	-60.3125	1.9375	10.9375
19	02	10	17	52	50	0.419854625798	0.429437003506	-0.340632165516	-1.04345703125	-0.04833984375	0.11328125	-43.6875	18.0	-21.75
19	02	10	17	52	50	0.408502470083	0.440850641179	-0.332880990861	-1.734375	-0.041015625	0.19677734375	16.9375	35.625	-96.3125
19	02	10	17	52	50	0.394229250853	0.465274745201	-0.323733077338	-0.611328125	0.634765625	0.46533203125	64.1875	103.625	-117.75
19	02	10	17	52	50	0.380666282037	0.477709634361	-0.316642082926	-0.0576171875	2.43408203125	0.171875	30.5625	36.3125	-103.125
19	02	10	17	52	50	0.407653610413	0.453124779713	-0.285400251878	0.27880859375	1.583984375	0.578125	-286.9375	-17.8125	24.5
19	02	10	17	52	50	0.426138998898	0.428214153003	-0.281305449144	0.5283203125	0.55908203125	0.98876953125	-124.1875	-70.1875	83.5625
19	02	10	17	52	50	0.429560592196	0.423029904022	-0.306148896058	0.361328125	0.6865234375	0.68359375	103.3125	-48.5	96.375
19	02	10	17	52	50	0.422412944074	0.429187664026	-0.339224265736	0.0771484375	0.76416015625	0.41552734375	197.625	-30.6875	68.1875
19	02	10	17	52	50	0.411864864605	0.437194431708	-0.363280923848	-0.24658203125	0.92919921875	0.28759765625	164.125	-19.5625	24.0
19	02	10	17	52	50	0.40410425849	0.444386513528	-0.369925375428	-0.59375	1.13916015625	0.13916015625	52.375	-4.8125	-11.625
19	02	10	17	52	50	0.406806664243	0.442757020618	-0.359320454974	-0.5908203125	0.91357421875	0.16064453125	-76.75	0.5625	-9.5625
19	02	10	17	52	50	0.41673956889	0.434622505868	-0.340996480872	-0.458984375	0.6669921875	0.2587890625	-136.75	7.6875	-5.25
19	02	10	17	52	50	0.42510747277	0.4285254223	-0.325010379397	-0.4521484375	0.50732421875	0.35498046875	-112.125	12.9375	-4.5
19	02	10	17	52	50	0.429389140165	0.427069767411	-0.316777489333	-0.45703125	0.453125	0.42236328125	-41.3125	13.625	10.9375
19	02	10	17	52	50	0.429871772088	0.429627630801	-0.321350969763	-0.380859375	0.595703125	0.43310546875	38.9375	8.9375	25.375
19	02	10	17	52	50	0.427675477944	0.43365695316	-0.333070512793	-0.33935546875	0.822265625	0.3935546875	76.0625	-0.8125	29.0
19	02	10	17	52	50	0.426460356227	0.434700251474	-0.342962751057	-0.328125	0.98974609375	0.37841796875	51.0	-10.8125	25.4375
19	02	10	17	52	50	0.428842165932	0.430734296183	-0.346626054701	-0.279296875	1.0107421875	0.44482421875	0.4375	-16.25	22.875
19	02	10	17	52	50	0.432794612118	0.424860145953	-0.346369965276	-0.24267578125	0.9228515625	0.49853515625	-23.375	-14.5625	19.0
19	02	10	17	52	50	0.435728299633	0.420042324986	-0.345396616841	-0.23779296875	0.8388671875	0.515625	-18.9375	-11.125	11.875
19	02	10	17	52	50	0.436752513715	0.417588135668	-0.346362565027	-0.2421875	0.8212890625	0.486328125	0.25	-8.125	7.875
19	02	10	17	52	50	0.436030876943	0.417232233312	-0.34954490933	-0.216796875	0.83740234375	0.42333984375	17.5625	-6.3125	3.625
19	02	10	17	52	50	0.43452252598	0.417859420264	-0.35322121897	-0.21435546875	0.88134765625	0.34228515625	18.75	-5.6875	-0.75
19	02	10	17	52	50	0.433401797708	0.417655048827	-0.355278392404	-0.2001953125	0.85791015625	0.31884765625	6.3125	-6.8125	-4.125
19	02	10	17	52	50	0.432012933897	0.417059109539	-0.356389307859	-0.1943359375	0.7978515625	0.31494140625	2.1875	-8.5625	-7.625
19	02	10	17	52	50	0.430551890158	0.416147262135	-0.357369055412	-0.19580078125	0.73681640625	0.33642578125	3.25	-10.0625	-7.1875
19	02	10	17	52	50	0.429015931885	0.415771308578	-0.359680023701	-0.162109375	0.72216796875	0.359375	14.125	-7.75	-4.5
19	02	10	17	52	50	0.427124297117	0.416382102734	-0.362549060428	-0.15869140625	0.7587890625	0.3583984375	20.5	-3.75	-6.1875
19	02	10	17	52	50	0.425117209268	0.417487682899	-0.364691360427	-0.15771484375	0.8017578125	0.3681640625	18.25	-0.625	-10.5
19	02	10	17	52	50	0.422109848147	0.419119191328	-0.365409436214	-0.13525390625	0.83203125	0.3515625	12.5625	1.375	-24.0
19	02	10	17	52	50	0.420055860097	0.419933786322	-0.363291554679	-0.18603515625	0.8759765625	0.38818359375	-5.3125	2.875	-26.625
19	02	10	17	52	50	0.419378317293	0.419866605248	-0.360661690712	-0.12451171875	0.86474609375	0.41357421875	-11.0625	5.625	-24.0625
19	02	10	17	52	50	0.417296568907	0.42101970635	-0.358947070607	-0.15478515625	0.82080078125	0.40869140625	0.1875	5.6875	-26.6875
19	02	10	17	52	51	0.414727801854	0.42247915297	-0.359491795867	-0.16259765625	0.81689453125	0.4111328125	14.125	3.5	-21.125
19	02	10	17	52	51	0.411872610805	0.424690223174	-0.362677393806	-0.1474609375	0.8564453125	0.4189453125	31.0	3.875	-15.5625
19	02	10	17	52	51	0.408813436204	0.427612262474	-0.36682125285	-0.15283203125	0.91552734375	0.40087890625	37.0625	6.1875	-14.375
19	02	10	17	52	51	0.407084491456	0.430093614886	-0.36924455372	-0.158203125	1.00537109375	0.41552734375	23.9375	10.3125	-15.1875
19	02	10	17	52	51	0.407542375784	0.431102561055	-0.36792952542	-0.1796875	1.05517578125	0.462890625	-1.75	14.5	-15.5625
19	02	10	17	52	51	0.409475645298	0.431142638007	-0.363639274808	-0.21484375	1.02001953125	0.47900390625	-21.1875	17.0625	-15.125
19	02	10	17	52	51	0.41180796853	0.431034218728	-0.358890003699	-0.251953125	0.91748046875	0.46923828125	-23.0	16.625	-10.125
19	02	10	17	52	51	0.413821651487	0.431033702478	-0.356814362035	-0.2548828125	0.89404296875	0.439453125	-10.0	12.5625	-1.4375
19	02	10	17	52	51	0.41479091592	0.430843006987	-0.357784630536	-0.2412109375	0.904296875	0.41015625	4.125	4.1875	3.3125
19	02	10	17	52	51	0.414989459847	0.429882448258	-0.359873195361	-0.22998046875	0.8857421875	0.39013671875	8.0625	-4.25	3.625
19	02	10	17	52	51	0.414911957979	0.428522632682	-0.362361326055	-0.2587890625	0.85302734375	0.37353515625	8.5625	-9.3125	6.5625
