19	01	14	15	27	08	-0.582685909744	-0.483201460924	-0.251884859067	-0.82177734375	0.02001953125	0.2822265625	-3.875	158.3125	-151.9375
19	01	14	15	27	08	-0.559681356528	-0.491384362204	-0.27977964431	-0.705078125	-0.0361328125	0.2333984375	-0.125	146.125	-151.3125
19	01	14	15	27	08	-0.536243527218	-0.498585633263	-0.304436912562	-0.6767578125	-0.05322265625	0.1982421875	10.0625	131.6875	-147.75
19	01	14	15	27	08	-0.512557776066	-0.504867578426	-0.326039966628	-0.71337890625	-0.00390625	0.17431640625	18.5625	117.5625	-144.375
19	01	14	15	27	08	-0.489681530592	-0.509578848176	-0.345761669052	-0.7900390625	0.029296875	0.15869140625	18.5	105.0	-139.875
19	01	14	15	27	08	-0.467326722147	-0.513711508464	-0.36308301816	-0.8701171875	0.021484375	0.17626953125	23.3125	95.75	-132.5625
19	01	14	15	27	08	-0.444342083683	-0.5186839323	-0.376897303124	-0.96240234375	0.00732421875	0.22021484375	40.875	90.125	-124.5625
19	01	14	15	27	08	-0.419479603975	-0.52555490613	-0.386338701173	-1.07666015625	0.06103515625	0.27490234375	69.5625	87.375	-118.8125
19	01	14	15	27	08	-0.393000716201	-0.533624050589	-0.392024165267	-1.16845703125	0.1416015625	0.2919921875	92.75	84.125	-115.375
19	01	14	15	27	08	-0.365716120201	-0.541799399035	-0.395317641946	-1.26123046875	0.19140625	0.3115234375	104.875	79.5	-113.5
19	01	14	15	27	08	-0.337999586592	-0.54953923396	-0.39689622817	-1.2978515625	0.2001953125	0.29443359375	112.5625	74.5625	-112.5
19	01	14	15	27	08	-0.311095178512	-0.556333637853	-0.397276538539	-1.31689453125	0.19970703125	0.29541015625	112.1875	67.9375	-107.875
19	01	14	15	27	08	-0.286554706735	-0.562062256512	-0.396782140252	-1.28857421875	0.17236328125	0.26025390625	104.0	59.1875	-97.625
19	01	14	15	27	08	-0.268549974532	-0.566701480347	-0.393181576348	-1.23681640625	0.05712890625	0.27392578125	87.6875	49.5	-79.125
19	01	14	15	27	08	-0.254274246028	-0.572574820448	-0.387392856346	-1.361328125	0.00146484375	0.23583984375	82.625	45.5	-51.4375
19	01	14	15	27	08	-0.245363413082	-0.578007841265	-0.379214648129	-1.38330078125	0.00439453125	0.17724609375	72.875	26.4375	-23.625
19	01	14	15	27	08	-0.243704141064	-0.581093695734	-0.369920059851	-1.25244140625	0.01953125	0.2197265625	49.375	3.1875	5.75
19	01	14	15	27	08	-0.249208140703	-0.584415367924	-0.35876694858	-1.318359375	0.1474609375	0.212890625	28.4375	-8.9375	35.1875
19	01	14	15	27	08	-0.262085362703	-0.586182539218	-0.349976122436	-1.44287109375	0.23876953125	0.158203125	-12.625	-22.1875	51.8125
19	01	14	15	27	08	-0.282101244372	-0.584221789513	-0.345149834903	-1.51123046875	0.1728515625	0.14013671875	-61.3125	-40.9375	69.0625
19	01	14	15	27	08	-0.307793257967	-0.579027292947	-0.3427045694	-1.5673828125	0.10595703125	0.17041015625	-97.75	-55.75	87.375
19	01	14	15	27	08	-0.336483991028	-0.570612884477	-0.342587455403	-1.55859375	0.02734375	0.1904296875	-122.5625	-67.0625	103.4375
19	01	14	15	27	08	-0.36779176001	-0.560415522803	-0.341058804337	-1.42138671875	-0.1328125	0.2236328125	-130.4375	-79.75	119.6875
19	01	14	15	27	08	-0.399653389039	-0.549859099244	-0.33465173062	-1.19140625	-0.291015625	0.2373046875	-111.8125	-94.5	138.9375
19	01	14	15	27	08	-0.431631155074	-0.539966180563	-0.321709250339	-0.990234375	-0.29345703125	0.201171875	-84.8125	-110.375	160.0
19	01	14	15	27	08	-0.464822837937	-0.529517193007	-0.304368630881	-0.8662109375	-0.189453125	0.18359375	-74.375	-124.875	177.1875
19	01	14	15	27	08	-0.500418548724	-0.516592584022	-0.286433010021	-0.80029296875	-0.04443359375	0.177734375	-89.875	-134.625	187.0625
19	01	14	15	27	08	-0.538248805541	-0.499492938491	-0.270497642154	-0.763671875	0.03955078125	0.1767578125	-120.125	-140.875	188.375
19	01	14	15	27	08	-0.576823778552	-0.478316363613	-0.25658313036	-0.73828125	0.0830078125	0.201171875	-144.75	-145.625	184.0
19	01	14	15	27	08	-0.613650270469	-0.45459192505	-0.243348282113	-0.7216796875	0.08740234375	0.20849609375	-151.5	-149.8125	173.75
19	01	14	15	27	08	-0.646842462971	-0.430841757512	-0.229001030484	-0.7021484375	0.09423828125	0.2041015625	-137.125	-150.625	162.25
19	01	14	15	27	08	-0.674529392423	-0.410320404023	-0.212758728012	-0.71435546875	0.13232421875	0.17626953125	-103.9375	-144.5625	147.0625
19	01	14	15	27	08	-0.695241501276	-0.395624213087	-0.194577289621	-0.7744140625	0.1953125	0.0908203125	-56.75	-132.4375	125.9375
19	01	14	15	27	08	-0.709528025734	-0.386349454013	-0.175596742369	-0.82763671875	0.2490234375	0.001953125	-15.875	-119.4375	101.5625
19	01	14	15	27	08	-0.718423416528	-0.381458359808	-0.156977744228	-0.84814453125	0.28173828125	-0.0673828125	14.125	-105.375	76.875
19	01	14	15	27	09	-0.720092116213	-0.384887344027	-0.142883170372	-0.84619140625	0.33203125	-0.078125	37.875	-89.8125	50.375
19	01	14	15	27	09	-0.718007444769	-0.38994810988	-0.131834076904	-0.83349609375	0.3740234375	-0.06396484375	43.375	-73.25	21.0
19	01	14	15	27	09	-0.713129055259	-0.393978778817	-0.125548311081	-0.81591796875	0.36572265625	0.02001953125	34.875	-56.5	-10.9375
19	01	14	15	27	09	-0.705068075764	-0.397943546917	-0.124509944127	-0.85986328125	0.34814453125	0.1064453125	30.1875	-37.125	-41.875
19	01	14	15	27	09	-0.692262633798	-0.403443485224	-0.128601425623	-0.9609375	0.25341796875	0.1982421875	39.3125	-14.9375	-75.5625
19	01	14	15	27	09	-0.677303604071	-0.410581359339	-0.135131132686	-0.86962890625	0.15478515625	0.32177734375	50.875	12.125	-87.0
19	01	14	15	27	09	-0.659903921945	-0.42132045627	-0.142942562449	-0.740234375	0.0107421875	0.4873046875	76.375	48.6875	-89.6875
19	01	14	15	27	09	-0.640377785546	-0.439573085351	-0.150084728808	-0.75048828125	0.0244140625	0.5771484375	100.25	91.0625	-89.0625
19	01	14	15	27	09	-0.617777745696	-0.461899029779	-0.161432734377	-0.97998046875	0.24658203125	0.53076171875	103.5	127.5625	-100.1875
19	01	14	15	27	09	-0.594966479746	-0.481747068592	-0.181090023123	-1.2177734375	0.384765625	0.4052734375	62.1875	151.875	-118.375
19	01	14	15	27	09	-0.576096457756	-0.493456919267	-0.210688099605	-1.2900390625	0.31396484375	0.30029296875	-14.1875	159.0625	-131.375
19	01	14	15	27	09	-0.55938407707	-0.499203749739	-0.246275477466	-1.2646484375	0.1611328125	0.2421875	-62.3125	160.25	-142.0
19	01	14	15	27	09	-0.540998666875	-0.504622853985	-0.280630851793	-1.16943359375	-0.0341796875	0.20263671875	-54.0	159.625	-142.125
19	01	14	15	27	09	-0.520690999437	-0.511169513572	-0.310119677428	-0.99853515625	-0.1669921875	0.13623046875	-26.5	150.25	-134.1875
19	01	14	15	27	09	-0.499932347805	-0.517937480585	-0.333613748395	-0.87744140625	-0.15869140625	0.10546875	-1.5	131.0	-122.8125
19	01	14	15	27	09	-0.481494850125	-0.523363967527	-0.352835812976	-0.81396484375	-0.130859375	0.10302734375	2.6875	109.9375	-106.125
19	01	14	15	27	09	-0.465448233981	-0.526482620813	-0.370234590523	-0.79541015625	-0.1728515625	0.15869140625	-2.5	94.1875	-86.25
19	01	14	15	27	09	-0.451462437609	-0.529340776177	-0.383654573855	-0.79931640625	-0.21484375	0.21875	5.375	83.25	-66.9375
19	01	14	15	27	09	-0.438216517691	-0.5336720377	-0.391770449451	-0.8271484375	-0.19970703125	0.27099609375	26.5	74.625	-49.75
19	01	14	15	27	09	-0.425826911528	-0.539836467316	-0.394700105611	-0.8623046875	-0.1044921875	0.29345703125	46.8125	66.0625	-35.875
19	01	14	15	27	09	-0.415268271026	-0.54685533633	-0.394211899258	-0.8994140625	0.041015625	0.30078125	53.75	58.375	-27.1875
19	01	14	15	27	09	-0.407214224997	-0.552961762362	-0.393237597671	-0.94482421875	0.1416015625	0.32275390625	42.9375	52.875	-24.8125
19	01	14	15	27	09	-0.401660607006	-0.557600866981	-0.392871801747	-0.97021484375	0.27783203125	0.39404296875	26.5	51.9375	-28.5625
19	01	14	15	27	09	-0.397693070569	-0.560774084161	-0.394946571463	-1.0107421875	0.36474609375	0.42333984375	6.25	55.6875	-37.6875
19	01	14	15	27	09	-0.395197932981	-0.562127098496	-0.400080687366	-1.06982421875	0.3876953125	0.45947265625	-16.3125	60.5625	-46.0
19	01	14	15	27	09	-0.393245256054	-0.562127705767	-0.407649397049	-1.14794921875	0.37548828125	0.45263671875	-31.1875	62.4375	-53.4375
19	01	14	15	27	09	-0.393115970371	-0.559920185094	-0.417102086868	-1.20458984375	0.3349609375	0.380859375	-49.625	52.5625	-55.0
19	01	14	15	27	09	-0.395629792909	-0.555297725375	-0.427551172373	-1.30615234375	0.2431640625	0.40087890625	-67.875	43.375	-49.1875
19	01	14	15	27	09	-0.397933687013	-0.550454589444	-0.43766602294	-1.47802734375	0.0947265625	0.24072265625	-65.1875	30.5625	-41.5625
19	01	14	15	27	09	-0.402468133755	-0.541812196443	-0.444704704662	-1.3720703125	-0.1376953125	0.21728515625	-59.6875	-9.625	-26.625
19	01	14	15	27	09	-0.409477194297	-0.534291751211	-0.443534173641	-1.29052734375	-0.14306640625	0.3037109375	-29.4375	-37.0	3.25
19	01	14	15	27	09	-0.420895059352	-0.529719869506	-0.436886141943	-1.4267578125	0.09228515625	0.23681640625	-21.9375	-52.375	30.9375
19	01	14	15	27	09	-0.439127614092	-0.522558809153	-0.431193411197	-1.58447265625	0.2138671875	0.16015625	-61.4375	-73.5625	46.9375
19	01	14	15	27	09	-0.462498628375	-0.510957840691	-0.427222274825	-1.71630859375	0.19970703125	0.13037109375	-99.3125	-97.5625	56.75
19	01	14	15	27	09	-0.487777050208	-0.494917930447	-0.42320396223	-1.75146484375	0.09375	0.140625	-112.75	-117.4375	65.875
19	01	14	15	27	09	-0.513180666874	-0.479123243929	-0.415341869419	-1.6767578125	-0.05419921875	0.1689453125	-97.0625	-130.625	78.1875
19	01	14	15	27	09	-0.536494996274	-0.466244058765	-0.401059001197	-1.4482421875	-0.2041015625	0.16748046875	-55.0	-142.0	91.8125
19	01	14	15	27	09	-0.557499511814	-0.457767280338	-0.378909236845	-1.18994140625	-0.2578125	0.15283203125	-3.125	-152.8125	109.4375
19	01	14	15	27	09	-0.576715996515	-0.45342609145	-0.349667260454	-0.96728515625	-0.20263671875	0.10888671875	40.625	-161.625	126.5625
19	01	14	15	27	09	-0.595327650516	-0.451042786274	-0.315852018805	-0.802734375	-0.0869140625	0.06201171875	62.4375	-168.1875	141.125
19	01	14	15	27	09	-0.614184981584	-0.448355646896	-0.280207020814	-0.69677734375	0.0029296875	0.04248046875	63.0625	-171.5	150.6875
19	01	14	15	27	09	-0.63345622211	-0.443889305656	-0.24431306071	-0.63330078125	0.1083984375	0.05029296875	53.1875	-174.0	154.875
19	01	14	15	27	09	-0.65325585819	-0.436643222414	-0.210570186934	-0.6025390625	0.23046875	0.0654296875	30.3125	-171.25	153.875
19	01	14	15	27	09	-0.674049720711	-0.42479047955	-0.181207318072	-0.5869140625	0.3125	0.09033203125	-7.0	-166.5625	147.3125
19	01	14	15	27	09	-0.695785653186	-0.40733977626	-0.157650380893	-0.57373046875	0.31787109375	0.1259765625	-51.6875	-160.625	135.5
19	01	14	15	27	09	-0.716839001067	-0.385487878309	-0.139400619705	-0.60400390625	0.29931640625	0.1689453125	-84.625	-153.875	117.3125
19	01	14	15	27	09	-0.734905932726	-0.362844927336	-0.124752738684	-0.6943359375	0.23876953125	0.197265625	-90.875	-143.625	94.75
19	01	14	15	27	09	-0.748771207687	-0.34240352748	-0.112547612241	-0.841796875	0.19384765625	0.234375	-79.0625	-129.25	71.375
19	01	14	15	27	09	-0.757545752047	-0.327321774752	-0.10186463585	-0.95068359375	0.13525390625	0.23779296875	-48.6875	-108.5625	47.625
19	01	14	15	27	10	-0.759003947442	-0.322131138196	-0.0978355844122	-0.98388671875	0.06005859375	0.2412109375	-8.1875	-82.9375	25.4375
19	01	14	15	27	10	-0.756266388839	-0.324698344655	-0.0944188607485	-0.94970703125	0.068359375	0.2451171875	31.4375	-52.8125	9.5625
19	01	14	15	27	10	-0.750639650208	-0.333054766338	-0.0931967433018	-0.89599609375	0.1396484375	0.22998046875	50.75	-20.25	-4.375
19	01	14	15	27	10	-0.742970479671	-0.343562049624	-0.0971055642123	-0.91552734375	0.263671875	0.24560546875	42.0	10.0	-24.5625
19	01	14	15	27	10	-0.733096893956	-0.3541887666	-0.108582080955	-0.99560546875	0.267578125	0.205078125	21.625	37.8125	-49.9375
19	01	14	15	27	10	-0.723067221332	-0.361991364035	-0.125668558177	-0.88232421875	0.1435546875	0.23291015625	-1.3125	60.9375	-63.5
19	01	14	15	27	10	-0.711168425995	-0.370964786577	-0.145871312919	-0.82763671875	0.015625	0.2978515625	5.0	86.3125	-72.875
19	01	14	15	27	10	-0.697739610342	-0.384025334873	-0.163692935176	-0.923828125	0.0966796875	0.31982421875	26.125	114.1875	-79.5
19	01	14	15	27	10	-0.681576787984	-0.400022769629	-0.184508518857	-1.0322265625	0.220703125	0.287109375	31.1875	139.4375	-90.375
19	01	14	15	27	10	-0.663330757678	-0.415710875096	-0.209411835627	-1.13525390625	0.24609375	0.279296875	20.625	157.9375	-105.375
19	01	14	15	27	10	-0.642685455651	-0.431020388206	-0.236810975112	-1.21484375	0.23291015625	0.2802734375	16.125	169.875	-119.5625
19	01	14	15	27	10	-0.620041390369	-0.445301898232	-0.265801777248	-1.2294921875	0.18408203125	0.2548828125	12.3125	176.5	-130.9375
19	01	14	15	27	10	-0.596240840347	-0.457998901214	-0.295282340628	-1.13134765625	0.0966796875	0.2373046875	7.6875	177.75	-136.875
19	01	14	15	27	10	-0.571254960867	-0.469881617918	-0.323711144491	-0.990234375	-0.0146484375	0.24169921875	11.5	176.1875	-137.6875
19	01	14	15	27	10	-0.54486267882	-0.481874184976	-0.349793661064	-0.88232421875	-0.068359375	0.22998046875	23.6875	173.25	-135.875
19	01	14	15	27	10	-0.51767502142	-0.493750403594	-0.37327286383	-0.83837890625	-0.0302734375	0.2294921875	33.875	167.75	-132.375
19	01	14	15	27	10	-0.491009731974	-0.504681103007	-0.39482187149	-0.84228515625	0.00146484375	0.232421875	33.875	160.625	-126.0625
19	01	14	15	27	10	-0.465805548267	-0.514082826658	-0.414903841341	-0.890625	0.00830078125	0.23876953125	28.125	151.625	-118.375
19	01	14	15	27	10	-0.442130701798	-0.521902213014	-0.432975593395	-0.94140625	0.0126953125	0.2431640625	25.5	138.8125	-111.375
19	01	14	15	27	10	-0.419362192439	-0.529100690766	-0.448597309624	-0.98876953125	0.0078125	0.2802734375	29.6875	129.0	-103.1875
19	01	14	15	27	10	-0.396650409685	-0.536781097581	-0.461161793442	-1.05712890625	0.03759765625	0.3271484375	42.0625	122.75	-95.1875
19	01	14	15	27	10	-0.374254036457	-0.544413895173	-0.471357456549	-1.15380859375	0.13037109375	0.35693359375	50.1875	116.0625	-90.0625
19	01	14	15	27	10	-0.35343722884	-0.550693164536	-0.480506182466	-1.232421875	0.1943359375	0.4013671875	45.8125	106.25	-87.6875
19	01	14	15	27	10	-0.338560105368	-0.554745411518	-0.484799516304	-1.28369140625	0.1767578125	0.4189453125	40.1875	95.6875	-84.5
19	01	14	15	27	10	-0.325566317786	-0.557442291027	-0.487556007963	-1.31640625	0.14404296875	0.4130859375	39.125	80.375	-78.9375
19	01	14	15	27	10	-0.315360423501	-0.558945376121	-0.488512643642	-1.3193359375	0.11376953125	0.3828125	36.25	60.5	-68.125
19	01	14	15	27	10	-0.308400378876	-0.559124454955	-0.48771569911	-1.30859375	-0.00634765625	0.34912109375	31.375	38.9375	-49.3125
19	01	14	15	27	10	-0.304674310448	-0.559790219436	-0.482462024056	-1.443359375	-0.0927734375	0.36865234375	39.375	20.625	-21.6875
19	01	14	15	27	10	-0.304372583811	-0.561993734055	-0.471786659887	-1.56201171875	-0.048828125	0.26025390625	55.25	-4.4375	5.625
19	01	14	15	27	10	-0.309370909432	-0.561799017818	-0.458227813773	-1.3466796875	-0.0859375	0.29296875	47.4375	-38.25	32.0625
19	01	14	15	27	10	-0.319756997221	-0.561207403978	-0.440909438427	-1.24365234375	0.02099609375	0.32470703125	42.6875	-61.1875	58.6875
19	01	14	15	27	10	-0.336232147533	-0.560041057499	-0.423753821079	-1.32470703125	0.23193359375	0.251953125	14.0	-74.6875	72.5625
19	01	14	15	27	10	-0.35972914358	-0.554790959474	-0.411180054343	-1.42333984375	0.294921875	0.1806640625	-42.375	-92.25	79.125
19	01	14	15	27	10	-0.386645663478	-0.54319595974	-0.40544390568	-1.52197265625	0.24755859375	0.16845703125	-94.5	-109.5	85.5
19	01	14	15	27	10	-0.417347314844	-0.52794008093	-0.401417562113	-1.57568359375	0.15185546875	0.16796875	-124.875	-122.75	91.9375
19	01	14	15	27	10	-0.448912393556	-0.510923949212	-0.396666437216	-1.48681640625	0.001953125	0.19287109375	-130.375	-131.5	98.25
19	01	14	15	27	10	-0.479173518637	-0.4943708446	-0.387745429104	-1.287109375	-0.15673828125	0.1953125	-107.3125	-141.0625	107.5
19	01	14	15	27	10	-0.507692996193	-0.479555646921	-0.372621512594	-1.0732421875	-0.20751953125	0.1865234375	-71.4375	-153.375	119.25
19	01	14	15	27	10	-0.534965900377	-0.466546416712	-0.351923945416	-0.9296875	-0.14208984375	0.15283203125	-41.375	-164.0	130.75
19	01	14	15	27	10	-0.562060654787	-0.453603516818	-0.32848413987	-0.83447265625	-0.03515625	0.1025390625	-32.8125	-171.625	138.25
19	01	14	15	27	10	-0.589709445619	-0.438833669426	-0.304986348557	-0.76611328125	0.05712890625	0.09814453125	-43.6875	-175.5	140.6875
19	01	14	15	27	10	-0.617707506334	-0.42130569274	-0.283189687717	-0.728515625	0.11767578125	0.0859375	-63.375	-175.9375	138.6875
19	01	14	15	27	10	-0.645496137979	-0.401054758194	-0.26354503818	-0.72998046875	0.17919921875	0.10009765625	-82.875	-174.4375	133.3125
19	01	14	15	27	10	-0.672482905245	-0.378172452432	-0.24597078491	-0.74267578125	0.16845703125	0.09765625	-99.1875	-173.0625	126.0
19	01	14	15	27	10	-0.697318282582	-0.35436585984	-0.229367361571	-0.7626953125	0.15283203125	0.1201171875	-101.4375	-169.875	115.9375
19	01	14	15	27	10	-0.71878615318	-0.332141822672	-0.213127387866	-0.8125	0.15966796875	0.08935546875	-89.125	-161.4375	103.8125
19	01	14	15	27	10	-0.736479649561	-0.31205937252	-0.197867491827	-0.94482421875	0.1328125	0.09521484375	-74.4375	-150.5	88.6875
19	01	14	15	27	10	-0.749809634887	-0.296139710905	-0.183164730509	-1.0927734375	0.15576171875	0.11328125	-49.5625	-134.625	71.25
19	01	14	15	27	10	-0.759145702003	-0.284298173334	-0.169919732624	-1.1123046875	0.13525390625	0.1201171875	-27.5	-114.9375	53.3125
19	01	14	15	27	10	-0.762925893489	-0.280146388089	-0.16338820935	-1.03369140625	0.0595703125	0.16162109375	-5.0625	-94.5625	38.6875
19	01	14	15	27	10	-0.763828115328	-0.280751844228	-0.157648263835	-0.92626953125	0.05419921875	0.2177734375	20.625	-67.0625	26.5
19	01	14	15	27	11	-0.761520383664	-0.287469825043	-0.154476884752	-0.9033203125	0.1181640625	0.24951171875	42.125	-31.3125	12.5625
19	01	14	15	27	11	-0.755433431886	-0.298828640423	-0.15698269264	-1.013671875	0.15087890625	0.23974609375	49.3125	4.6875	-7.375
19	01	14	15	27	11	-0.74758323866	-0.311447241969	-0.164908964884	-1.033203125	0.1337890625	0.25146484375	41.4375	35.6875	-19.0
19	01	14	15	27	11	-0.738807250906	-0.323415086539	-0.177179467111	-0.92041015625	-0.01806640625	0.28271484375	34.6875	62.9375	-25.5
19	01	14	15	27	11	-0.728690764564	-0.33764279333	-0.191526226585	-0.8583984375	-0.0322265625	0.29931640625	40.1875	88.3125	-27.75
19	01	14	15	27	11	-0.718236465172	-0.353198030587	-0.204704716535	-0.970703125	0.08056640625	0.24072265625	42.0625	109.875	-35.5625
19	01	14	15	27	11	-0.706355601775	-0.367734597831	-0.221556280519	-1.15966796875	0.13330078125	0.16748046875	28.0	121.1875	-49.0
19	01	14	15	27	11	-0.694009391243	-0.379810081937	-0.240654210683	-1.2509765625	0.06787109375	0.12744140625	12.5625	121.6875	-57.875
19	01	14	15	27	11	-0.680341528357	-0.391713638557	-0.259697963861	-1.2333984375	-0.00537109375	0.14990234375	16.5	122.8125	-64.3125
19	01	14	15	27	11	-0.664057305027	-0.405636475111	-0.277463649692	-1.1708984375	-0.017578125	0.19091796875	35.8125	128.0625	-71.3125
19	01	14	15	27	11	-0.64474629026	-0.422100089307	-0.293321721979	-1.0732421875	0.00146484375	0.23681640625	61.0625	133.6875	-77.875
19	01	14	15	27	11	-0.622496669265	-0.440490093351	-0.307799853231	-0.9365234375	-0.00732421875	0.29296875	81.3125	140.125	-84.9375
19	01	14	15	27	11	-0.597585318448	-0.459953320378	-0.320856502817	-0.83447265625	0.00634765625	0.328125	98.0	143.625	-92.0625
19	01	14	15	27	11	-0.571102030705	-0.479427856277	-0.333432766244	-0.767578125	0.095703125	0.33203125	102.4375	146.6875	-97.0625
19	01	14	15	27	11	-0.544234525533	-0.49699470017	-0.347401919853	-0.76953125	0.16357421875	0.30859375	90.875	149.25	-103.875
19	01	14	15	27	11	-0.51890659386	-0.510850175324	-0.364125704419	-0.794921875	0.208984375	0.255859375	61.25	147.3125	-109.125
19	01	14	15	27	11	-0.496403218825	-0.519779885837	-0.384402738492	-0.8232421875	0.2578125	0.24658203125	21.75	142.625	-115.0625
19	01	14	15	27	11	-0.476785130888	-0.524573502302	-0.407574386082	-0.880859375	0.22998046875	0.27001953125	-13.5625	138.8125	-116.625
19	01	14	15	27	11	-0.458789485272	-0.527391238824	-0.431751605536	-0.962890625	0.1279296875	0.30859375	-31.125	138.375	-112.5
19	01	14	15	27	11	-0.44041223939	-0.530679659298	-0.454144605502	-1.068359375	0.08349609375	0.34521484375	-24.125	138.8125	-106.3125
19	01	14	15	27	11	-0.420886830307	-0.53459219064	-0.473680784514	-1.18017578125	0.10595703125	0.37841796875	-7.1875	134.5	-103.5625
19	01	14	15	27	11	-0.400190882991	-0.538429765098	-0.490641224396	-1.2666015625	0.1025390625	0.41748046875	9.3125	127.5	-104.4375
19	01	14	15	27	11	-0.378280427099	-0.5422751847	-0.503885641518	-1.34765625	0.07763671875	0.4365234375	32.625	114.625	-104.3125
19	01	14	15	27	11	-0.355393380796	-0.546242616886	-0.512674634843	-1.4443359375	0.09375	0.443359375	59.5625	98.625	-101.6875
19	01	14	15	27	11	-0.337624139336	-0.548608710862	-0.513393756344	-1.4794921875	0.076171875	0.3984375	76.6875	77.8125	-95.5625
19	01	14	15	27	11	-0.322995561567	-0.550227699835	-0.511043431028	-1.5126953125	0.046875	0.369140625	77.9375	54.9375	-80.5
19	01	14	15	27	11	-0.313598913776	-0.551819342049	-0.506287074693	-1.5869140625	0.0751953125	0.29443359375	66.6875	33.6875	-58.4375
19	01	14	15	27	11	-0.311762005759	-0.551137610023	-0.501577948967	-1.4716796875	0.02587890625	0.2783203125	32.25	7.125	-30.8125
19	01	14	15	27	11	-0.318285210805	-0.548866519803	-0.49607328733	-1.32080078125	0.02197265625	0.298828125	-1.5	-17.125	2.875
19	01	14	15	27	11	-0.333426889323	-0.545885062806	-0.490466498738	-1.32470703125	0.1689453125	0.23876953125	-39.375	-37.1875	30.1875
19	01	14	15	27	11	-0.356625592853	-0.53930236838	-0.487789104583	-1.349609375	0.21826171875	0.16796875	-92.1875	-59.1875	45.1875
19	01	14	15	27	11	-0.383102954808	-0.52720142164	-0.490215538159	-1.41015625	0.2158203125	0.107421875	-136.375	-83.4375	55.8125
19	01	14	15	27	11	-0.414905031412	-0.51072746438	-0.492905712516	-1.45458984375	0.1787109375	0.0703125	-168.1875	-107.875	65.25
19	01	14	15	27	11	-0.449212653672	-0.491265305626	-0.494683227991	-1.50048828125	0.1005859375	0.0693359375	-182.375	-125.3125	72.25
19	01	14	15	27	11	-0.483396447629	-0.470518082673	-0.493894451289	-1.4482421875	-0.00634765625	0.04345703125	-175.75	-138.1875	76.6875
19	01	14	15	27	11	-0.516089014037	-0.449991047835	-0.488624485144	-1.25634765625	-0.16162109375	0.05419921875	-150.875	-152.1875	82.3125
19	01	14	15	27	11	-0.546134980295	-0.432489100399	-0.475823458469	-1.0546875	-0.24560546875	0.0888671875	-99.8125	-167.875	92.0625
19	01	14	15	27	11	-0.573095914853	-0.419782076929	-0.45505890747	-0.89111328125	-0.15087890625	0.0830078125	-42.0625	-180.0625	102.125
19	01	14	15	27	11	-0.598296140882	-0.410073627521	-0.429847977173	-0.78759765625	0.08544921875	0.05615234375	-13.3125	-183.5	109.1875
19	01	14	15	27	11	-0.622899130265	-0.399641730842	-0.404585374733	-0.68701171875	0.26171875	0.0205078125	-18.4375	-182.3125	107.8125
19	01	14	15	27	11	-0.646821895475	-0.386945727242	-0.380537320087	-0.634765625	0.3173828125	-0.001953125	-31.3125	-181.8125	100.1875
19	01	14	15	27	11	-0.66965200008	-0.3730325396	-0.356309549441	-0.6806640625	0.3447265625	-0.0087890625	-33.6875	-184.75	95.375
19	01	14	15	27	11	-0.691165548019	-0.359620929789	-0.33130047639	-0.748046875	0.44140625	-0.01318359375	-29.1875	-183.5625	95.25
19	01	14	15	27	11	-0.711460519653	-0.34477485421	-0.308033048185	-0.89697265625	0.41845703125	-0.00732421875	-39.0625	-179.0	90.0
19	01	14	15	27	11	-0.730894593856	-0.328612650799	-0.28674261394	-0.96630859375	0.3896484375	0.0576171875	-51.125	-171.375	87.875
19	01	14	15	27	11	-0.748826223787	-0.311944806404	-0.268061355846	-1.06787109375	0.28466796875	0.07666015625	-59.1875	-159.375	83.625
19	01	14	15	27	11	-0.765294227454	-0.295278209779	-0.251334367067	-1.2216796875	0.1474609375	0.1162109375	-61.375	-149.625	81.0
19	01	14	15	27	11	-0.779048662624	-0.282530261617	-0.234556879541	-1.33251953125	0.0537109375	0.0908203125	-37.875	-137.3125	79.5
19	01	14	15	27	11	-0.790041200689	-0.274109628576	-0.217835062211	-1.326171875	0.0048828125	0.0712890625	-13.1875	-122.375	74.5625
19	01	14	15	27	12	-0.796485172474	-0.272269758958	-0.209161278626	-1.14404296875	0.01904296875	0.12841796875	1.0	-99.9375	72.25
19	01	14	15	27	12	-0.801430534912	-0.272575490741	-0.203363532277	-0.9609375	0.06005859375	0.1884765625	3.4375	-66.3125	62.6875
19	01	14	15	27	12	-0.804485275772	-0.272332395152	-0.203669476159	-0.88232421875	0.025390625	0.2705078125	-9.125	-31.1875	44.6875
19	01	14	15	27	12	-0.804246959029	-0.273371945776	-0.210934013084	-0.9560546875	-0.0087890625	0.3271484375	-13.125	4.4375	20.875
19	01	14	15	27	12	-0.802036609259	-0.276968429558	-0.220329667409	-0.78369140625	-0.1279296875	0.33935546875	3.1875	33.6875	13.4375
19	01	14	15	27	12	-0.798244513734	-0.28453367406	-0.22984852349	-0.6533203125	-0.15625	0.38818359375	25.8125	57.4375	13.125
19	01	14	15	27	12	-0.79179182969	-0.298089208064	-0.241388783352	-0.7861328125	0.10205078125	0.341796875	37.375	80.6875	4.3125
19	01	14	15	27	12	-0.782217170779	-0.311702800497	-0.2588469898	-1.06591796875	0.2197265625	0.318359375	22.6875	98.3125	-20.1875
19	01	14	15	27	12	-0.772795492838	-0.31968905319	-0.276599997911	-1.2099609375	0.09375	0.3349609375	5.0	105.875	-42.375
