19	03	17	11	22	48	-0.405763451788	-0.50689913765	-0.216492623871	-0.79248046875	0.33203125	0.4013671875	78.4375	-3.5	-79.4375
19	03	17	11	22	48	-0.387701404606	-0.508919129661	-0.213992620364	-0.8916015625	0.259765625	0.4169921875	73.9375	1.5625	-98.8125
19	03	17	11	22	48	-0.366561908539	-0.511514378199	-0.21385829629	-0.96826171875	0.1162109375	0.478515625	78.625	11.375	-106.75
19	03	17	11	22	48	-0.343201025599	-0.519653838156	-0.209717005861	-1.0654296875	0.142578125	0.51123046875	110.875	36.625	-93.4375
19	03	17	11	22	48	-0.322323183411	-0.532281856187	-0.202512464033	-1.28466796875	0.0908203125	0.40576171875	121.0	57.4375	-58.875
19	03	17	11	22	48	-0.30602874635	-0.543515354257	-0.199278790752	-1.24951171875	0.0048828125	0.4521484375	84.8125	63.5	-44.75
19	03	17	11	22	48	-0.289119761719	-0.555107501125	-0.197446153506	-1.26904296875	-0.0654296875	0.56298828125	81.6875	80.8125	-45.4375
19	03	17	11	22	48	-0.267935088367	-0.570720048137	-0.195671957473	-1.3447265625	0.0419921875	0.5380859375	97.25	101.875	-63.125
19	03	17	11	22	48	-0.24670085694	-0.584709106751	-0.20061992003	-1.47021484375	0.18310546875	0.35302734375	63.25	107.1875	-88.0625
19	03	17	11	22	48	-0.227903119521	-0.595636460474	-0.208860330745	-1.5595703125	0.06298828125	0.29345703125	35.5625	94.875	-97.0
19	03	17	11	22	48	-0.20666495091	-0.602905016271	-0.216430571745	-1.404296875	-0.3134765625	0.2158203125	50.6875	69.0625	-90.5625
19	03	17	11	22	48	-0.187375406683	-0.607963005202	-0.217160161882	-1.107421875	-0.474609375	0.18115234375	75.0625	42.625	-53.1875
19	03	17	11	22	48	-0.170657675281	-0.614147900098	-0.20740156674	-0.95556640625	-0.482421875	0.12255859375	109.5625	29.875	-24.4375
19	03	17	11	22	48	-0.153318993702	-0.619867714985	-0.191343568972	-1.0087890625	-0.46728515625	-0.03466796875	140.3125	13.75	-7.6875
19	03	17	11	22	48	-0.137695259922	-0.62316870736	-0.170593196579	-1.00634765625	-0.3388671875	-0.12255859375	153.875	-11.0	9.9375
19	03	17	11	22	48	-0.123718898899	-0.624026651379	-0.14837722902	-0.97119140625	-0.1298828125	-0.1513671875	153.0	-28.3125	15.9375
19	03	17	11	22	48	-0.111390368116	-0.623908133084	-0.127076573379	-1.00244140625	-0.03369140625	-0.1435546875	141.875	-31.8125	17.8125
19	03	17	11	22	48	-0.099425955811	-0.623289048951	-0.105102207432	-1.04443359375	0.01708984375	-0.09423828125	142.5625	-33.0625	21.1875
19	03	17	11	22	48	-0.0866106353368	-0.621838726435	-0.0803238873173	-1.10498046875	0.158203125	-0.01025390625	156.625	-37.25	24.9375
19	03	17	11	22	48	-0.0731804703918	-0.618585544137	-0.0529169873475	-1.1435546875	0.1953125	0.0615234375	170.0	-47.8125	30.0625
19	03	17	11	22	48	-0.0573733882069	-0.613590076217	-0.0217896804147	-1.06494140625	0.1982421875	0.126953125	194.8125	-57.0	32.4375
19	03	17	11	22	48	-0.0379638065157	-0.608092289897	0.0133666778568	-0.95361328125	0.236328125	0.17431640625	224.6875	-54.875	30.6875
19	03	17	11	22	48	-0.0163578863501	-0.603166540715	0.0493178066077	-0.86572265625	0.34423828125	0.17041015625	236.3125	-43.625	22.4375
19	03	17	11	22	48	0.00463871354724	-0.599126476049	0.0805671300311	-0.86669921875	0.48388671875	0.17578125	212.875	-30.625	7.0625
19	03	17	11	22	48	0.0224006382081	-0.595661657418	0.103457988454	-0.8740234375	0.49951171875	0.216796875	163.9375	-22.5	-7.125
19	03	17	11	22	48	0.0361318493036	-0.592757635872	0.11877124788	-0.8173828125	0.37939453125	0.2744140625	116.375	-17.0625	-12.9375
19	03	17	11	22	48	0.0460207563164	-0.589785899583	0.130982152593	-0.72314453125	0.23779296875	0.3154296875	88.9375	-9.5	-9.375
19	03	17	11	22	48	0.0540172629204	-0.587536918499	0.141604576243	-0.62939453125	0.12939453125	0.3125	77.4375	-2.4375	-0.6875
19	03	17	11	22	48	0.060179470396	-0.585803810204	0.151608320957	-0.58251953125	0.095703125	0.3046875	69.5	2.875	7.375
19	03	17	11	22	48	0.0646384369288	-0.58424845919	0.160405866146	-0.56591796875	0.07177734375	0.26220703125	58.125	2.125	12.5
19	03	17	11	22	48	0.0681780763912	-0.582107712213	0.167790091315	-0.5732421875	0.0576171875	0.22998046875	48.5	-5.125	14.0625
19	03	17	11	22	48	0.0714723221306	-0.578858670442	0.173889535226	-0.5791015625	0.080078125	0.2001953125	40.25	-15.6875	11.4375
19	03	17	11	22	48	0.0745235831965	-0.575131633465	0.178527011343	-0.61083984375	0.0908203125	0.16552734375	31.8125	-23.6875	8.1875
19	03	17	11	22	48	0.0781238758888	-0.571524979549	0.1823093885	-0.71240234375	0.072265625	0.091796875	29.0	-31.0	5.5625
19	03	17	11	22	48	0.0839232319836	-0.567870363909	0.186523197776	-0.84765625	0.0546875	0.02197265625	38.0625	-39.75	0.0
19	03	17	11	22	48	0.0935694300877	-0.564651531469	0.193059430768	-1.0439453125	0.03759765625	-0.04736328125	61.5625	-45.3125	-7.75
19	03	17	11	22	48	0.107481262327	-0.56279654737	0.202938783213	-1.25732421875	-0.00341796875	-0.1123046875	92.5	-42.125	-13.3125
19	03	17	11	22	48	0.120730000818	-0.557201303066	0.21789995092	-1.31201171875	0.01318359375	-0.16943359375	115.875	-34.625	-2.5625
19	03	17	11	22	48	0.135193427359	-0.55194318899	0.235413566287	-1.3623046875	0.08056640625	-0.18994140625	132.6875	-27.875	-2.0625
19	03	17	11	22	48	0.154111176303	-0.546743729634	0.253230602171	-1.529296875	0.16015625	-0.19677734375	150.0	-28.875	-23.0
19	03	17	11	22	48	0.177981283805	-0.540779895237	0.270573055935	-1.619140625	0.26171875	-0.20166015625	165.5	-35.875	-48.3125
19	03	17	11	22	48	0.205503558637	-0.534480149388	0.287656154398	-1.58642578125	0.33251953125	-0.14697265625	178.875	-36.0	-68.3125
19	03	17	11	22	49	0.238038593377	-0.529483281423	0.304567328449	-1.58642578125	0.3779296875	-0.12890625	198.3125	-26.25	-98.75
19	03	17	11	22	49	0.274794204651	-0.524989994271	0.321976772442	-1.6181640625	0.3935546875	-0.12451171875	220.3125	-17.9375	-122.875
19	03	17	11	22	49	0.313665985511	-0.519602750467	0.340155776854	-1.52685546875	0.423828125	-0.09765625	237.4375	-12.75	-134.8125
19	03	17	11	22	49	0.354026014158	-0.512055902202	0.358970170563	-1.3369140625	0.3232421875	-0.01318359375	254.8125	-13.1875	-139.1875
19	03	17	11	22	49	0.394907206651	-0.500805816163	0.379709077678	-1.1181640625	0.193359375	0.041015625	276.8125	-16.0625	-131.5
19	03	17	11	22	49	0.43318763486	-0.485436277306	0.401447805337	-0.919921875	0.17822265625	0.11083984375	283.4375	-21.25	-110.625
19	03	17	11	22	49	0.46681159681	-0.469863450869	0.421400008418	-0.861328125	0.33740234375	0.18212890625	263.25	-15.0625	-100.0625
19	03	17	11	22	49	0.497142912615	-0.455882187148	0.437632250884	-0.92333984375	0.33251953125	0.1708984375	236.0625	-12.5625	-101.4375
19	03	17	11	22	49	0.524140622897	-0.442714794209	0.450100495312	-0.95947265625	0.3583984375	0.20556640625	207.3125	-16.8125	-97.1875
19	03	17	11	22	49	0.549508621296	-0.428901153154	0.461006177569	-0.88916015625	0.232421875	0.1787109375	198.8125	-21.1875	-90.6875
19	03	17	11	22	49	0.574113860449	-0.412793114844	0.473158690857	-0.8525390625	0.17333984375	0.08837890625	211.375	-20.875	-82.3125
19	03	17	11	22	49	0.598475842872	-0.392839421185	0.487509082817	-0.83837890625	0.20654296875	0.072265625	235.25	-20.125	-73.1875
19	03	17	11	22	49	0.620759905808	-0.37013648661	0.502833835206	-0.83056640625	0.28369140625	0.09716796875	242.6875	-18.125	-58.625
19	03	17	11	22	49	0.639492524128	-0.347365844689	0.515952114771	-0.77978515625	0.2978515625	0.10791015625	219.625	-22.8125	-41.6875
19	03	17	11	22	49	0.654903728033	-0.326170132582	0.525631957672	-0.72802734375	0.228515625	0.11328125	185.3125	-30.625	-26.5
19	03	17	11	22	49	0.667821930526	-0.305680671609	0.533842482806	-0.6962890625	0.15380859375	0.0966796875	166.125	-32.125	-13.625
19	03	17	11	22	49	0.678751425788	-0.284562872934	0.541902442279	-0.6552734375	0.17724609375	0.0654296875	159.1875	-31.875	-1.0625
19	03	17	11	22	49	0.688043954131	-0.26332697109	0.5497270982	-0.66455078125	0.22705078125	0.03955078125	152.1875	-30.4375	7.5625
19	03	17	11	22	49	0.696259644813	-0.242808877625	0.556177600029	-0.705078125	0.29443359375	0.04541015625	139.625	-33.4375	10.5
19	03	17	11	22	49	0.703292300274	-0.224074469216	0.560705005235	-0.71142578125	0.3330078125	0.07177734375	118.75	-36.375	14.0
19	03	17	11	22	49	0.709541570973	-0.206972513305	0.564459393407	-0.75634765625	0.37353515625	0.0830078125	108.0625	-34.0625	11.125
19	03	17	11	22	49	0.714326148957	-0.191109559291	0.568445648572	-0.8291015625	0.3466796875	0.13818359375	95.4375	-31.25	2.5625
19	03	17	11	22	49	0.71908534106	-0.177070416299	0.572411707704	-0.84375	0.333984375	0.17724609375	94.5	-23.75	-8.9375
19	03	17	11	22	49	0.724152330833	-0.164252690684	0.577417485644	-0.84326171875	0.33740234375	0.18212890625	107.9375	-10.0625	-18.4375
19	03	17	11	22	49	0.728534621911	-0.151615281571	0.584060639835	-0.85205078125	0.328125	0.20068359375	118.875	2.1875	-26.6875
19	03	17	11	22	49	0.73235551604	-0.140757777962	0.590804220683	-0.8408203125	0.30419921875	0.2568359375	115.25	9.875	-35.5625
19	03	17	11	22	49	0.735409467886	-0.132212558719	0.59733707277	-0.8125	0.31298828125	0.291015625	105.125	16.75	-44.0
19	03	17	11	22	49	0.737829368362	-0.127386655507	0.602629827419	-0.87646484375	0.26953125	0.318359375	82.0625	24.0	-56.875
19	03	17	11	22	49	0.739299838606	-0.127448651173	0.606907058723	-0.94775390625	0.26953125	0.36865234375	53.4375	32.875	-66.875
19	03	17	11	22	49	0.739275622938	-0.133548139282	0.610671450421	-1.0703125	0.24267578125	0.416015625	21.3125	46.0625	-77.5
19	03	17	11	22	49	0.738065823061	-0.143865460218	0.614281710493	-1.2119140625	0.1796875	0.41943359375	-0.625	54.3125	-84.6875
19	03	17	11	22	49	0.736558870153	-0.156015950287	0.617227421479	-1.224609375	0.04736328125	0.36767578125	-9.5	52.4375	-82.5625
19	03	17	11	22	49	0.735759154217	-0.167917158889	0.618442985774	-1.0859375	-0.1240234375	0.32373046875	-14.0	40.8125	-69.1875
19	03	17	11	22	49	0.735742841731	-0.175298941551	0.619527944547	-0.89501953125	-0.1982421875	0.24560546875	4.5625	28.4375	-49.0625
19	03	17	11	22	49	0.73648569865	-0.179452010114	0.619414625386	-0.76220703125	-0.2158203125	0.2529296875	6.0	16.4375	-26.1875
19	03	17	11	22	49	0.73735210516	-0.179576977929	0.6194245996	-0.673828125	-0.1328125	0.2158203125	13.5625	7.3125	-7.0
19	03	17	11	22	49	0.738957868496	-0.177369419827	0.618839830567	-0.71826171875	-0.05615234375	0.197265625	18.4375	-3.5625	-0.6875
19	03	17	11	22	49	0.742099912566	-0.173286860649	0.616972027983	-0.8125	0.04052734375	0.19921875	25.6875	-17.6875	-4.625
19	03	17	11	22	49	0.746795752206	-0.166571770149	0.614649221472	-0.93701171875	0.1669921875	0.1865234375	45.25	-28.75	-16.4375
19	03	17	11	22	49	0.752381471847	-0.157849950203	0.612721500438	-1.10986328125	0.298828125	0.1494140625	65.8125	-34.4375	-35.25
19	03	17	11	22	49	0.757840071621	-0.147954601612	0.611960740824	-1.236328125	0.359375	0.0849609375	83.875	-33.875	-50.375
19	03	17	11	22	49	0.762980913831	-0.136420987393	0.612032769839	-1.27197265625	0.34375	0.08056640625	98.75	-30.1875	-51.125
19	03	17	11	22	49	0.768777824461	-0.126227275981	0.611237882823	-1.23828125	0.2802734375	0.09814453125	109.0625	-22.125	-52.6875
19	03	17	11	22	49	0.773189855723	-0.113961116337	0.611984013064	-1.16259765625	0.18212890625	0.13232421875	121.0	-11.0625	-44.4375
19	03	17	11	22	49	0.776084052625	-0.100222572899	0.614153184232	-1.060546875	0.11474609375	0.15576171875	129.9375	0.6875	-38.25
19	03	17	11	22	49	0.777742543396	-0.0863073266647	0.616847131028	-0.9453125	0.1357421875	0.17724609375	125.6875	7.4375	-31.625
19	03	17	11	22	49	0.777996831843	-0.0748942501703	0.619601901776	-0.84228515625	0.2265625	0.18408203125	92.5625	11.875	-31.375
19	03	17	11	22	49	0.777161023732	-0.0711726165309	0.621753234978	-0.79296875	0.29296875	0.1904296875	33.6875	14.75	-33.9375
19	03	17	11	22	49	0.775114264373	-0.0775175301798	0.623436262407	-0.8017578125	0.28125	0.1689453125	-37.0	16.1875	-37.6875
19	03	17	11	22	49	0.771940477869	-0.092471718508	0.624596102635	-0.85107421875	0.15283203125	0.13671875	-93.625	16.5	-36.375
19	03	17	11	22	50	0.76856478152	-0.110719227579	0.624764064775	-0.92822265625	0.00439453125	0.12890625	-112.125	15.1875	-28.4375
19	03	17	11	22	50	0.765121399485	-0.125312663195	0.6252204623	-1.0380859375	-0.14794921875	0.1357421875	-91.3125	12.3125	-13.375
19	03	17	11	22	50	0.76304687761	-0.131538758599	0.626014620971	-1.140625	-0.2294921875	0.16455078125	-37.75	8.625	2.125
19	03	17	11	22	50	0.762416542729	-0.127506857558	0.627829361821	-1.16943359375	-0.19677734375	0.173828125	24.9375	6.25	16.8125
19	03	17	11	22	50	0.762349460181	-0.116030930649	0.630693112254	-1.16259765625	-0.08984375	0.16845703125	65.875	6.6875	26.6875
19	03	17	11	22	50	0.762236895421	-0.101932704625	0.633752857556	-1.14013671875	0.02783203125	0.1767578125	75.4375	7.3125	31.125
19	03	17	11	22	50	0.761873254522	-0.0888709708849	0.636318593046	-1.10546875	0.1259765625	0.21484375	60.5625	8.5	32.25
19	03	17	11	22	50	0.761148760016	-0.0802044483289	0.63809535984	-1.1005859375	0.18505859375	0.25439453125	29.125	9.75	26.8125
19	03	17	11	22	50	0.760248737251	-0.077215146738	0.638840889929	-1.08349609375	0.220703125	0.2861328125	-8.6875	9.5	18.375
19	03	17	11	22	50	0.759196382829	-0.0807538844253	0.638340229267	-1.03173828125	0.19970703125	0.30859375	-51.6875	8.125	12.5625
19	03	17	11	22	50	0.757717006023	-0.0900300132015	0.636863157793	-0.9853515625	0.140625	0.2998046875	-87.9375	7.4375	9.6875
19	03	17	11	22	50	0.755147053292	-0.103701490749	0.635331852386	-0.96728515625	0.06396484375	0.2880859375	-111.5625	6.4375	8.75
19	03	17	11	22	50	0.752612216242	-0.118354832708	0.632853484023	-0.97021484375	-0.0341796875	0.283203125	-118.1875	2.25	8.75
19	03	17	11	22	50	0.750625683824	-0.130923084388	0.629834642331	-0.9521484375	-0.10205078125	0.2822265625	-103.625	-2.375	10.3125
19	03	17	11	22	50	0.750218518984	-0.140387486263	0.625822998547	-0.93017578125	-0.10107421875	0.2841796875	-79.5	-6.9375	11.875
19	03	17	11	22	50	0.750397642227	-0.146246360076	0.622218445165	-0.900390625	-0.06982421875	0.23779296875	-55.375	-12.25	13.3125
19	03	17	11	22	50	0.751309555129	-0.149236482435	0.618492137633	-0.87109375	-0.0087890625	0.21337890625	-40.0625	-18.8125	15.0625
19	03	17	11	22	50	0.752853233935	-0.151559476233	0.61411191719	-0.85693359375	0.02685546875	0.1806640625	-37.375	-27.625	13.0
19	03	17	11	22	50	0.754986533437	-0.154366637809	0.608554914574	-0.81689453125	0.017578125	0.1669921875	-41.9375	-35.625	13.4375
19	03	17	11	22	50	0.757425375717	-0.156807622711	0.602448904693	-0.7666015625	-0.02197265625	0.15673828125	-41.4375	-40.25	17.5625
19	03	17	11	22	50	0.760189307797	-0.157726768215	0.596297522713	-0.74267578125	-0.05419921875	0.142578125	-32.3125	-44.375	23.5
19	03	17	11	22	50	0.763299547637	-0.156444361503	0.59025242908	-0.72216796875	-0.06396484375	0.130859375	-21.0	-48.5625	29.6875
19	03	17	11	22	50	0.766644491836	-0.153267859793	0.584261232154	-0.673828125	-0.04833984375	0.130859375	-12.0625	-51.375	35.1875
19	03	17	11	22	50	0.769934381667	-0.149299151543	0.578274800374	-0.625	-0.02392578125	0.12353515625	-10.25	-52.6875	37.5625
19	03	17	11	22	50	0.772982606815	-0.145208908845	0.572351382194	-0.59228515625	0.0107421875	0.1220703125	-10.8125	-51.9375	37.5
19	03	17	11	22	50	0.77578996087	-0.141058269046	0.566674586681	-0.57080078125	0.05029296875	0.123046875	-10.4375	-50.3125	35.125
19	03	17	11	22	50	0.778399365546	-0.136477768475	0.561536435586	-0.53662109375	0.078125	0.130859375	-6.0625	-46.625	31.875
19	03	17	11	22	50	0.780800665882	-0.131354208332	0.557278774195	-0.51513671875	0.10400390625	0.140625	1.5625	-41.0625	27.125
19	03	17	11	22	50	0.783126822341	-0.125983925278	0.553865376923	-0.5107421875	0.14794921875	0.16650390625	8.25	-34.3125	18.125
19	03	17	11	22	50	0.78524135011	-0.120670202034	0.551774722503	-0.5263671875	0.18994140625	0.15966796875	16.8125	-27.1875	6.0
19	03	17	11	22	50	0.787387505359	-0.11517831183	0.550194649093	-0.57080078125	0.2861328125	0.28076171875	20.5	-17.875	-4.375
19	03	17	11	22	50	0.788349577456	-0.111452952031	0.551588350222	-0.82763671875	0.59423828125	0.33984375	20.1875	1.8125	-41.8125
19	03	17	11	22	50	0.790384356902	-0.122686891449	0.552335164538	-1.39599609375	0.6513671875	0.2880859375	-8.4375	17.5625	-109.125
19	03	17	11	22	50	0.790795461766	-0.144779780434	0.550736913516	-1.69140625	0.296875	0.361328125	-70.75	24.3125	-123.3125
19	03	17	11	22	50	0.786589773611	-0.170599706467	0.552083844364	-1.763671875	-0.26806640625	0.5185546875	-91.9375	51.125	-90.9375
19	03	17	11	22	50	0.780295913424	-0.192022132637	0.556290437652	-1.86865234375	-0.59765625	0.64892578125	-68.1875	74.8125	-50.5625
19	03	17	11	22	50	0.771068746638	-0.207461621928	0.564522665848	-1.85595703125	-0.630859375	0.59765625	-51.4375	92.0625	-8.25
19	03	17	11	22	50	0.760667413227	-0.226454509956	0.569249261415	-1.84423828125	-0.6650390625	0.52587890625	-99.875	74.625	13.5625
19	03	17	11	22	50	0.748250435057	-0.249823723851	0.567703507339	-1.73828125	-0.52392578125	0.43017578125	-186.3125	36.25	33.5
19	03	17	11	22	50	0.735104321483	-0.277365609634	0.558881937017	-1.53125	-0.65869140625	0.27783203125	-244.0	-1.5625	51.25
19	03	17	11	22	50	0.724327712857	-0.29816641757	0.547197939307	-1.29931640625	-0.75927734375	0.3759765625	-215.9375	-28.6875	67.0625
19	03	17	11	22	50	0.718052319922	-0.304274975757	0.53872235427	-1.080078125	-0.62451171875	0.458984375	-123.1875	-42.375	83.75
19	03	17	11	22	50	0.71499648265	-0.296643580816	0.535545427588	-0.919921875	-0.408203125	0.3984375	-36.875	-47.6875	107.1875
19	03	17	11	22	50	0.712723865862	-0.281561633401	0.535229560653	-0.83544921875	-0.130859375	0.3232421875	3.375	-52.0625	124.6875
19	03	17	11	22	50	0.709574740194	-0.265091019068	0.535004094434	-0.7646484375	0.0634765625	0.2255859375	3.8125	-55.5	132.8125
19	03	17	11	22	50	0.704982593593	-0.25098601081	0.532918010793	-0.68994140625	0.1220703125	0.189453125	-18.3125	-56.6875	133.3125
19	03	17	11	22	50	0.698998308522	-0.241097041448	0.528033039384	-0.58935546875	0.15869140625	0.16357421875	-49.6875	-57.0	126.875
19	03	17	11	22	50	0.692249889049	-0.236284218368	0.520118270398	-0.51953125	0.13720703125	0.1748046875	-80.0	-55.5625	111.875
19	03	17	11	22	50	0.684986890949	-0.236345503632	0.509803111139	-0.51953125	0.1396484375	0.2158203125	-104.375	-49.875	93.8125
19	03	17	11	22	51	0.677383484101	-0.240178771845	0.498241248939	-0.533203125	0.11669921875	0.22314453125	-118.4375	-41.875	76.375
19	03	17	11	22	51	0.668909048339	-0.246285975915	0.485979910838	-0.47900390625	0.095703125	0.251953125	-128.5625	-34.5	69.3125
19	03	17	11	22	51	0.659398616371	-0.253981083284	0.473536468185	-0.3974609375	0.07080078125	0.26171875	-134.75	-26.0625	65.4375
19	03	17	11	22	51	0.649009836213	-0.262704630402	0.461747334802	-0.31591796875	0.04150390625	0.28466796875	-134.125	-15.4375	61.875
19	03	17	11	22	51	0.637738688257	-0.271441801941	0.451568799361	-0.24853515625	0.05029296875	0.2841796875	-126.6875	-4.375	60.75
19	03	17	11	22	51	0.625711341752	-0.280352374663	0.443082492418	-0.19970703125	0.091796875	0.30712890625	-119.0	7.375	59.0625
19	03	17	11	22	51	0.613096820976	-0.289611191193	0.436156284987	-0.17578125	0.140625	0.30322265625	-112.4375	18.4375	55.6875
19	03	17	11	22	51	0.599760714014	-0.299453090062	0.4292812031	-0.14697265625	0.22021484375	0.291015625	-115.375	23.1875	54.125
19	03	17	11	22	51	0.585845758827	-0.310501914477	0.420981266788	-0.12109375	0.36376953125	0.26025390625	-126.625	23.1875	48.5625
19	03	17	11	22	51	0.572614068104	-0.323266613866	0.410004124876	-0.154296875	0.47802734375	0.2685546875	-139.75	19.6875	33.75
19	03	17	11	22	51	0.56093984054	-0.337235323067	0.400104532616	-0.3271484375	0.94482421875	0.361328125	-132.125	30.5625	8.4375
19	03	17	11	22	51	0.558984098302	-0.357986649546	0.389360074587	-1.19091796875	1.240234375	-0.06005859375	-113.5625	41.8125	-87.5625
19	03	17	11	22	51	0.577902219306	-0.384962959143	0.359388283405	-3.06494140625	0.55322265625	-0.46044921875	-123.375	-8.5	-239.8125
19	03	17	11	22	51	0.577184361664	-0.403162299999	0.340597370779	-2.48095703125	0.22705078125	-0.07421875	-128.25	4.75	-77.125
19	03	17	11	22	51	0.579131161062	-0.418295304253	0.332841718093	-2.50341796875	-0.58984375	-0.23486328125	-58.5625	42.5	-79.6875
19	03	17	11	22	51	0.576071841668	-0.43281684989	0.341504763099	-2.08154296875	-0.703125	-0.1357421875	19.0625	46.6875	-3.3125
19	03	17	11	22	51	0.575401222435	-0.44093544403	0.356642552528	-2.0537109375	-0.58447265625	0.02392578125	66.5	62.9375	2.6875
19	03	17	11	22	51	0.576057751315	-0.444891391114	0.368291213333	-2.11181640625	-0.62744140625	-0.03125	65.875	24.5625	12.125
19	03	17	11	22	51	0.574494397831	-0.443627845669	0.374654336367	-1.72265625	-0.49267578125	0.2197265625	34.9375	-1.25	42.25
19	03	17	11	22	51	0.568859105156	-0.44184238865	0.377265893666	-1.42041015625	-0.42578125	0.26806640625	-2.3125	-13.5	68.625
19	03	17	11	22	51	0.562474146318	-0.436306586856	0.381371510168	-1.07861328125	-0.408203125	0.26171875	7.625	-17.875	92.625
19	03	17	11	22	51	0.555316042058	-0.425062751912	0.391431279151	-0.80078125	-0.25927734375	0.29345703125	35.75	-10.875	104.9375
19	03	17	11	22	51	0.548983644325	-0.412317602559	0.404199432146	-0.64404296875	-0.064453125	0.294921875	55.1875	-3.0	102.75
19	03	17	11	22	51	0.541893506474	-0.399797529556	0.417254337717	-0.57177734375	0.119140625	0.2822265625	53.875	1.8125	101.6875
19	03	17	11	22	51	0.531504432808	-0.38880147416	0.428475093972	-0.5400390625	0.30810546875	0.2666015625	24.25	6.6875	98.5
19	03	17	11	22	51	0.517767386378	-0.383183266732	0.433965120494	-0.53515625	0.4521484375	0.2255859375	-29.625	7.5625	85.1875
19	03	17	11	22	51	0.501786759404	-0.384107052297	0.431288802086	-0.52490234375	0.45947265625	0.169921875	-91.3125	2.5625	67.625
19	03	17	11	22	51	0.487922078877	-0.391057888337	0.4196227536	-0.51953125	0.37548828125	0.15283203125	-129.875	-5.0	44.25
19	03	17	11	22	51	0.476716930248	-0.399990530591	0.405239910361	-0.564453125	0.2900390625	0.1767578125	-133.8125	-6.75	18.25
19	03	17	11	22	51	0.469506062581	-0.409444444591	0.392475816744	-0.7001953125	0.21728515625	0.173828125	-108.625	0.375	-6.1875
19	03	17	11	22	51	0.466563853042	-0.418039747447	0.385202050831	-0.87548828125	0.14013671875	0.15478515625	-62.3125	6.4375	-23.375
19	03	17	11	22	51	0.467973967965	-0.423965981673	0.38416957798	-0.99853515625	0.06640625	0.14208984375	-8.0	12.1875	-27.8125
19	03	17	11	22	51	0.472614305691	-0.42573741214	0.389786252892	-1.0693359375	0.0595703125	0.12353515625	44.4375	13.0625	-23.6875
19	03	17	11	22	51	0.479621856838	-0.424140020765	0.399237282461	-1.07080078125	0.09130859375	0.13330078125	77.9375	11.6875	-24.0
19	03	17	11	22	51	0.487864466093	-0.420358135617	0.409249498956	-1.0283203125	0.154296875	0.20361328125	88.75	9.5625	-27.0
19	03	17	11	22	51	0.496463934545	-0.416446204253	0.417666917149	-0.98193359375	0.21337890625	0.275390625	82.875	8.9375	-34.9375
19	03	17	11	22	51	0.504461922128	-0.413762537218	0.423284141555	-0.95849609375	0.22998046875	0.3115234375	64.75	7.75	-40.75
19	03	17	11	22	51	0.511062077433	-0.412792646564	0.42567143533	-0.9033203125	0.2294921875	0.37548828125	40.4375	8.5	-42.6875
19	03	17	11	22	51	0.516544035312	-0.413760134158	0.426394497304	-0.82568359375	0.18115234375	0.388671875	25.625	14.625	-43.0625
19	03	17	11	22	51	0.520832556095	-0.416153330301	0.427079033751	-0.7509765625	0.16064453125	0.36181640625	18.4375	22.5	-42.25
19	03	17	11	22	51	0.523750446184	-0.419500852654	0.42755761281	-0.69287109375	0.18798828125	0.32470703125	9.3125	26.5	-41.6875
19	03	17	11	22	51	0.525598319687	-0.424031068037	0.427082968628	-0.6376953125	0.19970703125	0.2705078125	-2.4375	26.0625	-42.3125
19	03	17	11	22	51	0.526741913762	-0.429450301881	0.425421916445	-0.62548828125	0.2041015625	0.2041015625	-13.6875	21.6875	-43.5
19	03	17	11	22	51	0.528325047924	-0.43555077888	0.42212292415	-0.64013671875	0.17041015625	0.1474609375	-20.0	14.0	-48.6875
19	03	17	11	22	51	0.530706829249	-0.441228254013	0.417668410874	-0.60205078125	0.10888671875	0.13427734375	-20.5625	5.9375	-49.0
19	03	17	11	22	51	0.534621008547	-0.444835929934	0.414073401299	-0.52587890625	0.06640625	0.1708984375	-5.25	3.125	-46.375
19	03	17	11	22	51	0.540790580116	-0.445755486071	0.413161561716	-0.5048828125	0.0673828125	0.19140625	21.8125	3.9375	-47.3125
19	03	17	11	22	51	0.54858921922	-0.444523284777	0.414554737087	-0.54052734375	0.130859375	0.2119140625	43.4375	5.3125	-51.875
19	03	17	11	22	51	0.556526216331	-0.441656470868	0.417852432222	-0.62353515625	0.27783203125	0.3017578125	53.4375	11.25	-55.0625
19	03	17	11	22	51	0.563028050173	-0.440704956878	0.421660642952	-0.814453125	0.50146484375	0.24658203125	42.875	17.75	-72.0625
19	03	17	11	22	52	0.568609150156	-0.445927270399	0.420414322271	-1.18359375	0.42431640625	0.16259765625	6.5	12.0	-95.375
19	03	17	11	22	52	0.572285389391	-0.456375624624	0.414992359478	-1.72021484375	0.11767578125	0.1396484375	-24.6875	8.0	-95.125
19	03	17	11	22	52	0.574970523486	-0.469315112005	0.407667529338	-2.23291015625	-0.44482421875	0.2265625	-32.6875	10.75	-71.5
19	03	17	11	22	52	0.573800964892	-0.476265177008	0.403632143477	-1.95166015625	-0.69921875	0.67724609375	-28.5	31.9375	2.375
19	03	17	11	22	52	0.568317066309	-0.479752136311	0.407789315864	-1.814453125	-0.65478515625	0.8203125	-9.8125	68.8125	49.5625
19	03	17	11	22	52	0.558435327196	-0.483602918065	0.411456174514	-1.77099609375	-0.59326171875	0.6357421875	-34.5625	55.125	73.375
