18	12	18	11	34	11	0.349549364004	-0.269593075049	-0.211243294713	0.60107421875	0.1513671875	0.7666015625	5.625	4.3125	5.25
18	12	18	11	34	12	0.350212676338	-0.267572738422	-0.211787728632	0.54248046875	0.16845703125	0.76123046875	8.0625	6.625	-0.0625
18	12	18	11	34	12	0.3509530159	-0.265259444713	-0.213135292439	0.51513671875	0.18896484375	0.75390625	12.0	5.0625	0.0
18	12	18	11	34	12	0.351058106452	-0.264087000455	-0.214833889901	0.52783203125	0.1787109375	0.740234375	11.25	-0.9375	-2.6875
18	12	18	11	34	12	0.351485169934	-0.263232425408	-0.216664760074	0.541015625	0.17138671875	0.75830078125	13.0	-2.875	-0.875
18	12	18	11	34	12	0.352282694873	-0.261770699638	-0.219535837397	0.51904296875	0.15380859375	0.77099609375	21.75	-3.625	-1.5625
18	12	18	11	34	12	0.353207697889	-0.260496017728	-0.222837619664	0.544921875	0.18115234375	0.76904296875	22.6875	-4.0	-0.5625
18	12	18	11	34	12	0.353625446076	-0.259146296866	-0.226432586286	0.54638671875	0.22314453125	0.77294921875	21.375	-5.0	-2.0625
18	12	18	11	34	12	0.353680958291	-0.2582878025	-0.229236527928	0.54833984375	0.26220703125	0.7822265625	14.375	-6.1875	-1.1875
18	12	18	11	34	12	0.354177964601	-0.258538317775	-0.230645963851	0.591796875	0.25439453125	0.80419921875	6.625	-7.4375	4.0625
18	12	18	11	34	12	0.354673176316	-0.258360274539	-0.231627035642	0.58447265625	0.20166015625	0.8203125	8.625	-5.25	1.3125
18	12	18	11	34	12	0.355278797384	-0.257014089638	-0.233149803471	0.56689453125	0.19287109375	0.82275390625	13.8125	-1.25	-1.25
18	12	18	11	34	12	0.356126381363	-0.255483296039	-0.234732144426	0.59619140625	0.20751953125	0.8408203125	14.875	0.875	-0.0625
18	12	18	11	34	12	0.356798482447	-0.254202134689	-0.235770191189	0.6142578125	0.26123046875	0.85546875	8.8125	1.0	1.75
18	12	18	11	34	12	0.358086062331	-0.254023213128	-0.235529932595	0.66796875	0.2724609375	0.83740234375	0.1875	2.4375	8.625
18	12	18	11	34	12	0.359488688359	-0.254205498644	-0.234552636564	0.638671875	0.24267578125	0.80029296875	-3.125	2.0625	9.5
18	12	18	11	34	12	0.360103925294	-0.253171369851	-0.234006516877	0.5263671875	0.20556640625	0.8173828125	1.8125	0.75	2.75
18	12	18	11	34	12	0.360952950034	-0.251763767144	-0.234491246877	0.51123046875	0.23486328125	0.80078125	6.8125	0.5	3.6875
18	12	18	11	34	12	0.362473759365	-0.251210977192	-0.23503728697	0.56689453125	0.27685546875	0.76611328125	3.8125	0.4375	9.9375
18	12	18	11	34	12	0.363931211764	-0.250046314707	-0.235215644833	0.53857421875	0.26806640625	0.76953125	3.6875	3.25	9.125
18	12	18	11	34	12	0.365044034282	-0.248041958756	-0.235713101554	0.4892578125	0.2626953125	0.7763671875	6.4375	3.5625	5.375
18	12	18	11	34	12	0.36608052314	-0.246576411051	-0.236994109929	0.52392578125	0.25732421875	0.755859375	9.5	1.875	4.5625
18	12	18	11	34	12	0.366317150383	-0.244069024389	-0.238393000566	0.5009765625	0.27099609375	0.779296875	10.6875	4.25	-1.6875
18	12	18	11	34	12	0.366018349522	-0.240594352812	-0.240106084212	0.447265625	0.26025390625	0.7578125	12.9375	6.75	-6.6875
18	12	18	11	34	12	0.365524711432	-0.237478151976	-0.241140112685	0.44091796875	0.27685546875	0.74951171875	7.875	6.625	-5.875
18	12	18	11	34	12	0.365580928191	-0.235033748659	-0.241075904233	0.44677734375	0.2431640625	0.77099609375	4.0	5.75	-2.375
18	12	18	11	34	12	0.366505120427	-0.233330403896	-0.240593369646	0.52490234375	0.2158203125	0.8271484375	4.5	5.9375	2.3125
18	12	18	11	34	12	0.367971340994	-0.23204960001	-0.239800862293	0.56787109375	0.19580078125	0.81787109375	4.375	7.6875	4.875
18	12	18	11	34	12	0.368462784228	-0.229549201835	-0.239436723956	0.5	0.20849609375	0.82861328125	6.0	8.625	-2.125
18	12	18	11	34	12	0.368529494329	-0.22711133627	-0.23895213155	0.4853515625	0.2294921875	0.84130859375	4.0625	7.0625	-3.125
18	12	18	11	34	12	0.369064039009	-0.226858116917	-0.238271210235	0.5859375	0.263671875	0.83056640625	-2.375	2.3125	3.5625
18	12	18	11	34	12	0.369556635281	-0.226311478715	-0.238212972337	0.60107421875	0.27294921875	0.845703125	1.1875	3.0	2.125
18	12	18	11	34	12	0.370407199463	-0.223867788372	-0.239675246711	0.5458984375	0.2578125	0.8369140625	14.125	6.625	0.0
18	12	18	11	34	12	0.371868617214	-0.221119317276	-0.242846746741	0.56787109375	0.2919921875	0.81201171875	23.0	7.0	2.4375
18	12	18	11	34	12	0.373286051915	-0.218319850834	-0.245907374618	0.57080078125	0.341796875	0.828125	20.4375	7.0625	3.875
18	12	18	11	34	12	0.374561257799	-0.216790221232	-0.246879629753	0.58740234375	0.341796875	0.8359375	7.125	6.25	6.3125
18	12	18	11	34	12	0.375347903705	-0.216847333637	-0.245471425805	0.607421875	0.30517578125	0.83203125	-7.75	4.6875	6.5625
18	12	18	11	34	12	0.375480855925	-0.216914655715	-0.242732016257	0.568359375	0.25390625	0.8662109375	-12.9375	4.1875	2.3125
18	12	18	11	34	12	0.375651853531	-0.217029730489	-0.240710139777	0.54541015625	0.2197265625	0.8564453125	-7.625	1.25	1.125
18	12	18	11	34	12	0.376137936328	-0.216540223607	-0.239305021636	0.5087890625	0.2197265625	0.841796875	-2.9375	1.75	2.375
18	12	18	11	34	12	0.37737886895	-0.215209104305	-0.238158231707	0.46728515625	0.22705078125	0.84228515625	0.6875	4.125	6.1875
18	12	18	11	34	12	0.379026373193	-0.212889531352	-0.237852782018	0.46728515625	0.24755859375	0.8310546875	6.25	8.5	6.875
18	12	18	11	34	12	0.380422944235	-0.209467599008	-0.23827549724	0.45458984375	0.26904296875	0.8359375	10.875	11.5625	3.5625
18	12	18	11	34	12	0.381338617808	-0.205317399217	-0.238641804678	0.4326171875	0.25244140625	0.84912109375	12.5	13.875	-1.0625
18	12	18	11	34	12	0.381880741657	-0.201407455245	-0.238942480995	0.46240234375	0.27392578125	0.85986328125	10.125	14.0625	-2.25
18	12	18	11	34	12	0.38236585517	-0.197804906083	-0.238757418264	0.50341796875	0.27490234375	0.85107421875	6.75	16.875	-3.0625
18	12	18	11	34	12	0.383523677858	-0.193287633319	-0.237718765954	0.4833984375	0.23779296875	0.87158203125	7.75	23.1875	-1.375
18	12	18	11	34	12	0.384879464025	-0.188045294745	-0.236262036987	0.44091796875	0.21484375	0.8818359375	8.6875	25.8125	-1.5625
18	12	18	11	34	12	0.386097437837	-0.182367869785	-0.234002146169	0.3955078125	0.2197265625	0.86328125	4.375	29.0625	-1.9375
18	12	18	11	34	12	0.387993882906	-0.177548246873	-0.23040379235	0.43798828125	0.212890625	0.8603515625	-3.5625	31.6875	3.625
18	12	18	11	34	12	0.390741025154	-0.173886469957	-0.226192789631	0.50341796875	0.2021484375	0.85400390625	-7.1875	32.8125	9.1875
18	12	18	11	34	13	0.392575277607	-0.169066156556	-0.222837739201	0.3818359375	0.22021484375	0.833984375	-3.4375	30.125	4.625
18	12	18	11	34	13	0.393915821824	-0.163877282553	-0.219540627689	0.34912109375	0.2421875	0.79443359375	-5.25	31.4375	2.0
18	12	18	11	34	13	0.395673391044	-0.159966058603	-0.216176947567	0.37841796875	0.2646484375	0.79296875	-9.3125	27.75	7.25
18	12	18	11	34	13	0.396609737905	-0.155335762229	-0.214418283973	0.3662109375	0.29736328125	0.80517578125	-2.125	26.125	1.375
18	12	18	11	34	13	0.39677952261	-0.150386824137	-0.213495580694	0.3447265625	0.34716796875	0.806640625	-1.25	24.375	-2.5625
18	12	18	11	34	13	0.397710312604	-0.148073237934	-0.211977887611	0.38818359375	0.33935546875	0.79443359375	-8.375	16.125	5.875
18	12	18	11	34	13	0.398120403126	-0.144343822381	-0.210381884037	0.33837890625	0.27734375	0.82958984375	-2.5	19.8125	-1.0
18	12	18	11	34	13	0.398674496239	-0.139035594371	-0.208248221244	0.31640625	0.24609375	0.86767578125	1.0625	27.6875	-2.6875
18	12	18	11	34	13	0.400195346976	-0.13549392562	-0.207452186118	0.412109375	0.25341796875	0.86962890625	5.1875	22.1875	3.4375
18	12	18	11	34	13	0.400253458732	-0.131953031073	-0.207572737595	0.42578125	0.28369140625	0.880859375	7.0	19.625	-4.6875
18	12	18	11	34	13	0.400856440828	-0.127312200909	-0.204944568864	0.36865234375	0.2177734375	0.94091796875	0.125	27.9375	-3.9375
18	12	18	11	34	13	0.403070699494	-0.123838650708	-0.20068086916	0.42724609375	0.23828125	0.96630859375	-10.125	31.1875	7.75
18	12	18	11	34	13	0.404525438328	-0.122126644854	-0.196708733816	0.44873046875	0.244140625	0.93359375	-14.8125	23.75	5.875
18	12	18	11	34	13	0.403437043724	-0.118650773525	-0.192685438281	0.31689453125	0.2470703125	0.9697265625	-14.125	21.875	-10.125
18	12	18	11	34	13	0.403920259056	-0.115902776057	-0.188288606707	0.29931640625	0.22216796875	0.9931640625	-14.1875	19.125	0.375
18	12	18	11	34	13	0.405737141933	-0.116142867193	-0.18492532191	0.412109375	0.220703125	0.89453125	-15.625	12.5625	10.9375
18	12	18	11	34	13	0.40586372887	-0.113885972642	-0.181875776246	0.3212890625	0.2216796875	0.93115234375	-10.1875	16.8125	-1.4375
18	12	18	11	34	13	0.406848574537	-0.109127700461	-0.180109532472	0.24169921875	0.158203125	0.9345703125	7.4375	22.625	-0.0625
18	12	18	11	34	13	0.408320965116	-0.104185932355	-0.179319431317	0.275390625	0.197265625	0.85107421875	9.25	26.375	2.6875
18	12	18	11	34	13	0.409297721812	-0.0969839069428	-0.177488484197	0.173828125	0.271484375	0.87451171875	4.375	34.25	0.125
18	12	18	11	34	13	0.411420268049	-0.0879478721641	-0.175590581691	0.10009765625	0.216796875	0.85009765625	12.5625	41.3125	4.8125
18	12	18	11	34	13	0.414417134734	-0.0784890184489	-0.174189470181	0.1328125	0.2275390625	0.7802734375	15.4375	47.5625	9.0625
18	12	18	11	34	13	0.417648023686	-0.0684788955978	-0.172600995321	0.13720703125	0.26220703125	0.8115234375	14.8125	51.5625	10.5625
18	12	18	11	34	13	0.419659545931	-0.0570653978252	-0.172844071274	0.080078125	0.25390625	0.82275390625	27.9375	50.5625	2.125
18	12	18	11	34	13	0.420762224221	-0.0465682589325	-0.17357814994	0.05322265625	0.28271484375	0.822265625	26.25	43.125	-1.5625
18	12	18	11	34	13	0.421990074026	-0.0383904767953	-0.173459038239	0.08349609375	0.29541015625	0.8115234375	15.9375	36.375	1.375
18	12	18	11	34	13	0.422399969375	-0.0301496293702	-0.173024694868	0.09130859375	0.2490234375	0.85595703125	18.0625	37.4375	-4.8125
18	12	18	11	34	13	0.420536411026	-0.0214235530145	-0.173219497023	0.08837890625	0.203125	0.8876953125	25.375	36.6875	-20.0
18	12	18	11	34	13	0.41722238263	-0.0143427823169	-0.174310579987	0.1435546875	0.2158203125	0.9677734375	26.625	28.25	-28.0625
18	12	18	11	34	13	0.41380426993	-0.00720190322297	-0.176019397416	0.197265625	0.22216796875	0.9814453125	30.6875	30.875	-30.0625
18	12	18	11	34	13	0.411561126458	0.00354004824775	-0.176575165185	0.11474609375	0.21533203125	1.0322265625	36.375	48.8125	-25.1875
18	12	18	11	34	13	0.41124784938	0.0140988799654	-0.17870788112	0.09716796875	0.18505859375	0.98779296875	47.0	47.0	-12.0
18	12	18	11	34	13	0.409481938262	0.0241697492252	-0.183409334398	0.14208984375	0.28125	1.00146484375	54.3125	40.25	-19.875
18	12	18	11	34	13	0.406125671637	0.0336912189275	-0.185484808552	0.099609375	0.29296875	1.064453125	40.3125	39.875	-29.125
18	12	18	11	34	13	0.401534331263	0.0404647000498	-0.186027761315	0.08642578125	0.28759765625	1.06982421875	26.25	28.3125	-35.375
18	12	18	11	34	13	0.39404831504	0.042847261022	-0.187136328053	0.1103515625	0.32275390625	1.05859375	16.4375	2.9375	-49.0
18	12	18	11	34	13	0.383890721475	0.0421730506422	-0.189870275757	0.171875	0.314453125	1.06591796875	18.75	-15.625	-62.6875
18	12	18	11	34	13	0.374126220497	0.0413186706813	-0.192372895107	0.19091796875	0.2666015625	1.07958984375	21.0625	-14.625	-60.625
18	12	18	11	34	13	0.365096770053	0.0406476845295	-0.19737929695	0.138671875	0.37255859375	1.07470703125	29.25	-20.9375	-52.625
18	12	18	11	34	13	0.356749877608	0.0375365568398	-0.202331196624	0.12158203125	0.486328125	1.087890625	17.125	-34.625	-44.5625
18	12	18	11	34	13	0.346985190314	0.0294800082536	-0.204101754866	0.1201171875	0.4462890625	1.1220703125	-6.875	-56.75	-49.375
18	12	18	11	34	13	0.339049391778	0.0175780782776	-0.206481384768	0.20263671875	0.4716796875	1.13623046875	-12.0625	-72.5	-34.8125
18	12	18	11	34	13	0.333360240898	0.00469951273328	-0.210318452973	0.2998046875	0.41796875	1.07275390625	-3.4375	-72.875	-21.25
18	12	18	11	34	13	0.32873685971	-0.00854496107677	-0.216919940477	0.26806640625	0.455078125	1.0654296875	10.0625	-82.6875	-10.6875
18	12	18	11	34	13	0.326162976082	-0.0247795973595	-0.225457715877	0.2919921875	0.4873046875	1.02490234375	15.4375	-103.625	8.3125
18	12	18	11	34	13	0.326602979852	-0.0465093385623	-0.232058405793	0.4208984375	0.58203125	1.0869140625	-3.875	-124.3125	34.0
18	12	18	11	34	13	0.330376688033	-0.0722641785758	-0.235346851848	0.51904296875	0.5634765625	1.08154296875	-26.3125	-134.875	59.5625
18	12	18	11	34	13	0.335807855704	-0.0992409257315	-0.236688997532	0.55810546875	0.45458984375	1.02783203125	-35.75	-135.625	72.5625
18	12	18	11	34	13	0.342582789014	-0.125729653549	-0.237909800744	0.5546875	0.3408203125	1.00244140625	-31.75	-132.8125	81.3125
18	12	18	11	34	13	0.350758780468	-0.15154585904	-0.240166313057	0.53955078125	0.3984375	0.95947265625	-22.8125	-131.75	91.3125
18	12	18	11	34	14	0.36065245243	-0.17706088416	-0.241391174371	0.548828125	0.4189453125	0.89501953125	-25.6875	-127.0	103.3125
18	12	18	11	34	14	0.372241413437	-0.202141918561	-0.239250096848	0.58056640625	0.38916015625	0.89892578125	-38.75	-116.375	116.3125
18	12	18	11	34	14	0.385129650866	-0.225767762053	-0.234373670257	0.6123046875	0.35498046875	0.78076171875	-47.6875	-101.5625	125.125
18	12	18	11	34	14	0.398487402445	-0.247673744696	-0.226983404762	0.61181640625	0.2666015625	0.75732421875	-55.0625	-87.0	128.3125
18	12	18	11	34	14	0.412333594146	-0.267137972406	-0.217457755468	0.5986328125	0.25	0.74755859375	-59.9375	-69.8125	130.625
18	12	18	11	34	14	0.426500375894	-0.28337739629	-0.205193798477	0.58740234375	0.169921875	0.72998046875	-65.4375	-46.8125	130.625
18	12	18	11	34	14	0.440353044626	-0.296620346068	-0.190789136175	0.55517578125	0.09130859375	0.7373046875	-69.3125	-26.8125	126.125
18	12	18	11	34	14	0.453111176575	-0.30657023706	-0.176447253701	0.521484375	0.017578125	0.716796875	-63.1875	-10.8125	114.1875
18	12	18	11	34	14	0.464213036043	-0.31303558531	-0.16161400466	0.5087890625	-0.04736328125	0.75244140625	-60.1875	1.5625	98.3125
18	12	18	11	34	14	0.473684437956	-0.317742711506	-0.146481465158	0.60693359375	-0.162109375	0.79052734375	-56.9375	15.1875	82.5625
18	12	18	11	34	14	0.481246432595	-0.319386503712	-0.13317434571	0.501953125	-0.068359375	0.70654296875	-50.9375	24.5	68.75
18	12	18	11	34	14	0.486502341818	-0.318475626597	-0.119138448279	0.45703125	-0.10546875	0.69189453125	-52.125	39.9375	49.9375
18	12	18	11	34	14	0.490759170099	-0.315597023826	-0.104486966697	0.39208984375	-0.125	0.67236328125	-52.0	50.6875	41.4375
18	12	18	11	34	14	0.49364224612	-0.312432573923	-0.0892315731736	0.3154296875	-0.1591796875	0.65771484375	-56.0625	51.8125	32.4375
18	12	18	11	34	14	0.495103581514	-0.310355240631	-0.0745218778389	0.28173828125	-0.1875	0.701171875	-59.0625	41.875	24.25
18	12	18	11	34	14	0.495521317166	-0.309800000731	-0.0610933413578	0.271484375	-0.21142578125	0.716796875	-58.875	29.6875	18.3125
18	12	18	11	34	14	0.495049467153	-0.310725784401	-0.0489495342938	0.2626953125	-0.28466796875	0.7216796875	-55.375	18.0625	11.0
18	12	18	11	34	14	0.494671120393	-0.311572618088	-0.0397934078342	0.2431640625	-0.3623046875	0.73095703125	-37.9375	8.375	3.875
18	12	18	11	34	14	0.495850218023	-0.308960340181	-0.035949751159	0.21240234375	-0.36767578125	0.7314453125	-0.5625	8.75	0.25
18	12	18	11	34	14	0.49820492381	-0.30381772764	-0.0343610648175	0.1865234375	-0.31298828125	0.7412109375	16.3125	13.25	2.625
18	12	18	11	34	14	0.500742290926	-0.298162614721	-0.0326544521752	0.18115234375	-0.23291015625	0.7177734375	13.3125	17.0	6.75
18	12	18	11	34	14	0.501950001326	-0.29473693536	-0.028808414473	0.1806640625	-0.22509765625	0.68408203125	-4.875	14.4375	4.5625
18	12	18	11	34	14	0.500353304104	-0.294548066066	-0.0219720894703	0.18359375	-0.29150390625	0.7041015625	-30.3125	8.4375	-6.375
18	12	18	11	34	14	0.49841814747	-0.295413156228	-0.012939584529	0.2177734375	-0.34130859375	0.744140625	-42.5	10.125	-4.1875
18	12	18	11	34	14	0.497305449536	-0.296259284738	-0.0040282473821	0.271484375	-0.43994140625	0.73095703125	-35.5	12.875	-0.875
18	12	18	11	34	14	0.495830505058	-0.296924594671	0.0042722963262	0.31005859375	-0.4853515625	0.7880859375	-31.8125	12.6875	-4.375
18	12	18	11	34	14	0.494437274596	-0.29686988071	0.0103147635362	0.3623046875	-0.49365234375	0.8154296875	-19.875	12.8125	-7.125
18	12	18	11	34	14	0.491984690646	-0.29545935832	0.0140375237376	0.39501953125	-0.46826171875	0.80126953125	-8.0	16.8125	-17.5
18	12	18	11	34	14	0.488395744323	-0.292353863448	0.0173337154946	0.33447265625	-0.47705078125	0.76904296875	-2.0625	23.8125	-28.125
18	12	18	11	34	14	0.485228911942	-0.286681786087	0.0203246827266	0.26123046875	-0.4453125	0.73095703125	7.0	33.8125	-28.375
18	12	18	11	34	14	0.481923015042	-0.279534879546	0.0247186956804	0.19580078125	-0.4111328125	0.69580078125	3.3125	43.3125	-27.9375
18	12	18	11	34	14	0.473996685557	-0.278685148886	0.0302732881839	-0.2626953125	-0.54443359375	0.77294921875	-21.625	-11.25	-63.9375
18	12	18	11	34	14	0.462892437357	-0.282532844479	0.031189086958	-0.349609375	-0.4560546875	0.90185546875	-25.5	-55.0625	-87.0625
18	12	18	11	34	14	0.461230783285	-0.284172360325	0.0264275412415	0.22265625	-0.4072265625	0.85888671875	21.4375	-33.625	-25.75
18	12	18	11	34	14	0.46043087035	-0.282398414251	0.0202018316657	0.6806640625	-0.4814453125	0.7666015625	46.25	9.875	-18.0
18	12	18	11	34	14	0.459659815764	-0.272097126368	0.00830085446074	0.46337890625	-0.03662109375	0.7890625	71.3125	27.3125	-25.0
18	12	18	11	34	14	0.458190488685	-0.263610592864	-0.00915526485984	0.396484375	0.0107421875	0.9140625	89.25	-4.6875	-36.625
18	12	18	11	34	14	0.451711799192	-0.261469172779	-0.0220332332804	0.6142578125	-0.08056640625	0.82958984375	51.75	-7.5625	-55.0
18	12	18	11	34	14	0.443095794973	-0.259449066726	-0.0268542906044	0.47119140625	0.02783203125	0.8388671875	2.75	4.5	-55.6875
18	12	18	11	34	14	0.43315473669	-0.260246836304	-0.0301505481083	0.45703125	-0.15869140625	0.865234375	-2.5	-7.75	-65.1875
18	12	18	11	34	14	0.422839643914	-0.259086935395	-0.0355214596937	0.4541015625	-0.20751953125	0.8779296875	16.125	-3.8125	-74.125
18	12	18	11	34	14	0.417767988601	-0.252674868197	-0.0451030742989	0.40478515625	-0.1259765625	0.84716796875	54.6875	9.75	-50.75
18	12	18	11	34	14	0.419301993652	-0.243707839978	-0.057982080636	0.40185546875	-0.2177734375	0.8125	94.875	13.4375	-20.5
18	12	18	11	34	14	0.422099134922	-0.233509440459	-0.0754969100489	0.38818359375	-0.1435546875	0.89111328125	117.1875	8.8125	-14.8125
18	12	18	11	34	14	0.425830290997	-0.223260313096	-0.092587724157	0.4697265625	0.033203125	0.89306640625	114.6875	10.1875	-6.0625
18	12	18	11	34	14	0.427539067976	-0.217278955317	-0.106015040839	0.662109375	0.189453125	0.88720703125	72.375	9.0	-3.3125
18	12	18	11	34	14	0.425333283244	-0.21629805651	-0.111383733953	0.82080078125	0.13427734375	0.90966796875	18.1875	12.0	-16.0
18	12	18	11	34	14	0.419793182611	-0.216000010651	-0.112180847578	0.7666015625	-0.04248046875	0.96435546875	0.0625	14.8125	-37.625
18	12	18	11	34	14	0.414299186915	-0.21612160001	-0.112851973572	0.68603515625	-0.1025390625	0.9697265625	2.375	7.625	-38.8125
18	12	18	11	34	14	0.409111103756	-0.215694262371	-0.114072602256	0.625	-0.0556640625	1.03759765625	4.3125	3.0625	-36.0625
18	12	18	11	34	15	0.406670621201	-0.21728161661	-0.116453181037	0.77685546875	-0.0546875	0.99365234375	10.4375	0.1875	-18.6875
18	12	18	11	34	15	0.405633551939	-0.220089465587	-0.119810211023	0.81298828125	-0.09130859375	1.01806640625	17.3125	-8.0	-10.875
18	12	18	11	34	15	0.405695751384	-0.222592508695	-0.123838826472	0.77099609375	-0.06591796875	0.96923828125	21.875	-9.8125	-4.6875
18	12	18	11	34	15	0.404594561414	-0.223994877114	-0.127072843093	0.50830078125	0.02490234375	0.9560546875	13.1875	-17.9375	-8.4375
18	12	18	11	34	15	0.401473794288	-0.224173494439	-0.127497530597	0.31982421875	0.033203125	0.8564453125	-2.6875	-13.0625	-19.0625
18	12	18	11	34	15	0.398672773505	-0.223749906257	-0.126400997234	0.25	0.0595703125	0.83740234375	-10.25	-9.125	-15.0625
18	12	18	11	34	15	0.397873947356	-0.22460133859	-0.125788956205	0.35888671875	0.02783203125	0.826171875	-5.625	-10.0	-3.5
18	12	18	11	34	15	0.396960969506	-0.222832795152	-0.127071454261	0.28466796875	-0.05615234375	0.78515625	14.75	-3.875	-11.875
18	12	18	11	34	15	0.394878738746	-0.216603499816	-0.131646590336	0.1259765625	-0.04443359375	0.84521484375	39.375	0.875	-27.3125
18	12	18	11	34	15	0.393295779997	-0.210258218822	-0.139032865741	0.27294921875	0.1015625	0.873046875	47.375	2.625	-22.625
18	12	18	11	34	15	0.39209363784	-0.208009825305	-0.144654720062	0.44775390625	0.1416015625	0.85498046875	29.0625	-3.375	-13.125
18	12	18	11	34	15	0.388965427728	-0.204766830383	-0.147456531208	0.39453125	0.0703125	0.916015625	18.5	2.9375	-26.1875
18	12	18	11	34	15	0.386212941511	-0.200674486676	-0.151177221258	0.42041015625	0.05517578125	0.85205078125	27.0	9.3125	-26.625
18	12	18	11	34	15	0.382744901778	-0.196529833156	-0.153439751725	0.291015625	0.099609375	0.84326171875	15.6875	5.75	-27.75
18	12	18	11	34	15	0.378163605529	-0.190790740943	-0.152949966988	0.21875	0.0966796875	0.89404296875	4.125	14.9375	-33.9375
18	12	18	11	34	15	0.376214437035	-0.187863081959	-0.152768451638	0.41455078125	0.09765625	0.81103515625	3.625	15.25	-16.3125
18	12	18	11	34	15	0.373708634965	-0.185664162594	-0.153072228727	0.4326171875	0.10986328125	0.81494140625	2.9375	11.1875	-18.8125
18	12	18	11	34	15	0.370649002995	-0.181754113439	-0.154228557643	0.35107421875	0.10107421875	0.78515625	10.9375	14.5625	-24.75
18	12	18	11	34	15	0.368094858152	-0.177303193986	-0.156490667601	0.33251953125	0.150390625	0.7587890625	15.625	15.125	-21.75
18	12	18	11	34	15	0.365222670966	-0.174738052636	-0.158075988938	0.39990234375	0.21337890625	0.748046875	4.3125	10.8125	-19.8125
18	12	18	11	34	15	0.361193667082	-0.172723568409	-0.15911319535	0.38232421875	0.22509765625	0.78662109375	-1.1875	6.75	-25.1875
18	12	18	11	34	15	0.35808071076	-0.173089636222	-0.159174108345	0.49853515625	0.19140625	0.794921875	-7.3125	3.6875	-18.375
18	12	18	11	34	15	0.354353387025	-0.174308176601	-0.159660430668	0.552734375	0.16796875	0.87353515625	-5.125	-1.375	-22.25
18	12	18	11	34	15	0.350262752912	-0.174490540264	-0.161917944498	0.578125	0.13330078125	0.896484375	8.5625	0.625	-28.6875
18	12	18	11	34	15	0.346295303452	-0.174368290794	-0.165091433881	0.65283203125	0.0966796875	0.9599609375	17.875	3.25	-31.0
18	12	18	11	34	15	0.343683154803	-0.174984834811	-0.169003490614	0.7822265625	0.08544921875	1.005859375	24.375	4.9375	-24.875
18	12	18	11	34	15	0.342099150854	-0.1757187253	-0.173643547579	0.794921875	0.1181640625	1.02392578125	28.1875	2.8125	-18.75
18	12	18	11	34	15	0.339475635777	-0.175353020781	-0.176573717063	0.68408203125	0.1748046875	1.08251953125	17.5625	2.75	-22.0625
18	12	18	11	34	15	0.336964630574	-0.17528752382	-0.17528752382	0.6005859375	0.0546875	0.98681640625	0.25	8.1875	-20.9375
18	12	18	11	34	15	0.334281074172	-0.171626507316	-0.173884750834	0.39599609375	0.0107421875	0.95654296875	7.875	16.8125	-25.625
18	12	18	11	34	15	0.332451818898	-0.166805731788	-0.171810514081	0.2529296875	-0.068359375	0.93408203125	12.125	17.5	-21.6875
18	12	18	11	34	15	0.330988931723	-0.161130514429	-0.172238754439	0.24658203125	0.123046875	0.861328125	15.125	19.4375	-16.4375
18	12	18	11	34	15	0.33018439469	-0.158439683663	-0.171256453142	0.34765625	0.20263671875	0.794921875	-3.0	15.3125	-7.375
18	12	18	11	34	15	0.328788653213	-0.156551493501	-0.168025832986	0.31103515625	0.2080078125	0.80810546875	-17.5	12.9375	-7.3125
18	12	18	11	34	15	0.326585425827	-0.15459556786	-0.165886598281	0.31689453125	0.23193359375	0.79248046875	-14.375	11.4375	-12.5625
18	12	18	11	34	15	0.323962310563	-0.153192426434	-0.16521589576	0.33154296875	0.2333984375	0.78564453125	-8.0	6.875	-15.1875
18	12	18	11	34	15	0.320607930568	-0.150935353569	-0.165644379129	0.30126953125	0.228515625	0.8291015625	0.0	5.875	-21.25
18	12	18	11	34	15	0.316943874662	-0.150018880015	-0.167108093361	0.38916015625	0.2119140625	0.85595703125	4.375	1.25	-24.0
18	12	18	11	34	15	0.313214576528	-0.149771740218	-0.169729099245	0.41015625	0.2294921875	0.88037109375	9.1875	-4.0625	-23.8125
18	12	18	11	34	15	0.30938431012	-0.148619213877	-0.171873390668	0.3623046875	0.21435546875	0.931640625	10.3125	-2.8125	-25.25
18	12	18	11	34	15	0.305948622085	-0.149770181248	-0.17271785368	0.4599609375	0.189453125	0.92041015625	1.375	-5.9375	-21.375
18	12	18	11	34	15	0.302117931292	-0.150570694242	-0.171993602097	0.3984375	0.19287109375	0.93115234375	-6.875	-5.9375	-22.375
18	12	18	11	34	15	0.29711396732	-0.149655597343	-0.169308575461	0.30859375	0.16015625	0.94970703125	-14.375	1.0625	-29.5
18	12	18	11	34	15	0.294109517633	-0.151479523296	-0.164051957542	0.40185546875	0.11572265625	0.94677734375	-28.25	-2.0625	-15.5
18	12	18	11	34	15	0.290760338262	-0.152704107123	-0.158624290332	0.39404296875	0.1533203125	0.96826171875	-31.125	0.0625	-16.5625
18	12	18	11	34	15	0.28825595856	-0.154961227776	-0.153801612444	0.42138671875	0.1142578125	0.94677734375	-27.125	-3.25	-12.125
18	12	18	11	34	15	0.286054356332	-0.156972862062	-0.150747655246	0.4013671875	0.1689453125	0.9482421875	-20.25	-6.6875	-9.5625
18	12	18	11	34	15	0.282827255224	-0.159357350753	-0.148493463954	0.42578125	0.16943359375	0.9931640625	-17.5625	-10.5625	-15.8125
