18	12	13	15	24	01	-0.06255955028	0.359000268046	-0.71574228891	-0.5634765625	0.7861328125	-0.28125	44.1875	-33.8125	22.875
18	12	13	15	24	01	-0.0671367874927	0.352162967121	-0.720988064228	-0.41455078125	0.87255859375	-0.2900390625	42.25	-36.5625	14.375
18	12	13	15	24	01	-0.0707968076111	0.344585151528	-0.725850373206	-0.41943359375	0.93896484375	-0.318359375	36.0	-37.9375	18.1875
18	12	13	15	24	01	-0.0740932503705	0.337142598885	-0.729153263736	-0.4619140625	0.8662109375	-0.291015625	22.375	-38.1875	21.5
18	12	13	15	24	01	-0.0789143115992	0.330488010294	-0.732627530114	-0.556640625	0.81884765625	-0.357421875	25.3125	-40.1875	20.1875
18	12	13	15	24	01	-0.084043453703	0.325370843639	-0.734968242187	-0.56005859375	0.81640625	-0.330078125	21.1875	-36.75	11.0625
18	12	13	15	24	01	-0.0885617519085	0.319640175565	-0.738157014184	-0.5791015625	0.83984375	-0.31689453125	27.5	-33.3125	17.125
18	12	13	15	24	01	-0.0939912405966	0.314199289994	-0.739784303423	-0.5859375	0.763671875	-0.248046875	19.375	-37.5625	13.9375
18	12	13	15	24	01	-0.098319860015	0.307470797489	-0.74206777028	-0.43408203125	0.83447265625	-0.27734375	20.5	-40.625	13.0
18	12	13	15	24	01	-0.102475567559	0.300835064026	-0.744244830742	-0.47509765625	0.78173828125	-0.28759765625	18.0625	-39.3125	17.125
18	12	13	15	24	01	-0.106746625461	0.293995708888	-0.74686018054	-0.4326171875	0.7939453125	-0.33154296875	19.9375	-41.6875	15.375
18	12	13	15	24	01	-0.111079137824	0.287279946011	-0.749845212808	-0.40283203125	0.771484375	-0.3076171875	25.0625	-39.8125	14.0625
18	12	13	15	24	01	-0.116570784531	0.280319169293	-0.753071680798	-0.64892578125	0.73828125	-0.2685546875	31.8125	-38.0625	26.625
18	12	13	15	24	01	-0.121943123768	0.274219446991	-0.754790095914	-0.66259765625	0.83544921875	-0.30908203125	19.5625	-39.375	19.0625
18	12	13	15	24	01	-0.126030837486	0.26988298468	-0.756062961151	-0.53173828125	0.76123046875	-0.3232421875	12.8125	-31.125	10.0
18	12	13	15	24	01	-0.130004141346	0.265440380618	-0.758113351955	-0.6337890625	0.74365234375	-0.314453125	19.75	-26.625	18.0
18	12	13	15	24	01	-0.134336406428	0.259090434024	-0.760303777772	-0.5107421875	0.7900390625	-0.30517578125	21.5625	-37.4375	16.8125
18	12	13	15	24	01	-0.139029633905	0.252853280627	-0.7628320431	-0.39013671875	0.701171875	-0.29150390625	25.1875	-38.9375	11.125
18	12	13	15	24	01	-0.144340664629	0.246203061782	-0.766317710394	-0.59521484375	0.70849609375	-0.33056640625	33.5625	-37.625	23.0
18	12	13	15	24	01	-0.150325264705	0.240654697009	-0.768654642184	-0.6650390625	0.685546875	-0.29931640625	28.25	-36.1875	19.1875
18	12	13	15	24	01	-0.155514089987	0.234796979663	-0.77165017257	-0.53955078125	0.69970703125	-0.31396484375	32.125	-35.1875	15.9375
18	12	13	15	24	01	-0.160457622036	0.228327106899	-0.774822940948	-0.5390625	0.70703125	-0.298828125	34.4375	-35.4375	19.125
18	12	13	15	24	01	-0.165704197978	0.221549259175	-0.778046819823	-0.53515625	0.7294921875	-0.28076171875	37.75	-36.5	18.6875
18	12	13	15	24	01	-0.170339973755	0.21367260771	-0.781147016874	-0.58251953125	0.8203125	-0.2802734375	37.375	-36.9375	25.1875
18	12	13	15	24	01	-0.174552608367	0.205862219588	-0.783533701473	-0.484375	0.8349609375	-0.30078125	29.3125	-39.6875	20.5625
18	12	13	15	24	01	-0.178525132249	0.197934018422	-0.785754718828	-0.47900390625	0.86328125	-0.30419921875	28.5	-39.5625	20.625
18	12	13	15	24	01	-0.183282077692	0.188591948075	-0.78756974044	-0.48876953125	0.95556640625	-0.33642578125	26.25	-49.375	22.125
18	12	13	15	24	01	-0.189016745346	0.180716365182	-0.788108890103	-0.470703125	0.86328125	-0.2978515625	18.3125	-50.75	14.0
18	12	13	15	24	01	-0.195370602459	0.174252755395	-0.788562381684	-0.60400390625	0.87353515625	-0.32666015625	18.75	-46.75	12.0625
18	12	13	15	24	01	-0.20043526243	0.168636610869	-0.788557731606	-0.51318359375	0.951171875	-0.37353515625	10.4375	-43.1875	4.5
18	12	13	15	24	01	-0.204580746875	0.163566945592	-0.787318506768	-0.4140625	0.826171875	-0.248046875	0.8125	-38.5	4.9375
18	12	13	15	24	01	-0.210013970018	0.158136064027	-0.785736660856	-0.58837890625	0.8125	-0.24267578125	0.75	-42.125	12.3125
18	12	13	15	24	01	-0.214653820845	0.153376471932	-0.78323926156	-0.55615234375	0.8720703125	-0.28564453125	-11.375	-41.5	8.75
18	12	13	15	24	01	-0.218431119988	0.149953970888	-0.781506144577	-0.5185546875	0.79833984375	-0.30712890625	-9.125	-33.1875	4.8125
18	12	13	15	24	01	-0.222103401039	0.145078258936	-0.780444130005	-0.5185546875	0.84521484375	-0.32568359375	-3.4375	-36.875	10.1875
18	12	13	15	24	02	-0.225517756824	0.13848438166	-0.780004582465	-0.35888671875	0.8330078125	-0.333984375	1.5625	-43.5	9.75
18	12	13	15	24	02	-0.229421773467	0.132013646185	-0.779814312207	-0.40625	0.7861328125	-0.275390625	7.5625	-41.6875	11.875
18	12	13	15	24	02	-0.234484671848	0.126458157228	-0.779011543849	-0.59423828125	0.7451171875	-0.279296875	3.9375	-41.5625	15.9375
18	12	13	15	24	02	-0.239434660926	0.122311256818	-0.777933772154	-0.61279296875	0.6865234375	-0.2734375	-0.3125	-36.8125	13.0
18	12	13	15	24	02	-0.244249524405	0.118706977753	-0.777362866652	-0.62109375	0.6123046875	-0.2734375	3.125	-33.1875	12.625
18	12	13	15	24	02	-0.24919968355	0.114437767979	-0.77744442054	-0.560546875	0.58837890625	-0.24609375	11.1875	-34.8125	12.25
18	12	13	15	24	02	-0.254565553377	0.109552905373	-0.778588531391	-0.60400390625	0.57763671875	-0.2333984375	23.4375	-34.5625	14.4375
18	12	13	15	24	02	-0.259270660096	0.103512956573	-0.78000918927	-0.6064453125	0.66552734375	-0.23583984375	27.0	-35.1875	18.75
18	12	13	15	24	02	-0.263718732616	0.0967965540218	-0.781879352821	-0.5361328125	0.681640625	-0.244140625	32.0	-36.5	17.5625
18	12	13	15	24	02	-0.268484316807	0.0895354609584	-0.783969322434	-0.59619140625	0.70068359375	-0.234375	36.6875	-37.3125	21.3125
18	12	13	15	24	02	-0.272755625362	0.0814788005948	-0.786285683942	-0.572265625	0.7841796875	-0.23193359375	41.0	-37.5	21.3125
18	12	13	15	24	02	-0.276599037132	0.0728727383794	-0.788417114226	-0.49853515625	0.87939453125	-0.212890625	42.1875	-37.9375	18.6875
18	12	13	15	24	02	-0.280985943488	0.0643875261469	-0.78912863799	-0.55615234375	0.90185546875	-0.18359375	33.3125	-41.125	20.9375
18	12	13	15	24	02	-0.28605626041	0.0569427119612	-0.788836604608	-0.57958984375	0.9287109375	-0.2265625	22.5	-43.875	15.4375
18	12	13	15	24	02	-0.29033015071	0.0502294963284	-0.788230795968	-0.50732421875	0.94140625	-0.27197265625	14.3125	-42.0625	11.125
18	12	13	15	24	02	-0.294596187377	0.0436981293064	-0.78742076021	-0.48095703125	0.861328125	-0.275390625	11.0625	-42.125	12.0
18	12	13	15	24	02	-0.299061139977	0.0373521260542	-0.786469765253	-0.55078125	0.8076171875	-0.27734375	9.1875	-42.0	16.25
18	12	13	15	24	02	-0.303270429886	0.0311265685736	-0.786342567651	-0.509765625	0.82373046875	-0.33984375	13.125	-41.6875	12.125
18	12	13	15	24	02	-0.307118930942	0.0259390988971	-0.785741080473	-0.4775390625	0.8017578125	-0.2568359375	10.75	-35.5625	8.375
18	12	13	15	24	02	-0.310598645634	0.0197137674474	-0.785010764422	-0.56787109375	0.85595703125	-0.27197265625	10.6875	-36.4375	18.5
18	12	13	15	24	02	-0.314868241587	0.0140375451764	-0.782806758401	-0.388671875	0.81884765625	-0.2275390625	-0.625	-42.875	7.3125
18	12	13	15	24	02	-0.318711552443	0.00756802613996	-0.781215601544	-0.36865234375	0.7802734375	-0.22265625	5.3125	-42.1875	11.1875
18	12	13	15	24	02	-0.323402365245	0.00189195571289	-0.779119568734	-0.54638671875	0.763671875	-0.1826171875	3.5625	-40.3125	16.25
18	12	13	15	24	02	-0.327510943096	-0.0037231024094	-0.777457024442	-0.52880859375	0.7802734375	-0.193359375	5.875	-38.0625	15.5625
18	12	13	15	24	02	-0.331459803299	-0.00878847572732	-0.775888138343	-0.54345703125	0.75732421875	-0.19482421875	5.0	-35.1875	15.125
18	12	13	15	24	02	-0.335182202995	-0.014281251912	-0.774544307758	-0.505859375	0.75244140625	-0.216796875	5.9375	-36.5625	15.1875
18	12	13	15	24	02	-0.339032715687	-0.0197743654154	-0.773458434907	-0.541015625	0.74658203125	-0.18359375	10.875	-35.375	16.25
18	12	13	15	24	02	-0.343182042981	-0.0259995643446	-0.772541045714	-0.662109375	0.775390625	-0.21533203125	13.75	-37.9375	23.3125
18	12	13	15	24	02	-0.348059772579	-0.0307596221953	-0.771492825735	-0.58203125	0.7236328125	-0.2431640625	9.0625	-39.1875	11.625
18	12	13	15	24	02	-0.352214224789	-0.0360697637932	-0.771929564224	-0.6240234375	0.7490234375	-0.2568359375	22.4375	-35.0625	13.25
18	12	13	15	24	02	-0.356489318783	-0.0418681172205	-0.772912298077	-0.66748046875	0.72900390625	-0.26708984375	29.125	-35.75	16.1875
18	12	13	15	24	02	-0.360525376116	-0.048338597915	-0.775370641304	-0.52880859375	0.6591796875	-0.20458984375	48.5	-33.8125	9.125
18	12	13	15	24	02	-0.365039844683	-0.0553571541762	-0.777868721031	-0.681640625	0.67529296875	-0.1767578125	54.5625	-33.75	16.875
18	12	13	15	24	02	-0.369908901676	-0.0602375987385	-0.779182799487	-0.69775390625	0.7001953125	-0.166015625	40.875	-30.625	9.375
18	12	13	15	24	02	-0.373706320618	-0.0637797003178	-0.780248506089	-0.599609375	0.70166015625	-0.1865234375	31.5	-23.8125	3.25
18	12	13	15	24	02	-0.376331788657	-0.0671977455905	-0.781410296816	-0.56640625	0.650390625	-0.18310546875	28.75	-18.1875	7.1875
18	12	13	15	24	02	-0.377779783151	-0.0717720557328	-0.783572639076	-0.52783203125	0.6484375	-0.212890625	37.4375	-15.8125	10.6875
18	12	13	15	24	02	-0.378206543456	-0.0776309058055	-0.786318074212	-0.44384765625	0.7216796875	-0.26513671875	42.6875	-16.5625	10.625
18	12	13	15	24	02	-0.378944034145	-0.0833689081402	-0.789197182402	-0.57080078125	0.64892578125	-0.22998046875	47.25	-13.875	17.875
18	12	13	15	24	02	-0.379868250492	-0.0902675357451	-0.79135149998	-0.685546875	0.7724609375	-0.31494140625	42.25	-19.5	26.5625
18	12	13	15	24	02	-0.379754678847	-0.0970443489821	-0.794054704564	-0.48193359375	0.76708984375	-0.37939453125	42.0625	-19.375	16.8125
18	12	13	15	24	02	-0.379738136289	-0.104913188088	-0.796827564672	-0.4755859375	0.796875	-0.31787109375	52.3125	-20.0	18.75
18	12	13	15	24	02	-0.380909970715	-0.11547535084	-0.798317964581	-0.4619140625	0.8779296875	-0.365234375	52.1875	-36.875	25.75
18	12	13	15	24	02	-0.381203852003	-0.126030412166	-0.799575995051	-0.3984375	0.90966796875	-0.30859375	52.5625	-31.4375	25.8125
18	12	13	15	24	02	-0.382420984924	-0.136709704154	-0.800728267188	-0.58984375	0.9443359375	-0.32080078125	57.3125	-32.5625	32.0625
18	12	13	15	24	02	-0.385535185333	-0.146841484235	-0.799510990638	-0.49560546875	0.90283203125	-0.30859375	37.125	-44.875	28.5625
18	12	13	15	24	02	-0.388218591186	-0.15611745893	-0.799995172657	-0.47119140625	0.85791015625	-0.37353515625	47.8125	-41.75	18.1875
18	12	13	15	24	02	-0.391947191438	-0.16387078932	-0.80110539315	-0.61572265625	0.88623046875	-0.36474609375	55.4375	-39.25	11.0
18	12	13	15	24	02	-0.395191052136	-0.172236162027	-0.801856377291	-0.546875	0.85498046875	-0.3466796875	55.0625	-39.625	13.1875
18	12	13	15	24	02	-0.398054257209	-0.180778397708	-0.801967638719	-0.46142578125	0.8505859375	-0.3525390625	48.625	-40.3125	13.8125
18	12	13	15	24	03	-0.401344502613	-0.187733529507	-0.800797022321	-0.3759765625	0.80029296875	-0.31005859375	31.1875	-40.0625	9.5
18	12	13	15	24	03	-0.405186928344	-0.192981031394	-0.79914409395	-0.4794921875	0.744140625	-0.2998046875	19.625	-35.3125	11.0
18	12	13	15	24	03	-0.409522836721	-0.197132453444	-0.796891159324	-0.5009765625	0.73193359375	-0.32666015625	8.375	-35.6875	9.5
18	12	13	15	24	03	-0.413248523103	-0.201100854176	-0.795370662101	-0.4833984375	0.70947265625	-0.3525390625	12.0625	-33.5	6.875
18	12	13	15	24	03	-0.416107959591	-0.207199548667	-0.793827549194	-0.49951171875	0.77880859375	-0.36376953125	19.875	-34.6875	16.5625
18	12	13	15	24	03	-0.419222026051	-0.214646071571	-0.792426668547	-0.48583984375	0.76904296875	-0.34716796875	31.0	-39.8125	17.5625
18	12	13	15	24	03	-0.42228512523	-0.223440647993	-0.790617359766	-0.47705078125	0.88232421875	-0.39697265625	33.875	-45.875	20.125
18	12	13	15	24	03	-0.424729015304	-0.231864568062	-0.788791176001	-0.40185546875	0.88818359375	-0.42431640625	29.5	-43.75	16.9375
18	12	13	15	24	03	-0.427426298878	-0.238584806842	-0.786432651869	-0.52490234375	0.8955078125	-0.3916015625	18.3125	-36.375	20.4375
18	12	13	15	24	03	-0.430399436997	-0.245105521693	-0.783654108202	-0.4326171875	0.83447265625	-0.40478515625	11.9375	-39.9375	17.625
18	12	13	15	24	03	-0.433451582379	-0.251209055629	-0.781518940069	-0.46923828125	0.720703125	-0.376953125	16.25	-38.0	17.5
18	12	13	15	24	03	-0.436572887429	-0.257683591602	-0.779947564443	-0.599609375	0.74658203125	-0.36767578125	27.625	-36.875	20.5
18	12	13	15	24	03	-0.439423652151	-0.263898315542	-0.778329143873	-0.515625	0.72607421875	-0.3408203125	26.5	-35.4375	16.875
18	12	13	15	24	03	-0.442174773623	-0.269760179353	-0.776567538934	-0.51220703125	0.7158203125	-0.34130859375	22.8125	-33.875	16.9375
18	12	13	15	24	03	-0.445102395927	-0.274641544176	-0.77497740621	-0.501953125	0.65966796875	-0.3203125	20.25	-32.125	13.3125
18	12	13	15	24	03	-0.44747989245	-0.279461323994	-0.773691025175	-0.60009765625	0.72216796875	-0.3671875	21.0	-27.75	16.625
18	12	13	15	24	03	-0.449067835497	-0.285565153885	-0.772411324551	-0.3291015625	0.67724609375	-0.3701171875	25.375	-33.8125	9.8125
18	12	13	15	24	03	-0.449670194491	-0.291907239448	-0.7717873615	-0.5302734375	0.73388671875	-0.34619140625	34.3125	-23.25	19.75
18	12	13	15	24	03	-0.450667021973	-0.300403992708	-0.769441921184	-0.5439453125	0.8427734375	-0.3564453125	32.5	-31.25	31.6875
18	12	13	15	24	03	-0.450588777719	-0.309058860947	-0.767825736487	-0.34619140625	0.7294921875	-0.35205078125	36.625	-30.625	25.1875
18	12	13	15	24	03	-0.451752226354	-0.316385239317	-0.765635190437	-0.5771484375	0.93896484375	-0.390625	30.5	-28.875	25.5
18	12	13	15	24	03	-0.452377548582	-0.324818309978	-0.762486874587	-0.35498046875	0.90771484375	-0.39892578125	23.9375	-34.0	26.125
18	12	13	15	24	03	-0.453526628651	-0.332378686534	-0.759173426697	-0.35009765625	0.90185546875	-0.36767578125	21.0	-33.6875	23.0
18	12	13	15	24	03	-0.455607221439	-0.339645570972	-0.755093441881	-0.45068359375	0.9814453125	-0.3740234375	15.6875	-35.5625	26.125
18	12	13	15	24	03	-0.458225783486	-0.34507306604	-0.750506454386	-0.39501953125	0.931640625	-0.35302734375	-1.0625	-32.375	23.0
18	12	13	15	24	03	-0.461650367512	-0.349350436758	-0.745634920663	-0.41064453125	0.9013671875	-0.35205078125	-9.8125	-33.1875	20.625
18	12	13	15	24	03	-0.465369774702	-0.352948643555	-0.740746617123	-0.4775390625	0.83349609375	-0.3642578125	-16.3125	-31.9375	24.125
18	12	13	15	24	03	-0.468475185765	-0.357032287223	-0.735608574	-0.43212890625	0.84619140625	-0.38623046875	-18.875	-31.125	27.5
18	12	13	15	24	03	-0.470840541401	-0.361048949181	-0.731435371185	-0.40771484375	0.775390625	-0.416015625	-14.6875	-29.4375	24.25
18	12	13	15	24	03	-0.473119379181	-0.366313533777	-0.726706972124	-0.43212890625	0.830078125	-0.40380859375	-10.0	-32.25	30.6875
18	12	13	15	24	03	-0.4754425234	-0.37199257768	-0.721891420639	-0.32958984375	0.76318359375	-0.36572265625	-7.0	-35.6875	27.8125
18	12	13	15	24	03	-0.477804892063	-0.377715477964	-0.717409184596	-0.447265625	0.73583984375	-0.34912109375	-2.0	-34.1875	32.375
18	12	13	15	24	03	-0.481668458734	-0.38267375016	-0.712981618719	-0.61474609375	0.705078125	-0.357421875	-2.6875	-38.9375	33.3125
18	12	13	15	24	03	-0.485135800731	-0.387241999703	-0.709363871166	-0.53515625	0.7177734375	-0.3212890625	4.5625	-36.8125	22.8125
18	12	13	15	24	03	-0.487762823779	-0.391577362033	-0.706377242545	-0.54833984375	0.779296875	-0.3310546875	7.875	-31.1875	21.3125
18	12	13	15	24	03	-0.49098193599	-0.395287756296	-0.702876191025	-0.48046875	0.7763671875	-0.2861328125	2.8125	-32.3125	17.0625
18	12	13	15	24	03	-0.494967600541	-0.398110192149	-0.699729166486	-0.48681640625	0.7724609375	-0.23583984375	5.875	-33.3125	9.1875
18	12	13	15	24	03	-0.499380293823	-0.400810362935	-0.696031883495	-0.62109375	0.861328125	-0.22998046875	2.75	-32.4375	15.9375
18	12	13	15	24	03	-0.503695105172	-0.402992703193	-0.692710462098	-0.50830078125	0.81103515625	-0.22607421875	1.875	-32.625	7.1875
18	12	13	15	24	03	-0.507791159579	-0.405073308429	-0.689118988318	-0.49072265625	0.857421875	-0.2197265625	-1.375	-30.9375	7.875
18	12	13	15	24	03	-0.512054325631	-0.407263231816	-0.685261736375	-0.4912109375	0.80224609375	-0.24609375	-4.9375	-33.4375	10.9375
18	12	13	15	24	03	-0.515662715785	-0.409466346337	-0.681914963128	-0.39794921875	0.8173828125	-0.27734375	-4.0625	-32.8125	3.9375
18	12	13	15	24	03	-0.520232399039	-0.410619847576	-0.678853234927	-0.56884765625	0.7470703125	-0.30029296875	-8.1875	-33.6875	6.9375
18	12	13	15	24	03	-0.523324178017	-0.41334981431	-0.676262999021	-0.46240234375	0.75634765625	-0.34375	1.5	-34.5	5.5625
18	12	13	15	24	03	-0.525727517216	-0.417090997522	-0.673607453856	-0.3984375	0.7578125	-0.31201171875	8.1875	-34.4375	6.6875
18	12	13	15	24	03	-0.530072118952	-0.420578810789	-0.669776791408	-0.56494140625	0.689453125	-0.21240234375	7.375	-40.5625	15.125
18	12	13	15	24	03	-0.534629347082	-0.423187202359	-0.666638853673	-0.76513671875	0.68994140625	-0.1962890625	9.5	-36.1875	19.125
18	12	13	15	24	03	-0.53750531105	-0.426488828616	-0.664267946573	-0.6435546875	0.791015625	-0.3037109375	11.9375	-33.6875	12.1875
18	12	13	15	24	03	-0.538732802025	-0.429973104142	-0.662567497313	-0.39990234375	0.88330078125	-0.29052734375	16.125	-26.9375	-0.1875
18	12	13	15	24	04	-0.540491807846	-0.433138026229	-0.660173880473	-0.5478515625	0.75244140625	-0.2197265625	10.8125	-23.0625	15.4375
18	12	13	15	24	04	-0.541717319843	-0.438939946407	-0.656823095555	-0.43359375	1.02392578125	-0.28515625	23.0	-34.9375	10.4375
18	12	13	15	24	04	-0.5445139917	-0.442593080902	-0.653087225418	-0.2158203125	0.9267578125	-0.212890625	10.625	-37.25	-5.9375
18	12	13	15	24	04	-0.548804237084	-0.445293117634	-0.648409276555	-0.44482421875	0.892578125	-0.220703125	-1.875	-39.125	7.5
18	12	13	15	24	04	-0.553131186219	-0.447729270893	-0.644129597193	-0.54541015625	0.81787109375	-0.25146484375	-2.875	-39.5	11.25
18	12	13	15	24	04	-0.5569060449	-0.449735961082	-0.641189578928	-0.47509765625	0.751953125	-0.25537109375	3.25	-37.375	0.1875
18	12	13	15	24	04	-0.560492277596	-0.452409544188	-0.637694230031	-0.5166015625	0.744140625	-0.2265625	4.625	-37.125	8.25
18	12	13	15	24	04	-0.563209005277	-0.456218824713	-0.63394581034	-0.46630859375	0.73876953125	-0.22314453125	9.0625	-36.3125	12.625
18	12	13	15	24	04	-0.56589485155	-0.46030834452	-0.629979147724	-0.41015625	0.81982421875	-0.24365234375	9.625	-39.25	8.125
18	12	13	15	24	04	-0.568674602813	-0.463642515301	-0.626103536195	-0.474609375	0.77490234375	-0.189453125	7.375	-33.75	12.9375
18	12	13	15	24	04	-0.571118613008	-0.467367636077	-0.62201762169	-0.57373046875	0.78466796875	-0.2197265625	5.6875	-32.3125	22.25
18	12	13	15	24	04	-0.572345641193	-0.471706063209	-0.618728951846	-0.41455078125	0.81640625	-0.2578125	11.9375	-30.9375	11.8125
18	12	13	15	24	04	-0.573465629636	-0.47575187133	-0.616005598118	-0.5068359375	0.78515625	-0.23681640625	15.4375	-28.5	13.8125
18	12	13	15	24	04	-0.574254633296	-0.480630804252	-0.613010260052	-0.54443359375	0.8916015625	-0.248046875	21.0625	-30.0625	16.1875
18	12	13	15	24	04	-0.575474983922	-0.484902826097	-0.609714189138	-0.439453125	0.8818359375	-0.20263671875	17.25	-29.25	10.375
18	12	13	15	24	04	-0.578092575793	-0.488131801224	-0.605739950881	-0.4951171875	0.876953125	-0.19384765625	8.375	-33.4375	11.375
18	12	13	15	24	04	-0.580766687399	-0.491173844072	-0.601822226192	-0.470703125	0.86669921875	-0.1982421875	7.1875	-33.6875	9.1875
18	12	13	15	24	04	-0.583332338689	-0.493861193207	-0.598406945056	-0.5087890625	0.81103515625	-0.19580078125	7.6875	-32.0625	9.3125
18	12	13	15	24	04	-0.585701396208	-0.496903278934	-0.594855841288	-0.45751953125	0.8291015625	-0.19384765625	9.625	-33.1875	7.3125
18	12	13	15	24	04	-0.587722378002	-0.500021749011	-0.591567290755	-0.47021484375	0.79443359375	-0.19677734375	11.0	-31.5625	8.5
18	12	13	15	24	04	-0.589866545722	-0.502652961259	-0.588462828128	-0.53857421875	0.82763671875	-0.23583984375	6.375	-30.875	9.75
18	12	13	15	24	04	-0.591696254114	-0.505032130252	-0.585959333239	-0.47509765625	0.732421875	-0.23828125	7.125	-29.125	5.875
18	12	13	15	24	04	-0.592982334077	-0.507965414422	-0.583827604753	-0.537109375	0.72119140625	-0.21533203125	15.3125	-28.0	7.9375
18	12	13	15	24	04	-0.593772337926	-0.511807464883	-0.581505071	-0.5712890625	0.78564453125	-0.21875	22.1875	-28.75	10.6875
18	12	13	15	24	04	-0.595122725888	-0.515476006856	-0.578705126333	-0.419921875	0.78759765625	-0.189453125	21.0625	-33.5	1.25
18	12	13	15	24	04	-0.596595087749	-0.519632795611	-0.575233626806	-0.50146484375	0.84814453125	-0.20166015625	21.625	-35.75	7.6875
18	12	13	15	24	04	-0.598908567379	-0.522679401919	-0.571932353501	-0.6328125	0.75244140625	-0.16162109375	17.625	-34.4375	12.375
18	12	13	15	24	04	-0.600316881047	-0.525796048212	-0.569617471615	-0.5654296875	0.79150390625	-0.2138671875	21.0	-33.0625	2.875
18	12	13	15	24	04	-0.600345472897	-0.529612484884	-0.567572725215	-0.46630859375	0.87646484375	-0.2548828125	22.625	-26.75	1.6875
18	12	13	15	24	04	-0.600317639109	-0.533669930497	-0.564857640297	-0.42529296875	0.89111328125	-0.2421875	19.9375	-25.0	6.3125
18	12	13	15	24	04	-0.600664086624	-0.537497318725	-0.561421350625	-0.37353515625	0.95263671875	-0.19384765625	16.3125	-23.5	7.3125
18	12	13	15	24	04	-0.601171231401	-0.541176173486	-0.557716011426	-0.431640625	0.9873046875	-0.2421875	10.5625	-23.4375	12.1875
18	12	13	15	24	04	-0.602499361112	-0.544092565267	-0.553430328866	-0.27978515625	1.0966796875	-0.2333984375	2.875	-25.9375	2.0
18	12	13	15	24	04	-0.604462678395	-0.546909335733	-0.547885850561	-0.216796875	1.07373046875	-0.11669921875	0.0	-23.5	8.875
18	12	13	15	24	04	-0.608858798146	-0.548680893678	-0.540136363632	-0.287109375	1.1435546875	-0.1435546875	-19.375	-33.6875	17.1875
18	12	13	15	24	04	-0.61486952367	-0.548469718037	-0.532602117426	-0.1474609375	0.962890625	-0.15283203125	-33.1875	-40.125	4.25
18	12	13	15	24	04	-0.619173332291	-0.549474372658	-0.526160009629	-0.29248046875	0.9111328125	-0.25048828125	-25.625	-38.125	12.375
18	12	13	15	24	04	-0.623448653942	-0.550331523504	-0.520181387914	-0.435546875	0.853515625	-0.2294921875	-22.8125	-37.8125	17.6875
18	12	13	15	24	04	-0.626674129449	-0.552459507185	-0.514497751388	-0.4287109375	0.86865234375	-0.26513671875	-13.1875	-40.0	16.3125
18	12	13	15	24	04	-0.630139937726	-0.554095931682	-0.508933359874	-0.46435546875	0.8671875	-0.2509765625	-15.375	-39.375	17.25
18	12	13	15	24	04	-0.633698855514	-0.555638484118	-0.503211698326	-0.451171875	0.81884765625	-0.18701171875	-13.4375	-37.75	18.5625
18	12	13	15	24	04	-0.637778682777	-0.556789944782	-0.497467372566	-0.48681640625	0.857421875	-0.1240234375	-10.9375	-39.8125	15.5625
18	12	13	15	24	04	-0.641775851949	-0.55748745903	-0.491997636002	-0.525390625	0.90283203125	-0.11962890625	-13.125	-35.6875	16.875
18	12	13	15	24	04	-0.64547239653	-0.557830720904	-0.487216919582	-0.447265625	0.9453125	-0.17333984375	-16.75	-34.5625	8.125
18	12	13	15	24	04	-0.64980335424	-0.55679120886	-0.483004014789	-0.388671875	0.8984375	-0.15625	-24.125	-32.125	0.125
18	12	13	15	24	04	-0.654077458684	-0.555144962601	-0.480075887843	-0.64599609375	0.7373046875	-0.19482421875	-24.375	-31.0	9.6875
18	12	13	15	24	04	-0.657670103152	-0.552818837634	-0.479825756401	-0.63916015625	0.73046875	-0.11083984375	-9.0625	-25.4375	-11.0
18	12	13	15	24	04	-0.660110010676	-0.551352980441	-0.479946849478	-0.6005859375	0.70947265625	-0.0546875	0.0	-18.8125	-9.8125
18	12	13	15	24	04	-0.663545410625	-0.548621200893	-0.479471371033	-0.568359375	0.6982421875	0.02197265625	-8.5625	-15.5625	-8.0
18	12	13	15	24	05	-0.66743324407	-0.5454936298	-0.47897001641	-0.494140625	0.69091796875	0.00537109375	-11.25	-19.4375	-16.4375
18	12	13	15	24	05	-0.671391727201	-0.542862413731	-0.477743336108	-0.513671875	0.6416015625	0.03173828125	-9.0625	-22.5	-11.1875
18	12	13	15	24	05	-0.673951486823	-0.54231032436	-0.476215109271	-0.5693359375	0.60009765625	0.041015625	4.4375	-22.75	-0.5625
18	12	13	15	24	05	-0.675015512631	-0.543918467321	-0.474402855306	-0.48974609375	0.720703125	0.0302734375	17.9375	-23.5	-3.125
18	12	13	15	24	05	-0.675758159586	-0.545696685771	-0.472640100057	-0.5478515625	0.7333984375	0.08154296875	21.625	-19.3125	3.0625
18	12	13	15	24	05	-0.676220800653	-0.54811723923	-0.470180961032	-0.541015625	0.873046875	-0.015625	16.375	-21.9375	5.25
18	12	13	15	24	05	-0.676154288384	-0.550431945748	-0.46846830198	-0.42236328125	0.9404296875	-0.00830078125	18.0	-16.5625	-5.25
18	12	13	15	24	05	-0.676548451905	-0.552407761677	-0.46604636705	-0.53076171875	1.0869140625	-0.09765625	5.9375	-18.4375	2.875
18	12	13	15	24	05	-0.678716425636	-0.552628112052	-0.462547593732	-0.35791015625	1.02880859375	-0.11865234375	-14.0	-21.6875	-1.0625
