18	12	03	12	34	22	0.783794062202	0.413290989422	0.26338068518	-0.73681640625	0.44482421875	0.38134765625	49.0625	-25.0625	-20.0
18	12	03	12	34	22	0.780941144048	0.414915036908	0.260679923895	-0.806640625	0.42919921875	0.43212890625	26.5	-25.6875	-20.75
18	12	03	12	34	22	0.778899278284	0.414871749432	0.25739505184	-0.68017578125	0.3994140625	0.423828125	19.8125	-29.9375	-24.4375
18	12	03	12	34	22	0.776759592244	0.414930984447	0.253670663631	-0.671875	0.341796875	0.4580078125	25.0	-30.625	-21.75
18	12	03	12	34	22	0.77420336988	0.415179069846	0.247874478483	-0.5419921875	0.30126953125	0.4755859375	35.8125	-37.125	-26.9375
18	12	03	12	34	22	0.770517563316	0.416326069342	0.242556780467	-0.9013671875	0.16162109375	0.54443359375	49.625	-43.25	-14.0625
18	12	03	12	34	22	0.764968105712	0.423958227262	0.233036641475	-0.767578125	0.49365234375	0.45263671875	76.4375	-40.75	-15.625
18	12	03	12	34	22	0.761177828459	0.429142916518	0.227846751154	-0.95556640625	0.5126953125	0.3720703125	43.1875	-32.6875	-4.25
18	12	03	12	34	22	0.759808029986	0.431542639139	0.222119330103	-0.90478515625	0.685546875	0.4990234375	22.625	-33.3125	-3.9375
18	12	03	12	34	22	0.759660792151	0.430612798379	0.215886246331	-0.5693359375	0.6953125	0.52294921875	8.125	-35.5625	-21.0
18	12	03	12	34	22	0.759314052227	0.426473254253	0.21283987943	-0.7666015625	0.3369140625	0.57568359375	3.6875	-39.25	-16.875
18	12	03	12	34	22	0.755353824639	0.427515005073	0.206921168931	-0.69677734375	0.36474609375	0.5107421875	42.0625	-41.0	-26.9375
18	12	03	12	34	22	0.750755498479	0.430433152462	0.201727392071	-0.7978515625	0.31494140625	0.46923828125	48.75	-34.8125	-16.375
18	12	03	12	34	22	0.746234868715	0.434947625917	0.194585045106	-0.69091796875	0.4912109375	0.4638671875	52.875	-32.75	-17.0625
18	12	03	12	34	22	0.742505309812	0.437263299589	0.189822565846	-0.65234375	0.39794921875	0.38623046875	35.625	-30.625	-17.8125
18	12	03	12	34	22	0.739652174712	0.439897113645	0.186469499401	-0.94677734375	0.41796875	0.3955078125	28.0625	-29.375	0.25
18	12	03	12	34	22	0.737152135836	0.43916615197	0.184028623793	-0.7353515625	0.2890625	0.4287109375	18.75	-31.1875	-14.5
18	12	03	12	34	22	0.733059838815	0.443315038244	0.179022856557	-0.7099609375	0.4404296875	0.41748046875	43.25	-22.8125	-10.1875
18	12	03	12	34	22	0.729793837144	0.444333790617	0.178465934583	-0.9013671875	0.4140625	0.49755859375	19.125	-16.875	-14.5625
18	12	03	12	34	22	0.727414270169	0.444273239852	0.175048173086	-0.826171875	0.56640625	0.62451171875	19.5	-25.75	-18.125
18	12	03	12	34	22	0.725985797352	0.441121519881	0.172615422474	-0.68701171875	0.4248046875	0.6640625	8.5	-26.3125	-22.9375
18	12	03	12	34	22	0.723178128162	0.440022883687	0.168892123618	-0.689453125	0.4482421875	0.67333984375	24.0625	-26.4375	-25.125
18	12	03	12	34	22	0.719983436732	0.439155716114	0.165530271314	-0.7109375	0.4306640625	0.64111328125	24.3125	-26.3125	-25.625
18	12	03	12	34	22	0.717069948991	0.438982556447	0.161688652952	-0.64892578125	0.4853515625	0.5615234375	22.0625	-26.0	-24.125
18	12	03	12	34	22	0.714227971947	0.439144612729	0.158995374032	-0.68701171875	0.48046875	0.50048828125	17.0625	-22.6875	-21.375
18	12	03	12	34	22	0.710989013358	0.439203102423	0.156858250865	-0.66162109375	0.46142578125	0.45751953125	15.75	-22.375	-25.5625
18	12	03	12	34	22	0.707525543394	0.438846502502	0.156190292059	-0.79541015625	0.38037109375	0.4365234375	12.6875	-24.0	-23.0625
18	12	03	12	34	23	0.703448919525	0.438854466932	0.15533861173	-0.8115234375	0.35986328125	0.453125	17.8125	-24.625	-24.8125
18	12	03	12	34	23	0.699666487085	0.438367330563	0.154057246219	-0.71630859375	0.322265625	0.50146484375	19.25	-21.5625	-25.0
18	12	03	12	34	23	0.695381703047	0.438481712866	0.153932472139	-0.767578125	0.32421875	0.52099609375	19.4375	-15.375	-26.75
18	12	03	12	34	23	0.69137227552	0.438676838012	0.15479121486	-0.7783203125	0.37841796875	0.4892578125	12.0625	-11.25	-28.0625
18	12	03	12	34	23	0.689403541669	0.436530688802	0.156985029586	-0.7138671875	0.4150390625	0.52734375	-8.125	-7.9375	-26.5625
18	12	03	12	34	23	0.687955660827	0.433001282753	0.159369375425	-0.708984375	0.30908203125	0.55029296875	-10.875	-11.25	-23.4375
18	12	03	12	34	23	0.684600722112	0.431903950576	0.159980250772	-0.7431640625	0.2353515625	0.52587890625	11.875	-13.875	-22.625
18	12	03	12	34	23	0.679634792106	0.433843206313	0.15930370969	-0.77880859375	0.2861328125	0.47119140625	28.3125	-11.4375	-23.0
18	12	03	12	34	23	0.674694655384	0.436042936319	0.159609781421	-0.841796875	0.29931640625	0.48291015625	25.4375	-6.6875	-22.0625
18	12	03	12	34	23	0.671409628844	0.436477295987	0.159917566143	-0.8466796875	0.38427734375	0.5283203125	11.5	-9.9375	-19.75
18	12	03	12	34	23	0.669032010511	0.435929807415	0.160101356042	-0.80419921875	0.373046875	0.59326171875	7.6875	-8.9375	-17.1875
18	12	03	12	34	23	0.665911594684	0.437145631634	0.157597042848	-0.71923828125	0.49072265625	0.5673828125	20.125	-10.9375	-20.5625
18	12	03	12	34	23	0.661523251065	0.439774407079	0.154424600959	-0.732421875	0.50537109375	0.5126953125	29.25	-12.1875	-24.375
18	12	03	12	34	23	0.656431180944	0.441893235708	0.152465373315	-0.82421875	0.4326171875	0.48779296875	28.1875	-15.125	-26.8125
18	12	03	12	34	23	0.650226592866	0.444287934804	0.149113260713	-0.75732421875	0.37451171875	0.52783203125	41.0625	-17.1875	-30.375
18	12	03	12	34	23	0.643061035362	0.447261889439	0.145506597219	-0.77783203125	0.31298828125	0.5048828125	49.0	-18.0625	-31.0
18	12	03	12	34	23	0.636055246625	0.450567107819	0.14074881477	-0.80322265625	0.37451171875	0.5244140625	51.75	-20.125	-28.125
18	12	03	12	34	23	0.629843159982	0.452468974217	0.136113019358	-0.71484375	0.39404296875	0.5205078125	43.25	-22.0	-30.5
18	12	03	12	34	23	0.624585604749	0.453073286822	0.132204868551	-0.76171875	0.4140625	0.5537109375	33.75	-23.9375	-28.125
18	12	03	12	34	23	0.61940715081	0.452714114856	0.128544684628	-0.70556640625	0.3935546875	0.57470703125	30.3125	-24.8125	-32.0
18	12	03	12	34	23	0.613671905613	0.452227486442	0.124699791443	-0.72314453125	0.33984375	0.55908203125	34.125	-28.5	-32.1875
18	12	03	12	34	23	0.607426814802	0.451602793682	0.121338877394	-0.76904296875	0.251953125	0.54296875	36.1875	-30.4375	-30.8125
18	12	03	12	34	23	0.600230743602	0.453011244561	0.116029961723	-0.7470703125	0.3056640625	0.529296875	50.4375	-28.25	-30.4375
18	12	03	12	34	23	0.593711407868	0.454301841139	0.111088183646	-0.7548828125	0.33740234375	0.50244140625	43.875	-27.625	-27.3125
18	12	03	12	34	23	0.587594941728	0.45539065755	0.106630140563	-0.822265625	0.4072265625	0.54541015625	38.9375	-26.3125	-27.3125
18	12	03	12	34	23	0.582336588484	0.454834111454	0.102539091149	-0.79638671875	0.43017578125	0.58203125	29.75	-29.3125	-28.5625
18	12	03	12	34	23	0.577469903799	0.453198819967	0.099307000685	-0.80615234375	0.39990234375	0.63525390625	24.3125	-29.25	-28.75
18	12	03	12	34	23	0.57082076832	0.4527136055	0.0954623269518	-0.8203125	0.39697265625	0.6171875	35.0625	-29.5	-35.375
18	12	03	12	34	23	0.563711098914	0.452201768282	0.0914901404582	-0.765625	0.341796875	0.5869140625	37.9375	-29.625	-36.6875
18	12	03	12	34	23	0.556661722456	0.451250012513	0.0880160311165	-0.7978515625	0.3017578125	0.60888671875	36.1875	-30.5	-35.25
18	12	03	12	34	23	0.548777772733	0.450570294552	0.0841080826188	-0.716796875	0.33349609375	0.58056640625	39.25	-29.4375	-42.5
18	12	03	12	34	23	0.54147104316	0.45076808181	0.0828290165221	-0.81103515625	0.37158203125	0.51513671875	25.4375	-21.25	-41.5625
18	12	03	12	34	23	0.535721808814	0.44898822213	0.0851466245067	-0.81982421875	0.34765625	0.5078125	0.875	-18.625	-43.3125
18	12	03	12	34	23	0.530511078089	0.446588766495	0.0881947201838	-0.7197265625	0.32080078125	0.4951171875	-4.8125	-14.9375	-44.6875
18	12	03	12	34	23	0.525687762838	0.444451212004	0.0930161558766	-0.82421875	0.326171875	0.49609375	-13.875	-10.8125	-43.8125
18	12	03	12	34	23	0.521003638043	0.441839894072	0.0979018082734	-0.8017578125	0.3623046875	0.50732421875	-17.375	-11.5	-47.25
18	12	03	12	34	23	0.516842294238	0.43896194853	0.103453907503	-0.84619140625	0.34423828125	0.5400390625	-21.8125	-9.9375	-44.6875
18	12	03	12	34	23	0.513186467146	0.435305171704	0.10809386695	-0.73046875	0.39501953125	0.564453125	-23.875	-10.5	-47.25
18	12	03	12	34	23	0.508962889808	0.43108345014	0.11425572967	-0.74951171875	0.22802734375	0.55419921875	-23.9375	-10.875	-46.8125
18	12	03	12	34	23	0.502752816955	0.428105895122	0.117616204719	-0.7890625	0.2119140625	0.5673828125	-3.0625	-15.75	-49.375
18	12	03	12	34	23	0.495607508896	0.425172648641	0.119568363291	-0.771484375	0.16845703125	0.55078125	7.0625	-21.0	-50.75
18	12	03	12	34	23	0.488164008878	0.422001244984	0.121888412819	-0.8037109375	0.13818359375	0.5615234375	6.25	-22.125	-52.0
18	12	03	12	34	23	0.48102349426	0.418705896539	0.124452087907	-0.83349609375	0.1328125	0.55810546875	3.875	-23.3125	-50.75
18	12	03	12	34	23	0.474989939254	0.414319160583	0.127750442413	-0.81640625	0.158203125	0.611328125	-6.5	-22.375	-50.0
18	12	03	12	34	23	0.468751866731	0.409364423198	0.130493683733	-0.65380859375	0.14501953125	0.55029296875	-5.625	-23.75	-53.125
18	12	03	12	34	23	0.461923718009	0.406197455517	0.133120458375	-0.73974609375	0.08984375	0.51953125	1.875	-19.9375	-49.1875
18	12	03	12	34	23	0.453985701576	0.404485512818	0.135621972157	-0.83349609375	0.06298828125	0.4716796875	8.875	-19.25	-50.375
18	12	03	12	34	23	0.446411640863	0.40289352493	0.136596835145	-0.8583984375	0.08251953125	0.51904296875	14.375	-21.1875	-46.1875
18	12	03	12	34	23	0.438737771763	0.401382802882	0.137151331824	-0.8056640625	0.02978515625	0.53466796875	18.875	-18.5625	-43.8125
18	12	03	12	34	23	0.430552352112	0.401254772156	0.136661003173	-0.81689453125	0.01953125	0.51416015625	28.0625	-15.625	-41.5
18	12	03	12	34	24	0.422982371125	0.401558588692	0.136233283168	-0.79638671875	0.01708984375	0.494140625	26.1875	-12.5	-37.3125
18	12	03	12	34	24	0.416568569621	0.401553790409	0.136292690984	-0.814453125	-0.048828125	0.51513671875	23.5625	-11.625	-28.625
18	12	03	12	34	24	0.409914292298	0.401857608769	0.135376697486	-0.85498046875	-0.05322265625	0.58203125	29.8125	-10.875	-26.75
18	12	03	12	34	24	0.403091030789	0.40339621782	0.130620049347	-0.81103515625	0.1142578125	0.58740234375	43.4375	-11.875	-27.4375
18	12	03	12	34	24	0.398069336057	0.40411178688	0.129210791848	-0.9326171875	0.09619140625	0.6259765625	22.0625	-10.375	-22.875
18	12	03	12	34	24	0.392753426993	0.403495401065	0.12823231548	-0.85400390625	0.0361328125	0.63720703125	20.75	-12.6875	-25.3125
18	12	03	12	34	24	0.387206289107	0.403929889866	0.124511480104	-0.8330078125	0.068359375	0.6513671875	35.3125	-11.9375	-21.1875
18	12	03	12	34	24	0.381544783032	0.404189658173	0.119083966037	-0.7568359375	0.1630859375	0.65966796875	39.125	-13.8125	-24.0
18	12	03	12	34	24	0.376037575943	0.404113746197	0.113708489528	-0.73583984375	0.1533203125	0.64208984375	38.6875	-15.5	-23.0625
18	12	03	12	34	24	0.369814625162	0.404055589796	0.10931473736	-0.76416015625	0.08447265625	0.6162109375	38.375	-16.3125	-24.6875
18	12	03	12	34	24	0.362737723975	0.403692967587	0.10400556649	-0.74609375	0.017578125	0.6201171875	47.8125	-19.25	-24.9375
18	12	03	12	34	24	0.354548130369	0.404596239665	0.095762784739	-0.7197265625	0.05810546875	0.6123046875	65.1875	-18.25	-24.5625
18	12	03	12	34	24	0.347106572827	0.405639226834	0.0870970774439	-0.71728515625	0.11474609375	0.623046875	63.5	-17.375	-21.5
18	12	03	12	34	24	0.340149113954	0.40618918955	0.0797729933496	-0.7548828125	0.11279296875	0.6552734375	55.5625	-16.8125	-21.3125
18	12	03	12	34	24	0.333489665294	0.407096644859	0.0734238776259	-0.79443359375	0.14892578125	0.65380859375	49.0625	-14.125	-21.875
18	12	03	12	34	24	0.327455697432	0.40783950983	0.0685429167224	-0.798828125	0.14599609375	0.65283203125	40.3125	-12.0625	-21.5
18	12	03	12	34	24	0.321838922628	0.407471391516	0.0646973749261	-0.7822265625	0.13134765625	0.68408203125	33.1875	-13.875	-22.0625
18	12	03	12	34	24	0.315490411204	0.408019616734	0.0601806046521	-0.8154296875	0.1162109375	0.68408203125	40.9375	-11.1875	-22.0
18	12	03	12	34	24	0.309448121145	0.407409508608	0.0536498813583	-0.63037109375	0.25341796875	0.68896484375	41.875	-13.5625	-25.8125
18	12	03	12	34	24	0.304198128022	0.405882333737	0.0512693474194	-0.73486328125	0.1416015625	0.68212890625	23.0	-15.9375	-24.375
18	12	03	12	34	24	0.297495276717	0.404920735688	0.0483414565367	-0.80078125	0.06689453125	0.6826171875	33.6875	-17.375	-26.4375
18	12	03	12	34	24	0.291438896393	0.404596532815	0.043700575878	-0.81494140625	0.1298828125	0.63671875	38.0	-19.3125	-21.125
18	12	03	12	34	24	0.286983551647	0.404474690932	0.0402826763264	-0.927734375	0.18212890625	0.71142578125	27.0625	-16.75	-15.75
18	12	03	12	34	24	0.283211467891	0.40137901139	0.034913137852	-0.5478515625	0.310546875	0.73291015625	24.8125	-18.875	-21.25
18	12	03	12	34	24	0.280022313498	0.398732731927	0.0357657096142	-0.7841796875	0.1162109375	0.6826171875	1.375	-19.375	-18.8125
18	12	03	12	34	24	0.274538500456	0.396548830027	0.0331423756664	-0.8056640625	0.123046875	0.72802734375	24.75	-23.0	-23.6875
18	12	03	12	34	24	0.26831131602	0.391968897061	0.0266114044097	-0.458984375	0.22705078125	0.6484375	37.25	-31.75	-29.75
18	12	03	12	34	24	0.263361556842	0.392387357808	0.0261225368085	-1.11767578125	-0.00341796875	0.6982421875	22.3125	-20.5	-13.0
18	12	03	12	34	24	0.253469517229	0.388840427225	0.0170892041474	-0.53173828125	0.2236328125	0.63427734375	59.75	-35.5625	-42.1875
18	12	03	12	34	24	0.247983083675	0.389583072384	0.0123289645342	-0.80908203125	0.17333984375	0.509765625	35.0625	-20.25	-18.0625
18	12	03	12	34	24	0.242068309071	0.390141359451	0.0139772170392	-1.00146484375	0.0390625	0.51611328125	9.375	-21.25	-25.8125
18	12	03	12	34	24	0.235960645637	0.388669785675	0.0127562790839	-0.70166015625	0.06494140625	0.53515625	20.9375	-21.875	-27.1875
18	12	03	12	34	24	0.231327977628	0.389351232003	0.0111696622443	-0.7578125	0.13818359375	0.51708984375	18.375	-12.0	-19.6875
18	12	03	12	34	24	0.226379639097	0.389099541452	0.0105590934386	-0.73388671875	0.06787109375	0.56298828125	16.875	-13.1875	-21.0
18	12	03	12	34	24	0.219789595079	0.389163692926	0.00659185678105	-0.6875	0.04296875	0.5771484375	39.125	-13.625	-21.5625
18	12	03	12	34	24	0.213434128479	0.389881959602	0.000854468915846	-0.80126953125	0.04443359375	0.63330078125	49.9375	-14.125	-14.25
18	12	03	12	34	24	0.206788472123	0.389101685297	-0.00793462260214	-0.69970703125	0.13720703125	0.70068359375	60.9375	-18.9375	-14.8125
18	12	03	12	34	24	0.201415034947	0.38787652942	-0.016296307373	-0.71142578125	0.22900390625	0.74853515625	51.625	-18.6875	-12.75
18	12	03	12	34	24	0.196349865418	0.385802766337	-0.021728489925	-0.66015625	0.19287109375	0.7568359375	37.5	-17.6875	-16.5
18	12	03	12	34	24	0.191153652273	0.38377208349	-0.0265491183712	-0.69140625	0.14013671875	0.7431640625	36.75	-19.1875	-15.4375
18	12	03	12	34	24	0.185978534782	0.38276054861	-0.0333870228177	-0.76318359375	0.13330078125	0.6865234375	48.6875	-21.25	-8.5
18	12	03	12	34	24	0.181390487351	0.382128479577	-0.0427842300245	-0.73486328125	0.1787109375	0.65966796875	59.0	-21.125	-1.4375
18	12	03	12	34	24	0.178526479963	0.381649941611	-0.0544429470521	-0.70263671875	0.3134765625	0.63916015625	61.5625	-20.0	7.5
18	12	03	12	34	24	0.17785293845	0.380729797546	-0.0652452955397	-0.71484375	0.416015625	0.62841796875	47.1875	-21.5625	13.75
18	12	03	12	34	24	0.177668876592	0.378286395437	-0.072813112255	-0.67919921875	0.31982421875	0.58935546875	32.25	-27.6875	13.6875
18	12	03	12	34	24	0.176933451849	0.375167274409	-0.0799526808974	-0.66845703125	0.21044921875	0.59130859375	35.875	-31.875	15.375
18	12	03	12	34	24	0.174317906985	0.372378694158	-0.0917976653029	-0.634765625	0.2646484375	0.6025390625	63.5	-32.9375	13.9375
18	12	03	12	34	24	0.171020859175	0.369995877344	-0.105468966686	-0.662109375	0.41845703125	0.611328125	68.5	-33.5625	8.875
18	12	03	12	34	24	0.169246516541	0.367484051963	-0.114316164977	-0.72998046875	0.40478515625	0.6171875	41.5625	-32.3125	9.9375
18	12	03	12	34	24	0.168091512254	0.363954134919	-0.120178717366	-0.673828125	0.37255859375	0.67578125	26.625	-30.75	7.5
18	12	03	12	34	25	0.167108059747	0.360582329067	-0.125422594149	-0.6318359375	0.373046875	0.65966796875	22.8125	-27.75	6.5625
18	12	03	12	34	25	0.166439299112	0.356681798317	-0.128903483581	-0.580078125	0.37060546875	0.68701171875	13.6875	-26.25	3.9375
18	12	03	12	34	25	0.16491258154	0.353445136825	-0.132015512166	-0.6416015625	0.34228515625	0.69287109375	15.3125	-26.125	1.375
18	12	03	12	34	25	0.162350222815	0.350151589584	-0.135861502251	-0.61083984375	0.38037109375	0.71435546875	20.125	-26.3125	-4.5
18	12	03	12	34	25	0.158809354567	0.347708260172	-0.139339645071	-0.5966796875	0.3583984375	0.71142578125	22.4375	-21.625	-10.375
18	12	03	12	34	25	0.154355626483	0.345575941933	-0.143125323884	-0.62646484375	0.392578125	0.71630859375	24.6875	-21.9375	-15.0
18	12	03	12	34	25	0.15063121895	0.343802940172	-0.144771981908	-0.64892578125	0.37744140625	0.70849609375	12.6875	-19.5	-14.25
18	12	03	12	34	25	0.146666353848	0.343320116686	-0.144102896977	-0.68408203125	0.3017578125	0.69091796875	5.3125	-13.4375	-17.6875
18	12	03	12	34	25	0.142815936727	0.34300237795	-0.142327677114	-0.66943359375	0.310546875	0.69921875	-1.0	-10.75	-20.375
18	12	03	12	34	25	0.13921778433	0.342337813375	-0.137447808115	-0.60546875	0.26416015625	0.72412109375	-16.3125	-6.0625	-25.1875
18	12	03	12	34	25	0.134584583674	0.342473514282	-0.133669042288	-0.62060546875	0.2607421875	0.73974609375	-7.375	-3.3125	-29.25
18	12	03	12	34	25	0.130063083057	0.342888034075	-0.130124116883	-0.6279296875	0.26171875	0.7294921875	-6.8125	-2.0625	-28.3125
18	12	03	12	34	25	0.12499552477	0.344042857972	-0.128230272237	-0.62939453125	0.27001953125	0.7080078125	2.3125	0.3125	-28.9375
18	12	03	12	34	25	0.120055583901	0.34594562763	-0.127623907441	-0.66748046875	0.31201171875	0.685546875	7.125	1.6875	-27.125
18	12	03	12	34	25	0.115475957364	0.34728234535	-0.12701134634	-0.603515625	0.3681640625	0.681640625	3.125	2.25	-29.25
18	12	03	12	34	25	0.110285610655	0.348495205777	-0.125787849231	-0.58154296875	0.326171875	0.67919921875	2.4375	2.625	-32.375
18	12	03	12	34	25	0.104001440252	0.349662119251	-0.123715328281	-0.65234375	0.232421875	0.681640625	4.4375	-1.625	-35.0625
18	12	03	12	34	25	0.0964343554431	0.350459537313	-0.123411561206	-0.638671875	0.18994140625	0.6875	18.125	-4.5	-36.5
18	12	03	12	34	25	0.0884976920257	0.351793584025	-0.124812262202	-0.70361328125	0.20068359375	0.6865234375	27.8125	-5.125	-34.8125
18	12	03	12	34	25	0.0814171748765	0.35307223138	-0.126520092593	-0.70849609375	0.275390625	0.68896484375	24.125	-4.375	-32.75
18	12	03	12	34	25	0.0759883218438	0.353574577061	-0.125548576733	-0.650390625	0.26513671875	0.705078125	6.75	-2.875	-30.0
18	12	03	12	34	25	0.0716544773121	0.354488248917	-0.123289645801	-0.71240234375	0.24560546875	0.703125	-1.9375	-2.5	-25.1875
18	12	03	12	34	25	0.0676252100885	0.355642688796	-0.120480293064	-0.720703125	0.1943359375	0.65478515625	-3.75	-2.9375	-23.0625
18	12	03	12	34	25	0.063108006527	0.357103429584	-0.119624461115	-0.72119140625	0.20654296875	0.640625	6.875	-1.875	-22.625
18	12	03	12	34	25	0.05877639489	0.357235970188	-0.119811072865	-0.6533203125	0.2421875	0.68798828125	10.1875	-4.4375	-21.625
18	12	03	12	34	25	0.0540141549586	0.356676521557	-0.121089359817	-0.61572265625	0.2431640625	0.70751953125	17.0625	-6.25	-22.25
18	12	03	12	34	25	0.0484620670664	0.356751614613	-0.122925192786	-0.6796875	0.19775390625	0.703125	24.125	-6.3125	-22.1875
18	12	03	12	34	25	0.0427234687893	0.35655786381	-0.125790098821	-0.6591796875	0.25634765625	0.697265625	26.8125	-7.0625	-23.8125
18	12	03	12	34	25	0.0383294074548	0.356011837077	-0.126889869584	-0.732421875	0.23876953125	0.759765625	16.25	-8.8125	-18.3125
18	12	03	12	34	25	0.0338127105953	0.354423123514	-0.129513667659	-0.60400390625	0.279296875	0.74658203125	22.375	-9.8125	-18.8125
18	12	03	12	34	25	0.0296010701434	0.354175278438	-0.131709503855	-0.66650390625	0.28076171875	0.69091796875	18.6875	-6.6875	-18.3125
18	12	03	12	34	25	0.0252679980992	0.35411817626	-0.13311474361	-0.74365234375	0.27197265625	0.68017578125	15.1875	-10.0625	-18.875
18	12	03	12	34	25	0.0211785959064	0.353871755232	-0.134517652386	-0.71923828125	0.28564453125	0.7021484375	14.4375	-8.3125	-18.3125
18	12	03	12	34	25	0.0166623763704	0.353877136247	-0.136289693901	-0.6884765625	0.29736328125	0.7041015625	16.6875	-5.9375	-21.125
18	12	03	12	34	25	0.0124513542386	0.354253235298	-0.136415572173	-0.72509765625	0.26953125	0.70703125	8.8125	-4.8125	-21.6875
18	12	03	12	34	25	0.00726310562891	0.354183209786	-0.136717282427	-0.5859375	0.2529296875	0.66357421875	11.4375	-3.375	-28.0
18	12	03	12	34	25	0.00201410313711	0.355763854127	-0.135372144185	-0.73193359375	0.15380859375	0.62548828125	7.25	-2.6875	-25.6875
18	12	03	12	34	25	-0.00476072916109	0.356810547125	-0.134887326231	-0.69287109375	0.12451171875	0.607421875	15.625	-5.4375	-31.625
18	12	03	12	34	25	-0.0114746549	0.358582965626	-0.134338911888	-0.75390625	0.10302734375	0.59228515625	16.1875	-4.1875	-30.1875
18	12	03	12	34	25	-0.0181272504007	0.360836041647	-0.132689031553	-0.80908203125	0.09423828125	0.62890625	10.8125	-2.125	-31.9375
18	12	03	12	34	25	-0.0244136727909	0.36272614349	-0.132077969799	-0.732421875	0.17919921875	0.6328125	11.3125	0.4375	-32.625
18	12	03	12	34	25	-0.0294793846503	0.365471128957	-0.130307424904	-0.7890625	0.1875	0.6123046875	1.5625	3.25	-29.875
