18	12	13	15	09	48	-0.672210467833	0.112848842839	-0.384320802247	-0.6123046875	0.2021484375	0.90283203125	4.9375	-41.75	-46.3125
18	12	13	15	09	48	-0.680868609285	0.10979586125	-0.376198826428	-0.53369140625	0.33349609375	0.91650390625	1.5	-42.875	-48.125
18	12	13	15	09	48	-0.688505584811	0.108332365308	-0.365156361486	-0.423828125	0.2890625	0.908203125	-20.3125	-44.25	-41.125
18	12	13	15	09	48	-0.696879442719	0.108090164044	-0.355153396145	-0.416015625	0.10986328125	0.78466796875	-11.75	-42.0625	-45.5625
18	12	13	15	09	48	-0.706357706862	0.106567057477	-0.350767972119	-0.751953125	0.1025390625	0.767578125	22.4375	-42.3125	-55.3125
18	12	13	15	09	48	-0.713152665236	0.099969539209	-0.349710292837	-0.69140625	0.44189453125	0.70166015625	30.25	-42.125	-42.1875
18	12	13	15	09	48	-0.718405401187	0.0940500147166	-0.345684155324	-0.49853515625	0.44775390625	0.75146484375	10.625	-39.4375	-30.4375
18	12	13	15	09	48	-0.723652697189	0.0927071305584	-0.34031267939	-0.431640625	0.46044921875	0.5087890625	-18.5	-36.625	-41.9375
18	12	13	15	09	48	-0.732549100361	0.0988083806953	-0.335911876063	-1.10595703125	-0.02880859375	0.634765625	-5.0	-41.5625	-63.25
18	12	13	15	09	48	-0.740255685645	0.0971627546828	-0.331464146157	-0.822265625	0.47802734375	0.69384765625	-4.25	-49.5	-60.875
18	12	13	15	09	48	-0.745347564467	0.0949079153903	-0.325921715874	-0.541015625	0.2890625	0.78125	-3.25	-35.875	-31.8125
18	12	13	15	09	48	-0.751236482505	0.0967959266596	-0.321696929018	-0.54833984375	0.14794921875	0.625	-6.5625	-23.375	-47.0
18	12	13	15	09	48	-0.757943412361	0.0978936495231	-0.323158899143	-0.97509765625	0.07568359375	0.59912109375	26.625	-24.875	-55.0
18	12	13	15	09	48	-0.76230008231	0.0961877445733	-0.325121900598	-0.7978515625	0.3193359375	0.6533203125	21.0625	-16.8125	-41.1875
18	12	13	15	09	48	-0.765146354508	0.0981379387453	-0.324685220227	-0.6962890625	0.20654296875	0.6826171875	-2.3125	-7.4375	-29.1875
18	12	13	15	09	48	-0.768589010736	0.100643474843	-0.32127789665	-0.59228515625	0.2109375	0.72216796875	-15.3125	-13.3125	-32.5625
18	12	13	15	09	48	-0.771762911112	0.106014407007	-0.317066692228	-0.5107421875	0.07373046875	0.72509765625	-24.0625	-2.875	-32.5625
18	12	13	15	09	48	-0.776100124348	0.111813103791	-0.313894537553	-0.73828125	0.0322265625	0.6591796875	-17.1875	-13.0	-43.125
18	12	13	15	09	48	-0.779375566817	0.114434548769	-0.309919273946	-0.673828125	0.04443359375	0.81201171875	-10.375	-15.9375	-25.6875
18	12	13	15	09	49	-0.782574649117	0.115597908706	-0.306816624638	-0.513671875	0.00439453125	0.69677734375	-0.125	-12.8125	-22.9375
18	12	13	15	09	49	-0.786340871709	0.114435667064	-0.306443458309	-0.60107421875	0.10107421875	0.75634765625	17.5625	-9.75	-30.8125
18	12	13	15	09	49	-0.788039969064	0.114678369104	-0.306683770489	-0.630859375	0.2646484375	0.6943359375	-2.4375	-4.4375	-23.0
18	12	13	15	09	49	-0.790779006461	0.116386166962	-0.305094099969	-0.6787109375	0.10888671875	0.73046875	-3.6875	-11.125	-26.9375
18	12	13	15	09	49	-0.793597035357	0.11602153074	-0.304609921054	-0.72216796875	0.1201171875	0.74462890625	9.1875	-14.125	-24.5625
18	12	13	15	09	49	-0.796111512537	0.113215796976	-0.302783595039	-0.603515625	0.25439453125	0.77783203125	5.5625	-20.3125	-19.0
18	12	13	15	09	49	-0.799091628969	0.114312886356	-0.300277309595	-0.7275390625	-0.02099609375	0.8271484375	3.8125	-17.3125	-20.8125
18	12	13	15	09	49	-0.802956006828	0.111508104627	-0.29778217979	-0.50048828125	0.32763671875	0.9150390625	4.5625	-13.625	-35.875
18	12	13	15	09	49	-0.805602870801	0.112784401912	-0.298622336881	-0.7763671875	0.0087890625	0.75	12.25	-6.0	-26.375
18	12	13	15	09	49	-0.809010099782	0.10949559555	-0.299007203232	-0.7119140625	0.1748046875	0.8837890625	24.4375	-13.125	-28.6875
18	12	13	15	09	49	-0.812215202046	0.10759959432	-0.298263878299	-0.54345703125	0.2705078125	0.92431640625	9.0	-3.6875	-33.625
18	12	13	15	09	49	-0.81521372487	0.109187493733	-0.297473361909	-0.66064453125	0.0849609375	0.77783203125	1.5	-6.0	-32.625
18	12	13	15	09	49	-0.817221841916	0.110346309947	-0.298569772267	-0.77783203125	0.14453125	0.6865234375	3.3125	-7.5	-27.5
18	12	13	15	09	49	-0.82004196093	0.108211848521	-0.300100202582	-0.77783203125	0.14892578125	0.75732421875	22.3125	-12.1875	-28.5625
18	12	13	15	09	49	-0.823061577395	0.105339187497	-0.299234088237	-0.76171875	0.25927734375	0.78369140625	11.125	-24.5625	-27.8125
18	12	13	15	09	49	-0.826304888483	0.101617374941	-0.29807763316	-0.693359375	0.0205078125	0.7890625	28.625	-25.1875	-18.125
18	12	13	15	09	49	-0.829434024882	0.0966147212206	-0.299304227963	-0.70703125	0.01318359375	0.65966796875	42.1875	-22.6875	-19.0
18	12	13	15	09	49	-0.831459714485	0.0913671872997	-0.302054916464	-0.724609375	-0.0537109375	0.56689453125	48.8125	-19.125	-7.5625
18	12	13	15	09	49	-0.833558397963	0.0855041232645	-0.303261947538	-0.5908203125	0.04052734375	0.6337890625	42.0	-18.8125	-7.625
18	12	13	15	09	49	-0.836049318556	0.0841603044228	-0.300694575701	-0.53515625	0.08642578125	0.7421875	7.1875	-19.0625	-16.625
18	12	13	15	09	49	-0.838276052871	0.0867266305882	-0.294968195379	-0.5146484375	0.08447265625	0.86767578125	-21.9375	-18.4375	-15.75
18	12	13	15	09	49	-0.839879005861	0.0906344250929	-0.288687428074	-0.4072265625	0.15771484375	0.83935546875	-37.4375	-13.0	-15.75
18	12	13	15	09	49	-0.840788042274	0.0971032066824	-0.284290846466	-0.56103515625	0.02783203125	0.6845703125	-38.8125	-10.875	-14.1875
18	12	13	15	09	49	-0.84158504579	0.097469817835	-0.282766227946	-0.56640625	0.28173828125	0.73291015625	-16.0	-11.125	-13.9375
18	12	13	15	09	49	-0.840892512231	0.103875675411	-0.279036185653	-0.58544921875	0.30322265625	0.65478515625	-58.5625	-9.6875	-9.0
18	12	13	15	09	49	-0.841223878344	0.110226389341	-0.269767796726	-0.5087890625	0.27685546875	0.96875	-71.9375	-22.625	-8.75
18	12	13	15	09	49	-0.842653484525	0.115226318446	-0.261151174062	-0.48583984375	0.078125	0.9658203125	-49.3125	-23.0625	-13.0
18	12	13	15	09	49	-0.844406218491	0.113950589803	-0.25725856241	-0.45361328125	0.119140625	0.962890625	-5.9375	-14.875	-11.6875
18	12	13	15	09	49	-0.845967077368	0.110712378497	-0.255724843386	-0.5322265625	0.1376953125	0.9345703125	9.3125	-13.5625	-9.75
18	12	13	15	09	49	-0.847609724155	0.103815102303	-0.254807790779	-0.505859375	0.20703125	0.95751953125	24.625	-18.9375	-5.1875
18	12	13	15	09	49	-0.848585830041	0.101251718357	-0.253892193108	-0.54833984375	0.21484375	0.84912109375	2.3125	-13.5625	-8.5625
18	12	13	15	09	49	-0.849073409024	0.101190606107	-0.250962468222	-0.54833984375	0.3125	0.94873046875	-23.125	-13.9375	-8.8125
18	12	13	15	09	49	-0.849364693046	0.104301520473	-0.244428080452	-0.4755859375	0.2998046875	1.05224609375	-50.5	-16.5625	-7.1875
18	12	13	15	09	49	-0.849858301291	0.104119085242	-0.239425071164	-0.306640625	0.2939453125	0.97412109375	-29.1875	-10.9375	-4.9375
18	12	13	15	09	49	-0.850724773611	0.103266110693	-0.239733618677	-0.4267578125	0.1181640625	0.875	3.125	4.0	-11.5625
18	12	13	15	09	49	-0.851926784303	0.0933768880281	-0.245038042767	-0.6123046875	0.2490234375	0.94482421875	55.8125	-3.5625	-6.9375
18	12	13	15	09	49	-0.852521350748	0.0801374952414	-0.250483077282	-0.525390625	0.3310546875	0.8515625	66.5625	-9.5	3.9375
18	12	13	15	09	49	-0.852763783613	0.0709822702792	-0.254693907029	-0.53857421875	0.17578125	0.77001953125	52.5625	-8.6875	5.8125
18	12	13	15	09	49	-0.85293101618	0.0665866002613	-0.258961452712	-0.70751953125	-0.04296875	0.65576171875	43.5625	-9.375	4.6875
18	12	13	15	09	49	-0.852434658147	0.0678676408577	-0.26225472371	-0.89599609375	-0.251953125	0.681640625	24.6875	-8.9375	11.625
18	12	13	15	09	49	-0.852921592901	0.0684168233017	-0.262193285374	-0.6943359375	-0.21728515625	0.76904296875	18.1875	-13.1875	6.5625
18	12	13	15	09	49	-0.852354762363	0.0664014020802	-0.261028305788	-0.2890625	0.04833984375	0.58837890625	5.5625	-7.5625	14.6875
18	12	13	15	09	49	-0.85097645521	0.0701263678574	-0.257984470786	-0.3134765625	-0.052734375	0.6181640625	-24.3125	-1.625	19.5625
18	12	13	15	09	49	-0.850616158295	0.0729954025487	-0.257192831388	-0.52734375	-0.00830078125	0.68603515625	-11.3125	-3.6875	3.9375
18	12	13	15	09	49	-0.851422786749	0.0766585677532	-0.254938564893	-0.45166015625	-0.01220703125	0.77099609375	-16.1875	-2.25	-8.875
18	12	13	15	09	49	-0.852548481432	0.0817821580012	-0.253280563959	-0.55517578125	-0.15087890625	0.861328125	-11.3125	1.375	-12.625
18	12	13	15	09	49	-0.853874130172	0.0814201636633	-0.253537751017	-0.8291015625	-0.1494140625	1.13525390625	22.75	-10.0	-5.0625
18	12	13	15	09	49	-0.854828034935	0.0736668169475	-0.25603338616	-0.4794921875	0.21142578125	0.8818359375	41.3125	-5.8125	-3.25
18	12	13	15	09	49	-0.855297210112	0.0671347888628	-0.257126241344	-0.3544921875	0.3212890625	0.9228515625	23.375	-0.625	-2.25
18	12	13	15	09	49	-0.854404640745	0.061582561791	-0.260489964047	-0.35693359375	0.42578125	0.61474609375	14.5	3.5	2.75
18	12	13	15	09	50	-0.852957321044	0.0624993414489	-0.264035303816	-0.78369140625	0.34521484375	0.74560546875	-10.75	1.0	1.0625
18	12	13	15	09	50	-0.851951904509	0.0660371058585	-0.265308039896	-0.62841796875	0.4326171875	0.7197265625	-35.1875	4.8125	-9.1875
18	12	13	15	09	50	-0.851618852356	0.0762270278481	-0.260538976688	-0.4404296875	0.1826171875	0.85546875	-69.5625	7.0625	-11.0625
18	12	13	15	09	50	-0.851210732301	0.0857497009309	-0.258042516396	-0.62158203125	-0.16845703125	0.85693359375	-38.5625	6.625	-1.8125
18	12	13	15	09	50	-0.85214239458	0.0853851317875	-0.25877981328	-0.9755859375	-0.25341796875	1.103515625	29.4375	-16.3125	3.125
18	12	13	15	09	50	-0.854144506881	0.0762901488818	-0.260485084342	-0.58056640625	0.037109375	0.9921875	59.1875	-15.375	-3.5625
18	12	13	15	09	50	-0.854366060767	0.0624997032595	-0.262144751464	-0.00341796875	0.63623046875	0.669921875	38.4375	-4.1875	2.3125
18	12	13	15	09	50	-0.851645278247	0.0653046042514	-0.259814673176	-0.23046875	0.279296875	0.34814453125	-43.4375	-4.0	24.0
18	12	13	15	09	50	-0.849640199276	0.0706761978853	-0.257620234261	-0.71044921875	0.07666015625	0.70947265625	-37.8125	-13.1875	20.125
18	12	13	15	09	50	-0.848459266079	0.0747635304954	-0.258651299787	-0.876953125	-0.0068359375	0.64990234375	-14.0	-12.8125	9.1875
18	12	13	15	09	50	-0.84838317061	0.0781799037156	-0.256388583536	-0.52978515625	0.04833984375	0.7490234375	-21.25	-7.625	0.125
18	12	13	15	09	50	-0.847204230605	0.0835546856637	-0.253410558711	-0.43603515625	0.00537109375	0.857421875	-33.5625	4.1875	10.5625
18	12	13	15	09	50	-0.845696231813	0.0941154438117	-0.250608308879	-0.8349609375	-0.22998046875	0.99267578125	-43.6875	1.0	11.0
18	12	13	15	09	50	-0.846061993404	0.0941696354197	-0.24839301112	-0.54931640625	-0.05126953125	1.00048828125	1.375	-9.0625	4.6875
18	12	13	15	09	50	-0.846220515905	0.0921596090166	-0.248342681516	-0.44873046875	-0.1064453125	0.8388671875	20.125	-3.1875	8.9375
18	12	13	15	09	50	-0.844086889276	0.0883148032381	-0.250601646231	-0.5224609375	0.330078125	0.80908203125	3.5	-0.5625	20.625
18	12	13	15	09	50	-0.841928555593	0.0910588912609	-0.249496479541	-0.5322265625	0.359375	0.85791015625	-39.8125	1.0625	10.4375
18	12	13	15	09	50	-0.83991229094	0.0987485893577	-0.246078066928	-0.3984375	0.431640625	0.8623046875	-75.125	11.5	-2.3125
18	12	13	15	09	50	-0.83730660654	0.107722586234	-0.241689201975	-0.4638671875	0.3935546875	0.90869140625	-84.25	8.5	2.9375
18	12	13	15	09	50	-0.834630187059	0.112606412806	-0.236870183252	-0.40869140625	0.38134765625	0.97705078125	-66.8125	0.0	13.25
18	12	13	15	09	50	-0.831876083241	0.115840117828	-0.235220133882	-0.521484375	0.2421875	0.82568359375	-40.6875	-0.625	17.5625
18	12	13	15	09	50	-0.829803466484	0.115474268799	-0.234305347737	-0.63427734375	0.17822265625	1.00439453125	-15.9375	-8.4375	20.4375
18	12	13	15	09	50	-0.828327827936	0.113397664626	-0.234241246951	-0.50244140625	0.0703125	0.87939453125	3.125	-5.75	20.375
18	12	13	15	09	50	-0.826122792657	0.109185407511	-0.234300044401	-0.30712890625	0.23486328125	0.8017578125	1.25	-2.4375	26.5625
18	12	13	15	09	50	-0.82314445693	0.111079032521	-0.232594611504	-0.52099609375	0.04833984375	0.8271484375	-22.5625	-4.875	30.0625
18	12	13	15	09	50	-0.820290832984	0.114620995859	-0.230523696144	-0.60888671875	0.02880859375	0.8623046875	-29.75	-6.0	25.5
18	12	13	15	09	50	-0.817959184638	0.121760078597	-0.226858251701	-0.5712890625	-0.04541015625	0.80810546875	-46.25	-2.3125	15.625
18	12	13	15	09	50	-0.815114929974	0.130186457928	-0.2220432883	-0.53076171875	-0.091796875	0.8642578125	-54.8125	0.8125	19.0625
18	12	13	15	09	50	-0.811771245419	0.138295890694	-0.219711035524	-0.44775390625	-0.09228515625	0.57568359375	-46.875	7.625	20.375
18	12	13	15	09	50	-0.808012546927	0.148919904411	-0.217825876575	-1.0341796875	-0.1884765625	0.783203125	-51.8125	-10.0	19.6875
18	12	13	15	09	50	-0.803294825075	0.157460921493	-0.217881972764	-1.125	-0.37255859375	0.7744140625	-27.75	-11.5625	37.75
18	12	13	15	09	50	-0.803155020775	0.156053752897	-0.221783080965	-0.4462890625	-0.0498046875	0.681640625	21.9375	12.875	2.3125
18	12	13	15	09	50	-0.800744971485	0.155510532572	-0.225819847141	-0.591796875	-0.12109375	0.62646484375	16.6875	6.1875	25.375
18	12	13	15	09	50	-0.79781648657	0.152581182407	-0.223989175774	-0.494140625	0.00146484375	0.90771484375	-2.625	-15.3125	38.4375
18	12	13	15	09	50	-0.797334284207	0.148432101898	-0.224662239756	-0.4208984375	-0.3212890625	0.67724609375	37.9375	-10.9375	26.3125
18	12	13	15	09	50	-0.79611719749	0.1426956461	-0.229118672139	-0.56884765625	-0.1435546875	0.62158203125	46.625	-8.8125	27.8125
18	12	13	15	09	50	-0.794422697111	0.135984462904	-0.231808343856	-0.61572265625	-0.0537109375	0.94140625	39.0625	-11.6875	33.6875
18	12	13	15	09	50	-0.791959968139	0.133356391059	-0.234304432621	-0.47509765625	-0.01953125	0.68115234375	16.875	0.3125	29.375
18	12	13	15	09	50	-0.790252138034	0.137079572291	-0.230154526763	-0.8095703125	-0.0908203125	1.26416015625	-26.6875	-10.375	17.9375
18	12	13	15	09	50	-0.787321398455	0.131647461742	-0.234243374207	-0.26611328125	0.25146484375	0.6748046875	17.5	10.625	28.4375
18	12	13	15	09	50	-0.7847075036	0.138546008647	-0.229241765849	-0.6806640625	-0.06396484375	1.03955078125	-47.75	-3.5	18.125
18	12	13	15	09	50	-0.781539561768	0.135068102319	-0.231806892276	-0.4697265625	0.2470703125	0.88427734375	3.8125	4.6875	28.375
18	12	13	15	09	50	-0.779383731849	0.133111661642	-0.233387892764	-0.3525390625	0.20703125	0.63330078125	-1.4375	3.125	17.25
18	12	13	15	09	50	-0.776945733719	0.132868096018	-0.232290295564	-0.4775390625	0.12548828125	0.7802734375	-13.875	-5.9375	22.125
18	12	13	15	09	50	-0.775058984498	0.126277426484	-0.235038361233	-0.3857421875	0.19970703125	0.7578125	24.875	-5.1875	24.5625
18	12	13	15	09	50	-0.773757233941	0.122612264	-0.236680119358	-0.44091796875	0.0732421875	0.68994140625	17.75	-6.1875	18.8125
18	12	13	15	09	50	-0.772989293513	0.120235997491	-0.237542386921	-0.62060546875	0.05517578125	0.94091796875	13.5	-7.9375	13.1875
18	12	13	15	09	50	-0.772380074848	0.115170383346	-0.238030998965	-0.5068359375	0.1513671875	1.0810546875	19.75	-7.375	14.6875
18	12	13	15	09	50	-0.771453482758	0.113948073759	-0.236745890792	-0.345703125	0.07373046875	1.02294921875	0.0625	5.0625	12.5625
18	12	13	15	09	50	-0.770485948423	0.112850801539	-0.237114853424	-0.51025390625	0.03564453125	1.0888671875	9.4375	5.5625	13.5
18	12	13	15	09	50	-0.769183049556	0.11004023156	-0.239549588948	-0.58642578125	0.1982421875	0.9912109375	13.4375	1.375	12.75
18	12	13	15	09	51	-0.767310266724	0.109188519501	-0.240410049366	-0.44921875	0.244140625	0.87890625	-5.375	5.6875	12.9375
18	12	13	15	09	51	-0.765149828694	0.111992497061	-0.240402422846	-0.46826171875	0.16796875	0.78515625	-21.1875	10.0	11.1875
18	12	13	15	09	51	-0.763281334517	0.115169668818	-0.240470850631	-0.53076171875	0.10400390625	0.7626953125	-17.875	7.5625	10.3125
18	12	13	15	09	51	-0.761867380911	0.114985031293	-0.241322087969	-0.419921875	0.18701171875	0.67041015625	-5.75	2.375	8.5
18	12	13	15	09	51	-0.761451499718	0.118831842734	-0.240898450576	-0.77587890625	-0.2021484375	0.8349609375	0.0	-5.1875	8.5625
18	12	13	15	09	51	-0.760281590747	0.112421826295	-0.243336493723	-0.35693359375	0.2744140625	0.82421875	23.125	-2.8125	15.1875
18	12	13	15	09	51	-0.760039887105	0.113764904004	-0.242421780421	-0.52197265625	-0.13818359375	0.8955078125	5.875	0.8125	9.5
18	12	13	15	09	51	-0.758987927099	0.11052807462	-0.243210589377	-0.37744140625	0.26171875	0.92724609375	5.8125	2.625	9.4375
18	12	13	15	09	51	-0.758449080885	0.111261983942	-0.242298451043	-0.494140625	0.03955078125	0.89404296875	-2.875	0.5	7.375
18	12	13	15	09	51	-0.757833252716	0.112115622553	-0.241442244322	-0.5234375	0.13134765625	0.990234375	-8.25	2.75	3.9375
18	12	13	15	09	51	-0.756317275742	0.113459797902	-0.24162847762	-0.50341796875	0.1650390625	0.7275390625	-12.5	1.5	8.5625
18	12	13	15	09	51	-0.756475443213	0.12315993904	-0.236066721609	-0.98681640625	-0.27978515625	1.0625	-36.875	-13.0625	-0.125
18	12	13	15	09	51	-0.755756291434	0.12023256837	-0.239061406246	-0.50732421875	0.048828125	0.8486328125	25.3125	3.375	11.9375
18	12	13	15	09	51	-0.755399740909	0.118586224173	-0.240529238016	-0.3740234375	0.14599609375	0.93505859375	9.6875	11.625	2.8125
18	12	13	15	09	51	-0.752889646801	0.117669523268	-0.244127641635	-0.373046875	0.22607421875	0.73876953125	4.625	18.5625	15.3125
18	12	13	15	09	51	-0.751111294443	0.120719764395	-0.244979339879	-0.6533203125	0.10205078125	0.81884765625	-13.0625	6.1875	9.5
18	12	13	15	09	51	-0.749308473662	0.121944964599	-0.246087135766	-0.58056640625	0.19873046875	0.76171875	-10.6875	3.5625	9.25
18	12	13	15	09	51	-0.747353201832	0.123104239126	-0.246818811614	-0.45751953125	0.181640625	0.720703125	-11.5625	7.5	10.875
18	12	13	15	09	51	-0.744412518146	0.1278629356	-0.246265844939	-0.52294921875	0.12158203125	0.77294921875	-29.625	13.4375	14.6875
18	12	13	15	09	51	-0.742208228939	0.129448536599	-0.244554590359	-0.43115234375	0.2373046875	0.86865234375	-26.5	5.3125	11.6875
18	12	13	15	09	51	-0.741175035888	0.131951616238	-0.241748543903	-0.4375	0.01416015625	0.880859375	-18.5625	2.9375	8.375
18	12	13	15	09	51	-0.741277397964	0.129262763781	-0.244305402935	-0.5439453125	0.033203125	0.85595703125	25.6875	0.5	5.75
18	12	13	15	09	51	-0.741681080026	0.125057976709	-0.249261482128	-0.623046875	-0.01416015625	0.7666015625	45.0	-1.8125	6.6875
18	12	13	15	09	51	-0.743307599489	0.118707059776	-0.254075830255	-0.61865234375	-0.091796875	0.83447265625	61.9375	-8.375	4.625
18	12	13	15	09	51	-0.744847135119	0.113033177175	-0.259207291286	-0.65478515625	-0.18408203125	0.76904296875	66.0625	-8.75	7.0625
18	12	13	15	09	51	-0.746242391592	0.106745558428	-0.263659698346	-0.63916015625	-0.0126953125	0.91845703125	57.9375	-7.1875	4.0
18	12	13	15	09	51	-0.74616464677	0.103691619079	-0.267193589364	-0.4306640625	0.20849609375	0.7001953125	22.625	5.875	0.5
18	12	13	15	09	51	-0.745628901956	0.10643994475	-0.265794701483	-0.45654296875	0.15185546875	0.79345703125	-18.25	6.3125	-0.25
18	12	13	15	09	51	-0.745269971712	0.110835334422	-0.263600115291	-0.51416015625	0.08154296875	0.83984375	-23.5	6.4375	-1.6875
18	12	13	15	09	51	-0.744974100555	0.111447051255	-0.263603403269	-0.322265625	0.22265625	0.720703125	-8.6875	10.375	-3.75
18	12	13	15	09	51	-0.746356149266	0.118889670355	-0.263717795484	-0.9306640625	-0.337890625	0.7783203125	1.875	0.75	-7.75
18	12	13	15	09	51	-0.747844211118	0.115963764068	-0.268059395677	-1.0390625	-0.14013671875	0.97314453125	51.6875	-15.5625	4.4375
18	12	13	15	09	51	-0.750210345856	0.107172906551	-0.273730345034	-0.46875	0.1767578125	0.9306640625	64.9375	1.1875	-8.8125
18	12	13	15	09	51	-0.749286033088	0.102106013957	-0.276351483084	-0.28662109375	0.37841796875	0.8125	16.6875	9.0625	5.75
18	12	13	15	09	51	-0.748510449874	0.102169479215	-0.27379467369	-0.46826171875	0.27294921875	0.93798828125	-17.375	-3.3125	5.4375
18	12	13	15	09	51	-0.749062032004	0.104794223821	-0.272880008563	-0.591796875	0.2451171875	0.90185546875	-16.625	4.1875	-11.8125
18	12	13	15	09	51	-0.749377545341	0.105650149127	-0.271663092875	-0.43798828125	0.35107421875	0.89404296875	-18.125	5.0625	-11.3125
18	12	13	15	09	51	-0.74918229723	0.107967697255	-0.268484963382	-0.30712890625	0.2490234375	0.78515625	-28.5625	5.0625	-5.3125
18	12	13	15	09	51	-0.749469609716	0.111749092458	-0.265610076668	-0.57470703125	0.08740234375	0.9072265625	-21.9375	0.3125	-5.0625
18	12	13	15	09	51	-0.749967889594	0.114924278654	-0.265430529935	-0.7197265625	-0.0439453125	0.79931640625	-1.5625	-2.0625	-2.5625
18	12	13	15	09	51	-0.751432303951	0.111262271776	-0.267078278273	-0.49462890625	0.10205078125	0.88232421875	28.5625	-2.3125	-5.1875
18	12	13	15	09	51	-0.751793076067	0.107599544821	-0.270127955404	-0.43017578125	0.1787109375	0.787109375	26.0625	5.25	-0.625
18	12	13	15	09	51	-0.751983739427	0.105769646979	-0.2711071967	-0.5341796875	0.20849609375	0.92333984375	10.1875	1.1875	-0.5625
18	12	13	15	09	51	-0.752693370977	0.105766448707	-0.269573227893	-0.51318359375	0.20166015625	0.95166015625	-5.5	-2.125	-6.0625
18	12	13	15	09	51	-0.753765729975	0.105283067547	-0.266961239102	-0.37109375	0.1787109375	1.013671875	-5.3125	1.5	-7.4375
18	12	13	15	09	51	-0.754152241715	0.10777962765	-0.267374036656	-0.53369140625	0.0751953125	0.8017578125	-3.4375	8.8125	-7.0625
18	12	13	15	09	51	-0.75462012816	0.108761975767	-0.271599771135	-0.91552734375	0.08056640625	0.94873046875	20.125	5.125	-5.1875
18	12	13	15	09	51	-0.754226925273	0.105767540176	-0.27805938433	-0.6494140625	0.34423828125	0.6171875	24.8125	5.5625	-4.4375
18	12	13	15	09	51	-0.753617904635	0.102288921944	-0.280867314312	-0.54541015625	0.17431640625	0.75244140625	23.125	-1.25	9.6875
18	12	13	15	09	51	-0.75234491353	0.098200938255	-0.283800101234	-0.35595703125	0.30615234375	0.6728515625	16.375	5.5625	9.5625
18	12	13	15	09	52	-0.751623561475	0.0969817165395	-0.284597699323	-0.4267578125	0.11376953125	0.69580078125	9.0	1.75	9.25
18	12	13	15	09	52	-0.751272308096	0.0993029527396	-0.285579911413	-0.7705078125	-0.00146484375	0.79638671875	4.125	-0.6875	6.1875
18	12	13	15	09	52	-0.750898891888	0.0980813231946	-0.286492676463	-0.66162109375	0.0322265625	0.8505859375	17.25	-5.3125	12.5
18	12	13	15	09	52	-0.751316267195	0.0974697058254	-0.286122718165	-0.58154296875	-0.107421875	0.91357421875	20.3125	-2.375	10.25
18	12	13	15	09	52	-0.751288740953	0.0916071811674	-0.289407896799	-0.41357421875	0.15576171875	0.86279296875	40.5625	3.875	8.5625
18	12	13	15	09	52	-0.751133527728	0.0910002510639	-0.291310662862	-0.4853515625	-0.04736328125	0.755859375	23.3125	7.875	8.375
18	12	13	15	09	52	-0.75174486895	0.0908172740925	-0.294423743429	-0.56689453125	0.08935546875	0.77783203125	21.625	10.6875	-5.25
18	12	13	15	09	52	-0.752507013068	0.0921561711057	-0.297279940037	-0.7109375	-0.015625	0.76904296875	20.8125	6.375	-4.0
18	12	13	15	09	52	-0.751918412991	0.089656505575	-0.301377688584	-0.49169921875	0.2373046875	0.68603515625	22.625	10.0	2.25
18	12	13	15	09	52	-0.751424104236	0.089106497091	-0.306257809865	-0.62744140625	0.1220703125	0.58837890625	23.75	9.125	1.9375
18	12	13	15	09	52	-0.751323429104	0.0875831942132	-0.311576450494	-0.787109375	0.1533203125	0.57421875	28.6875	-1.4375	1.375
18	12	13	15	09	52	-0.751357735245	0.0831858170042	-0.316630974775	-0.6962890625	-0.029296875	0.3505859375	46.9375	-16.125	13.625
18	12	13	15	09	52	-0.751966036904	0.0743360630589	-0.32316047118	-0.72607421875	-0.0693359375	0.466796875	77.9375	-21.5625	18.4375
18	12	13	15	09	52	-0.751557776012	0.0631689376459	-0.331713213629	-0.630859375	0.21923828125	0.5537109375	80.5625	-9.6875	16.0625
18	12	13	15	09	52	-0.753088461493	0.0543805672413	-0.334461850149	-0.615234375	0.30419921875	0.8818359375	54.4375	-16.8125	1.5625
18	12	13	15	09	52	-0.754063475625	0.0529766974377	-0.329151301016	-0.37255859375	0.3583984375	1.017578125	-13.5	-10.5625	-0.125
18	12	13	15	09	52	-0.756713458181	0.0566360262272	-0.322544610572	-0.3427734375	0.259765625	1.1328125	-28.125	3.75	-21.375
18	12	13	15	09	52	-0.759626461297	0.0645737422507	-0.323418015299	-0.68701171875	0.0087890625	0.98291015625	-3.125	26.875	-34.25
18	12	13	15	09	52	-0.761989841653	0.063839917851	-0.329636134143	-0.875	0.3017578125	1.0380859375	39.6875	16.6875	-29.125
18	12	13	15	09	52	-0.761740754937	0.0590790041486	-0.3366526724	-0.64453125	0.37353515625	0.84716796875	45.8125	17.0625	-4.875
18	12	13	15	09	52	-0.761995356685	0.0517558720439	-0.342394389347	-0.4033203125	0.49658203125	0.76123046875	45.375	12.0625	-10.4375
18	12	13	15	09	52	-0.762120083899	0.0471785717029	-0.348743025499	-0.47607421875	0.56396484375	0.63427734375	31.375	15.125	-19.0
18	12	13	15	09	52	-0.762843552553	0.045835307462	-0.353011209534	-0.60400390625	0.53857421875	0.74169921875	14.5	13.0625	-23.5
18	12	13	15	09	52	-0.763325762284	0.04858137897	-0.355693814871	-0.52099609375	0.28759765625	0.73291015625	2.6875	23.5	-18.625
