19	01	14	15	52	20	-0.871020569625	0.243343774865	-0.127195492054	-0.55517578125	-0.38671875	0.70556640625	-30.125	-8.0	20.375
19	01	14	15	52	20	-0.868326046817	0.248590144703	-0.125668329964	-0.49560546875	-0.3427734375	0.67724609375	-31.0625	-7.0	14.3125
19	01	14	15	52	20	-0.865475845558	0.253765500729	-0.124441523806	-0.47412109375	-0.318359375	0.65478515625	-31.5625	-4.9375	15.625
19	01	14	15	52	20	-0.86214810118	0.259266964025	-0.123102981741	-0.57421875	-0.4619140625	0.69775390625	-28.125	-9.5625	21.4375
19	01	14	15	52	20	-0.859521363687	0.263782669449	-0.121271671494	-0.5009765625	-0.42333984375	0.69677734375	-25.25	-9.1875	16.3125
19	01	14	15	52	20	-0.857022465857	0.26659123564	-0.120905961036	-0.52734375	-0.41796875	0.73046875	-14.5625	-7.0	20.125
19	01	14	15	52	20	-0.855014350706	0.26763066085	-0.121211970912	-0.52685546875	-0.37939453125	0.7509765625	-6.5	-7.3125	19.0625
19	01	14	15	52	20	-0.853000613567	0.267935939722	-0.122188553832	-0.56103515625	-0.3818359375	0.7236328125	-0.4375	-8.625	21.5625
19	01	14	15	52	20	-0.850852585195	0.268359430249	-0.12456711329	-0.59375	-0.41650390625	0.7275390625	4.5625	-2.8125	23.375
19	01	14	15	52	20	-0.849518948157	0.268911594625	-0.125422906708	-0.48876953125	-0.423828125	0.76318359375	1.8125	-0.75	15.375
19	01	14	15	52	20	-0.848297381944	0.26848407678	-0.125666904772	-0.5068359375	-0.47705078125	0.78515625	7.625	-7.4375	18.9375
19	01	14	15	52	20	-0.847941811257	0.26775503678	-0.126400884698	-0.384765625	-0.31982421875	0.7119140625	5.5625	0.75	7.75
19	01	14	15	52	20	-0.847250323279	0.265795646008	-0.128595046186	-0.470703125	-0.37353515625	0.74658203125	16.375	-0.1875	16.4375
19	01	14	15	52	20	-0.846907091149	0.265802852548	-0.130368517346	-0.419921875	-0.34130859375	0.75146484375	5.875	8.375	5.0625
19	01	14	15	52	20	-0.846209464581	0.26609976672	-0.132256466624	-0.52734375	-0.42138671875	0.77099609375	8.125	4.0625	8.5625
19	01	14	15	52	20	-0.846288170466	0.265678090728	-0.133785061998	-0.55615234375	-0.51220703125	0.681640625	20.25	-3.5	4.5625
19	01	14	15	52	20	-0.846940555801	0.262986730197	-0.136589534041	-0.55810546875	-0.501953125	0.6044921875	36.625	-5.4375	5.5
19	01	14	15	52	20	-0.847568544377	0.259940550911	-0.140986774502	-0.53857421875	-0.34423828125	0.60498046875	34.0	2.8125	2.9375
19	01	14	15	52	20	-0.848188328578	0.255243836088	-0.146664499789	-0.6181640625	-0.34521484375	0.7822265625	41.3125	5.875	7.5
19	01	14	15	52	20	-0.849592344423	0.251398769158	-0.14989933893	-0.55224609375	-0.4345703125	0.8505859375	38.1875	3.25	-0.4375
19	01	14	15	52	20	-0.851305464723	0.247310707131	-0.154904880231	-0.51953125	-0.41796875	0.76953125	45.875	12.1875	-3.3125
19	01	14	15	52	20	-0.853431974322	0.241509713394	-0.161799911602	-0.58837890625	-0.37451171875	0.79052734375	58.5	14.625	-5.8125
19	01	14	15	52	21	-0.855862629206	0.234793092388	-0.16893872621	-0.54150390625	-0.26171875	0.79052734375	58.5	17.0625	-9.625
19	01	14	15	52	21	-0.858296735519	0.227406217489	-0.17699356702	-0.6337890625	-0.3525390625	0.70947265625	71.6875	12.0625	-6.8125
19	01	14	15	52	21	-0.862014159968	0.219287516055	-0.183034584094	-0.4716796875	-0.26513671875	0.81982421875	68.25	14.875	-19.9375
19	01	14	15	52	21	-0.865190003941	0.211048746729	-0.189016185257	-0.4765625	-0.13134765625	0.90380859375	58.625	16.5	-18.8125
19	01	14	15	52	21	-0.867684456719	0.2052488449	-0.193103581702	-0.53076171875	-0.19091796875	0.88671875	44.8125	8.75	-16.25
19	01	14	15	52	21	-0.869993166234	0.202194834075	-0.194443930384	-0.380859375	-0.14794921875	0.9033203125	22.0	11.25	-20.375
19	01	14	15	52	21	-0.871894774244	0.199084471062	-0.194201957976	-0.302734375	-0.15625	1.0595703125	14.8125	11.375	-11.875
19	01	14	15	52	21	-0.873555925879	0.198294082525	-0.192068783535	-0.32763671875	-0.16796875	1.14892578125	-2.0625	8.6875	-15.0625
19	01	14	15	52	21	-0.874681181231	0.198361163841	-0.188473622751	-0.259765625	-0.1328125	1.25537109375	-16.0	9.6875	-9.75
19	01	14	15	52	21	-0.875463089282	0.198968883928	-0.183100199934	-0.19580078125	-0.087890625	1.27099609375	-28.0	4.4375	-6.1875
19	01	14	15	52	21	-0.875628463505	0.201162014059	-0.177298437756	-0.21337890625	-0.04736328125	1.22265625	-40.625	2.1875	-5.125
19	01	14	15	52	21	-0.875889670531	0.203241070509	-0.171015459329	-0.2294921875	0.009765625	1.21484375	-45.125	-2.25	-8.8125
19	01	14	15	52	21	-0.875700786877	0.206474474631	-0.165582397184	-0.2783203125	-0.03173828125	1.0341796875	-44.6875	-4.375	-7.1875
19	01	14	15	52	21	-0.874776805722	0.211232995507	-0.16020994314	-0.365234375	-0.04150390625	1.0615234375	-54.25	-5.625	-5.4375
19	01	14	15	52	21	-0.873573530278	0.218683292041	-0.151241193882	-0.2021484375	-0.0712890625	1.0537109375	-76.75	-8.1875	-6.0625
19	01	14	15	52	21	-0.8694022371	0.233874999829	-0.140984146557	-0.23681640625	-0.1630859375	1.0419921875	-111.625	-13.3125	4.3125
19	01	14	15	52	21	-0.862685685691	0.255113276702	-0.127739734004	-0.31982421875	-0.17822265625	1.02978515625	-154.3125	-15.125	9.25
19	01	14	15	52	21	-0.853844368312	0.279833911988	-0.113459376747	-0.5166015625	-0.22900390625	0.8583984375	-176.5	-15.4375	12.1875
19	01	14	15	52	21	-0.844622819878	0.303695581452	-0.100153627243	-0.41162109375	-0.13232421875	0.77392578125	-171.1875	-9.625	9.5625
19	01	14	15	52	21	-0.836139197046	0.325178805975	-0.0888016446497	-0.57080078125	-0.17529296875	0.55712890625	-151.0625	-6.6875	1.75
19	01	14	15	52	21	-0.828817046521	0.343000869032	-0.0787925483843	-0.64599609375	-0.31298828125	0.47412109375	-124.9375	-9.25	-1.875
19	01	14	15	52	21	-0.822848349036	0.358264338291	-0.0709815034809	-0.58056640625	-0.44287109375	0.40478515625	-102.125	-1.375	-7.375
19	01	14	15	52	21	-0.81802409778	0.369798403973	-0.0682958267116	-0.671875	-0.673828125	0.40576171875	-52.375	-3.3125	-4.0625
19	01	14	15	52	21	-0.815978435472	0.376098370811	-0.0683593273789	-0.72216796875	-0.78662109375	0.2880859375	-5.375	-7.0625	-8.5
19	01	14	15	52	21	-0.817652609834	0.373885189807	-0.0702484253131	-0.6181640625	-0.7666015625	0.30859375	45.625	-15.375	-6.75
19	01	14	15	52	21	-0.819968549778	0.36991658952	-0.0742762728009	-0.6015625	-0.72314453125	0.26708984375	59.9375	-10.25	-4.125
19	01	14	15	52	21	-0.82098353959	0.367187344746	-0.077819791315	-0.60986328125	-0.60595703125	0.46435546875	37.1875	-6.3125	1.0625
19	01	14	15	52	21	-0.820666454631	0.366998913558	-0.0790393469245	-0.53466796875	-0.61572265625	0.587890625	11.8125	-4.125	4.9375
19	01	14	15	52	21	-0.819788156988	0.367537543283	-0.0803797649459	-0.5869140625	-0.73828125	0.62841796875	12.0625	-4.125	10.6875
19	01	14	15	52	21	-0.820587110155	0.365342836846	-0.0825164576371	-0.5732421875	-0.74658203125	0.69873046875	29.1875	-2.25	5.5
19	01	14	15	52	21	-0.822711807148	0.36143170044	-0.0870927113353	-0.40380859375	-0.4921875	0.68408203125	35.0	15.3125	-0.4375
19	01	14	15	52	21	-0.823626333519	0.357525236143	-0.09343993454	-0.58349609375	-0.4970703125	0.650390625	38.0625	10.875	8.625
19	01	14	15	52	21	-0.82605015242	0.352600246086	-0.0964966226523	-0.3935546875	-0.51953125	0.74658203125	36.875	7.625	0.125
19	01	14	15	52	21	-0.827428310159	0.348622151481	-0.10125422782	-0.52978515625	-0.5595703125	0.72802734375	37.375	9.3125	5.9375
19	01	14	15	52	21	-0.829129604302	0.344407681787	-0.10406080054	-0.458984375	-0.52294921875	0.765625	31.625	4.5625	2.875
19	01	14	15	52	21	-0.831282548571	0.339043653253	-0.106443227952	-0.3046875	-0.38671875	0.91015625	25.875	11.375	2.8125
19	01	14	15	52	21	-0.832313859842	0.334768755682	-0.109433068175	-0.419921875	-0.4208984375	0.90966796875	22.0	9.875	9.25
19	01	14	15	52	21	-0.834111081666	0.329506528859	-0.110588225651	-0.3662109375	-0.40185546875	0.97802734375	21.0	3.4375	3.875
19	01	14	15	52	21	-0.836211532842	0.323962544072	-0.114070458717	-0.44873046875	-0.4658203125	0.826171875	38.5625	6.375	2.75
19	01	14	15	52	21	-0.838235278864	0.318290154309	-0.116513116889	-0.39599609375	-0.28125	0.88134765625	25.75	4.5625	-1.5625
19	01	14	15	52	21	-0.839582377554	0.314141501692	-0.117612332186	-0.40087890625	-0.30029296875	0.77294921875	17.8125	-2.4375	-0.125
19	01	14	15	52	21	-0.840116736087	0.31169460016	-0.117671272588	-0.45458984375	-0.4052734375	0.8359375	9.875	-5.0625	3.5625
19	01	14	15	52	21	-0.840918709586	0.309378497525	-0.118038669207	-0.47265625	-0.3740234375	0.82421875	9.625	-3.5	-1.6875
19	01	14	15	52	21	-0.841405051065	0.306204057826	-0.117977365712	-0.53759765625	-0.5	0.826171875	18.3125	-13.625	8.25
19	01	14	15	52	21	-0.842382835873	0.303641110598	-0.115597238889	-0.376953125	-0.38818359375	0.970703125	1.375	-9.375	-0.9375
19	01	14	15	52	21	-0.842490158865	0.300889342452	-0.114984892734	-0.3984375	-0.31884765625	0.98486328125	0.125	-3.8125	8.1875
19	01	14	15	52	21	-0.842530720264	0.300293476072	-0.113403511899	-0.32666015625	-0.3056640625	0.93310546875	-11.25	1.0625	1.625
19	01	14	15	52	21	-0.84176080933	0.301317656298	-0.113215364074	-0.45947265625	-0.43701171875	0.84375	-7.3125	1.875	5.6875
19	01	14	15	52	21	-0.841383641566	0.303816028414	-0.111688094013	-0.38671875	-0.45654296875	0.771484375	-13.1875	3.1875	-3.125
19	01	14	15	52	21	-0.840368694904	0.306387598839	-0.110836629381	-0.38720703125	-0.390625	0.73291015625	-16.8125	3.9375	1.875
19	01	14	15	52	21	-0.839206267395	0.309438238232	-0.109737663184	-0.40673828125	-0.38916015625	0.73828125	-20.25	3.625	1.1875
19	01	14	15	52	21	-0.837613364044	0.313647265944	-0.108760347911	-0.46435546875	-0.42431640625	0.71728515625	-24.1875	3.6875	0.4375
19	01	14	15	52	21	-0.83589356026	0.317976449252	-0.10674487711	-0.49609375	-0.5380859375	0.74755859375	-23.0625	-2.4375	3.125
19	01	14	15	52	21	-0.83498537613	0.321091883914	-0.104487607919	-0.38525390625	-0.4453125	0.6943359375	-20.0	-1.125	-1.625
19	01	14	15	52	21	-0.833656887234	0.322745268299	-0.10412318981	-0.50830078125	-0.47314453125	0.6162109375	-5.75	-7.1875	7.5625
19	01	14	15	52	21	-0.833240919801	0.322871701271	-0.103453219972	-0.48681640625	-0.51513671875	0.65771484375	3.6875	-9.625	4.75
19	01	14	15	52	21	-0.83254834726	0.323473809873	-0.104610209457	-0.55224609375	-0.47802734375	0.55419921875	6.4375	-5.75	4.4375
19	01	14	15	52	21	-0.831242286175	0.324098431573	-0.104797929757	-0.59228515625	-0.48681640625	0.75244140625	-3.3125	-8.1875	9.75
19	01	14	15	52	21	-0.830606631283	0.32475992983	-0.104001300588	-0.4892578125	-0.51513671875	0.74658203125	-2.5625	-5.5625	5.0625
19	01	14	15	52	21	-0.82985501403	0.324081056446	-0.103876828262	-0.537109375	-0.5595703125	0.8720703125	3.1875	-6.5	12.8125
19	01	14	15	52	21	-0.830102267433	0.322495432771	-0.104487543699	-0.44140625	-0.45947265625	0.79736328125	9.0625	-0.5625	4.8125
19	01	14	15	52	22	-0.829796357203	0.321030364731	-0.106745647893	-0.4609375	-0.345703125	0.76171875	6.6875	5.0625	8.125
19	01	14	15	52	22	-0.829084705195	0.321282530046	-0.107907962219	-0.501953125	-0.42138671875	0.72021484375	0.75	1.25	6.125
19	01	14	15	52	22	-0.828385732728	0.321699049378	-0.108819845388	-0.5283203125	-0.50341796875	0.73974609375	2.875	0.0625	7.4375
19	01	14	15	52	22	-0.828275969897	0.321703827082	-0.109859018924	-0.4384765625	-0.365234375	0.72705078125	-0.125	5.375	0.5
19	01	14	15	52	22	-0.827411007107	0.321699743192	-0.111932712771	-0.54736328125	-0.45166015625	0.6494140625	7.75	0.4375	9.4375
19	01	14	15	52	22	-0.827321659011	0.321285224126	-0.113218862225	-0.5673828125	-0.5625	0.6943359375	14.375	-2.5625	5.1875
19	01	14	15	52	22	-0.828533520341	0.31847424745	-0.115659007075	-0.52734375	-0.48974609375	0.6669921875	28.75	-1.0	-0.375
19	01	14	15	52	22	-0.829260907438	0.315359616452	-0.117794476437	-0.50634765625	-0.4013671875	0.689453125	22.875	-3.5	3.9375
19	01	14	15	52	22	-0.829913438677	0.312117761832	-0.119317603516	-0.509765625	-0.4248046875	0.71728515625	22.375	-6.5625	6.0625
19	01	14	15	52	22	-0.831126296145	0.308086763324	-0.121574649869	-0.462890625	-0.34521484375	0.7578125	24.5	-0.1875	1.5
19	01	14	15	52	22	-0.832134079201	0.303948050053	-0.125424345956	-0.60107421875	-0.43896484375	0.72900390625	35.4375	-1.375	4.8125
19	01	14	15	52	22	-0.833580194527	0.300706517677	-0.127984892951	-0.576171875	-0.474609375	0.8330078125	28.9375	1.25	-2.5
19	01	14	15	52	22	-0.835553725949	0.297357030886	-0.128415269496	-0.37646484375	-0.41650390625	0.92138671875	19.75	5.0	-5.5625
19	01	14	15	52	22	-0.836525238442	0.295280103866	-0.129207933006	-0.3955078125	-0.36767578125	0.8974609375	10.6875	7.0625	-1.125
19	01	14	15	52	22	-0.83698296317	0.29349942175	-0.129935593451	-0.54296875	-0.44189453125	0.90283203125	11.8125	-1.5	2.4375
19	01	14	15	52	22	-0.838235942398	0.291435606884	-0.129147171553	-0.4130859375	-0.36767578125	0.89111328125	7.625	-2.0	-5.125
19	01	14	15	52	22	-0.838539084891	0.289970099157	-0.128597558182	-0.3193359375	-0.18017578125	0.9130859375	-7.875	5.0	-0.5625
19	01	14	15	52	22	-0.83784994226	0.290635301941	-0.127191089719	-0.37109375	-0.23681640625	0.9052734375	-19.5625	2.5625	3.25
19	01	14	15	52	22	-0.83748228759	0.29155027604	-0.12450545596	-0.3974609375	-0.3466796875	0.95361328125	-18.4375	-2.6875	0.6875
19	01	14	15	52	22	-0.838041678036	0.290699330893	-0.122920103384	-0.3330078125	-0.32958984375	0.87255859375	-3.5625	-0.3125	-1.8125
19	01	14	15	52	22	-0.83846552996	0.289477508269	-0.122919608192	-0.37158203125	-0.25537109375	0.7548828125	0.8125	0.0625	-1.8125
19	01	14	15	52	22	-0.837850234067	0.289719919953	-0.122125460254	-0.4970703125	-0.34130859375	0.80810546875	-7.4375	-6.25	3.75
19	01	14	15	52	22	-0.837985801951	0.290579053393	-0.12157812946	-0.423828125	-0.41552734375	0.6923828125	0.3125	-0.875	-2.75
19	01	14	15	52	22	-0.837579060582	0.292112029727	-0.122008346725	-0.54248046875	-0.4189453125	0.71337890625	-2.4375	-0.5625	-2.0
19	01	14	15	52	22	-0.837234516695	0.292769644014	-0.121087132317	-0.501953125	-0.44970703125	0.77001953125	-1.6875	-6.25	2.1875
19	01	14	15	52	22	-0.837188823016	0.294056699664	-0.120723153162	-0.45556640625	-0.4794921875	0.69873046875	1.1875	-0.125	-1.1875
19	01	14	15	52	22	-0.836877945729	0.294970180259	-0.12066129658	-0.53271484375	-0.4736328125	0.77783203125	0.1875	-2.25	1.125
19	01	14	15	52	22	-0.835783186541	0.297595941111	-0.119990488151	-0.50927734375	-0.45703125	0.73388671875	-11.125	-1.0625	2.875
19	01	14	15	52	22	-0.834248935677	0.301071768212	-0.119745146814	-0.53515625	-0.43310546875	0.69482421875	-15.5625	1.0	3.5
19	01	14	15	52	22	-0.833205870295	0.303083823021	-0.119439194856	-0.4716796875	-0.3994140625	0.78076171875	-12.6875	2.875	3.75
19	01	14	15	52	22	-0.832143169507	0.305294127466	-0.120909169634	-0.5244140625	-0.45068359375	0.66064453125	-2.375	6.4375	4.4375
19	01	14	15	52	22	-0.831389978426	0.306201991026	-0.122248871442	-0.5546875	-0.5126953125	0.7802734375	3.625	3.9375	7.125
19	01	14	15	52	22	-0.832265187174	0.305965487189	-0.122862263258	-0.33349609375	-0.3447265625	0.771484375	2.8125	12.1875	-6.4375
19	01	14	15	52	22	-0.831718904565	0.305600392981	-0.124571680063	-0.50927734375	-0.4677734375	0.8037109375	7.6875	5.375	9.9375
19	01	14	15	52	22	-0.832087544075	0.305845425318	-0.124999287777	-0.45654296875	-0.46240234375	0.8232421875	3.5	6.75	-2.3125
19	01	14	15	52	22	-0.832092176202	0.306251909944	-0.125601122094	-0.37451171875	-0.328125	0.791015625	-4.25	11.0	-0.875
19	01	14	15	52	22	-0.83158795071	0.306939875532	-0.126523436464	-0.45361328125	-0.37255859375	0.759765625	-2.8125	7.3125	3.4375
19	01	14	15	52	22	-0.830906774354	0.308523119168	-0.126521943825	-0.54248046875	-0.498046875	0.73388671875	-2.375	-0.6875	3.25
19	01	14	15	52	22	-0.831695328742	0.307972013564	-0.125910872767	-0.3779296875	-0.47265625	0.7666015625	7.4375	2.125	-1.8125
19	01	14	15	52	22	-0.832049017078	0.30705190383	-0.127556843372	-0.49609375	-0.40966796875	0.73193359375	11.625	3.9375	0.3125
19	01	14	15	52	22	-0.833235331138	0.304010048667	-0.128110237332	-0.4541015625	-0.392578125	0.861328125	15.6875	-1.0625	-0.25
19	01	14	15	52	22	-0.83419146913	0.30119512	-0.131280790906	-0.5615234375	-0.42626953125	0.7470703125	27.0625	3.0	0.3125
19	01	14	15	52	22	-0.835276787924	0.29844392028	-0.135550909395	-0.6005859375	-0.42919921875	0.7890625	29.375	9.25	-1.4375
19	01	14	15	52	22	-0.835191505055	0.298457063703	-0.137754108953	-0.55615234375	-0.35888671875	0.8173828125	3.875	9.4375	-1.0625
19	01	14	15	52	22	-0.834038444212	0.300961841816	-0.139464167217	-0.666015625	-0.5517578125	0.63720703125	3.625	1.0625	5.25
19	01	14	15	52	22	-0.834017681017	0.302297078235	-0.140009993432	-0.509765625	-0.4970703125	0.65576171875	5.25	3.0625	-1.375
19	01	14	15	52	22	-0.833858387571	0.302366743671	-0.145079884882	-0.55029296875	-0.28271484375	0.64697265625	11.5625	19.9375	-2.125
19	01	14	15	52	22	-0.833593605541	0.302237189533	-0.149775860887	-0.63232421875	-0.33056640625	0.6728515625	13.0	14.0625	-0.375
19	01	14	15	52	22	-0.833956779918	0.30309055687	-0.151362179025	-0.61474609375	-0.6259765625	0.71484375	17.25	5.0625	-1.25
19	01	14	15	52	22	-0.836514107845	0.30223390209	-0.152764833791	-0.36181640625	-0.53662109375	0.75537109375	25.375	18.625	-16.0625
19	01	14	15	52	23	-0.838719796827	0.298208770724	-0.158076282476	-0.47216796875	-0.27490234375	0.77685546875	34.25	22.0	-11.25
19	01	14	15	52	23	-0.840622632862	0.295099864219	-0.161801394011	-0.48095703125	-0.36474609375	0.75146484375	30.8125	15.5	-8.875
19	01	14	15	52	23	-0.841722358181	0.296504040029	-0.163388496327	-0.5009765625	-0.43994140625	0.71533203125	8.1875	15.375	-15.8125
19	01	14	15	52	23	-0.842134584996	0.299001111168	-0.163934881526	-0.56103515625	-0.4521484375	0.66357421875	-0.25	7.1875	-13.875
19	01	14	15	52	23	-0.843233212039	0.299672486328	-0.163263523611	-0.5361328125	-0.4755859375	0.77734375	4.8125	1.3125	-12.75
19	01	14	15	52	23	-0.843993881772	0.300393223377	-0.163623370962	-0.509765625	-0.27880859375	0.81640625	-5.75	9.25	-15.625
19	01	14	15	52	23	-0.84468354675	0.299545292446	-0.163443825014	-0.583984375	-0.34423828125	0.892578125	0.8125	-1.0625	-7.0
19	01	14	15	52	23	-0.846148870629	0.299667553	-0.161307809079	-0.4140625	-0.3173828125	0.892578125	-7.5625	2.6875	-17.6875
19	01	14	15	52	23	-0.847578991878	0.297540691683	-0.160336286575	-0.49462890625	-0.451171875	0.8994140625	12.3125	-3.125	-4.8125
19	01	14	15	52	23	-0.849999189212	0.295641277558	-0.158501320771	-0.4033203125	-0.3916015625	0.8837890625	9.875	-0.9375	-17.8125
19	01	14	15	52	23	-0.851548450153	0.290827721114	-0.157651207479	-0.51123046875	-0.30517578125	0.96826171875	15.1875	-11.5625	-0.25
19	01	14	15	52	23	-0.853094963496	0.287945488466	-0.15746065287	-0.341796875	-0.265625	0.82275390625	10.9375	3.125	-6.125
19	01	14	15	52	23	-0.852891260214	0.287714999331	-0.157834320804	-0.634765625	-0.3984375	0.7890625	2.9375	-6.375	1.4375
19	01	14	15	52	23	-0.853779206229	0.287522613521	-0.154960712318	-0.44091796875	-0.396484375	0.83056640625	-3.0625	-9.75	-7.4375
19	01	14	15	52	23	-0.853898258469	0.287765727159	-0.154655005858	-0.51025390625	-0.35791015625	0.6689453125	0.8125	-5.375	-2.875
19	01	14	15	52	23	-0.853888613201	0.287396289012	-0.154287071272	-0.48974609375	-0.25537109375	0.771484375	-5.0625	-3.5625	-2.0625
19	01	14	15	52	23	-0.852809409951	0.289294825962	-0.154595737165	-0.55029296875	-0.26171875	0.6708984375	-14.0	-1.0625	0.4375
19	01	14	15	52	23	-0.852696422487	0.289786172355	-0.153803949944	-0.5048828125	-0.40380859375	0.76513671875	-2.3125	-4.125	0.375
19	01	14	15	52	23	-0.85283950763	0.290952975945	-0.15319739241	-0.52490234375	-0.48291015625	0.73193359375	1.3125	-2.125	-3.875
19	01	14	15	52	23	-0.853905069991	0.2897210612	-0.152703200995	-0.46533203125	-0.4287109375	0.802734375	10.5	-2.0625	-5.25
19	01	14	15	52	23	-0.854817059015	0.288682328227	-0.153923220251	-0.46337890625	-0.39990234375	0.71044921875	14.1875	4.6875	-5.1875
19	01	14	15	52	23	-0.854583611706	0.289479365114	-0.156244396941	-0.599609375	-0.4501953125	0.6748046875	9.4375	5.625	-1.0625
19	01	14	15	52	23	-0.854885697168	0.291065173827	-0.157281390847	-0.55517578125	-0.4892578125	0.6533203125	6.8125	4.625	-8.1875
19	01	14	15	52	23	-0.855072111148	0.291493533394	-0.158868858338	-0.70068359375	-0.63330078125	0.62255859375	21.25	-5.625	-0.9375
19	01	14	15	52	23	-0.856757480588	0.290386956307	-0.160817492616	-0.49853515625	-0.44140625	0.701171875	22.0	9.1875	-14.625
19	01	14	15	52	23	-0.857309631553	0.288068730756	-0.164540952991	-0.63427734375	-0.34814453125	0.802734375	20.0	8.3125	-1.9375
19	01	14	15	52	23	-0.8590470679	0.285575931134	-0.1650346907	-0.42724609375	-0.3662109375	0.89990234375	15.5625	7.3125	-9.25
19	01	14	15	52	23	-0.860421261097	0.283246919616	-0.16753130669	-0.521484375	-0.47021484375	0.779296875	28.0	8.625	-4.875
19	01	14	15	52	23	-0.863183229712	0.278003225011	-0.169975627147	-0.43017578125	-0.34619140625	0.80517578125	38.3125	8.0	-12.1875
19	01	14	15	52	23	-0.865521485112	0.273187657243	-0.173153124128	-0.35888671875	-0.21923828125	0.751953125	31.875	14.875	-12.0625
19	01	14	15	52	23	-0.866260771559	0.271175692809	-0.175290702171	-0.54052734375	-0.26904296875	0.7587890625	14.0625	4.5	-5.5
19	01	14	15	52	23	-0.867603645602	0.270748489053	-0.174070038498	-0.43603515625	-0.42333984375	0.7998046875	8.375	-0.5625	-10.5625
19	01	14	15	52	23	-0.868094711397	0.271603843473	-0.174131632681	-0.6376953125	-0.52197265625	0.80078125	8.0	-2.4375	-7.3125
19	01	14	15	52	23	-0.869933023334	0.270122320842	-0.172045825227	-0.4091796875	-0.37939453125	1.02294921875	4.625	1.1875	-13.3125
19	01	14	15	52	23	-0.870625749129	0.27031205348	-0.170341147271	-0.36376953125	-0.2177734375	1.0673828125	-16.375	9.875	-10.125
19	01	14	15	52	23	-0.869791282626	0.271661006173	-0.168941286247	-0.55810546875	-0.296875	1.05029296875	-21.3125	-0.0625	3.0
19	01	14	15	52	23	-0.870219405134	0.273187127043	-0.166011837703	-0.33203125	-0.22021484375	1.02734375	-25.6875	6.8125	-11.6875
19	01	14	15	52	23	-0.869153980872	0.275924804966	-0.166677868251	-0.54638671875	-0.26123046875	0.77001953125	-18.6875	6.1875	-2.8125
19	01	14	15	52	23	-0.868867797225	0.277212527044	-0.165460845622	-0.5244140625	-0.345703125	0.833984375	-11.6875	-3.375	-2.6875
19	01	14	15	52	23	-0.8692220451	0.279039684749	-0.164543086195	-0.43603515625	-0.33935546875	0.71923828125	-8.375	2.4375	-12.0
19	01	14	15	52	23	-0.869605110597	0.27898406517	-0.164119044244	-0.43115234375	-0.302734375	0.71044921875	-0.75	-0.75	-5.3125
19	01	14	15	52	23	-0.870285732968	0.27819358797	-0.164059755258	-0.46337890625	-0.31689453125	0.6884765625	6.0625	-3.0	-6.75
19	01	14	15	52	23	-0.870856523335	0.277448577692	-0.164540555534	-0.56298828125	-0.41455078125	0.6513671875	12.9375	-7.125	-4.5
19	01	14	15	52	23	-0.87191937146	0.27605287114	-0.164667399146	-0.52880859375	-0.4033203125	0.6572265625	16.0	-7.5	-7.6875
19	01	14	15	52	23	-0.872272691949	0.275743634357	-0.164420839079	-0.54833984375	-0.3525390625	0.6650390625	4.875	-9.3125	-5.0
19	01	14	15	52	23	-0.871985780358	0.276298707054	-0.161677772252	-0.59716796875	-0.4140625	0.73291015625	-5.9375	-22.875	1.9375
19	01	14	15	52	23	-0.872912275393	0.274471158051	-0.157773614312	-0.44384765625	-0.44189453125	0.826171875	5.25	-22.5625	1.25
19	01	14	15	52	23	-0.873531467669	0.272520821908	-0.157286933495	-0.4951171875	-0.2578125	0.77880859375	4.4375	-9.3125	-3.0625
19	01	14	15	52	23	-0.873503123942	0.270619958885	-0.156854599534	-0.5927734375	-0.34375	0.802734375	6.375	-15.375	5.875
19	01	14	15	52	24	-0.874184597075	0.268547945761	-0.155879875789	-0.5068359375	-0.41748046875	0.8408203125	12.0	-11.375	1.5
19	01	14	15	52	24	-0.875283427283	0.265191164601	-0.156917487731	-0.5029296875	-0.3505859375	0.78369140625	22.0	-4.5	-1.4375
19	01	14	15	52	24	-0.875373729479	0.262374096286	-0.158559642278	-0.6201171875	-0.3623046875	0.8525390625	16.875	-6.75	7.5
19	01	14	15	52	24	-0.87532834511	0.261097103638	-0.159172801844	-0.5224609375	-0.31005859375	0.8662109375	4.0625	-1.5625	3.8125
19	01	14	15	52	24	-0.874835526025	0.26115677521	-0.158622682583	-0.3759765625	-0.21875	0.96875	-13.875	6.5625	5.125
19	01	14	15	52	24	-0.874012479668	0.263241328548	-0.157651832052	-0.4375	-0.29833984375	0.89501953125	-19.3125	4.0	2.3125
19	01	14	15	52	24	-0.873522305808	0.264827647073	-0.15624770143	-0.3349609375	-0.19580078125	0.87451171875	-22.25	5.75	-1.1875
19	01	14	15	52	24	-0.872769231804	0.266164099293	-0.157464658605	-0.51806640625	-0.4404296875	0.65283203125	3.6875	1.5	5.9375
19	01	14	15	52	24	-0.872534934075	0.268364305059	-0.157649533766	-0.515625	-0.34033203125	0.6484375	-6.8125	0.375	-8.1875
19	01	14	15	52	24	-0.871987347631	0.270256875153	-0.156124003306	-0.408203125	-0.27587890625	0.6572265625	-14.9375	-4.9375	-1.125
19	01	14	15	52	24	-0.870871315395	0.274401670335	-0.153496485964	-0.5	-0.4580078125	0.6552734375	-19.5625	-10.75	0.625
19	01	14	15	52	24	-0.870646388506	0.277032173672	-0.151058521665	-0.5185546875	-0.48291015625	0.822265625	-12.5625	-7.5	-5.0
