18	12	12	16	54	27	-0.617166547284	0.391649301219	0.0369250159322	-0.81298828125	-0.70751953125	0.5224609375	-95.1875	-43.5625	18.1875
18	12	12	16	54	27	-0.606726478309	0.399825486309	0.0491923892483	-0.80029296875	-0.7666015625	0.45361328125	-80.5625	-45.0625	24.0625
18	12	12	16	54	27	-0.599232937907	0.403618600365	0.056456556077	-0.72509765625	-0.79443359375	0.5283203125	-40.9375	-37.0625	25.875
18	12	12	16	54	27	-0.595564227577	0.40452958602	0.0582258939443	-0.619140625	-0.82177734375	0.5322265625	-0.5	-19.875	23.125
18	12	12	16	54	27	-0.592094361679	0.407282308575	0.0553581678222	-0.9189453125	-0.84814453125	0.4853515625	14.875	-10.0625	20.1875
18	12	12	16	54	27	-0.588009091944	0.409482353939	0.0518795648902	-0.8662109375	-0.53955078125	0.5546875	1.1875	-6.9375	18.8125
18	12	12	16	54	27	-0.583607931708	0.414726615348	0.0557851547356	-0.626953125	-0.66650390625	0.51513671875	-33.4375	-4.125	10.4375
18	12	12	16	54	27	-0.578829674083	0.416117747564	0.0609101660412	-0.42578125	-0.568359375	0.60107421875	-33.8125	-17.4375	19.75
18	12	12	16	54	27	-0.576211537302	0.416366392064	0.0655493264551	-0.2138671875	-0.64599609375	0.4931640625	-15.75	-11.125	19.125
18	12	12	16	54	27	-0.575446246564	0.415837428706	0.0648201011722	-0.44482421875	-0.6083984375	0.47607421875	11.75	-5.5625	11.875
18	12	12	16	54	27	-0.573603703819	0.412655314058	0.0639032855818	-0.4521484375	-0.4462890625	0.67138671875	4.75	-15.4375	17.8125
18	12	12	16	54	27	-0.569636175269	0.409725452114	0.0655511895681	-0.46826171875	-0.47119140625	0.83740234375	-16.0625	-21.75	25.125
18	12	12	16	54	27	-0.563592222939	0.406184345209	0.0668327359886	-0.60009765625	-0.34619140625	0.91845703125	-25.1875	-32.0	30.4375
18	12	12	16	54	27	-0.556570298042	0.402337033084	0.0693958141105	-0.4990234375	-0.22314453125	0.8388671875	-33.625	-37.8125	33.875
18	12	12	16	54	27	-0.550714146333	0.39947069575	0.0700065527922	-0.67578125	-0.45166015625	0.71533203125	-10.4375	-36.5625	31.125
18	12	12	16	54	27	-0.546807280417	0.395441943277	0.0686026769939	-0.658203125	-0.51123046875	0.7138671875	9.5625	-31.875	27.875
18	12	12	16	54	27	-0.5448081615	0.390447883612	0.0689707845054	-0.46337890625	-0.5810546875	0.84619140625	7.5625	-24.8125	21.6875
18	12	12	16	54	27	-0.539039727856	0.386580348306	0.0708588229213	-0.47412109375	-0.47607421875	0.90673828125	-16.6875	-29.125	36.9375
18	12	12	16	54	27	-0.530270417105	0.384824468214	0.0752559190021	-0.515625	-0.50634765625	0.8330078125	-36.125	-35.625	46.4375
18	12	12	16	54	27	-0.520074153562	0.383601226985	0.0819692041114	-0.51904296875	-0.43115234375	0.837890625	-54.6875	-41.6875	45.5625
18	12	12	16	54	27	-0.510119296682	0.380605878692	0.0895363733228	-0.396484375	-0.349609375	0.833984375	-56.125	-47.25	44.6875
18	12	12	16	54	27	-0.503895945443	0.372734076892	0.0922222351701	-0.25927734375	-0.25732421875	0.84765625	-16.6875	-46.25	38.625
18	12	12	16	54	27	-0.498527827947	0.361078676559	0.0877672645186	-0.2021484375	0.12158203125	0.89501953125	9.625	-42.625	43.0625
18	12	12	16	54	28	-0.49132754703	0.35381686834	0.0839224071014	-0.53662109375	0.08984375	0.68212890625	-0.3125	-47.0	38.8125
18	12	12	16	54	28	-0.480292395338	0.351079153385	0.085633527851	-1.0302734375	-0.076171875	0.96484375	-46.6875	-60.1875	35.0
18	12	12	16	54	28	-0.469714488878	0.352407933833	0.100217150564	-0.8037109375	-0.6083984375	0.861328125	-88.25	-60.0	23.375
18	12	12	16	54	28	-0.459950449599	0.35222585518	0.115964152632	-0.55712890625	-0.76123046875	0.82666015625	-80.5625	-57.75	27.3125
18	12	12	16	54	28	-0.448843093634	0.352226474485	0.127011487334	-0.61474609375	-0.6630859375	0.67626953125	-61.875	-55.125	40.25
18	12	12	16	54	28	-0.43669943133	0.35479158551	0.133847917946	-0.875	-0.54150390625	0.630859375	-55.5625	-46.8125	41.1875
18	12	12	16	54	28	-0.421565038293	0.358699541052	0.14324788546	-0.8740234375	-0.3564453125	0.58740234375	-85.0625	-50.6875	45.0
18	12	12	16	54	28	-0.407703521149	0.361989458673	0.153438121582	-0.78857421875	-0.5751953125	0.603515625	-76.625	-46.625	44.9375
18	12	12	16	54	28	-0.398182293778	0.365956626838	0.160029732417	-0.61279296875	-0.58447265625	0.373046875	-45.25	-25.3125	34.3125
18	12	12	16	54	28	-0.391836110073	0.368032981891	0.163936416146	-0.685546875	-0.69921875	0.42822265625	-18.8125	-25.625	23.6875
18	12	12	16	54	28	-0.385986341785	0.370727552183	0.166687017618	-0.56298828125	-0.619140625	0.314453125	-13.8125	-16.625	25.5
18	12	12	16	54	28	-0.381881785773	0.375107152847	0.172173328698	-0.7529296875	-0.9775390625	0.2548828125	-10.5	-19.0625	12.75
18	12	12	16	54	28	-0.376579920823	0.377129227028	0.177792108486	-0.59375	-0.7255859375	0.2900390625	-20.4375	-25.625	16.9375
18	12	12	16	54	28	-0.371322157499	0.378524000791	0.186881730155	-0.4541015625	-0.92919921875	0.50390625	-36.8125	-21.1875	19.25
18	12	12	16	54	28	-0.364493462626	0.375967804718	0.19366003967	-0.21337890625	-0.69775390625	0.56591796875	-31.125	-29.6875	35.25
18	12	12	16	54	28	-0.357414252405	0.373527190013	0.19427075912	-0.556640625	-0.763671875	0.69189453125	-2.4375	-31.1875	40.8125
18	12	12	16	54	28	-0.348760725521	0.370306496629	0.190493913957	-0.68310546875	-0.421875	0.9267578125	-5.875	-29.8125	44.5625
18	12	12	16	54	28	-0.339710140882	0.366564697474	0.188348094639	-0.6142578125	-0.55078125	1.0576171875	-12.0	-27.8125	50.0
18	12	12	16	54	28	-0.329351521892	0.361639689995	0.184390464721	-0.48486328125	-0.2314453125	0.95068359375	-11.375	-32.25	55.875
18	12	12	16	54	28	-0.320239862664	0.358568552154	0.181145780901	-0.58544921875	-0.3408203125	0.77490234375	-4.75	-30.5625	47.75
18	12	12	16	54	28	-0.311999476023	0.357224752184	0.180229744268	-0.60009765625	-0.26806640625	0.623046875	-16.625	-28.0625	35.0
18	12	12	16	54	28	-0.303519129182	0.355580624696	0.184137786596	-0.4453125	-0.48046875	0.552734375	-28.625	-31.5	37.625
18	12	12	16	54	28	-0.29662975103	0.353636373965	0.188903102765	-0.37109375	-0.583984375	0.576171875	-26.0625	-26.875	32.875
18	12	12	16	54	28	-0.288621120782	0.350263610101	0.193960228768	-0.3046875	-0.46240234375	0.43310546875	-26.6875	-39.375	35.3125
18	12	12	16	54	28	-0.276188369415	0.346501960922	0.196047965207	-0.7451171875	-0.337890625	0.79052734375	-37.0	-54.5	45.5625
18	12	12	16	54	28	-0.262871649809	0.337698824795	0.203241837442	-0.55908203125	-0.37451171875	1.13134765625	-66.8125	-70.625	43.125
18	12	12	16	54	28	-0.248831067622	0.328723112635	0.209831054816	-0.658203125	-0.3046875	1.322265625	-75.25	-71.0	41.125
18	12	12	16	54	28	-0.238276293423	0.322991328072	0.214839280955	-0.6142578125	-0.294921875	1.18310546875	-62.9375	-47.25	28.9375
18	12	12	16	54	28	-0.229125542955	0.320189823746	0.218749586028	-0.76953125	-0.3173828125	1.02587890625	-53.3125	-39.625	20.6875
18	12	12	16	54	28	-0.219048723197	0.31792276376	0.221978324399	-0.751953125	-0.2734375	0.904296875	-49.75	-40.3125	26.3125
18	12	12	16	54	28	-0.207579253746	0.317685979343	0.229673840589	-0.53173828125	-0.2998046875	0.3994140625	-59.3125	-39.75	35.4375
18	12	12	16	54	28	-0.195495633143	0.320129439849	0.24200442879	-0.9052734375	-0.62109375	0.37841796875	-74.9375	-46.1875	26.9375
18	12	12	16	54	28	-0.184076316058	0.322988018759	0.255668331554	-0.70751953125	-0.67626953125	0.169921875	-73.3125	-38.875	29.8125
18	12	12	16	54	28	-0.170897415374	0.324644054419	0.266050654862	-0.72802734375	-0.58154296875	0.2451171875	-64.125	-44.6875	39.8125
18	12	12	16	54	28	-0.158687287718	0.32634651055	0.279228592812	-0.98046875	-0.96923828125	0.36669921875	-67.3125	-49.5625	30.8125
18	12	12	16	54	28	-0.142637465906	0.326168000771	0.289425273139	-0.76806640625	-0.5361328125	0.3427734375	-73.4375	-56.375	48.25
18	12	12	16	54	28	-0.125305307419	0.323303562297	0.30059846032	-0.65283203125	-0.830078125	0.435546875	-70.3125	-65.25	63.6875
18	12	12	16	54	28	-0.113281362676	0.319824536864	0.304016415672	-0.44140625	-0.3212890625	0.29736328125	-33.1875	-52.3125	42.75
18	12	12	16	54	28	-0.103148740459	0.3156107319	0.307554143888	-0.53564453125	-0.50390625	0.58740234375	-34.875	-46.6875	33.0625
18	12	12	16	54	28	-0.0882560299386	0.304013336877	0.304501613668	-0.4716796875	-0.0634765625	0.94677734375	-29.8125	-84.125	47.0
18	12	12	16	54	28	-0.0827605714422	0.29503289259	0.316516462757	-0.40771484375	-1.08203125	0.51953125	-43.0	-61.125	10.3125
18	12	12	16	54	28	-0.0773922095235	0.292967354663	0.315550254918	-0.8857421875	-0.3798828125	0.4765625	-3.8125	-45.6875	0.8125
18	12	12	16	54	28	-0.0617675606372	0.284667888154	0.318725495699	-0.673828125	-0.85009765625	0.8818359375	-33.875	-77.9375	60.8125
18	12	12	16	54	28	-0.0525504438961	0.279963863126	0.317316791888	-0.740234375	-0.52783203125	0.57275390625	-1.8125	-59.1875	28.25
18	12	12	16	54	28	-0.0383905063986	0.276240750334	0.323420180296	-0.78662109375	-0.63671875	0.48291015625	-45.75	-65.4375	44.8125
18	12	12	16	54	28	-0.027893034558	0.270385433461	0.332519151579	-0.658203125	-1.0048828125	0.64208984375	-47.5625	-58.3125	33.6875
18	12	12	16	54	28	-0.0201415141868	0.264281080087	0.337950194098	-0.4453125	-1.08154296875	0.5947265625	-17.0625	-47.0625	36.125
18	12	12	16	54	28	-0.0145869223347	0.261710137954	0.339161202568	-0.326171875	-0.87744140625	0.3486328125	10.125	-28.0	36.3125
18	12	12	16	54	28	-0.00665262624909	0.259086224105	0.338490506215	-0.27685546875	-0.57421875	0.29296875	7.0	-33.4375	43.8125
18	12	12	16	54	28	0.00274662601376	0.257572483958	0.338933650099	-0.3046875	-0.349609375	0.19091796875	-8.4375	-33.5	43.5625
18	12	12	16	54	29	0.00958228539883	0.255425887861	0.340689917811	-0.55615234375	-0.6552734375	0.36279296875	-5.5625	-37.3125	26.5
18	12	12	16	54	29	0.0120847163963	0.252802501584	0.340935483788	-0.5810546875	-0.88525390625	0.52783203125	13.25	-28.375	11.6875
18	12	12	16	54	29	0.0151363970911	0.248224705522	0.338982054209	-0.3369140625	-0.76318359375	0.6474609375	16.25	-26.6875	19.9375
18	12	12	16	54	29	0.0209955159882	0.245171475944	0.334829653231	-0.4287109375	-0.681640625	0.744140625	17.1875	-26.8125	34.3125
18	12	12	16	54	29	0.0286246250836	0.242668463396	0.33293673738	-0.50244140625	-0.5068359375	0.67822265625	-3.6875	-30.6875	32.875
18	12	12	16	54	29	0.0371094304356	0.240051628131	0.33258106323	-0.59375	-0.50390625	0.7734375	-17.6875	-33.4375	31.25
18	12	12	16	54	29	0.0454099392116	0.235899751415	0.334532092498	-0.44091796875	-0.5625	0.7216796875	-26.4375	-34.25	32.75
18	12	12	16	54	29	0.0541385644713	0.232850759254	0.334841222874	-0.54052734375	-0.67919921875	0.763671875	-13.3125	-33.5	38.9375
18	12	12	16	54	29	0.0631696826328	0.229485996811	0.333670198023	-0.4765625	-0.6181640625	0.78271484375	-8.5	-33.375	42.6875
18	12	12	16	54	29	0.0726920826664	0.227170387644	0.331600407327	-0.466796875	-0.54296875	0.728515625	-5.0625	-30.4375	46.5
18	12	12	16	54	29	0.0829436159826	0.224478748774	0.3280514613	-0.5859375	-0.4892578125	0.81689453125	-2.5	-37.9375	45.625
18	12	12	16	54	29	0.0923439474693	0.220453627402	0.326530151329	-0.48193359375	-0.46630859375	0.72607421875	-10.8125	-40.125	39.375
18	12	12	16	54	29	0.102294853662	0.215148782314	0.323608182647	-0.44970703125	-0.40966796875	0.78857421875	-8.125	-46.0625	40.875
18	12	12	16	54	29	0.113094041275	0.210502616491	0.321948768336	-0.44677734375	-0.35986328125	0.6201171875	-12.4375	-47.9375	44.4375
18	12	12	16	54	29	0.122310942212	0.205621539079	0.322927742138	-0.642578125	-0.5634765625	0.744140625	-20.3125	-49.6875	32.0625
18	12	12	16	54	29	0.131280832961	0.198538609773	0.327988468774	-0.5224609375	-0.61181640625	0.70703125	-41.8125	-52.25	28.25
18	12	12	16	54	29	0.140803506955	0.19262066231	0.333607268754	-0.6220703125	-0.75244140625	0.7666015625	-41.4375	-49.0	33.5625
18	12	12	16	54	29	0.151850579026	0.186151232327	0.335926682862	-0.47900390625	-0.5703125	0.6982421875	-31.125	-53.5	42.6875
18	12	12	16	54	29	0.162655385136	0.181392797233	0.336418942916	-0.39306640625	-0.4248046875	0.5947265625	-22.5625	-45.4375	45.625
18	12	12	16	54	29	0.173278028173	0.178404958207	0.336302196278	-0.5771484375	-0.40478515625	0.638671875	-19.8125	-43.875	41.125
18	12	12	16	54	29	0.183230735648	0.17474670092	0.338812063153	-0.58544921875	-0.53125	0.6171875	-28.375	-43.3125	38.1875
18	12	12	16	54	29	0.191219427536	0.173153372461	0.341973333063	-0.6845703125	-0.728515625	0.5615234375	-16.75	-34.375	34.1875
18	12	12	16	54	29	0.199831886501	0.171450143305	0.345219654872	-0.64111328125	-0.70361328125	0.5263671875	-18.3125	-34.5625	38.4375
18	12	12	16	54	29	0.208737106088	0.169553123016	0.350763786166	-0.5771484375	-0.76904296875	0.42041015625	-25.75	-32.25	42.75
18	12	12	16	54	29	0.217955661601	0.168212210409	0.356016626748	-0.72900390625	-0.7763671875	0.4755859375	-26.5625	-35.375	40.75
18	12	12	16	54	29	0.227351757039	0.165951524131	0.360222837595	-0.5830078125	-0.67919921875	0.49560546875	-27.5	-34.0	42.625
18	12	12	16	54	29	0.235661709928	0.163089378122	0.361518857266	-0.5341796875	-0.6796875	0.689453125	-17.5	-31.3125	38.9375
18	12	12	16	54	29	0.244875459741	0.160279899621	0.360416148996	-0.33544921875	-0.56982421875	0.609375	-6.4375	-29.875	49.4375
18	12	12	16	54	29	0.25170414182	0.160031100837	0.355400877259	-0.5224609375	-0.55126953125	0.6796875	19.6875	-26.0625	36.1875
18	12	12	16	54	29	0.259405621558	0.160038009347	0.351876096067	-0.51611328125	-0.39794921875	0.607421875	6.0	-25.625	36.9375
18	12	12	16	54	29	0.265375808162	0.159848031641	0.350518230513	-0.6513671875	-0.56787109375	0.74560546875	-1.3125	-21.5	27.0625
18	12	12	16	54	29	0.270997621196	0.159119549202	0.35370072406	-0.5595703125	-0.60498046875	0.58056640625	-20.4375	-15.8125	27.4375
18	12	12	16	54	29	0.277643620374	0.157650796093	0.353814039857	-0.61669921875	-0.57421875	0.84130859375	-15.875	-21.5	29.125
18	12	12	16	54	29	0.286855260592	0.155573204095	0.353930565143	-0.34619140625	-0.380859375	0.67333984375	-24.1875	-21.1875	46.0
18	12	12	16	54	29	0.29377005219	0.153507517402	0.353708176281	-0.6416015625	-0.580078125	0.75244140625	-11.4375	-29.75	29.3125
18	12	12	16	54	29	0.298823354403	0.151059600112	0.355890314446	-0.4833984375	-0.45703125	0.5966796875	-23.75	-20.625	19.5
18	12	12	16	54	29	0.301700074944	0.14972087474	0.357853032449	-0.6005859375	-0.650390625	0.69189453125	-11.5625	-14.3125	11.8125
18	12	12	16	54	29	0.306522301805	0.148195171004	0.358097639324	-0.4873046875	-0.51171875	0.69775390625	-12.0	-16.1875	22.375
18	12	12	16	54	29	0.312497328303	0.147093468986	0.357723992418	-0.57080078125	-0.52685546875	0.767578125	-11.5625	-19.1875	27.375
18	12	12	16	54	29	0.319468935036	0.144963454473	0.359875590556	-0.59130859375	-0.44287109375	0.7529296875	-33.125	-22.0625	26.9375
18	12	12	16	54	29	0.325926793393	0.142455643404	0.364928145636	-0.62255859375	-0.4990234375	0.76171875	-47.8125	-17.625	23.375
18	12	12	16	54	29	0.332531307879	0.137517077212	0.369092661297	-0.54638671875	-0.5126953125	0.86181640625	-50.4375	-24.9375	22.125
18	12	12	16	54	29	0.337586900503	0.13201961052	0.372499159965	-0.43359375	-0.6669921875	0.720703125	-32.1875	-25.8125	20.9375
18	12	12	16	54	29	0.343450782047	0.130007138042	0.372015730688	-0.48876953125	-0.42333984375	0.63037109375	-13.5	-24.5625	23.875
18	12	12	16	54	29	0.349725718771	0.126645875471	0.371026639513	-0.47607421875	-0.384765625	0.6572265625	-16.25	-32.0625	22.1875
18	12	12	16	54	29	0.356570550227	0.121766218367	0.369449082595	-0.38623046875	-0.27587890625	0.71044921875	-23.75	-35.75	21.375
18	12	12	16	54	29	0.364922846594	0.117124425927	0.369988676377	-0.64208984375	-0.43994140625	0.78759765625	-32.8125	-42.5625	26.75
18	12	12	16	54	29	0.373661252934	0.110413787416	0.371769142702	-0.69970703125	-0.45947265625	1.00244140625	-52.375	-47.0	22.5625
18	12	12	16	54	29	0.380369000869	0.103087811693	0.377134155387	-0.64404296875	-0.755859375	0.90478515625	-53.5625	-37.375	22.375
18	12	12	16	54	29	0.387024843475	0.0977175168591	0.382691337106	-0.67578125	-0.72265625	0.77490234375	-48.8125	-32.9375	24.375
18	12	12	16	54	30	0.393970536687	0.0934421210949	0.386646529808	-0.5	-0.5625	0.541015625	-36.8125	-30.8125	30.0
18	12	12	16	54	30	0.400089036743	0.0906990554691	0.391483002543	-0.62353515625	-0.5302734375	0.421875	-34.875	-29.0625	23.9375
18	12	12	16	54	30	0.411073324793	0.0849612573293	0.39215235513	-0.5869140625	-0.14990234375	0.6494140625	-52.1875	-54.5625	31.4375
18	12	12	16	54	30	0.420782990091	0.0752575321703	0.396734760022	-0.45654296875	-0.6767578125	0.57421875	-54.75	-56.5625	39.1875
18	12	12	16	54	30	0.422608740387	0.0692751184777	0.401490510437	-0.42431640625	-0.57763671875	0.31982421875	-29.875	-29.375	0.375
18	12	12	16	54	30	0.427969566852	0.0668931325256	0.402762574394	-0.67041015625	-0.666015625	0.42919921875	-7.875	-36.75	20.1875
18	12	12	16	54	30	0.437319159857	0.0654910619019	0.399110954125	-0.822265625	-0.61572265625	0.84521484375	-2.9375	-47.75	34.4375
18	12	12	16	54	30	0.448002443717	0.0607305764984	0.39422994332	-0.5546875	-0.5439453125	0.89306640625	-10.6875	-55.8125	42.8125
18	12	12	16	54	30	0.455441837623	0.0559078964436	0.393735633142	-0.4912109375	-0.67822265625	0.6748046875	-15.75	-41.0625	34.0
18	12	12	16	54	30	0.463748875595	0.0504154476495	0.392886484891	-0.57958984375	-0.48828125	0.7255859375	-27.8125	-50.4375	28.0
18	12	12	16	54	30	0.470818213828	0.0452874143972	0.394952639575	-0.595703125	-0.65576171875	0.63232421875	-30.3125	-41.3125	29.0
18	12	12	16	54	30	0.479005926236	0.0421144354107	0.394166701278	-0.5126953125	-0.5634765625	0.58837890625	-14.0	-40.1875	38.6875
18	12	12	16	54	30	0.4869271214	0.0389395216161	0.392568970274	-0.43994140625	-0.67431640625	0.53564453125	-1.0625	-40.0625	42.9375
18	12	12	16	54	30	0.494501864886	0.0364986565295	0.390804176853	-0.52197265625	-0.6435546875	0.62744140625	-3.0	-37.9375	38.625
18	12	12	16	54	30	0.503907319067	0.0314942074417	0.389344087734	-0.3427734375	-0.548828125	0.72509765625	-23.5	-40.3125	48.5
18	12	12	16	54	30	0.511841072958	0.026550306074	0.390075876136	-0.326171875	-0.66796875	0.5537109375	-20.9375	-35.125	47.25
18	12	12	16	54	30	0.51916218831	0.0256346248637	0.390134576497	-0.7626953125	-0.69384765625	0.73193359375	-10.25	-34.125	35.6875
18	12	12	16	54	30	0.527537218225	0.0224003423682	0.391609255135	-0.66796875	-0.57568359375	0.724609375	-32.125	-37.25	39.6875
18	12	12	16	54	30	0.535823883067	0.019164904805	0.390866402456	-0.51708984375	-0.5732421875	0.7109375	-20.3125	-37.0	42.5
18	12	12	16	54	30	0.546259063481	0.0180662215408	0.386348589032	-0.54931640625	-0.42529296875	0.755859375	-5.0625	-44.75	50.4375
18	12	12	16	54	30	0.555600380111	0.0157469952838	0.38116273468	-0.42626953125	-0.35205078125	0.75830078125	-7.25	-43.6875	43.0625
18	12	12	16	54	30	0.564587755029	0.0126955949239	0.377327729902	-0.443359375	-0.28076171875	0.6923828125	-16.875	-45.0625	38.5625
18	12	12	16	54	30	0.572459159929	0.00848404128694	0.376471702574	-0.5966796875	-0.51708984375	0.62548828125	-20.1875	-47.625	35.875
18	12	12	16	54	30	0.57818670287	0.00494385336561	0.376282172827	-0.705078125	-0.666015625	0.650390625	-11.875	-43.0	24.875
18	12	12	16	54	30	0.585162296641	-0.00134281532556	0.376598661758	-0.56103515625	-0.69140625	0.6728515625	-25.5	-47.375	34.4375
18	12	12	16	54	30	0.59282612588	-0.00799549289512	0.376642646228	-0.52685546875	-0.81640625	0.66748046875	-20.5	-49.875	43.75
18	12	12	16	54	30	0.601696426811	-0.0130617808214	0.375129462283	-0.53271484375	-0.6728515625	0.6787109375	-17.25	-51.25	48.0625
18	12	12	16	54	30	0.611880458242	-0.0169678570964	0.372316288806	-0.47021484375	-0.52880859375	0.65478515625	-15.375	-52.25	56.3125
18	12	12	16	54	30	0.621083694667	-0.0192867971221	0.369500853726	-0.48974609375	-0.4716796875	0.63330078125	-9.875	-45.0625	50.9375
18	12	12	16	54	30	0.628424611555	-0.0215456379059	0.368290025847	-0.52197265625	-0.470703125	0.541015625	-11.5	-39.8125	40.75
18	12	12	16	54	30	0.634168024944	-0.0211185887036	0.368293538259	-0.732421875	-0.59326171875	0.5947265625	-0.5625	-30.125	33.375
18	12	12	16	54	30	0.641108865268	-0.02142319228	0.366269449778	-0.4921875	-0.52880859375	0.5986328125	1.3125	-30.5	44.5625
18	12	12	16	54	30	0.646545441468	-0.0220336924733	0.364501970777	-0.4951171875	-0.7197265625	0.53564453125	14.0	-29.625	39.375
18	12	12	16	54	30	0.652528399065	-0.0214844258227	0.361573120949	-0.5302734375	-0.5380859375	0.59130859375	12.0	-30.8125	37.25
18	12	12	16	54	30	0.658343355248	-0.025208214882	0.361277055416	-0.41357421875	-0.56640625	0.5859375	-15.6875	-31.125	38.6875
18	12	12	16	54	30	0.664838700728	-0.0297233496057	0.359976008161	-0.34228515625	-0.53955078125	0.60107421875	-17.25	-35.5625	42.0
18	12	12	16	54	30	0.671653972977	-0.0326549323467	0.359021144043	-0.43359375	-0.59423828125	0.4951171875	-6.625	-36.8125	47.5625
18	12	12	16	54	30	0.676988066001	-0.0321648675426	0.357658678937	-0.5947265625	-0.59765625	0.52734375	10.4375	-29.8125	36.5625
18	12	12	16	54	30	0.681098874838	-0.031189311322	0.358097239777	-0.65576171875	-0.6767578125	0.62255859375	7.0	-18.5625	33.1875
18	12	12	16	54	30	0.686294363354	-0.0316779415315	0.356025882377	-0.5283203125	-0.72802734375	0.8857421875	5.125	-21.0625	39.6875
18	12	12	16	54	30	0.691277776457	-0.0315548834918	0.354000627181	-0.40771484375	-0.87890625	0.84423828125	17.0	-13.0625	48.75
18	12	12	16	54	30	0.696005735488	-0.0250862367171	0.34962035016	-0.54638671875	-0.6259765625	0.8583984375	41.75	-5.375	41.0
18	12	12	16	54	30	0.701961065657	-0.0198363052203	0.346799650036	-0.4716796875	-0.38134765625	0.6982421875	19.875	-7.8125	48.125
18	12	12	16	54	30	0.708501925474	-0.0155030572941	0.344912506965	-0.5185546875	-0.2939453125	0.685546875	6.75	-10.9375	50.5
18	12	12	16	54	30	0.714901010061	-0.0140990466425	0.34423646348	-0.4658203125	-0.3203125	0.62646484375	-7.375	-15.125	49.9375
18	12	12	16	54	30	0.719362326602	-0.012207064765	0.342957484573	-0.4677734375	-0.39453125	0.63818359375	5.4375	-11.4375	36.6875
18	12	12	16	54	30	0.722184121765	-0.00891133213131	0.341072081848	-0.52587890625	-0.42626953125	0.6708984375	18.8125	-7.625	24.3125
18	12	12	16	54	30	0.725162966452	-0.00531008989827	0.338380901103	-0.54931640625	-0.4619140625	0.69287109375	25.1875	-10.9375	25.125
18	12	12	16	54	30	0.728162513407	-0.00152590635668	0.335516289706	-0.5693359375	-0.59912109375	0.70361328125	34.6875	-11.625	30.375
18	12	12	16	54	31	0.729448769515	0.00378427108275	0.331917195935	-0.5439453125	-0.65185546875	0.7021484375	51.5625	-5.0	20.25
18	12	12	16	54	31	0.731192839495	0.00701896298347	0.328487467626	-0.49072265625	-0.552734375	0.72119140625	35.8125	-9.0625	18.875
18	12	12	16	54	31	0.732478470583	0.00592037427269	0.328855428673	-0.4453125	-0.56787109375	0.63623046875	4.75	-6.8125	17.1875
18	12	12	16	54	31	0.73269247307	0.00335705481663	0.332653613648	-0.65576171875	-0.69775390625	0.69189453125	-8.8125	-5.3125	11.75
18	12	12	16	54	31	0.733475610445	0.000793474489122	0.337226657877	-0.669921875	-0.53369140625	0.6806640625	-23.0	-3.8125	12.5625
18	12	12	16	54	31	0.734854540316	-0.00176999847751	0.339046260088	-0.6611328125	-0.58447265625	0.98095703125	-18.5	-5.3125	13.125
18	12	12	16	54	31	0.739280807678	-0.00756859479459	0.334544097332	-0.35400390625	-0.34326171875	1.09423828125	-27.5	-28.75	17.75
18	12	12	16	54	31	0.741977553237	-0.0117803280499	0.329788147428	0.060546875	-0.51708984375	0.62158203125	7.4375	-15.5	23.125
18	12	12	16	54	31	0.740859646825	-0.00805680288194	0.330817209243	-0.62548828125	-0.40673828125	0.59619140625	19.5	5.0	-4.25
18	12	12	16	54	31	0.739505527581	-0.00958256584931	0.339723321766	-0.8349609375	-0.33544921875	0.58740234375	-41.6875	10.0	-4.6875
18	12	12	16	54	31	0.737867128022	-0.019470561158	0.351080463263	-0.72021484375	-0.66552734375	0.734375	-76.375	5.5	-1.9375
18	12	12	16	54	31	0.736536103534	-0.0322276508383	0.359020913316	-0.49462890625	-0.83154296875	0.822265625	-71.125	-3.625	-0.375
18	12	12	16	54	31	0.737617878776	-0.0399174259594	0.36108790822	-0.33251953125	-0.74560546875	0.78076171875	-33.0625	-9.4375	16.0
18	12	12	16	54	31	0.737255864722	-0.0479133913244	0.365240425076	-0.39111328125	-0.6201171875	0.6455078125	-43.5	-6.3125	3.1875
18	12	12	16	54	31	0.736339523951	-0.0598764152019	0.371587783638	-0.4521484375	-0.513671875	0.62353515625	-76.3125	-13.0625	-7.9375
18	12	12	16	54	31	0.735429888042	-0.0734880558721	0.379403451247	-0.408203125	-0.50634765625	0.58056640625	-91.5625	-11.5	-3.5625
18	12	12	16	54	31	0.735359761655	-0.0821542363204	0.385563381007	-0.4287109375	-0.4267578125	0.52392578125	-67.625	-7.1875	4.125
18	12	12	16	54	31	0.735490245103	-0.0863666968316	0.390267603916	-0.40380859375	-0.39404296875	0.49072265625	-41.6875	1.6875	8.1875
18	12	12	16	54	31	0.733484308242	-0.0833768465556	0.393812162501	-0.265625	-0.326171875	0.42578125	0.6875	30.9375	0.375
18	12	12	16	54	31	0.729500147393	-0.0723274493525	0.395817307216	-0.41943359375	-0.484375	0.46630859375	55.4375	50.9375	-8.625
18	12	12	16	54	31	0.727781135841	-0.0589597934604	0.391051135301	-0.68017578125	-0.51513671875	0.84033203125	80.375	26.375	-14.0625
18	12	12	16	54	31	0.729934015536	-0.0488291004623	0.381538383737	-0.63232421875	-0.39794921875	1.1103515625	64.25	-2.5	-1.5625
18	12	12	16	54	31	0.730774036036	-0.042846686152	0.376648006045	-0.55859375	-0.52392578125	1.05712890625	36.75	7.1875	2.5625
