18	12	03	12	34	57	0.916983320008	0.0557893066955	0.383627781818	-0.74951171875	0.1650390625	0.677734375	41.5	-20.25	-16.6875
18	12	03	12	34	57	0.917751872026	0.0582292688157	0.382335576375	-0.78466796875	0.1201171875	0.69970703125	22.6875	-15.25	-10.5
18	12	03	12	34	57	0.918316314596	0.0619535433244	0.381365259794	-0.71923828125	0.146484375	0.67236328125	29.625	-12.625	-11.9375
18	12	03	12	34	57	0.918368191539	0.0652489430251	0.381605605045	-0.71142578125	0.10546875	0.58544921875	28.5625	-8.625	-11.0
18	12	03	12	34	57	0.918398529202	0.0686082644439	0.38192340803	-0.69970703125	0.11181640625	0.5830078125	30.1875	-8.0	-14.0625
18	12	03	12	34	57	0.918304369323	0.0715355746658	0.382581042666	-0.681640625	0.07666015625	0.54736328125	30.0625	-6.25	-14.5625
18	12	03	12	34	57	0.918065932504	0.0738554470002	0.383560023925	-0.74365234375	0.06640625	0.58447265625	27.0	-5.0625	-13.0625
18	12	03	12	34	57	0.91762491118	0.0762347687949	0.384958115925	-0.7939453125	0.07177734375	0.5966796875	28.0625	-4.125	-13.4375
18	12	03	12	34	57	0.916995257204	0.0782525407532	0.386806825861	-0.794921875	0.0576171875	0.60888671875	27.4375	-0.25	-14.0
18	12	03	12	34	57	0.916231213022	0.0805082252998	0.388868766782	-0.77587890625	0.08740234375	0.59423828125	27.75	1.625	-15.75
18	12	03	12	34	57	0.915152500399	0.081120367707	0.391868141971	-0.86376953125	0.05224609375	0.6044921875	20.1875	4.625	-15.4375
18	12	03	12	34	57	0.913795157048	0.0825229478544	0.395402112575	-0.83447265625	0.02685546875	0.59521484375	28.25	8.5625	-19.125
18	12	03	12	34	57	0.912143890846	0.0855134897668	0.399185027177	-0.7802734375	0.05859375	0.56005859375	35.9375	11.875	-20.0
18	12	03	12	34	57	0.910479967257	0.0888689972733	0.402657125695	-0.83203125	0.1064453125	0.62744140625	33.8125	12.1875	-14.0
18	12	03	12	34	57	0.908793828648	0.0940594593288	0.405719160388	-0.712890625	0.16455078125	0.6103515625	43.4375	14.6875	-21.0
18	12	03	12	34	57	0.906672298011	0.0985778754065	0.409693312525	-0.88037109375	0.12646484375	0.59326171875	41.1875	12.3125	-16.0625
18	12	03	12	34	57	0.904894787301	0.103521184436	0.412619815322	-0.8193359375	0.11083984375	0.62939453125	43.75	11.9375	-13.4375
18	12	03	12	34	57	0.902972660033	0.11102523108	0.415047592823	-0.75341796875	0.12646484375	0.58837890625	59.5625	9.875	-14.8125
18	12	03	12	34	57	0.901226759759	0.118291734535	0.416889859069	-0.82373046875	0.11669921875	0.634765625	58.4375	6.4375	-11.6875
18	12	03	12	34	57	0.900242467071	0.126835978478	0.416459038092	-0.767578125	0.15625	0.67236328125	64.625	-2.375	-9.875
18	12	03	12	34	57	0.899215861081	0.136847811604	0.415365458502	-0.80859375	0.23779296875	0.6787109375	68.25	-6.875	-6.875
18	12	03	12	34	57	0.898164167925	0.147344091157	0.413833031501	-0.7294921875	0.390625	0.6025390625	62.3125	-8.5	-11.6875
18	12	03	12	34	57	0.897586061614	0.154124774266	0.412321920857	-0.75244140625	0.36083984375	0.578125	44.0625	-12.625	-17.6875
18	12	03	12	34	57	0.897421977483	0.159305676476	0.410227376091	-0.77734375	0.248046875	0.59765625	44.1875	-18.0625	-21.5
18	12	03	12	34	57	0.896527760392	0.167000269093	0.408344956224	-0.88037109375	0.22705078125	0.587890625	63.0	-21.5625	-21.75
18	12	03	12	34	57	0.895224844576	0.175785610716	0.406504224782	-0.9384765625	0.2744140625	0.6416015625	68.75	-19.875	-21.8125
18	12	03	12	34	57	0.89425999662	0.183539677144	0.404129099558	-0.853515625	0.34716796875	0.6669921875	58.75	-17.4375	-22.625
18	12	03	12	34	57	0.893885114888	0.187993591933	0.401866821196	-0.783203125	0.30322265625	0.673828125	40.375	-14.4375	-23.0625
18	12	03	12	34	57	0.893330524575	0.192570224449	0.399667140948	-0.77099609375	0.3447265625	0.65966796875	40.625	-14.8125	-27.8125
18	12	03	12	34	57	0.89246401735	0.197633599246	0.397525519423	-0.6953125	0.3759765625	0.59130859375	43.0625	-15.0625	-35.0
18	12	03	12	34	57	0.891340543852	0.201242879756	0.396198826963	-0.69970703125	0.3095703125	0.5029296875	38.8125	-16.875	-41.5
18	12	03	12	34	57	0.890062716389	0.203074931932	0.395590211557	-0.8203125	0.19970703125	0.52392578125	37.25	-18.875	-44.375
18	12	03	12	34	57	0.888434822078	0.206788759082	0.39447336185	-0.76318359375	0.20361328125	0.486328125	46.375	-19.3125	-41.6875
18	12	03	12	34	57	0.886391289641	0.208688322496	0.394975763343	-0.97265625	-0.025390625	0.51611328125	46.4375	-18.25	-31.0
18	12	03	12	34	58	0.883523696884	0.215952113269	0.393633459151	-0.8759765625	0.0380859375	0.5126953125	76.625	-19.0625	-29.75
18	12	03	12	34	58	0.880469361019	0.223642269586	0.392594726521	-0.85205078125	0.0732421875	0.4619140625	72.3125	-16.4375	-22.625
18	12	03	12	34	58	0.878415113018	0.228469721911	0.391383344081	-0.853515625	0.1005859375	0.4951171875	51.5	-16.9375	-18.375
18	12	03	12	34	58	0.876536430957	0.232668816573	0.390141415408	-0.7744140625	0.103515625	0.5	47.1875	-13.5625	-18.4375
18	12	03	12	34	58	0.874515749667	0.236956106666	0.389189112855	-0.818359375	0.07080078125	0.52294921875	48.25	-11.625	-13.625
18	12	03	12	34	58	0.871804170359	0.243846367051	0.387956823272	-0.88720703125	0.11572265625	0.52783203125	61.1875	-11.25	-8.8125
18	12	03	12	34	58	0.869050462112	0.252755862032	0.385512201061	-0.85107421875	0.224609375	0.54736328125	67.3125	-11.25	-5.625
18	12	03	12	34	58	0.865817231591	0.261301626256	0.384048080449	-0.9326171875	0.16455078125	0.515625	67.4375	-10.5625	-3.0
18	12	03	12	34	58	0.86227880459	0.271556480613	0.381607353741	-0.89111328125	0.2353515625	0.51611328125	75.8125	-11.0	-3.0
18	12	03	12	34	58	0.858389992584	0.282243854491	0.379417776712	-0.82470703125	0.2490234375	0.4384765625	75.25	-8.8125	-2.5
18	12	03	12	34	58	0.854608252465	0.291949951542	0.37758779014	-0.8486328125	0.2001953125	0.42626953125	70.875	-8.5625	1.375
18	12	03	12	34	58	0.850489972978	0.302255371479	0.375316696127	-0.8388671875	0.20751953125	0.41552734375	76.3125	-9.9375	0.375
18	12	03	12	34	58	0.84620751816	0.312200768565	0.373053978	-1.0107421875	0.09228515625	0.4580078125	81.1875	-14.5625	8.4375
18	12	03	12	34	58	0.841420825287	0.32783977168	0.366538415368	-0.93701171875	0.26953125	0.47216796875	107.1875	-15.5625	10.125
18	12	03	12	34	58	0.83566408458	0.34492277715	0.360548371018	-0.84228515625	0.48486328125	0.34130859375	110.6875	-8.375	12.3125
18	12	03	12	34	58	0.830616111255	0.360373127635	0.354940673644	-0.7197265625	0.779296875	0.28515625	80.125	-11.8125	1.0
18	12	03	12	34	58	0.829003911579	0.367808685847	0.349680710458	-1.07763671875	0.61767578125	0.52001953125	44.875	-25.375	14.8125
18	12	03	12	34	58	0.830250282077	0.368735623734	0.343160350378	-0.5791015625	0.46630859375	0.70263671875	24.25	-23.3125	-6.75
18	12	03	12	34	58	0.828503689414	0.375799117115	0.333134900311	-0.48583984375	0.6298828125	0.67724609375	68.875	-35.5	-27.5
18	12	03	12	34	58	0.828242509959	0.377833380253	0.326865549475	-0.7802734375	0.4189453125	0.6025390625	35.375	-35.5625	-7.75
18	12	03	12	34	58	0.825726327624	0.384419308943	0.31910831171	-0.70947265625	0.50048828125	0.45556640625	60.5625	-41.625	-15.3125
18	12	03	12	34	58	0.823192342554	0.388921302495	0.313602895829	-0.81494140625	0.384765625	0.369140625	47.9375	-42.0625	-13.375
18	12	03	12	34	58	0.821680225536	0.391979676749	0.308786232431	-0.9150390625	0.3828125	0.33935546875	33.125	-42.8125	-2.1875
18	12	03	12	34	58	0.819261467356	0.396751567413	0.302996120098	-0.8212890625	0.423828125	0.3759765625	46.5625	-40.6875	-7.75
18	12	03	12	34	58	0.81774060908	0.399378726969	0.29762657385	-0.83935546875	0.458984375	0.45556640625	34.5	-39.6875	-10.4375
18	12	03	12	34	58	0.81686968212	0.400225248873	0.291760971422	-0.79541015625	0.4248046875	0.546875	31.0625	-42.3125	-14.6875
18	12	03	12	34	58	0.815575404895	0.402477489888	0.284493111975	-0.63134765625	0.56640625	0.59765625	38.375	-38.0625	-23.75
18	12	03	12	34	58	0.814870122055	0.402063632507	0.279070127194	-0.64111328125	0.56201171875	0.56787109375	19.9375	-37.1875	-30.125
18	12	03	12	34	58	0.812843242629	0.401630137156	0.275952864754	-0.7529296875	0.38916015625	0.46484375	23.0	-36.6875	-31.125
18	12	03	12	34	58	0.8084896396	0.4042448198	0.274481195023	-0.85302734375	0.32275390625	0.33642578125	38.125	-30.4375	-29.625
18	12	03	12	34	58	0.804461739288	0.407785195765	0.271917833727	-0.75927734375	0.31787109375	0.302734375	40.6875	-29.0	-22.0625
18	12	03	12	34	58	0.800742999323	0.410473105454	0.270088251544	-0.8154296875	0.25537109375	0.2900390625	35.875	-28.9375	-16.8125
18	12	03	12	34	58	0.797023536217	0.413099654857	0.268319456671	-0.87646484375	0.2578125	0.2744140625	34.5	-31.375	-14.625
18	12	03	12	34	58	0.793669235106	0.415054279683	0.266000963362	-0.9501953125	0.23876953125	0.33642578125	34.3125	-35.5	-11.0625
18	12	03	12	34	58	0.78919370046	0.41956051794	0.262149028884	-0.845703125	0.228515625	0.3974609375	55.25	-29.75	-10.75
18	12	03	12	34	58	0.782853454352	0.428048594681	0.256230999639	-0.9013671875	0.3408203125	0.435546875	80.5625	-28.625	-9.0
18	12	03	12	34	58	0.775798826986	0.438683412238	0.247816147723	-0.79248046875	0.41259765625	0.43359375	95.3125	-30.1875	-8.25
18	12	03	12	34	58	0.767663036728	0.449782055947	0.239997699007	-0.80615234375	0.44677734375	0.361328125	96.5625	-29.25	-14.3125
18	12	03	12	34	58	0.76005199168	0.458948837571	0.233594520732	-0.849609375	0.5390625	0.375	80.6875	-27.1875	-20.0625
18	12	03	12	34	58	0.753923522989	0.464488180857	0.229741591688	-0.853515625	0.4443359375	0.3662109375	57.625	-24.875	-20.5625
18	12	03	12	34	58	0.747409119398	0.470236002927	0.226633732979	-0.88671875	0.37841796875	0.396484375	60.9375	-19.125	-17.1875
18	12	03	12	34	58	0.740331056115	0.478172437431	0.22114101874	-0.84228515625	0.50146484375	0.41748046875	74.3125	-18.25	-14.75
18	12	03	12	34	58	0.734524241065	0.485125367125	0.213875098944	-0.791015625	0.60107421875	0.4501953125	68.625	-24.4375	-11.5625
18	12	03	12	34	58	0.729512981877	0.490675607539	0.206182634938	-0.76318359375	0.6279296875	0.47314453125	62.25	-28.875	-12.4375
18	12	03	12	34	58	0.726275662924	0.493115478675	0.198186156611	-0.72216796875	0.55126953125	0.53466796875	49.75	-36.75	-9.5
18	12	03	12	34	58	0.723095349994	0.495491521166	0.187930326887	-0.64599609375	0.5830078125	0.5673828125	56.6875	-44.625	-9.8125
18	12	03	12	34	58	0.718980521606	0.499361545739	0.177318822928	-0.6669921875	0.6669921875	0.53125	62.125	-42.8125	-10.875
18	12	03	12	34	58	0.716036924534	0.500877930503	0.168709066526	-0.80322265625	0.68896484375	0.515625	42.125	-46.1875	-9.375
18	12	03	12	34	58	0.71449905404	0.500381278406	0.160588331726	-0.70849609375	0.72998046875	0.48828125	25.9375	-48.1875	-12.4375
18	12	03	12	34	59	0.714476733919	0.496337331303	0.154052560773	-0.65234375	0.66552734375	0.494140625	4.875	-53.75	-18.1875
18	12	03	12	34	59	0.713980031085	0.490594246013	0.149229028552	-0.66259765625	0.533203125	0.501953125	0.0625	-56.5	-26.25
18	12	03	12	34	59	0.710629293066	0.486753294873	0.145629261638	-0.82861328125	0.3955078125	0.4189453125	14.5625	-58.375	-30.0625
18	12	03	12	34	59	0.70636423407	0.485354565741	0.141968651901	-0.8486328125	0.4296875	0.34375	21.75	-51.9375	-26.0625
18	12	03	12	34	59	0.701460674382	0.485870776895	0.136849532889	-0.736328125	0.57666015625	0.32763671875	29.25	-46.9375	-30.5625
18	12	03	12	34	59	0.696345109244	0.485409120327	0.134642590147	-0.7451171875	0.45849609375	0.2861328125	20.1875	-40.625	-35.25
18	12	03	12	34	59	0.689093315088	0.486027463954	0.133668233839	-0.8818359375	0.39697265625	0.2412109375	27.625	-41.5625	-42.25
18	12	03	12	34	59	0.68215927476	0.485861473433	0.133306715826	-0.875	0.35498046875	0.291015625	25.0	-38.5	-41.875
18	12	03	12	34	59	0.675856892117	0.484507541734	0.133181589325	-0.79833984375	0.32373046875	0.36328125	21.0625	-35.4375	-43.375
18	12	03	12	34	59	0.669249565817	0.482848455556	0.133483702731	-0.80810546875	0.26904296875	0.42529296875	23.8125	-32.625	-44.8125
18	12	03	12	34	59	0.661509691546	0.48236861896	0.132997750312	-0.82080078125	0.36474609375	0.4384765625	30.875	-31.75	-51.0625
18	12	03	12	34	59	0.653750808659	0.481020457757	0.133850763084	-0.88525390625	0.34912109375	0.4150390625	22.625	-33.1875	-54.4375
18	12	03	12	34	59	0.609985740139	0.484497378949	0.130920493556	-0.904296875	0.32958984375	0.24560546875	46.4375	-30.9375	-46.75
18	12	03	12	34	59	0.600429305947	0.486105417563	0.127202874209	-0.8427734375	0.3701171875	0.37109375	50.125	-34.5	-47.625
18	12	03	12	34	59	0.590643075306	0.487553672165	0.122071525329	-0.86669921875	0.42626953125	0.45849609375	56.0	-36.5625	-48.5625
18	12	03	12	34	59	0.580454286126	0.488045475485	0.118654377732	-0.9677734375	0.36181640625	0.5126953125	51.125	-35.9375	-50.75
18	12	03	12	34	59	0.56940415401	0.489386054974	0.11584618762	-0.97900390625	0.271484375	0.42724609375	54.8125	-34.375	-49.625
18	12	03	12	34	59	0.55900981228	0.492543856873	0.109616947577	-0.91748046875	0.41015625	0.45458984375	66.4375	-30.1875	-40.4375
18	12	03	12	34	59	0.521989253346	0.501053529083	0.0839870454402	-0.79541015625	0.43603515625	0.4775390625	83.1875	-50.3125	-49.25
18	12	03	12	34	59	0.510329467162	0.501357043807	0.0740377519037	-0.83154296875	0.439453125	0.484375	76.875	-52.8125	-45.5
18	12	03	12	34	59	0.499629392775	0.49999560049	0.0627435885381	-0.82421875	0.50146484375	0.57763671875	75.1875	-59.375	-42.8125
18	12	03	12	34	59	0.490350542373	0.496392950102	0.0509637419569	-0.716796875	0.55615234375	0.634765625	66.5	-64.875	-42.5
18	12	03	12	34	59	0.483036018017	0.490665472434	0.0406497331311	-0.74755859375	0.60498046875	0.69775390625	48.3125	-67.6875	-39.3125
18	12	03	12	34	59	0.477784586099	0.48199602407	0.0314331964539	-0.61572265625	0.642578125	0.71484375	28.125	-73.1875	-40.0625
18	12	03	12	34	59	0.472584131664	0.471302423441	0.023375916625	-0.5654296875	0.52099609375	0.7138671875	21.25	-80.9375	-40.625
18	12	03	12	34	59	0.467222757382	0.460264769879	0.0140990799419	-0.64453125	0.4814453125	0.744140625	27.75	-88.625	-33.1875
18	12	03	12	34	59	0.463813258136	0.44812698266	0.00274662411056	-0.541015625	0.599609375	0.77392578125	23.75	-93.125	-24.375
18	12	03	12	34	59	0.462396580956	0.434503862174	-0.00738516186586	-0.4794921875	0.64306640625	0.77880859375	6.75	-92.875	-19.875
18	12	03	12	34	59	0.462465188729	0.421205261636	-0.0161743797035	-0.5048828125	0.67626953125	0.7177734375	-6.375	-90.6875	-12.25
18	12	03	12	34	59	0.463135322902	0.408142580949	-0.0231323520532	-0.53369140625	0.64404296875	0.65673828125	-16.5	-88.3125	-8.75
18	12	03	12	34	59	0.464417009957	0.396667912697	-0.0279541320227	-0.5478515625	0.65380859375	0.62646484375	-25.625	-75.625	-6.5625
18	12	03	12	34	59	0.465951210325	0.386298822393	-0.0310064467966	-0.5859375	0.7373046875	0.666015625	-35.0625	-65.875	-9.0
18	12	03	12	34	59	0.46844075995	0.375668127361	-0.0305173133518	-0.65087890625	0.66455078125	0.6005859375	-53.3125	-63.4375	-6.25
18	12	03	12	34	59	0.470877821994	0.364922682787	-0.029052215589	-0.6318359375	0.61767578125	0.64501953125	-55.625	-59.8125	-6.625
18	12	03	12	34	59	0.47246784056	0.35674648341	-0.0286251669323	-0.521484375	0.5634765625	0.48095703125	-44.1875	-50.75	-7.5
18	12	03	12	34	59	0.472947311683	0.353871275408	-0.0275870673481	-0.72509765625	0.57470703125	0.33154296875	-35.1875	-37.8125	-5.0
18	12	03	12	34	59	0.473019572807	0.352048631735	-0.0238646003829	-0.76513671875	0.47607421875	0.279296875	-40.25	-29.75	-7.6875
18	12	03	12	34	59	0.47369901551	0.347476935356	-0.0184328182817	-0.6796875	0.4755859375	0.4140625	-53.75	-30.0625	-12.75
18	12	03	12	34	59	0.472111918808	0.341068054596	-0.0108033367329	-0.64794921875	0.212890625	0.54052734375	-49.0	-30.8125	-24.6875
18	12	03	12	34	59	0.468686259436	0.334226586362	-0.00445554068744	-0.6005859375	-0.04345703125	0.59814453125	-25.9375	-34.1875	-25.75
18	12	03	12	34	59	0.462905485749	0.331431538452	-0.00292978155538	-0.6494140625	-0.15185546875	0.60107421875	17.375	-30.4375	-22.0
18	12	03	12	34	59	0.45630144846	0.331972121211	-0.00488284053996	-0.70947265625	-0.02099609375	0.62548828125	38.0	-24.5	-20.125
18	12	03	12	34	59	0.451289542312	0.332455252498	-0.00579828327287	-0.662109375	0.12939453125	0.64306640625	21.6875	-16.625	-19.6875
18	12	03	12	34	59	0.450072425659	0.329406140668	-0.000732420546232	-0.59912109375	0.07666015625	0.66845703125	-20.0625	-12.5	-10.6875
18	12	03	12	35	00	0.450500596528	0.32531746098	0.00762939636445	-0.66748046875	-0.01318359375	0.705078125	-36.5625	-10.0625	-3.4375
18	12	03	12	35	00	0.451113019492	0.32263339481	0.0110474166592	-0.59375	0.2158203125	0.7001953125	-22.9375	-11.25	-2.1875
18	12	03	12	35	00	0.453237714752	0.318719007061	0.0154415757921	-0.54296875	0.30029296875	0.736328125	-38.3125	-10.375	-0.4375
18	12	03	12	35	00	0.454895007669	0.314880362883	0.0206298822745	-0.5830078125	0.24072265625	0.75146484375	-37.6875	-9.8125	-1.6875
18	12	03	12	35	00	0.455437820046	0.312495529166	0.0230709589892	-0.5927734375	0.26318359375	0.75244140625	-20.75	-10.9375	-3.4375
18	12	03	12	35	00	0.455919204872	0.311209106512	0.0225823434809	-0.58837890625	0.37841796875	0.75390625	-10.375	-12.6875	-2.0625
18	12	03	12	35	00	0.457749234614	0.309926748449	0.0212395644861	-0.55859375	0.47705078125	0.7978515625	-13.375	-10.8125	4.0
18	12	03	12	35	00	0.459466923978	0.308101624899	0.0195920407275	-0.400390625	0.52587890625	0.77099609375	-16.5625	-6.625	-1.125
18	12	03	12	35	00	0.463201390765	0.305423607773	0.0218508496368	-0.6396484375	0.48583984375	0.79345703125	-38.5625	-12.4375	9.375
18	12	03	12	35	00	0.467039215747	0.30126837022	0.023803619203	-0.61474609375	0.427734375	0.876953125	-37.0	-17.1875	10.9375
18	12	03	12	35	00	0.470818755779	0.297786454426	0.023254076478	-0.53955078125	0.4033203125	0.8408203125	-22.25	-17.6875	15.3125
18	12	03	12	35	00	0.475043622866	0.295719690709	0.0238040617908	-0.61083984375	0.3388671875	0.7626953125	-22.5625	-13.8125	21.4375
18	12	03	12	35	00	0.478625791127	0.295158674559	0.0238031189161	-0.5986328125	0.36376953125	0.6748046875	-17.25	-10.8125	19.0625
18	12	03	12	35	00	0.483768897095	0.294497215302	0.0263674190695	-0.7060546875	0.28271484375	0.6494140625	-28.25	-9.5625	29.625
18	12	03	12	35	00	0.488824672731	0.293331424291	0.0266110072806	-0.51025390625	0.37255859375	0.64892578125	-24.0625	-7.625	25.6875
18	12	03	12	35	00	0.493713247402	0.292846601685	0.0296020428965	-0.666015625	0.2783203125	0.64111328125	-29.375	-5.8125	27.125
18	12	03	12	35	00	0.496964524964	0.291940717625	0.0321665812646	-0.60400390625	0.18994140625	0.63427734375	-20.625	-7.0625	19.375
18	12	03	12	35	00	0.499258066783	0.29186455689	0.0324700845389	-0.54248046875	0.13525390625	0.62353515625	-3.375	-6.8125	18.375
18	12	03	12	35	00	0.501165371645	0.29266690501	0.0319827858655	-0.64306640625	0.13427734375	0.6982421875	5.25	-8.0625	19.875
18	12	03	12	35	00	0.502314214308	0.293576108241	0.0292355417562	-0.5380859375	0.18310546875	0.7333984375	15.25	-7.5	15.4375
18	12	03	12	35	00	0.504317764793	0.2931427114	0.0283804623779	-0.587890625	0.21484375	0.8125	1.0625	-8.4375	16.625
18	12	03	12	35	00	0.507319733061	0.291684432663	0.0294797198109	-0.5986328125	0.18017578125	0.818359375	-10.8125	-7.75	19.6875
18	12	03	12	35	00	0.510924487856	0.290465850879	0.0310058105162	-0.603515625	0.1708984375	0.8125	-13.0	-4.875	24.25
18	12	03	12	35	00	0.515022626075	0.290287699646	0.0312504840662	-0.5224609375	0.28662109375	0.75830078125	-12.375	-0.6875	24.8125
18	12	03	12	35	00	0.519905121028	0.289677119558	0.0330205060432	-0.58837890625	0.32666015625	0.74951171875	-24.75	-1.25	27.125
18	12	03	12	35	00	0.52441246056	0.288939547054	0.0351561426074	-0.55419921875	0.3037109375	0.72412109375	-25.1875	-0.625	24.25
18	12	03	12	35	00	0.528443194862	0.288391556448	0.0360718327747	-0.5927734375	0.24609375	0.75341796875	-14.125	-4.4375	26.0
18	12	03	12	35	00	0.531560924387	0.28943184102	0.0328372691837	-0.51318359375	0.3798828125	0.77099609375	4.0	-5.0625	22.75
18	12	03	12	35	00	0.534724785852	0.289609531888	0.0319211349162	-0.55908203125	0.38720703125	0.7587890625	-9.875	-5.375	19.3125
18	12	03	12	35	00	0.538398306736	0.289371542029	0.0339360002886	-0.56787109375	0.24853515625	0.70849609375	-18.125	0.0	22.375
18	12	03	12	35	00	0.541023346317	0.290104237934	0.0355840039376	-0.642578125	0.09619140625	0.66943359375	-3.5	-2.5	24.125
18	12	03	12	35	00	0.543209559768	0.292356605763	0.0355222431219	-0.6650390625	0.09130859375	0.65966796875	9.9375	-2.25	26.8125
