18	12	12	15	34	32	0.611710071237	-0.401438549045	0.0681780233059	-0.75048828125	-0.5078125	0.6591796875	54.1875	13.5	-25.375
18	12	12	15	34	32	0.616832290258	-0.399665331151	0.0723279501243	-0.65087890625	-0.55419921875	0.658203125	43.625	13.125	-17.6875
18	12	12	15	34	32	0.623369826572	-0.396007386155	0.0764792316356	-0.63232421875	-0.56982421875	0.7880859375	51.125	12.5625	-21.5
18	12	12	15	34	32	0.629597550938	-0.391552912193	0.0822779930843	-0.4814453125	-0.35986328125	0.78759765625	50.0	21.125	-20.1875
18	12	12	15	34	32	0.63411756969	-0.390212111178	0.0877107467172	-0.61767578125	-0.3203125	0.70361328125	34.0	23.5625	-21.75
18	12	12	15	34	32	0.638626734608	-0.389352952314	0.0909446463315	-0.5380859375	-0.2783203125	0.6962890625	22.625	20.75	-26.75
18	12	12	15	34	32	0.643584931988	-0.38923948324	0.0928388355039	-0.6142578125	-0.40380859375	0.7080078125	21.4375	17.25	-31.6875
18	12	12	15	34	32	0.649690799156	-0.387287497242	0.0955858503831	-0.5712890625	-0.4052734375	0.71923828125	33.9375	15.5	-32.75
18	12	12	15	34	32	0.655618103894	-0.38533815193	0.0994932975837	-0.62353515625	-0.435546875	0.705078125	40.25	17.0625	-29.8125
18	12	12	15	34	32	0.661941009747	-0.381356148354	0.104006222278	-0.6162109375	-0.41259765625	0.74951171875	48.6875	12.5	-27.25
18	12	12	15	34	32	0.667849742341	-0.378114526943	0.107849615675	-0.662109375	-0.46044921875	0.72119140625	45.6875	9.25	-27.0
18	12	12	15	34	32	0.673499347839	-0.375142921136	0.110662889037	-0.65576171875	-0.412109375	0.76904296875	37.125	8.1875	-29.5
18	12	12	15	34	32	0.677865516056	-0.373173938877	0.11218411836	-0.61865234375	-0.38427734375	0.72802734375	24.8125	5.5625	-25.0
18	12	12	15	34	32	0.681360295478	-0.371229357439	0.112613969825	-0.611328125	-0.37109375	0.76416015625	16.875	1.1875	-21.0
18	12	12	15	34	32	0.683975189266	-0.370064391622	0.112734443564	-0.57568359375	-0.31591796875	0.69287109375	9.4375	0.75	-18.0
18	12	12	15	34	32	0.686659246995	-0.368537647409	0.112123825487	-0.546875	-0.28759765625	0.763671875	5.1875	0.625	-19.25
18	12	12	15	34	32	0.688561223827	-0.368115658266	0.111515056815	-0.5048828125	-0.24169921875	0.66748046875	-0.5625	2.0	-17.75
18	12	12	15	34	32	0.691243777698	-0.366771201782	0.112124928886	-0.603515625	-0.35595703125	0.63623046875	15.5625	-2.1875	-17.125
18	12	12	15	34	32	0.694238188603	-0.36573546915	0.114261815462	-0.77734375	-0.46240234375	0.57373046875	27.9375	-4.6875	-18.25
18	12	12	15	34	32	0.697521197683	-0.362493734078	0.116334914489	-0.6748046875	-0.37353515625	0.66552734375	30.0625	-6.0	-15.4375
18	12	12	15	34	32	0.69870017536	-0.362381666909	0.116521240042	-0.724609375	-0.447265625	0.615234375	10.875	-8.125	-8.625
18	12	12	15	34	32	0.700339050613	-0.361400341527	0.117374236912	-0.7021484375	-0.43017578125	0.64013671875	16.4375	-6.0625	-8.75
18	12	12	15	34	32	0.701028533888	-0.360555119693	0.118598035816	-0.6494140625	-0.330078125	0.701171875	7.6875	-0.1875	-4.25
18	12	12	15	34	32	0.702171124624	-0.361767059775	0.119998994351	-0.703125	-0.44970703125	0.64892578125	9.8125	6.4375	-10.125
18	12	12	15	34	32	0.704386481951	-0.362203586126	0.124152695346	-0.7158203125	-0.40234375	0.62744140625	23.75	15.5	-15.4375
18	12	12	15	34	32	0.706576465636	-0.3640309296	0.127996790639	-0.77587890625	-0.55029296875	0.5693359375	26.125	15.8125	-15.125
18	12	12	15	34	32	0.709507444543	-0.364641902417	0.133307317522	-0.72216796875	-0.4560546875	0.54296875	34.0	19.875	-18.75
18	12	12	15	34	33	0.712073890762	-0.366169318591	0.137092230298	-0.783203125	-0.52978515625	0.6162109375	25.8125	17.3125	-18.75
18	12	12	15	34	33	0.714207173139	-0.367266435414	0.141120159328	-0.603515625	-0.3447265625	0.55615234375	19.1875	22.875	-17.1875
18	12	12	15	34	33	0.716568604289	-0.368477398986	0.143496830382	-0.64892578125	-0.4482421875	0.6591796875	16.25	18.75	-17.9375
18	12	12	15	34	33	0.71977826008	-0.368312586611	0.14716633184	-0.6220703125	-0.33837890625	0.64892578125	23.1875	20.875	-23.625
18	12	12	15	34	33	0.722493627125	-0.368357610856	0.151432515747	-0.6884765625	-0.32080078125	0.68359375	21.125	22.5	-21.9375
18	12	12	15	34	33	0.724631837588	-0.36896895706	0.154667880429	-0.701171875	-0.3544921875	0.7158203125	14.875	20.5625	-19.375
18	12	12	15	34	33	0.727441617749	-0.36799341445	0.156804624601	-0.62109375	-0.33203125	0.8212890625	14.875	18.1875	-19.375
18	12	12	15	34	33	0.729501992691	-0.368413154943	0.159670114866	-0.68212890625	-0.34375	0.740234375	13.0625	20.375	-18.625
18	12	12	15	34	33	0.733054520121	-0.366710371098	0.162236379224	-0.578125	-0.27197265625	0.78369140625	19.6875	18.875	-24.6875
18	12	12	15	34	33	0.736279798977	-0.366583476138	0.164187404398	-0.5693359375	-0.30322265625	0.66455078125	15.6875	17.9375	-27.125
18	12	12	15	34	33	0.740087373855	-0.366106727289	0.166389953083	-0.5947265625	-0.32421875	0.64306640625	20.8125	16.4375	-30.875
18	12	12	15	34	33	0.744874116589	-0.366028357685	0.167480709269	-0.6591796875	-0.484375	0.6552734375	26.375	12.4375	-36.875
18	12	12	15	34	33	0.749179566078	-0.365434093377	0.168586765643	-0.64501953125	-0.380859375	0.69287109375	20.875	11.625	-35.6875
18	12	12	15	34	33	0.752536080339	-0.365250701983	0.169013902706	-0.5380859375	-0.29052734375	0.7041015625	8.75	14.0	-31.125
18	12	12	15	34	33	0.755320590677	-0.367558836126	0.171267036561	-0.77587890625	-0.44970703125	0.6103515625	13.9375	18.125	-33.875
18	12	12	15	34	33	0.759288498298	-0.366033209348	0.173220318181	-0.462890625	-0.1982421875	0.6630859375	17.5625	19.3125	-33.1875
18	12	12	15	34	33	0.761672638567	-0.371101021115	0.176150912325	-0.9228515625	-0.63818359375	0.5126953125	15.5625	22.3125	-38.4375
18	12	12	15	34	33	0.765511109979	-0.371647037846	0.179872527596	-0.7705078125	-0.39794921875	0.57666015625	26.5	20.625	-40.375
18	12	12	15	34	33	0.767312621413	-0.374714197984	0.182565591492	-0.85400390625	-0.60693359375	0.60009765625	15.4375	19.1875	-25.875
18	12	12	15	34	33	0.769270638022	-0.374716531526	0.18769397857	-0.69189453125	-0.41650390625	0.58251953125	26.375	26.625	-17.0625
18	12	12	15	34	33	0.771504751053	-0.375131977846	0.19263204069	-0.68115234375	-0.47216796875	0.59521484375	27.875	29.875	-19.1875
18	12	12	15	34	33	0.773758974918	-0.375313081705	0.198307399977	-0.7783203125	-0.3740234375	0.53857421875	28.125	26.125	-25.625
18	12	12	15	34	33	0.775289468269	-0.377512624881	0.201360412204	-0.75244140625	-0.50244140625	0.5556640625	14.75	22.0625	-22.8125
18	12	12	15	34	33	0.777954882603	-0.377258679536	0.204712119587	-0.67333984375	-0.45556640625	0.578125	26.625	20.8125	-22.8125
18	12	12	15	34	33	0.780226525497	-0.376227513351	0.206790852568	-0.6689453125	-0.42236328125	0.61328125	21.125	11.125	-16.75
18	12	12	15	34	33	0.783599967044	-0.374343246447	0.209297732279	-0.7099609375	-0.4736328125	0.62841796875	32.1875	11.875	-23.5
18	12	12	15	34	33	0.786293499029	-0.371539243021	0.211741356011	-0.64697265625	-0.29296875	0.65185546875	23.6875	9.5	-18.3125
18	12	12	15	34	33	0.789750652171	-0.368171878344	0.212589962247	-0.63623046875	-0.37353515625	0.78955078125	24.0	7.5625	-20.0
18	12	12	15	34	33	0.794297552395	-0.364218358191	0.212903240049	-0.53662109375	-0.337890625	0.77978515625	28.1875	8.25	-28.25
18	12	12	15	34	33	0.798664274134	-0.360726470014	0.213750270387	-0.64208984375	-0.37158203125	0.7548828125	30.0625	6.5	-30.375
18	12	12	15	34	33	0.802901973268	-0.35719798902	0.214428662923	-0.6357421875	-0.3779296875	0.75341796875	29.6875	5.4375	-29.4375
18	12	12	15	34	33	0.806495358202	-0.354814010234	0.215281096524	-0.71142578125	-0.42138671875	0.72705078125	26.25	4.5625	-28.8125
18	12	12	15	34	33	0.810183160091	-0.351624618448	0.216431330848	-0.70751953125	-0.3994140625	0.73681640625	29.375	3.75	-27.0
18	12	12	15	34	33	0.812518609396	-0.3494953093	0.217534279138	-0.7314453125	-0.3798828125	0.70703125	19.6875	2.0	-19.3125
18	12	12	15	34	33	0.814848530837	-0.34766870649	0.217964352331	-0.73095703125	-0.39111328125	0.7294921875	16.5	-0.125	-19.9375
18	12	12	15	34	33	0.817114471333	-0.345169368446	0.217905330743	-0.58837890625	-0.24755859375	0.81005859375	8.5625	4.875	-18.4375
18	12	12	15	34	33	0.818713505395	-0.3446861377	0.215833218152	-0.4052734375	-0.1953125	0.708984375	-7.5	2.8125	-17.625
18	12	12	15	34	33	0.821241673749	-0.346075086596	0.21564079029	-0.64306640625	-0.51025390625	0.5947265625	13.0625	7.6875	-32.6875
18	12	12	15	34	33	0.823884783279	-0.344801092069	0.218880636601	-0.73583984375	-0.34716796875	0.43115234375	30.4375	5.9375	-32.125
18	12	12	15	34	33	0.824750335278	-0.344256356643	0.221691327541	-0.87646484375	-0.41650390625	0.57958984375	17.4375	1.5	-15.4375
18	12	12	15	34	33	0.826030529777	-0.3427907674	0.221019474494	-0.59912109375	-0.32421875	0.70068359375	5.1875	-2.9375	-9.4375
18	12	12	15	34	33	0.827418721701	-0.343089453724	0.21997765366	-0.60595703125	-0.3486328125	0.67431640625	-0.25	0.5625	-19.5625
18	12	12	15	34	33	0.827734384218	-0.34736644647	0.220590816648	-0.79833984375	-0.5009765625	0.466796875	-2.5	4.875	-28.5625
18	12	12	15	34	33	0.828962053228	-0.348895301985	0.222362768567	-0.77880859375	-0.49169921875	0.55908203125	12.125	9.375	-26.3125
18	12	12	15	34	33	0.829952419492	-0.349511477091	0.224563870803	-0.77734375	-0.5498046875	0.63427734375	15.8125	11.0625	-16.0
18	12	12	15	34	33	0.832406593304	-0.346744526804	0.227724666345	-0.67431640625	-0.49951171875	0.720703125	33.1875	16.375	-15.375
18	12	12	15	34	33	0.834040915806	-0.344810972877	0.230606453448	-0.537109375	-0.328125	0.63671875	20.375	18.8125	-13.6875
18	12	12	15	34	33	0.835234861861	-0.345715452907	0.232308088588	-0.62060546875	-0.427734375	0.5537109375	11.25	14.125	-21.5
18	12	12	15	34	33	0.836513481072	-0.347117998311	0.232368246803	-0.61962890625	-0.4658203125	0.599609375	5.5	8.3125	-22.9375
18	12	12	15	34	33	0.837985522347	-0.346998885173	0.232797493061	-0.64794921875	-0.4736328125	0.56005859375	14.625	2.3125	-17.5625
18	12	12	15	34	34	0.840466680378	-0.343205820172	0.232791570005	-0.642578125	-0.3916015625	0.75390625	22.0625	-2.4375	-12.0
18	12	12	15	34	34	0.842795523714	-0.339425398854	0.233099370297	-0.62353515625	-0.31884765625	0.71728515625	20.3125	-2.4375	-13.1875
18	12	12	15	34	34	0.845133641819	-0.335648555277	0.233348686456	-0.65185546875	-0.2958984375	0.78173828125	17.875	-1.125	-15.375
18	12	12	15	34	34	0.84734285533	-0.333150648638	0.23384025924	-0.6630859375	-0.3818359375	0.7080078125	19.1875	0.625	-18.4375
18	12	12	15	34	34	0.84998638992	-0.32947196128	0.235842841494	-0.69580078125	-0.404296875	0.689453125	32.5	4.75	-19.625
18	12	12	15	34	34	0.852200017839	-0.325999161673	0.238288846128	-0.67724609375	-0.35986328125	0.65625	29.6875	6.5	-17.6875
18	12	12	15	34	34	0.853506898404	-0.325032127155	0.240249099057	-0.6943359375	-0.3935546875	0.61767578125	17.5625	7.125	-18.375
18	12	12	15	34	34	0.854151663344	-0.32599857324	0.24188959853	-0.6875	-0.41455078125	0.56494140625	8.5	8.75	-19.375
18	12	12	15	34	34	0.854551155007	-0.327574891002	0.243895894251	-0.70068359375	-0.4599609375	0.5380859375	8.8125	10.6875	-19.1875
18	12	12	15	34	34	0.855250351501	-0.32758554357	0.24658945333	-0.7041015625	-0.42041015625	0.5771484375	14.6875	12.4375	-17.125
18	12	12	15	34	34	0.855694157415	-0.328080183758	0.248974710614	-0.65283203125	-0.4150390625	0.59375	10.25	14.6875	-14.9375
18	12	12	15	34	34	0.857024828869	-0.327892413694	0.250741257531	-0.63623046875	-0.4765625	0.642578125	17.4375	14.625	-19.875
18	12	12	15	34	34	0.858221940516	-0.32794441977	0.253053706378	-0.67431640625	-0.5107421875	0.56982421875	20.5625	13.8125	-20.8125
18	12	12	15	34	34	0.859756264425	-0.326421730949	0.255741782475	-0.65771484375	-0.44677734375	0.59375	25.75	13.75	-18.75
18	12	12	15	34	34	0.860916262201	-0.32501801462	0.258000215549	-0.67333984375	-0.41259765625	0.65625	18.5625	12.625	-15.4375
18	12	12	15	34	34	0.862397501476	-0.323498248837	0.259653122746	-0.63818359375	-0.40576171875	0.68359375	18.3125	12.125	-17.875
18	12	12	15	34	34	0.863971056637	-0.321906277125	0.261541220607	-0.67236328125	-0.42431640625	0.6669921875	21.3125	11.75	-19.9375
18	12	12	15	34	34	0.865515366888	-0.32002094983	0.263561026391	-0.6875	-0.416015625	0.67529296875	22.25	11.1875	-19.0
18	12	12	15	34	34	0.867161447856	-0.317151466394	0.266001941983	-0.68505859375	-0.32666015625	0.67822265625	23.1875	11.375	-19.1875
18	12	12	15	34	34	0.868556393411	-0.314401544797	0.268990022893	-0.72314453125	-0.3330078125	0.64306640625	24.4375	11.0625	-18.5625
18	12	12	15	34	34	0.870530972641	-0.311174232122	0.270888827414	-0.6494140625	-0.35888671875	0.646484375	28.125	8.5625	-19.25
18	12	12	15	34	34	0.872333655791	-0.30792914172	0.274053884306	-0.72509765625	-0.4130859375	0.58203125	35.6875	10.3125	-20.4375
18	12	12	15	34	34	0.874123854395	-0.305067455085	0.275891335931	-0.68115234375	-0.39990234375	0.6259765625	28.5625	6.5	-18.5
18	12	12	15	34	34	0.875493078879	-0.303407424366	0.278077695718	-0.75634765625	-0.48095703125	0.615234375	27.375	7.625	-20.375
18	12	12	15	34	34	0.877203869953	-0.300661443319	0.279848298339	-0.69970703125	-0.41552734375	0.70263671875	26.875	9.125	-18.6875
18	12	12	15	34	34	0.878429202984	-0.299198162384	0.281436704764	-0.65576171875	-0.462890625	0.64599609375	22.8125	10.0625	-15.6875
18	12	12	15	34	34	0.881046837541	-0.294312978914	0.282960383709	-0.525390625	-0.34130859375	0.7451171875	35.4375	14.625	-18.875
18	12	12	15	34	34	0.882216458029	-0.292363140581	0.285405019907	-0.640625	-0.41064453125	0.591796875	26.625	12.75	-17.5
18	12	12	15	34	34	0.884938654799	-0.286271367844	0.287247986583	-0.58349609375	-0.28759765625	0.72607421875	40.375	10.25	-18.875
18	12	12	15	34	34	0.885530095848	-0.285471757532	0.288828812624	-0.73193359375	-0.4189453125	0.61962890625	15.6875	4.625	-14.0
18	12	12	15	34	34	0.887736499782	-0.281263049436	0.289442139849	-0.68505859375	-0.380859375	0.70361328125	32.5625	0.125	-17.0625
18	12	12	15	34	34	0.888657030871	-0.280104891453	0.289504794108	-0.7734375	-0.44091796875	0.68896484375	14.125	-4.625	-11.5625
18	12	12	15	34	34	0.890774543718	-0.276253637445	0.288766230391	-0.6025390625	-0.3173828125	0.7451171875	22.6875	-3.6875	-12.625
18	12	12	15	34	34	0.891448307474	-0.274850512055	0.289255291278	-0.666015625	-0.3173828125	0.646484375	10.0	-0.4375	-9.3125
18	12	12	15	34	34	0.8930312074	-0.271309118782	0.289742269259	-0.64697265625	-0.27392578125	0.69970703125	21.0	-0.1875	-13.75
18	12	12	15	34	34	0.894204735857	-0.26972632954	0.289990901028	-0.63916015625	-0.33544921875	0.69775390625	14.1875	2.4375	-16.75
18	12	12	15	34	34	0.895506016055	-0.267211378019	0.291564356509	-0.6787109375	-0.388671875	0.642578125	26.875	5.625	-18.0625
18	12	12	15	34	34	0.896525033172	-0.264538364227	0.29389760585	-0.71337890625	-0.40771484375	0.58544921875	30.1875	5.6875	-15.75
18	12	12	15	34	34	0.897544813181	-0.261420226784	0.296760481583	-0.7060546875	-0.3818359375	0.54345703125	33.6875	6.6875	-16.6875
18	12	12	15	34	34	0.897760767781	-0.260758362793	0.298785624034	-0.697265625	-0.35009765625	0.5517578125	14.5	5.125	-14.1875
18	12	12	15	34	34	0.897504990426	-0.263257550579	0.299575251157	-0.68603515625	-0.47509765625	0.59033203125	1.6875	5.75	-16.8125
18	12	12	15	34	34	0.897306051764	-0.264717797871	0.300973820913	-0.716796875	-0.43505859375	0.59375	4.9375	6.8125	-16.5
18	12	12	15	34	34	0.897600655012	-0.2656302224	0.301519599875	-0.71435546875	-0.50244140625	0.68798828125	8.625	5.75	-15.8125
18	12	12	15	34	34	0.898251482229	-0.263322702795	0.30391370821	-0.6572265625	-0.35595703125	0.60205078125	23.4375	10.5	-14.0
18	12	12	15	34	34	0.898842349517	-0.260570283179	0.306470693802	-0.666015625	-0.28857421875	0.66943359375	20.3125	12.9375	-12.9375
18	12	12	15	34	34	0.899221047208	-0.258071313304	0.309648952789	-0.65673828125	-0.27001953125	0.59912109375	21.0625	15.0	-16.0625
18	12	12	15	34	34	0.899173918057	-0.255921547544	0.314088309959	-0.77685546875	-0.349609375	0.58349609375	25.375	17.625	-17.375
18	12	12	15	34	34	0.899332717383	-0.2543450138	0.317641337129	-0.7431640625	-0.46728515625	0.59814453125	28.375	16.6875	-16.75
18	12	12	15	34	34	0.899694354453	-0.251597023681	0.321912349076	-0.76220703125	-0.52392578125	0.57666015625	40.3125	18.9375	-16.75
18	12	12	15	34	34	0.899898522185	-0.248367841468	0.326253652654	-0.787109375	-0.4189453125	0.59814453125	35.125	17.8125	-14.5625
18	12	12	15	34	35	0.900003198998	-0.246226714463	0.32954338904	-0.71923828125	-0.36767578125	0.6376953125	23.5625	17.375	-14.6875
18	12	12	15	34	35	0.8999976011	-0.244027833788	0.332837363092	-0.6923828125	-0.2978515625	0.67431640625	18.5	20.25	-13.8125
18	12	12	15	34	35	0.899829629827	-0.241773515381	0.336932543525	-0.72216796875	-0.375	0.6328125	26.125	23.0	-14.875
18	12	12	15	34	35	0.900515194553	-0.236511886871	0.341553682304	-0.72705078125	-0.38427734375	0.58349609375	48.9375	22.25	-19.375
18	12	12	15	34	35	0.900831257711	-0.231021499454	0.346440695085	-0.7783203125	-0.3251953125	0.5830078125	44.125	20.0625	-13.6875
18	12	12	15	34	35	0.901965530536	-0.226818969444	0.347980340366	-0.71240234375	-0.37939453125	0.7333984375	34.625	11.75	-14.0
18	12	12	15	34	35	0.902823414323	-0.22352372005	0.349446558515	-0.681640625	-0.38134765625	0.67236328125	30.9375	10.4375	-13.5625
18	12	12	15	34	35	0.904691109892	-0.219550257879	0.348948797413	-0.728515625	-0.47119140625	0.796875	38.0625	2.6875	-17.75
18	12	12	15	34	35	0.90744653816	-0.211983710704	0.347670376092	-0.3798828125	-0.06982421875	0.7890625	35.75	7.75	-13.4375
18	12	12	15	34	35	0.90838289079	-0.207959985816	0.348899113275	-0.59765625	-0.21240234375	0.67529296875	26.375	11.25	-16.125
18	12	12	15	34	35	0.909594421404	-0.200694299931	0.351703332179	-0.642578125	-0.11865234375	0.517578125	47.9375	9.625	-23.1875
18	12	12	15	34	35	0.909191100071	-0.196474634206	0.356938074195	-0.998046875	-0.43603515625	0.435546875	50.5	8.375	-23.375
18	12	12	15	34	35	0.909701780466	-0.192023738684	0.359693544839	-0.97900390625	-0.5009765625	0.63232421875	50.125	3.25	-21.3125
18	12	12	15	34	35	0.909782509148	-0.189220112604	0.361776647549	-0.740234375	-0.2822265625	0.61669921875	23.75	8.875	-13.1875
18	12	12	15	34	35	0.908499319553	-0.189097748722	0.365865689425	-0.78125	-0.3994140625	0.4794921875	18.5	15.3125	-12.875
18	12	12	15	34	35	0.908111701618	-0.184454467152	0.370312790275	-0.76513671875	-0.42138671875	0.48486328125	47.9375	16.9375	-12.125
18	12	12	15	34	35	0.908418370045	-0.175177096152	0.375257417123	-0.763671875	-0.369140625	0.58251953125	72.0625	23.0625	-10.75
18	12	12	15	34	35	0.909009602543	-0.162905165459	0.380498614265	-0.77001953125	-0.23193359375	0.60791015625	83.625	24.8125	-14.625
18	12	12	15	34	35	0.909559972162	-0.152285071168	0.384649506413	-0.72119140625	-0.18212890625	0.5888671875	75.75	22.5625	-25.6875
18	12	12	15	34	35	0.909568875523	-0.14520630485	0.388193400102	-0.734375	-0.24072265625	0.59814453125	59.1875	21.125	-30.25
18	12	12	15	34	35	0.909546325366	-0.140380925268	0.390625183354	-0.7412109375	-0.37109375	0.6533203125	52.25	18.1875	-29.75
18	12	12	15	34	35	0.909708452091	-0.134283319552	0.392778709689	-0.77734375	-0.38671875	0.705078125	60.0625	17.5	-28.25
18	12	12	15	34	35	0.910672608177	-0.126712891057	0.393200599321	-0.78759765625	-0.20947265625	0.78076171875	54.4375	8.3125	-24.4375
18	12	12	15	34	35	0.912333253959	-0.120671896908	0.391252837217	-0.76611328125	-0.1650390625	0.8564453125	41.1875	-2.0	-24.25
18	12	12	15	34	35	0.914292374513	-0.115240269917	0.388203451626	-0.7314453125	-0.1357421875	0.900390625	37.1875	-5.25	-28.875
18	12	12	15	34	35	0.915916241715	-0.109866002605	0.385690705811	-0.72265625	-0.1220703125	0.8427734375	38.0625	-4.75	-31.5
18	12	12	15	34	35	0.918143760338	-0.103887826093	0.381674839343	-0.58056640625	-0.0751953125	0.95263671875	38.125	-2.1875	-29.9375
18	12	12	15	34	35	0.919833903897	-0.0975377955161	0.378615109879	-0.5556640625	-0.12646484375	0.8125	49.0	-1.125	-36.875
18	12	12	15	34	35	0.920615096262	-0.0913107593985	0.377389321765	-0.77685546875	-0.1630859375	0.72802734375	50.5625	-5.0625	-37.5625
18	12	12	15	34	35	0.921854135255	-0.0872840768996	0.374344925612	-0.728515625	-0.18603515625	0.79541015625	38.125	-11.75	-36.25
18	12	12	15	34	35	0.923322324552	-0.0854532461408	0.370134631856	-0.6123046875	-0.15478515625	0.8271484375	22.9375	-12.625	-36.0625
18	12	12	15	34	35	0.924006889872	-0.0849605383911	0.367246809985	-0.650390625	-0.2392578125	0.720703125	22.3125	-11.625	-39.6875
18	12	12	15	34	35	0.924432057891	-0.0828906394597	0.365133877207	-0.70556640625	-0.2431640625	0.6640625	31.5625	-12.125	-38.4375
18	12	12	15	34	35	0.92494799735	-0.0809344756821	0.362801299739	-0.6708984375	-0.208984375	0.6513671875	27.375	-13.125	-34.25
18	12	12	15	34	35	0.92527697394	-0.0781898412571	0.361101561965	-0.71337890625	-0.14306640625	0.66748046875	26.1875	-11.375	-32.75
18	12	12	15	34	35	0.924832188041	-0.0769065837468	0.361216795725	-0.798828125	-0.14111328125	0.59228515625	15.9375	-9.1875	-30.875
18	12	12	15	34	35	0.924251042148	-0.0764207043171	0.361655489679	-0.81298828125	-0.14111328125	0.611328125	9.375	-7.5	-28.25
18	12	12	15	34	35	0.922781496385	-0.0782514802464	0.363973148759	-0.8525390625	-0.2197265625	0.560546875	-1.0625	-1.625	-27.125
18	12	12	15	34	35	0.921253442915	-0.0822798410554	0.365742438875	-0.71533203125	-0.27001953125	0.64013671875	-10.6875	5.6875	-30.1875
18	12	12	15	34	35	0.919466920627	-0.0862458018353	0.367811183198	-0.6796875	-0.34716796875	0.59033203125	-4.5625	7.75	-31.3125
18	12	12	15	34	35	0.917578849021	-0.0867955247328	0.370071214103	-0.69384765625	-0.423828125	0.63037109375	20.75	13.625	-33.375
18	12	12	15	34	35	0.916042043424	-0.0843530186575	0.372142080141	-0.7099609375	-0.2802734375	0.63330078125	28.75	13.5625	-31.5
18	12	12	15	34	35	0.915538029363	-0.0841684628328	0.371708439921	-0.66162109375	-0.23486328125	0.775390625	9.9375	4.3125	-27.375
18	12	12	15	34	35	0.915333068884	-0.0858201050181	0.369954236497	-0.49755859375	-0.21826171875	0.81396484375	-0.0625	5.0625	-31.3125
18	12	12	15	34	35	0.91514797419	-0.0876510698951	0.367389825695	-0.4951171875	-0.22509765625	0.74462890625	4.625	-2.0	-40.875
18	12	12	15	34	35	0.914522699565	-0.0881989789009	0.365857909711	-0.69775390625	-0.29248046875	0.69384765625	15.375	-7.1875	-41.875
18	12	12	15	34	35	0.914688047339	-0.0858168553689	0.363348321487	-0.68310546875	-0.20458984375	0.740234375	24.375	-9.5625	-33.5
18	12	12	15	34	35	0.915631870119	-0.0836831740506	0.359086880335	-0.72802734375	-0.21630859375	0.87939453125	21.125	-18.0625	-29.5
18	12	12	15	34	35	0.916890398029	-0.080507151844	0.353645517653	-0.5908203125	-0.16455078125	0.93505859375	26.6875	-14.5625	-32.4375
18	12	12	15	34	35	0.91798871144	-0.0778215164286	0.348762466567	-0.62353515625	-0.12939453125	0.9033203125	20.0625	-16.375	-30.25
18	12	12	15	34	36	0.918670421275	-0.0770289064945	0.344737927005	-0.5966796875	-0.17236328125	0.85205078125	11.375	-14.8125	-28.5
18	12	12	15	34	36	0.919350158227	-0.0768464911172	0.340529447135	-0.55810546875	-0.20263671875	0.8525390625	9.6875	-15.0	-27.125
18	12	12	15	34	36	0.919529681157	-0.0760527037983	0.337842468317	-0.638671875	-0.24853515625	0.7861328125	13.875	-13.3125	-24.0
18	12	12	15	34	36	0.920096749058	-0.0737908437553	0.334652767833	-0.55517578125	-0.14892578125	0.7841796875	16.8125	-11.25	-20.6875
18	12	12	15	34	36	0.920359732694	-0.0729378526805	0.332645436911	-0.5625	-0.12548828125	0.7236328125	4.875	-9.625	-18.0
18	12	12	15	34	36	0.920072514279	-0.0753807585999	0.331614300788	-0.60791015625	-0.16943359375	0.72607421875	-12.25	-9.8125	-21.25
18	12	12	15	34	36	0.919523955025	-0.0800806789906	0.330882134762	-0.6396484375	-0.2255859375	0.72607421875	-22.375	-12.3125	-23.6875
18	12	12	15	34	36	0.918863145337	-0.0835607576702	0.330580762266	-0.65625	-0.28662109375	0.7265625	-13.5	-9.625	-20.4375
18	12	12	15	34	36	0.918397090349	-0.0830744676303	0.330222534812	-0.62939453125	-0.26416015625	0.7197265625	8.0	-3.9375	-17.25
18	12	12	15	34	36	0.917743172262	-0.0809952906086	0.330573092642	-0.64501953125	-0.27099609375	0.693359375	17.3125	0.125	-15.375
18	12	12	15	34	36	0.916844687734	-0.0799591599049	0.331372732155	-0.6650390625	-0.28466796875	0.68212890625	11.5	0.25	-17.25
18	12	12	15	34	36	0.915367111197	-0.0817891530976	0.333504427258	-0.70849609375	-0.3115234375	0.61083984375	-4.1875	-0.25	-18.625
18	12	12	15	34	36	0.913989253498	-0.0850875530504	0.335406100439	-0.6728515625	-0.39892578125	0.60546875	-8.1875	-2.3125	-13.5625
18	12	12	15	34	36	0.912973230437	-0.0869149538804	0.336856482069	-0.6416015625	-0.43310546875	0.65771484375	-0.4375	0.6875	-7.125
18	12	12	15	34	36	0.912198564715	-0.0872829673832	0.33838935047	-0.64697265625	-0.3203125	0.6611328125	0.125	1.875	-5.5
18	12	12	15	34	36	0.911337505311	-0.0886251461866	0.340279056467	-0.66845703125	-0.24560546875	0.64306640625	-10.625	0.8125	-7.75
18	12	12	15	34	36	0.909812735904	-0.0919822751246	0.343453392254	-0.68994140625	-0.33251953125	0.6162109375	-18.4375	4.5	-8.3125
18	12	12	15	34	36	0.907975149348	-0.0938127053339	0.347418294574	-0.69921875	-0.35888671875	0.57861328125	-8.3125	10.0625	-7.75
18	12	12	15	34	36	0.906713694672	-0.0934485807165	0.349928617405	-0.6572265625	-0.38525390625	0.59814453125	7.3125	7.5	-5.5625
