18	12	13	16	04	18	-0.265868774163	0.400634213408	0.15820290694	-0.3681640625	-0.78369140625	0.71142578125	61.875	32.4375	-12.3125
18	12	13	16	04	18	-0.276419336638	0.401415318408	0.150385790567	-0.552734375	-0.7197265625	0.61767578125	70.5	32.4375	-24.75
18	12	13	16	04	18	-0.285696015532	0.399095544876	0.14397712041	-0.53076171875	-0.634765625	0.8125	57.375	19.25	-25.125
18	12	13	16	04	18	-0.292602176083	0.395812497268	0.142272772726	-0.3603515625	-0.62548828125	0.85888671875	28.875	13.0	-19.25
18	12	13	16	04	18	-0.3029713589	0.392568851822	0.139584105118	-0.40869140625	-0.65625	0.802734375	44.0625	15.25	-37.0
18	12	13	16	04	18	-0.313108022234	0.3930024474	0.135680142968	-0.65625	-0.62109375	0.6142578125	46.4375	19.1875	-42.625
18	12	13	16	04	18	-0.321712787498	0.393001069759	0.130430701363	-0.736328125	-0.56884765625	0.68310546875	46.75	15.375	-36.0625
18	12	13	16	04	18	-0.326963413025	0.394956178026	0.127318588682	-0.794921875	-0.5830078125	0.62939453125	27.3125	14.1875	-24.0
18	12	13	16	04	18	-0.333433672993	0.394651680317	0.124450166435	-0.60791015625	-0.6298828125	0.69189453125	33.875	13.125	-23.375
18	12	13	16	04	18	-0.339600812498	0.396546815025	0.12115521438	-0.6650390625	-0.6669921875	0.658203125	33.0625	22.8125	-21.25
18	12	13	16	04	18	-0.34660755002	0.397082007472	0.117549945649	-0.373046875	-0.55224609375	0.6328125	34.9375	29.4375	-19.875
18	12	13	16	04	18	-0.353571253274	0.402337597373	0.112730209701	-0.5849609375	-0.486328125	0.4580078125	32.5625	42.75	-27.875
18	12	13	16	04	18	-0.359672498995	0.410452665152	0.105527532795	-0.94970703125	-0.392578125	0.34033203125	34.4375	41.8125	-33.875
18	12	13	16	04	18	-0.363755078112	0.416731488817	0.0994833518999	-0.88232421875	-0.50439453125	0.40673828125	31.9375	33.125	-17.1875
18	12	13	16	04	18	-0.367850955894	0.41857007724	0.0941752156869	-0.607421875	-0.57958984375	0.5634765625	37.3125	24.75	-4.5625
18	12	13	16	04	18	-0.373818439191	0.420690694097	0.0891061095868	-0.5087890625	-0.642578125	0.47900390625	44.8125	29.9375	-10.125
18	12	13	16	04	18	-0.381943197661	0.423384461837	0.0836759546171	-0.70947265625	-0.5322265625	0.478515625	45.0625	29.375	-33.125
18	12	13	16	04	18	-0.386823049961	0.426982337887	0.0810509640815	-0.8056640625	-0.34423828125	0.53662109375	11.75	22.875	-34.3125
18	12	13	16	04	18	-0.391473269451	0.427178268302	0.0812975358448	-0.36767578125	-0.45947265625	0.634765625	7.875	20.375	-19.25
18	12	13	16	04	18	-0.397686402809	0.431742420729	0.0762903627242	-0.783203125	-0.64208984375	0.40087890625	40.375	31.4375	-22.75
18	12	13	16	04	18	-0.406969874983	0.431993517566	0.0677469347977	-0.84912109375	-0.48583984375	0.443359375	66.9375	17.375	-36.875
18	12	13	16	04	18	-0.413812308753	0.431695348055	0.0632314973257	-0.744140625	-0.45654296875	0.55908203125	38.875	12.0625	-30.9375
18	12	13	16	04	18	-0.42089376895	0.430232044277	0.0618279274865	-0.33544921875	-0.49853515625	0.662109375	26.8125	20.8125	-24.75
18	12	13	16	04	18	-0.426199796282	0.437674171436	0.0577380792328	-0.69873046875	-0.5830078125	0.24365234375	28.4375	43.0	-24.1875
18	12	13	16	04	18	-0.435286691675	0.443892331541	0.0501080165262	-1.41650390625	-0.6708984375	0.3544921875	56.0	25.4375	-55.75
18	12	13	16	04	18	-0.441207173718	0.44358745865	0.0454695455001	-1.10791015625	-0.36376953125	0.724609375	27.375	5.5625	-41.4375
18	12	13	16	04	18	-0.44292107233	0.439320088002	0.0460193590377	-0.56884765625	-0.4580078125	0.94921875	1.8125	-5.0625	-4.25
18	12	13	16	04	18	-0.452995197452	0.435051167803	0.0472404045847	-0.1806640625	-0.7958984375	0.84423828125	36.75	19.0625	-28.3125
18	12	13	16	04	18	-0.46640952859	0.433513070083	0.0406475721069	-0.38037109375	-0.5009765625	0.650390625	65.5625	42.75	-51.375
18	12	13	16	04	18	-0.474373298078	0.436836038902	0.031982965542	-0.82177734375	-0.44921875	0.48681640625	51.0625	41.625	-36.875
18	12	13	16	04	18	-0.482835114812	0.437548342572	0.0249016213934	-0.7568359375	-0.48486328125	0.40966796875	56.8125	23.125	-36.75
18	12	13	16	04	18	-0.490420134132	0.43811272219	0.0189820363055	-0.77978515625	-0.4482421875	0.43359375	47.6875	18.4375	-37.0625
18	12	13	16	04	18	-0.49814588459	0.437723877025	0.016417697005	-0.619140625	-0.45556640625	0.52734375	33.625	15.1875	-40.25
18	12	13	16	04	18	-0.505778278532	0.437909876731	0.0188591152487	-0.57568359375	-0.52978515625	0.7021484375	7.25	14.25	-49.4375
18	12	13	16	04	18	-0.512808772885	0.440178156397	0.0219112532095	-0.6455078125	-0.5830078125	0.6220703125	1.5	16.9375	-51.8125
18	12	13	16	04	18	-0.521156995201	0.440899184136	0.021544492248	-0.84375	-0.615234375	0.60595703125	25.0625	11.0	-55.0625
18	12	13	16	04	18	-0.529184332382	0.43708062332	0.0173953327253	-0.734375	-0.44482421875	0.646484375	45.5625	2.3125	-39.8125
18	12	13	16	04	18	-0.537357032818	0.431094130259	0.0127564311516	-0.66943359375	-0.5390625	0.791015625	54.625	0.0625	-29.625
18	12	13	16	04	18	-0.546549201412	0.425582086147	0.00927699370348	-0.35107421875	-0.57470703125	0.74853515625	54.5	13.375	-28.0
18	12	13	16	04	18	-0.553828075826	0.426082631402	0.00610346127205	-0.63671875	-0.62353515625	0.57763671875	37.3125	22.375	-35.875
18	12	13	16	04	18	-0.559559728437	0.42790938657	0.00457755013447	-0.69970703125	-0.56201171875	0.57763671875	19.625	19.5625	-37.6875
18	12	13	16	04	18	-0.563396980401	0.430649885571	0.0046995523227	-0.57080078125	-0.53955078125	0.5126953125	5.9375	18.9375	-27.6875
18	12	13	16	04	18	-0.568706749797	0.433335256875	0.00201409344745	-0.76220703125	-0.623046875	0.4833984375	25.625	21.0	-34.4375
18	12	13	16	04	18	-0.574007338901	0.433816498129	-0.00311263947729	-0.72216796875	-0.3671875	0.408203125	33.8125	16.25	-32.9375
18	12	13	16	04	18	-0.578911868611	0.431513643761	-0.00585930831699	-0.72021484375	-0.34814453125	0.66015625	23.1875	2.625	-31.5
18	12	13	16	04	18	-0.583946110429	0.429964501251	-0.00561486644643	-0.3056640625	-0.39013671875	0.6142578125	12.625	13.0625	-25.8125
18	12	13	16	04	19	-0.58989372072	0.431083222912	-0.00878889764963	-0.70849609375	-0.57470703125	0.52197265625	30.8125	20.125	-35.75
18	12	13	16	04	19	-0.596045821902	0.431501531932	-0.0155023181203	-0.8740234375	-0.54052734375	0.44384765625	48.5625	18.3125	-34.75
18	12	13	16	04	19	-0.60227334739	0.428695580874	-0.0214836054197	-0.677734375	-0.52978515625	0.5322265625	53.5	11.125	-23.125
18	12	13	16	04	19	-0.60758747641	0.426318284553	-0.0254509269375	-0.46923828125	-0.47705078125	0.50537109375	41.1875	12.6875	-18.125
18	12	13	16	04	19	-0.613024107308	0.427908404653	-0.0320427774131	-0.9111328125	-0.5751953125	0.40966796875	45.375	20.3125	-33.375
18	12	13	16	04	19	-0.618323565123	0.42857250758	-0.0380234509004	-0.896484375	-0.408203125	0.5048828125	35.3125	18.75	-38.5625
18	12	13	16	04	19	-0.621940955546	0.428400742589	-0.0415644544384	-0.814453125	-0.4736328125	0.673828125	21.875	12.75	-24.3125
18	12	13	16	04	19	-0.627105652171	0.426920100918	-0.0463234248173	-0.6806640625	-0.60107421875	0.6796875	40.75	19.5	-19.75
18	12	13	16	04	19	-0.632498686297	0.424005439902	-0.0542595128938	-0.7333984375	-0.4716796875	0.64794921875	54.1875	21.375	-17.75
18	12	13	16	04	19	-0.638406324548	0.420640190133	-0.060972076312	-0.56884765625	-0.451171875	0.658203125	51.5625	23.4375	-18.375
18	12	13	16	04	19	-0.643528492403	0.420270978631	-0.0675631677817	-0.58935546875	-0.4111328125	0.49169921875	42.5625	29.4375	-24.1875
18	12	13	16	04	19	-0.648177828529	0.421132487462	-0.0739728369281	-0.693359375	-0.40087890625	0.48291015625	35.8125	29.75	-28.625
18	12	13	16	04	19	-0.651342394613	0.424544386894	-0.0821501933236	-0.96435546875	-0.45654296875	0.3583984375	35.875	30.6875	-28.0
18	12	13	16	04	19	-0.656793194678	0.423152794229	-0.0875846328745	-0.77978515625	-0.4130859375	0.53955078125	41.6875	16.125	-32.5
18	12	13	16	04	19	-0.659892079536	0.422228394953	-0.0963105532286	-0.99560546875	-0.38134765625	0.47705078125	45.8125	15.6875	-18.0
18	12	13	16	04	19	-0.66634318979	0.417273162538	-0.100641135736	-0.61669921875	-0.4560546875	0.7431640625	49.5	11.9375	-23.875
18	12	13	16	04	19	-0.674359006003	0.411976042223	-0.103512795201	-0.34326171875	-0.5234375	0.72900390625	54.25	18.5	-26.75
18	12	13	16	04	19	-0.681816793858	0.409907939088	-0.109007680049	-0.5390625	-0.5126953125	0.50439453125	57.125	26.8125	-35.9375
18	12	13	16	04	19	-0.68760454201	0.410573029833	-0.119076554364	-1.27197265625	-0.4853515625	0.4619140625	58.625	23.4375	-48.6875
18	12	13	16	04	19	-0.693045413425	0.405390368645	-0.124327037177	-0.943359375	-0.33544921875	0.748046875	46.5625	0.25	-30.4375
18	12	13	16	04	19	-0.698938946715	0.40061432468	-0.124322269862	-0.49267578125	-0.560546875	0.7998046875	37.4375	2.0	-20.125
18	12	13	16	04	19	-0.709377449979	0.396709405907	-0.123101980264	-0.31494140625	-0.74072265625	0.80908203125	52.6875	18.0	-50.5625
18	12	13	16	04	19	-0.718785407497	0.394517183838	-0.127986159423	-0.85693359375	-0.5107421875	0.79931640625	54.0	28.0625	-68.0625
18	12	13	16	04	19	-0.72561495348	0.391096023374	-0.131891152702	-0.75439453125	-0.51220703125	0.9033203125	44.375	21.1875	-41.0
18	12	13	16	04	19	-0.731476752429	0.388412019396	-0.135736695653	-0.66796875	-0.541015625	0.69677734375	46.1875	17.6875	-32.375
18	12	13	16	04	19	-0.739900934811	0.384872993064	-0.138178315302	-0.52294921875	-0.5078125	0.70361328125	51.4375	19.8125	-51.5625
18	12	13	16	04	19	-0.745631212767	0.38377089841	-0.140191118583	-0.60205078125	-0.3515625	0.7373046875	24.0	21.375	-48.0
18	12	13	16	04	19	-0.750905739508	0.386774743661	-0.138914204919	-0.35986328125	-0.5869140625	0.61083984375	11.0625	29.4375	-47.625
18	12	13	16	04	19	-0.757082607985	0.390260093152	-0.13983201023	-0.57080078125	-0.560546875	0.49658203125	20.9375	30.6875	-64.9375
18	12	13	16	04	19	-0.761147704079	0.390735915445	-0.146907427128	-0.8779296875	-0.3115234375	0.47802734375	33.5625	28.4375	-47.875
18	12	13	16	04	19	-0.76546798567	0.389081359324	-0.150749954123	-0.65869140625	-0.28076171875	0.595703125	27.125	18.6875	-39.5625
18	12	13	16	04	19	-0.769869779611	0.388291702702	-0.153558931782	-0.5693359375	-0.3251953125	0.53662109375	25.25	19.0625	-40.9375
18	12	13	16	04	19	-0.77336004049	0.391288076678	-0.156490817127	-0.74755859375	-0.43505859375	0.39892578125	17.4375	21.6875	-51.25
18	12	13	16	04	19	-0.776043379532	0.39488797999	-0.160823775467	-1.03759765625	-0.47265625	0.3544921875	18.9375	15.25	-53.6875
18	12	13	16	04	19	-0.778856717483	0.393975402504	-0.165341497348	-0.9482421875	-0.3359375	0.48486328125	26.375	6.3125	-37.5625
18	12	13	16	04	19	-0.782736054297	0.390788222664	-0.166434403124	-0.64306640625	-0.4267578125	0.76416015625	24.4375	7.0	-26.0625
18	12	13	16	04	19	-0.788193877231	0.389397315838	-0.167355398124	-0.38525390625	-0.6240234375	0.64111328125	36.25	24.5625	-35.625
18	12	13	16	04	19	-0.792149886842	0.39018523974	-0.174066682894	-0.80615234375	-0.560546875	0.48583984375	41.3125	36.5625	-45.0
18	12	13	16	04	19	-0.793110538403	0.390238459604	-0.18431656991	-1.1103515625	-0.3740234375	0.50244140625	33.625	32.4375	-26.875
18	12	13	16	04	19	-0.794833498574	0.389696067603	-0.189141442992	-0.64501953125	-0.43017578125	0.59326171875	23.0625	27.6875	-16.375
18	12	13	16	04	19	-0.797348425161	0.389580143739	-0.195003690936	-0.61962890625	-0.4375	0.4453125	33.0	32.8125	-26.75
18	12	13	16	04	19	-0.799991844225	0.390536146719	-0.201096515618	-0.9013671875	-0.51220703125	0.54345703125	30.375	32.4375	-41.0
18	12	13	16	04	19	-0.802460285655	0.389206665776	-0.206657326379	-0.79833984375	-0.39697265625	0.53125	31.6875	23.6875	-29.0625
18	12	13	16	04	19	-0.807120899289	0.38640974088	-0.208555059957	-0.6455078125	-0.5078125	0.7392578125	34.9375	19.1875	-36.375
18	12	13	16	04	19	-0.8136352231	0.381214132734	-0.212273895877	-0.591796875	-0.5478515625	0.65869140625	61.9375	24.5625	-43.0
18	12	13	16	04	19	-0.818887139255	0.375234264898	-0.218683209358	-0.7705078125	-0.38818359375	0.6376953125	61.3125	24.9375	-39.125
18	12	13	16	04	19	-0.82218300608	0.371389176156	-0.22582414984	-0.97265625	-0.39501953125	0.63330078125	47.1875	23.9375	-35.625
18	12	13	16	04	19	-0.824384118694	0.369681987631	-0.230402757686	-0.66796875	-0.41845703125	0.56982421875	30.8125	24.6875	-23.5
18	12	13	16	04	19	-0.826872246567	0.371262465004	-0.232656997632	-0.70556640625	-0.6025390625	0.59912109375	21.0625	26.375	-39.0625
18	12	13	16	04	19	-0.829874558534	0.370718398804	-0.236932634863	-0.55810546875	-0.53955078125	0.47900390625	38.25	32.75	-34.5
18	12	13	16	04	20	-0.832482055191	0.370039494181	-0.242054533056	-0.736328125	-0.52099609375	0.521484375	37.125	31.375	-37.375
18	12	13	16	04	20	-0.835552418681	0.367179207508	-0.247797138046	-0.71875	-0.3671875	0.4951171875	43.1875	28.6875	-37.9375
18	12	13	16	04	20	-0.838746434196	0.363648031942	-0.253052155158	-0.7568359375	-0.34033203125	0.5517578125	42.0625	24.8125	-38.4375
