18	12	12	16	24	42	0.820389905804	-0.0181888395156	0.282781521731	-0.52734375	-0.44384765625	0.80126953125	-8.0625	-0.9375	14.375
18	12	12	16	24	42	0.821602998079	-0.0194704224342	0.284732039673	-0.54736328125	-0.3974609375	0.7939453125	-10.5625	-4.125	17.3125
18	12	12	16	24	42	0.824061936852	-0.0201422442161	0.283883569239	-0.3671875	-0.34130859375	0.92333984375	-6.625	-2.5	25.5
18	12	12	16	24	42	0.827529424369	-0.01806672884	0.28253678311	-0.25	-0.10888671875	0.7041015625	-2.875	0.5	34.625
18	12	12	16	24	42	0.828317711383	-0.0184328309511	0.282718122403	-0.4921875	-0.484375	0.78662109375	7.3125	-5.8125	13.5625
18	12	12	16	24	42	0.828011074565	-0.0205690499874	0.285952519854	-0.61181640625	-0.4814453125	0.83935546875	-11.625	0.625	5.0625
18	12	12	16	24	42	0.830723273933	-0.0231943309401	0.287365552805	-0.4775390625	-0.26806640625	0.86279296875	-28.4375	-6.0	28.25
18	12	12	16	24	42	0.833990424071	-0.0258790939554	0.287050421868	-0.5244140625	-0.29296875	0.8583984375	-22.75	-18.3125	29.125
18	12	12	16	24	42	0.836800474471	-0.023681880678	0.285830534059	-0.48779296875	-0.17138671875	0.89794921875	-1.875	-5.1875	26.125
18	12	12	16	24	42	0.839547709868	-0.0194704267138	0.283938636591	-0.4580078125	-0.20751953125	0.8642578125	13.9375	-1.9375	28.3125
18	12	12	16	24	42	0.840599955793	-0.0178227699021	0.281807289856	-0.4619140625	-0.4072265625	0.900390625	18.1875	-6.0	11.375
18	12	12	16	24	42	0.841676928985	-0.0157471100564	0.281433815776	-0.51953125	-0.4072265625	0.861328125	15.25	-0.8125	16.9375
18	12	12	16	24	42	0.843717022111	-0.0124515859445	0.280343795309	-0.4052734375	-0.31298828125	0.81396484375	16.75	1.9375	27.125
18	12	12	16	24	42	0.845621274052	-0.00872844248517	0.279004969229	-0.39990234375	-0.2626953125	0.7900390625	17.9375	2.4375	24.5
18	12	12	16	24	42	0.846434868934	-0.00604247562911	0.278930440657	-0.501953125	-0.41259765625	0.794921875	20.875	1.625	17.375
18	12	12	16	24	42	0.847198682515	-0.00311290582192	0.279307000806	-0.5107421875	-0.3544921875	0.748046875	17.875	2.4375	17.125
18	12	12	16	24	42	0.848475102988	-0.000671406814824	0.279000050051	-0.4892578125	-0.31787109375	0.787109375	14.0625	-0.1875	19.8125
18	12	12	16	24	42	0.850006901838	0.000549336644876	0.278452641547	-0.45458984375	-0.24169921875	0.80419921875	3.6875	-2.1875	18.3125
18	12	12	16	24	42	0.851776678768	0.000854523361	0.27802527924	-0.4794921875	-0.24951171875	0.9140625	-3.25	-2.125	20.1875
18	12	12	16	24	42	0.85285149803	0.000732428109666	0.278444753025	-0.5615234375	-0.31591796875	0.92431640625	-2.9375	-2.375	14.8125
18	12	12	16	24	42	0.854388105218	0.00189212968008	0.278448245178	-0.5185546875	-0.23681640625	0.91748046875	-0.5	0.3125	19.4375
18	12	12	16	24	42	0.856699962654	0.0045776928754	0.278018547299	-0.50537109375	-0.10888671875	0.85009765625	-0.125	-0.3125	26.1875
18	12	12	16	24	42	0.858203190846	0.00616490201105	0.278641363173	-0.64306640625	-0.2861328125	0.8759765625	3.6875	-3.6875	22.25
18	12	12	16	24	42	0.859659074872	0.00830116686897	0.279370887936	-0.552734375	-0.228515625	0.81201171875	3.875	1.75	22.875
18	12	12	16	24	42	0.861166401749	0.0115969676329	0.278815516563	-0.43310546875	-0.2509765625	0.8798828125	14.5	7.625	24.6875
18	12	12	16	24	42	0.862694357794	0.0151981671919	0.277717512945	-0.45947265625	-0.20166015625	0.84521484375	15.6875	3.1875	22.0
18	12	12	16	24	42	0.86346961314	0.0188599781198	0.276857154535	-0.4736328125	-0.353515625	0.8349609375	27.6875	4.4375	19.1875
18	12	12	16	24	43	0.863441500237	0.0225840064391	0.277661203491	-0.51904296875	-0.38134765625	0.77685546875	27.25	9.3125	15.0
18	12	12	16	24	43	0.863974272116	0.0266730312197	0.278144172238	-0.4794921875	-0.26318359375	0.7080078125	22.875	8.0	19.25
18	12	12	16	24	43	0.863962411391	0.0292972064619	0.279483142477	-0.56201171875	-0.3173828125	0.6953125	18.0	4.875	12.9375
18	12	12	16	24	43	0.864297451861	0.0300917121305	0.282239506879	-0.65380859375	-0.291015625	0.67431640625	1.5	1.3125	16.5625
18	12	12	16	24	43	0.865741128419	0.0303961563701	0.282537766741	-0.515625	-0.19921875	0.73095703125	-2.0625	-3.75	20.6875
18	12	12	16	24	43	0.867989073182	0.0300906133942	0.28143573704	-0.453125	-0.05810546875	0.798828125	-12.5	-6.875	21.1875
18	12	12	16	24	43	0.868736172427	0.0294807539719	0.28174567357	-0.54638671875	-0.1416015625	0.80029296875	-8.5625	-4.375	7.8125
18	12	12	16	24	43	0.869425814331	0.0274671171335	0.28400999116	-0.71826171875	-0.24755859375	0.7802734375	-15.5	-8.125	12.125
18	12	12	16	24	43	0.869542532118	0.0274669478768	0.28443550468	-0.7119140625	-0.54150390625	0.80322265625	19.8125	-10.5	13.5
18	12	12	16	24	43	0.868608565388	0.0292974570576	0.285039842623	-0.68994140625	-0.77490234375	0.7587890625	46.375	-4.6875	13.0625
18	12	12	16	24	43	0.867699037285	0.0394908045247	0.283271752394	-0.63916015625	-0.57421875	0.73291015625	84.3125	5.1875	17.0625
18	12	12	16	24	43	0.867761713127	0.0540786999951	0.280037331352	-0.5419921875	-0.42138671875	0.7265625	98.625	12.8125	32.875
18	12	12	16	24	43	0.868281809778	0.0728756137266	0.275206149324	-0.36865234375	-0.3388671875	0.8056640625	106.9375	21.375	39.125
18	12	12	16	24	43	0.8686757635	0.0895409882697	0.270881326476	-0.4052734375	-0.13916015625	0.84423828125	95.25	25.375	38.875
18	12	12	16	24	43	0.870143622641	0.103030473837	0.266792773188	-0.45458984375	0.1982421875	0.76806640625	56.5	13.3125	35.9375
18	12	12	16	24	43	0.873322110342	0.107852961209	0.262948815443	-0.44384765625	0.3330078125	0.6962890625	1.875	-9.1875	31.8125
18	12	12	16	24	43	0.877876478314	0.103699654916	0.25927965514	-0.41455078125	0.23046875	0.68115234375	-39.75	-29.4375	30.125
18	12	12	16	24	43	0.882756522609	0.0941777856866	0.25567773444	-0.40380859375	-0.00439453125	0.67578125	-53.375	-42.125	29.6875
18	12	12	16	24	43	0.887004998971	0.0850260090536	0.252026124467	-0.52734375	-0.15185546875	0.68896484375	-41.125	-48.875	28.8125
18	12	12	16	24	43	0.891071399813	0.0822161227171	0.246648368151	-0.5966796875	-0.10009765625	0.72998046875	-8.375	-47.3125	37.0625
18	12	12	16	24	43	0.895638823048	0.0847786782891	0.236818770167	-0.35205078125	0.11181640625	1.001953125	16.0625	-36.125	39.875
18	12	12	16	24	43	0.899690659015	0.0889924681712	0.225655113051	-0.130859375	0.3623046875	1.16064453125	14.625	-21.5625	27.5625
18	12	12	16	24	43	0.901894917264	0.0899087177267	0.217416736281	-0.23486328125	0.2841796875	1.35009765625	2.5	-14.125	4.25
18	12	12	16	24	43	0.902166211765	0.0881963450376	0.211732263623	-0.4384765625	0.064453125	1.478515625	2.875	-15.625	-16.75
18	12	12	16	24	43	0.902144478185	0.0888105694018	0.20759089109	-0.39404296875	0.13427734375	1.47900390625	7.0625	-0.3125	-12.9375
18	12	12	16	24	43	0.902233341034	0.0930187803907	0.203615912981	-0.27099609375	0.15087890625	1.39501953125	23.1875	14.0	-1.9375
18	12	12	16	24	43	0.901679398771	0.100342579813	0.201478622849	-0.3095703125	0.26953125	1.095703125	28.5	18.8125	-2.125
18	12	12	16	24	43	0.899914985907	0.105897483759	0.203371997629	-0.4541015625	0.16064453125	0.9013671875	20.1875	22.1875	-11.0625
18	12	12	16	24	43	0.898220038469	0.106143289406	0.208868508538	-0.56591796875	0.2001953125	0.74560546875	-18.9375	18.8125	-16.75
18	12	12	16	24	43	0.896507401204	0.10260273294	0.216131039465	-0.6328125	-0.1201171875	0.578125	-23.4375	10.5625	-12.4375
18	12	12	16	24	43	0.894329310542	0.0997971896489	0.223582327635	-0.71142578125	-0.396484375	0.56103515625	-2.1875	8.9375	-6.8125
18	12	12	16	24	43	0.893134621502	0.104554063188	0.227601927396	-0.5908203125	-0.29248046875	0.51171875	33.6875	14.0625	16.0625
18	12	12	16	24	43	0.892219153275	0.10998624396	0.22912783564	-0.6044921875	-0.30419921875	0.4755859375	44.1875	0.3125	17.0
18	12	12	16	24	43	0.89223747811	0.11444419698	0.227850766574	-0.59912109375	-0.23681640625	0.57666015625	40.5	-13.4375	19.25
18	12	12	16	24	43	0.892906094779	0.119021593056	0.225164439376	-0.45166015625	-0.10693359375	0.59765625	35.5	-10.75	21.1875
18	12	12	16	24	43	0.893203907717	0.119753045438	0.222782169138	-0.49755859375	-0.1103515625	0.71826171875	18.0	-17.25	6.375
18	12	12	16	24	43	0.893635194485	0.116823834591	0.220036532759	-0.4765625	-0.17041015625	0.8251953125	5.75	-23.3125	-1.6875
18	12	12	16	24	43	0.893396631792	0.115970048535	0.217596433172	-0.49853515625	-0.19775390625	0.908203125	18.625	-16.375	-3.125
18	12	12	16	24	43	0.892830226565	0.121338972547	0.214235308671	-0.52099609375	0.05078125	0.93212890625	37.75	-6.8125	-0.1875
18	12	12	16	24	43	0.892700697474	0.125061105505	0.211547970562	-0.58740234375	0.0732421875	0.96435546875	25.5	-10.4375	3.25
18	12	12	16	24	43	0.893718860254	0.128301942648	0.206857889455	-0.439453125	0.19970703125	1.04296875	17.6875	-10.625	9.6875
18	12	12	16	24	43	0.895460758006	0.128053757092	0.201541232563	-0.2744140625	0.15380859375	1.05517578125	3.6875	-12.125	9.6875
18	12	12	16	24	43	0.89655852453	0.12750430647	0.196841258194	-0.1630859375	0.26220703125	1.12060546875	-3.4375	-1.3125	-2.3125
18	12	12	16	24	43	0.897642439532	0.125427022047	0.19439662541	-0.232421875	0.2431640625	1.1875	-15.875	5.0	-1.5625
18	12	12	16	24	43	0.89917489785	0.124512407793	0.191041096271	-0.24658203125	0.3193359375	1.23388671875	-13.4375	2.5	4.5625
18	12	12	16	24	43	0.900490892941	0.121953555487	0.186653639979	-0.08203125	0.44384765625	1.28955078125	-26.0	4.375	-9.25
18	12	12	16	24	43	0.9005161909	0.117432096468	0.186402090756	-0.1630859375	0.30029296875	1.1142578125	-34.75	10.875	-21.0625
18	12	12	16	24	43	0.899387772498	0.112736288823	0.189887706837	-0.37060546875	0.212890625	1.00927734375	-37.75	14.4375	-26.75
18	12	12	16	24	43	0.898282511114	0.110171905454	0.193914761012	-0.55029296875	0.26708984375	1.0048828125	-33.375	11.0	-20.8125
18	12	12	16	24	43	0.898322589579	0.10650719655	0.19824376756	-0.57421875	0.24462890625	0.88037109375	-42.625	5.8125	-6.0
18	12	12	16	24	44	0.899438013392	0.101931425242	0.200200643589	-0.43994140625	0.208984375	0.9111328125	-42.3125	0.6875	2.875
18	12	12	16	24	44	0.899818595295	0.0960734275535	0.202279122562	-0.44287109375	0.01416015625	0.8349609375	-35.0625	-4.4375	-4.3125
18	12	12	16	24	44	0.899571964201	0.0924109074365	0.204842143565	-0.48681640625	-0.01708984375	0.826171875	-22.375	-0.125	-5.9375
18	12	12	16	24	44	0.899996078838	0.0891145659616	0.208198482531	-0.52392578125	-0.1123046875	0.7138671875	-19.5625	0.1875	9.6875
18	12	12	16	24	44	0.899481511167	0.0878302160935	0.209779327806	-0.4716796875	-0.197265625	0.80322265625	3.625	0.9375	-0.6875
18	12	12	16	24	44	0.899921136203	0.0880145332613	0.210514649943	-0.33154296875	-0.02978515625	0.76220703125	-0.875	7.4375	9.75
18	12	12	16	24	44	0.899166148497	0.0851436856607	0.212767661801	-0.35595703125	-0.22119140625	0.61962890625	-4.1875	2.625	-5.875
18	12	12	16	24	44	0.896819679647	0.0784328107497	0.219428758479	-0.689453125	-0.4287109375	0.66748046875	-18.0	-0.75	-20.8125
18	12	12	16	24	44	0.896795333764	0.072571268757	0.224732894502	-0.5439453125	-0.11328125	0.67138671875	-38.6875	3.25	2.3125
18	12	12	16	24	44	0.898675501467	0.064334984619	0.228346468178	-0.41943359375	-0.03515625	0.7900390625	-58.375	0.0	18.25
18	12	12	16	24	44	0.89964507731	0.0544425650584	0.23193020989	-0.462890625	-0.091796875	0.833984375	-61.25	-4.75	4.125
18	12	12	16	24	44	0.900418270048	0.0465712540704	0.235480862652	-0.509765625	-0.04443359375	0.88330078125	-55.1875	-1.5625	4.0
18	12	12	16	24	44	0.901694798822	0.0395517653582	0.238592362323	-0.57763671875	-0.0595703125	0.88134765625	-51.4375	-6.5	12.9375
18	12	12	16	24	44	0.902582704165	0.034484665124	0.240232994563	-0.4736328125	-0.09130859375	0.9990234375	-35.75	0.125	8.4375
18	12	12	16	24	44	0.902898446435	0.0310060441282	0.242921369351	-0.42041015625	-0.01416015625	1.04345703125	-34.3125	14.8125	4.1875
18	12	12	16	24	44	0.902647237746	0.0270385236542	0.246520535077	-0.56982421875	-0.12451171875	1.04736328125	-31.3125	10.125	0.4375
18	12	12	16	24	44	0.902534563353	0.0235597715192	0.249696956697	-0.529296875	-0.23828125	0.94384765625	-21.25	8.1875	6.1875
18	12	12	16	24	44	0.902612127794	0.0234381293666	0.25171574351	-0.388671875	-0.09619140625	0.9033203125	-9.625	16.4375	7.625
18	12	12	16	24	44	0.90202104579	0.0233775924034	0.255322373429	-0.43017578125	-0.0654296875	0.85400390625	-13.0	22.125	1.9375
18	12	12	16	24	44	0.900171211003	0.0213628915006	0.25983379748	-0.5126953125	-0.083984375	0.8076171875	-20.0625	18.0625	-17.5625
18	12	12	16	24	44	0.899203021782	0.0164800988244	0.264719217042	-0.55419921875	-0.0859375	0.81640625	-39.875	11.5	-8.3125
18	12	12	16	24	44	0.898326645645	0.0110475012136	0.268680112388	-0.46044921875	-0.12548828125	0.81689453125	-38.5625	11.1875	-8.6875
18	12	12	16	24	44	0.897012039898	0.00683623764756	0.273083278886	-0.5380859375	-0.1552734375	0.7841796875	-31.125	11.3125	-11.125
18	12	12	16	24	44	0.896028667892	0.00164800913032	0.276682421768	-0.54833984375	-0.162109375	0.822265625	-35.5625	6.0	-10.5
18	12	12	16	24	44	0.896069873941	-0.00579842231622	0.279239811544	-0.5576171875	-0.13720703125	0.9248046875	-52.0	-2.625	-3.75
18	12	12	16	24	44	0.896636766783	-0.0148930817628	0.280527064679	-0.47412109375	-0.26220703125	0.85888671875	-51.375	-10.6875	2.875
18	12	12	16	24	44	0.898061184485	-0.0223401341345	0.279984140096	-0.39501953125	-0.173828125	0.9501953125	-48.1875	-10.8125	9.25
18	12	12	16	24	44	0.899374393294	-0.0260626308746	0.279425583475	-0.37255859375	-0.0556640625	0.94140625	-35.25	-2.625	9.3125
18	12	12	16	24	44	0.899501417716	-0.0291146214461	0.280464749569	-0.52099609375	-0.15625	0.91064453125	-26.4375	-0.5	-0.6875
18	12	12	16	24	44	0.899285208264	-0.0333859786155	0.282285468184	-0.62939453125	-0.25634765625	0.92529296875	-28.75	-4.4375	-2.0625
18	12	12	16	24	44	0.899683833049	-0.0373545797711	0.284004672671	-0.5263671875	-0.22412109375	0.79736328125	-29.5625	-3.5625	8.375
18	12	12	16	24	44	0.900107709463	-0.039002429399	0.286445072253	-0.56005859375	-0.240234375	0.748046875	-18.1875	1.25	14.5
18	12	12	16	24	44	0.900337513748	-0.0414432358372	0.289309186846	-0.60888671875	-0.24560546875	0.74560546875	-23.0	-0.5625	12.375
18	12	12	16	24	44	0.900573557692	-0.0465087801397	0.291320744891	-0.513671875	-0.3251953125	0.73193359375	-30.125	-4.6875	10.4375
18	12	12	16	24	44	0.900241811379	-0.0532857211563	0.294811034576	-0.60498046875	-0.37646484375	0.62158203125	-37.5	-7.9375	7.5625
18	12	12	16	24	44	0.899917004142	-0.0593881745137	0.298649884785	-0.63818359375	-0.46484375	0.58251953125	-30.5	-7.6875	12.9375
18	12	12	16	24	44	0.900283236139	-0.0659190437308	0.300542010491	-0.53955078125	-0.46630859375	0.64453125	-31.25	-12.0625	16.9375
18	12	12	16	24	44	0.900813986771	-0.0708004759573	0.30132926707	-0.5869140625	-0.46435546875	0.72705078125	-21.75	-14.625	14.0
18	12	12	16	24	44	0.901744515977	-0.0719613364246	0.301639461078	-0.50146484375	-0.36328125	0.712890625	-7.1875	-6.625	18.8125
18	12	12	16	24	44	0.901539890268	-0.0718424137336	0.302751378181	-0.5068359375	-0.4873046875	0.6767578125	10.6875	1.375	8.9375
18	12	12	16	24	44	0.900524822694	-0.0730600659323	0.30524092709	-0.6416015625	-0.52978515625	0.6669921875	4.5625	-0.0625	0.4375
18	12	12	16	24	44	0.900021596003	-0.0736081679628	0.307372084462	-0.6162109375	-0.52685546875	0.60009765625	8.0	-2.6875	8.3125
18	12	12	16	24	44	0.900552633653	-0.071109110628	0.307936019844	-0.54052734375	-0.51708984375	0.6337890625	24.625	-1.75	20.5
18	12	12	16	24	44	0.902011827766	-0.0654321748115	0.306041907187	-0.4599609375	-0.38623046875	0.76123046875	36.8125	-1.8125	21.9375
18	12	12	16	24	44	0.903274342391	-0.0588388719552	0.303593930607	-0.36572265625	-0.28564453125	0.86083984375	37.375	6.8125	15.3125
18	12	12	16	24	44	0.903232323234	-0.0540181515111	0.302928910678	-0.4990234375	-0.2353515625	0.8544921875	25.75	7.6875	-1.8125
18	12	12	16	24	44	0.903574763482	-0.051758403096	0.302188506755	-0.52294921875	-0.27978515625	0.8564453125	12.75	0.6875	3.4375
18	12	12	16	24	44	0.90421055472	-0.0486469428994	0.300548992267	-0.44677734375	-0.177734375	0.90673828125	12.4375	3.0625	2.8125
18	12	12	16	24	44	0.904569111623	-0.0436414922274	0.299691925646	-0.50048828125	-0.1982421875	0.89306640625	23.5625	7.5	4.375
18	12	12	16	24	44	0.904638589508	-0.0383926639768	0.298046706198	-0.5166015625	-0.23486328125	0.9599609375	30.25	5.875	-3.0
18	12	12	16	24	45	0.905423153048	-0.0335703609395	0.294930880108	-0.39208984375	-0.07861328125	0.99755859375	20.4375	4.4375	-1.375
18	12	12	16	24	45	0.906459556525	-0.0321664659813	0.291634486639	-0.35107421875	-0.16162109375	1.0283203125	5.8125	0.1875	1.9375
18	12	12	16	24	45	0.906836965883	-0.0324110135885	0.288952426229	-0.384765625	-0.20458984375	0.95849609375	2.125	-3.0625	-6.625
18	12	12	16	24	45	0.907623315973	-0.0320445353655	0.286386590353	-0.39990234375	-0.2060546875	0.97265625	2.5625	-3.4375	1.625
18	12	12	16	24	45	0.909713217385	-0.03003079059	0.281813333647	-0.314453125	0.03173828125	1.0478515625	-2.4375	-6.125	9.0
18	12	12	16	24	45	0.912013698671	-0.0272835044375	0.27704659204	-0.47509765625	0.09716796875	1.05810546875	-2.625	-15.875	8.8125
18	12	12	16	24	45	0.914675797293	-0.0233765401283	0.272156638204	-0.4794921875	0.20703125	0.98095703125	-2.625	-18.875	13.0625
18	12	12	16	24	45	0.916222768215	-0.0211797548845	0.269843505315	-0.58740234375	0.01513671875	0.86669921875	-1.3125	-17.0625	10.1875
18	12	12	16	24	45	0.917748654674	-0.0223394524881	0.268744834167	-0.732421875	0.02197265625	0.91162109375	-24.0625	-23.875	9.6875
18	12	12	16	24	45	0.919867371296	-0.0298464033285	0.268495558777	-0.6142578125	-0.1328125	0.81640625	-53.8125	-27.375	25.5625
18	12	12	16	24	45	0.921170424485	-0.0397350878836	0.268501768971	-0.50732421875	-0.39013671875	0.8408203125	-50.125	-21.625	20.75
18	12	12	16	24	45	0.921890870088	-0.0457771552282	0.26959692619	-0.50244140625	-0.4619140625	0.78564453125	-25.5	-9.75	22.25
18	12	12	16	24	45	0.922747748948	-0.0470590365418	0.270085910113	-0.505859375	-0.43212890625	0.76708984375	0.125	-6.375	24.6875
18	12	12	16	24	45	0.923164312831	-0.0473026342112	0.270998317287	-0.50537109375	-0.46875	0.6982421875	10.3125	-3.8125	20.5
18	12	12	16	24	45	0.923254207614	-0.0459612864163	0.272776877815	-0.45703125	-0.35205078125	0.689453125	11.375	6.875	17.0625
18	12	12	16	24	45	0.923382442334	-0.0450460234296	0.275037102403	-0.4208984375	-0.22412109375	0.65234375	0.0625	10.0	17.0
18	12	12	16	24	45	0.922827190481	-0.0470599751214	0.277720994556	-0.60107421875	-0.39013671875	0.6416015625	-4.5625	-1.9375	6.625
18	12	12	16	24	45	0.922281255653	-0.0495016610413	0.279736267019	-0.6171875	-0.47705078125	0.62890625	0.75	-7.0625	5.375
18	12	12	16	24	45	0.923134677508	-0.0479146205927	0.279247629569	-0.47509765625	-0.328125	0.71533203125	13.0625	-5.5625	18.875
18	12	12	16	24	45	0.924262140341	-0.0433963139261	0.278017172902	-0.46826171875	-0.20947265625	0.7373046875	24.125	-4.375	18.375
18	12	12	16	24	45	0.924842705528	-0.0396134448183	0.277660339721	-0.5888671875	-0.251953125	0.7568359375	22.0625	-6.0625	12.25
18	12	12	16	24	45	0.92488437658	-0.037049087084	0.277654525775	-0.583984375	-0.298828125	0.7919921875	19.9375	-3.4375	4.5
18	12	12	16	24	45	0.924678598958	-0.0369871439583	0.277220475014	-0.55908203125	-0.443359375	0.91943359375	15.5625	-2.875	0.5
18	12	12	16	24	45	0.925224759251	-0.0339352837353	0.27532745491	-0.43212890625	-0.25927734375	1.03564453125	20.125	3.8125	5.4375
18	12	12	16	24	45	0.927154022927	-0.0266732263344	0.271371085315	-0.25439453125	0.1259765625	1.1591796875	18.75	11.3125	16.0
18	12	12	16	24	45	0.92819990853	-0.0209359221823	0.268687840952	-0.2978515625	-0.005859375	1.00537109375	21.75	9.0625	8.5625
18	12	12	16	24	45	0.926418740304	-0.0190435266158	0.27014951539	-0.51904296875	-0.20947265625	0.93896484375	16.25	15.0	-25.25
18	12	12	16	24	45	0.925148719347	-0.017517825589	0.273632097963	-0.63427734375	-0.0322265625	0.955078125	-5.625	18.375	-11.125
18	12	12	16	24	45	0.927071270074	-0.0151978896733	0.271791978777	-0.5263671875	0.2001953125	1.10986328125	-17.875	-2.6875	18.125
18	12	12	16	24	45	0.928893451241	-0.0151367091075	0.268432446189	-0.34765625	0.0693359375	1.02880859375	-15.4375	-6.125	12.25
18	12	12	16	24	45	0.929571758204	-0.016052355378	0.267702017825	-0.50244140625	0.01318359375	0.9814453125	-18.6875	-3.0	2.625
18	12	12	16	24	45	0.929866731921	-0.016846738743	0.268510158443	-0.57275390625	-0.15283203125	0.90576171875	-10.0	-0.4375	8.4375
18	12	12	16	24	45	0.9304050935	-0.0151374705234	0.268568025415	-0.55029296875	-0.1455078125	0.87353515625	4.75	-1.1875	12.625
18	12	12	16	24	45	0.931879312913	-0.0116584102159	0.267105775418	-0.470703125	-0.0048828125	0.7734375	7.0625	-7.0	22.5625
18	12	12	16	24	45	0.932268740982	-0.0118410459441	0.267644260129	-0.66162109375	-0.3115234375	0.78369140625	5.5	-10.6875	15.0
18	12	12	16	24	45	0.932906630386	-0.0125128146578	0.267591119315	-0.6181640625	-0.244140625	0.8994140625	-2.3125	-8.4375	15.0
18	12	12	16	24	45	0.9356848228	-0.00622569158027	0.26361531309	-0.146484375	0.27001953125	0.8056640625	5.6875	1.25	35.4375
18	12	12	16	24	45	0.936991909841	0.000183113525472	0.261730265741	-0.4443359375	-0.05712890625	0.76611328125	29.375	-4.125	26.25
18	12	12	16	24	45	0.935793745248	0.000488282674275	0.265564739471	-0.818359375	-0.47265625	0.671875	19.8125	-3.125	5.5625
18	12	12	16	24	45	0.93490118109	-0.00140384717406	0.269782804754	-0.66943359375	-0.39306640625	0.6689453125	0.0	4.8125	10.6875
18	12	12	16	24	45	0.935563025759	-0.00183108629781	0.271611134175	-0.546875	-0.119140625	0.47509765625	-9.125	-7.5625	25.5625
18	12	12	16	24	45	0.937039725416	-0.004211551658	0.271248341568	-0.619140625	-0.20703125	0.724609375	-15.5	-18.6875	31.25
18	12	12	16	24	45	0.938141858171	-0.00921661812517	0.271615567265	-0.60009765625	-0.1865234375	0.7783203125	-31.6875	-14.1875	23.6875
