18	12	03	12	36	27	-0.642876587906	0.496698915065	0.0198362186528	-0.57568359375	-0.74072265625	0.4921875	8.625	-16.5625	22.4375
18	12	03	12	36	27	-0.64050886032	0.495304879121	0.0194093594036	-0.5283203125	-0.64794921875	0.49951171875	0.0625	-13.625	23.8125
18	12	03	12	36	27	-0.637506451495	0.494502371471	0.0187376238017	-0.60302734375	-0.6044921875	0.52490234375	-5.25	-12.9375	22.5
18	12	03	12	36	27	-0.635303077308	0.492361410764	0.0168453885423	-0.65185546875	-0.59326171875	0.5634765625	4.0625	-13.75	21.9375
18	12	03	12	36	27	-0.635051450416	0.488815671925	0.015258324133	-0.59619140625	-0.677734375	0.626953125	14.625	-12.25	16.75
18	12	03	12	36	27	-0.635920172423	0.484310065091	0.0114745169801	-0.59619140625	-0.64892578125	0.58203125	30.4375	-8.625	16.875
18	12	03	12	36	27	-0.637630435213	0.47869584602	0.00714107025174	-0.5634765625	-0.61865234375	0.5947265625	37.75	-8.6875	16.0625
18	12	03	12	36	27	-0.638778589708	0.473560393421	0.00427235823424	-0.53955078125	-0.609375	0.59716796875	30.0625	-11.8125	15.3125
18	12	03	12	36	27	-0.639442851261	0.469771082004	0.00286855149463	-0.546875	-0.583984375	0.6494140625	15.8125	-10.0	9.6875
18	12	03	12	36	28	-0.640176095139	0.465987652435	0.00213615819715	-0.49658203125	-0.505859375	0.65087890625	11.125	-10.0625	6.6875
18	12	03	12	36	28	-0.639339185411	0.464291473358	0.00433346846436	-0.5400390625	-0.556640625	0.69970703125	-11.125	-13.625	3.875
18	12	03	12	36	28	-0.63778526454	0.463355572095	0.00750694617593	-0.51220703125	-0.59619140625	0.74072265625	-19.0	-12.25	7.375
18	12	03	12	36	28	-0.636090021115	0.462938285373	0.0101925766193	-0.53466796875	-0.564453125	0.677734375	-18.5625	-11.75	5.6875
18	12	03	12	36	28	-0.634201293369	0.462086227707	0.0138546524487	-0.615234375	-0.6123046875	0.77685546875	-23.1875	-17.375	3.9375
18	12	03	12	36	28	-0.632248464261	0.460621600519	0.0173335808331	-0.4931640625	-0.5498046875	0.7275390625	-20.8125	-17.5625	8.625
18	12	03	12	36	28	-0.629737568095	0.459577814281	0.0218497818742	-0.50146484375	-0.53076171875	0.75634765625	-29.25	-20.0	7.5
18	12	03	12	36	28	-0.627006725406	0.458734794914	0.0275265290721	-0.52001953125	-0.56005859375	0.77490234375	-34.6875	-23.875	4.625
18	12	03	12	36	28	-0.623893484766	0.457574785296	0.0342402900561	-0.5322265625	-0.57568359375	0.82373046875	-39.9375	-28.5	4.875
18	12	03	12	36	28	-0.620466967929	0.456530879413	0.0409535053591	-0.560546875	-0.61376953125	0.728515625	-35.5625	-34.0	6.25
18	12	03	12	36	28	-0.617294066607	0.455432897471	0.047362091723	-0.73486328125	-0.74853515625	0.73681640625	-28.75	-39.375	2.375
18	12	03	12	36	28	-0.613346888095	0.454410148459	0.0524906282975	-0.52392578125	-0.55078125	0.595703125	-28.1875	-33.25	12.125
18	12	03	12	36	28	-0.607099828876	0.45476031215	0.0581648875961	-0.59375	-0.46533203125	0.59326171875	-44.1875	-36.625	17.1875
18	12	03	12	36	28	-0.60003720004	0.454895458437	0.0654297506299	-0.68359375	-0.53076171875	0.68994140625	-53.0	-45.0	16.5
18	12	03	12	36	28	-0.592171176533	0.455084342633	0.0726938642806	-0.4140625	-0.3125	0.59423828125	-59.8125	-38.875	24.75
18	12	03	12	36	28	-0.585687598212	0.45464640674	0.0798331990893	-0.5400390625	-0.451171875	0.72607421875	-55.0	-38.0625	15.3125
18	12	03	12	36	28	-0.581652669873	0.453481567383	0.0847149953603	-0.525390625	-0.59716796875	0.5927734375	-26.3125	-32.25	12.1875
18	12	03	12	36	28	-0.578967249122	0.451894740934	0.0878277326045	-0.57177734375	-0.6328125	0.56298828125	-11.625	-28.8125	8.1875
18	12	03	12	36	28	-0.575473949628	0.45072384325	0.0906330273833	-0.57958984375	-0.56982421875	0.58203125	-17.6875	-27.1875	10.8125
18	12	03	12	36	28	-0.569583605735	0.451723989075	0.0955206111204	-0.626953125	-0.5771484375	0.48583984375	-34.0625	-32.8125	14.875
18	12	03	12	36	28	-0.562445592232	0.452947231682	0.102540270749	-0.60498046875	-0.60986328125	0.509765625	-46.625	-38.6875	17.6875
18	12	03	12	36	28	-0.554137236071	0.455687697379	0.112365530522	-0.58056640625	-0.64208984375	0.5009765625	-65.0	-39.9375	15.5625
18	12	03	12	36	28	-0.545226536906	0.458861872211	0.122375372943	-0.62060546875	-0.6611328125	0.501953125	-68.4375	-40.0	15.5625
18	12	03	12	36	28	-0.536112409755	0.461896484179	0.1323191831	-0.654296875	-0.73876953125	0.50732421875	-67.0625	-40.9375	17.0
18	12	03	12	36	28	-0.526907770124	0.46562948897	0.142880932452	-0.603515625	-0.73828125	0.49853515625	-72.875	-36.0625	15.4375
18	12	03	12	36	28	-0.517525183364	0.470405305836	0.153017529743	-0.6923828125	-0.78662109375	0.48779296875	-74.25	-31.6875	12.9375
18	12	03	12	36	28	-0.508542615364	0.47405790849	0.162169674631	-0.5361328125	-0.71240234375	0.4873046875	-69.125	-27.375	18.875
18	12	03	12	36	28	-0.499207625311	0.479188050657	0.167541867157	-0.67724609375	-0.6728515625	0.3203125	-53.3125	-20.9375	23.3125
18	12	03	12	36	28	-0.491623716338	0.481980445428	0.171747875577	-0.7314453125	-0.78857421875	0.39453125	-36.9375	-25.25	20.0
18	12	03	12	36	28	-0.483808694249	0.485212453548	0.175042681356	-0.63525390625	-0.705078125	0.302734375	-33.5	-20.375	26.0625
18	12	03	12	36	28	-0.476359027274	0.487711080967	0.177665743549	-0.67431640625	-0.72119140625	0.34619140625	-29.625	-21.375	25.3125
18	12	03	12	36	28	-0.469591555812	0.489793636001	0.181086320002	-0.6181640625	-0.791015625	0.2822265625	-25.25	-23.25	24.4375
18	12	03	12	36	28	-0.464219841367	0.490769358984	0.182917021375	-0.6201171875	-0.80078125	0.29541015625	-12.3125	-21.75	22.625
18	12	03	12	36	28	-0.459292600646	0.491275234897	0.184815680366	-0.5283203125	-0.75244140625	0.29931640625	-11.625	-19.9375	23.375
18	12	03	12	36	28	-0.453723715168	0.492113843879	0.188105527327	-0.52978515625	-0.71337890625	0.36279296875	-25.25	-20.125	20.375
18	12	03	12	36	28	-0.446458717136	0.494003671428	0.194146982804	-0.58837890625	-0.7294921875	0.41162109375	-46.875	-22.8125	16.875
18	12	03	12	36	28	-0.438463945441	0.49705600942	0.202142620727	-0.58740234375	-0.75390625	0.3564453125	-58.5	-22.4375	13.875
18	12	03	12	36	28	-0.431696189116	0.498711941364	0.209408967179	-0.544921875	-0.744140625	0.4072265625	-52.0625	-22.375	11.625
18	12	03	12	36	28	-0.426070163281	0.500164014911	0.212455269787	-0.62060546875	-0.6611328125	0.30615234375	-27.125	-18.4375	13.0625
18	12	03	12	36	28	-0.420143157155	0.501681689688	0.216113730314	-0.6611328125	-0.6572265625	0.361328125	-34.4375	-18.75	10.25
18	12	03	12	36	28	-0.414426057055	0.502255084463	0.221739302692	-0.68603515625	-0.728515625	0.4814453125	-44.3125	-22.3125	3.5
18	12	03	12	36	28	-0.408933470492	0.502621959627	0.228209290473	-0.65087890625	-0.828125	0.49658203125	-45.75	-22.5	4.0625
18	12	03	12	36	28	-0.40472158288	0.502255150885	0.232786626015	-0.6513671875	-0.84326171875	0.4736328125	-30.6875	-20.75	4.625
18	12	03	12	36	28	-0.401666111693	0.501884278446	0.234310318005	-0.62109375	-0.74267578125	0.419921875	-14.125	-14.0625	7.0625
18	12	03	12	36	28	-0.396848708404	0.501828680482	0.236327006912	-0.548828125	-0.56396484375	0.4091796875	-25.75	-16.3125	12.0625
18	12	03	12	36	28	-0.393126129941	0.499143842673	0.239318049293	-0.5048828125	-0.638671875	0.5361328125	-24.0625	-24.375	7.75
18	12	03	12	36	28	-0.390553135996	0.496568262926	0.242546985849	-0.419921875	-0.595703125	0.4619140625	-20.125	-21.625	3.0
18	12	03	12	36	28	-0.389094704521	0.493890878271	0.245297508622	-0.44970703125	-0.626953125	0.39990234375	-11.25	-21.3125	-1.4375
18	12	03	12	36	28	-0.387448757143	0.49151304998	0.249327059377	-0.46240234375	-0.70751953125	0.3427734375	-13.5625	-24.4375	-3.3125
18	12	03	12	36	28	-0.385560203084	0.48980855307	0.254273200261	-0.58203125	-0.8173828125	0.3173828125	-16.25	-26.375	-7.8125
18	12	03	12	36	28	-0.381469006074	0.488280327775	0.261168940319	-0.69873046875	-0.89453125	0.31591796875	-28.75	-37.0625	-6.9375
18	12	03	12	36	29	-0.37433515009	0.486458690073	0.270024246535	-0.65087890625	-0.87890625	0.3212890625	-44.9375	-48.3125	3.5625
18	12	03	12	36	29	-0.364923247617	0.485160544457	0.280574037347	-0.64111328125	-0.81103515625	0.3310546875	-62.5625	-52.375	6.8125
18	12	03	12	36	29	-0.352715102187	0.484365296929	0.293390118742	-0.64794921875	-0.71533203125	0.4755859375	-92.375	-53.0625	8.375
18	12	03	12	36	29	-0.340203902385	0.484000169701	0.308527220408	-0.5908203125	-0.74951171875	0.533203125	-101.6875	-51.5625	9.375
18	12	03	12	36	29	-0.329651431528	0.481873366398	0.319397508088	-0.65576171875	-0.86328125	0.62109375	-83.625	-46.375	7.6875
18	12	03	12	36	29	-0.322018094892	0.479426106023	0.327083959539	-0.55029296875	-0.8515625	0.55712890625	-58.25	-36.1875	9.5
18	12	03	12	36	29	-0.317024263441	0.476390908	0.329475736244	-0.59619140625	-0.8369140625	0.42626953125	-17.375	-33.6875	10.9375
18	12	03	12	36	29	-0.31371710242	0.473566341961	0.329525026453	-0.6201171875	-0.81396484375	0.32958984375	2.625	-29.6875	8.75
18	12	03	12	36	29	-0.309944489354	0.471874920677	0.329720388242	-0.59130859375	-0.72607421875	0.23583984375	0.8125	-27.375	10.1875
18	12	03	12	36	29	-0.303941110211	0.471169753179	0.332504250689	-0.64208984375	-0.76416015625	0.2099609375	-17.5	-31.5	12.0625
18	12	03	12	36	29	-0.296861311553	0.469949033502	0.338485368806	-0.59765625	-0.8251953125	0.19970703125	-33.3125	-38.3125	10.375
18	12	03	12	36	29	-0.289616286343	0.467414440635	0.344548774796	-0.56298828125	-0.8193359375	0.23095703125	-32.625	-44.5625	11.125
18	12	03	12	36	29	-0.282658539169	0.463752878559	0.34943211763	-0.51220703125	-0.76513671875	0.2646484375	-25.9375	-47.0	13.0625
18	12	03	12	36	29	-0.276610392474	0.46008145156	0.353392359317	-0.51513671875	-0.76025390625	0.22607421875	-17.4375	-45.375	11.375
18	12	03	12	36	29	-0.271605835697	0.454893998529	0.356810722581	-0.513671875	-0.76806640625	0.31298828125	-12.9375	-47.6875	6.1875
18	12	03	12	36	29	-0.266606030876	0.449653532387	0.359136878589	-0.5068359375	-0.7490234375	0.28173828125	-5.5	-48.75	9.4375
18	12	03	12	36	29	-0.262201400195	0.443655022816	0.360282789886	-0.5244140625	-0.76513671875	0.37744140625	-0.8125	-48.5	8.5
18	12	03	12	36	29	-0.257508251377	0.438539176616	0.362489098111	-0.50439453125	-0.75732421875	0.37353515625	-8.875	-43.75	8.3125
18	12	03	12	36	29	-0.251469575557	0.434029163055	0.366706118919	-0.55224609375	-0.85107421875	0.4033203125	-23.375	-45.0625	9.5
18	12	03	12	36	29	-0.246210259822	0.429067458242	0.371451571957	-0.53662109375	-0.9873046875	0.4306640625	-22.125	-44.1875	8.8125
18	12	03	12	36	29	-0.240910133287	0.425056541224	0.374030224673	-0.53173828125	-0.90625	0.369140625	-11.5	-39.8125	14.0625
18	12	03	12	36	29	-0.234927551944	0.421758738357	0.37628692069	-0.55810546875	-0.8515625	0.36328125	-13.5	-38.9375	16.0625
18	12	03	12	36	29	-0.228268195186	0.418328933102	0.379877338726	-0.51708984375	-0.849609375	0.36328125	-22.0625	-40.125	17.4375
18	12	03	12	36	29	-0.221497509906	0.415101836558	0.383424457765	-0.52685546875	-0.86474609375	0.35693359375	-22.0	-39.5625	17.875
18	12	03	12	36	29	-0.214718476957	0.412347365072	0.386346776333	-0.56201171875	-0.84375	0.333984375	-19.125	-38.375	18.25
18	12	03	12	36	29	-0.207395523244	0.409664141264	0.389400658711	-0.552734375	-0.814453125	0.3486328125	-22.375	-38.75	19.9375
18	12	03	12	36	29	-0.200624704348	0.406986774747	0.392826467048	-0.541015625	-0.80517578125	0.34765625	-24.25	-36.4375	16.4375
18	12	03	12	36	29	-0.193478650209	0.404779308577	0.396600715792	-0.53076171875	-0.72021484375	0.30810546875	-28.1875	-35.375	15.5625
18	12	03	12	36	29	-0.187316343613	0.403258091316	0.398863572991	-0.61083984375	-0.76953125	0.25146484375	-15.25	-32.75	13.8125
18	12	03	12	36	29	-0.181517143117	0.402401655874	0.400082337973	-0.6455078125	-0.77197265625	0.19970703125	-6.9375	-30.0625	14.5
18	12	03	12	36	29	-0.175660842167	0.401920307738	0.40069959306	-0.6259765625	-0.73486328125	0.19287109375	-5.4375	-28.0625	17.3125
18	12	03	12	36	29	-0.170407486547	0.400933660145	0.401544002145	-0.64208984375	-0.79150390625	0.2294921875	-5.0625	-28.25	14.125
18	12	03	12	36	29	-0.166075593865	0.398801150428	0.402280131997	-0.57568359375	-0.8271484375	0.22607421875	0.6875	-30.4375	12.9375
18	12	03	12	36	29	-0.163029056841	0.396128258667	0.399973571502	-0.57763671875	-0.89404296875	0.2587890625	22.3125	-29.75	16.6875
18	12	03	12	36	29	-0.159785495902	0.39238386293	0.39574070108	-0.439453125	-0.76220703125	0.26953125	31.75	-33.0625	24.25
18	12	03	12	36	29	-0.157778266739	0.388433612971	0.38934915417	-0.51318359375	-0.7587890625	0.29052734375	46.5625	-32.8125	19.5
18	12	03	12	36	29	-0.156248806757	0.384152339737	0.384030270357	-0.572265625	-0.7861328125	0.3369140625	41.0625	-33.75	11.875
18	12	03	12	36	29	-0.154115340918	0.381229473019	0.378665970318	-0.5537109375	-0.748046875	0.28955078125	39.4375	-29.125	17.5
18	12	03	12	36	29	-0.151365687584	0.378414218959	0.373897662152	-0.609375	-0.765625	0.37255859375	31.625	-28.8125	17.0
18	12	03	12	36	29	-0.147397143156	0.375054014367	0.3698661232	-0.5517578125	-0.78369140625	0.4345703125	24.4375	-31.1875	24.125
18	12	03	12	36	29	-0.143858362461	0.370967809521	0.366207117	-0.54150390625	-0.80712890625	0.5107421875	21.9375	-31.5	21.6875
18	12	03	12	36	29	-0.139216169952	0.367418388037	0.361193026645	-0.51025390625	-0.6748046875	0.51318359375	23.125	-30.25	28.1875
18	12	03	12	36	29	-0.134951953291	0.364266511643	0.357125227819	-0.57470703125	-0.7421875	0.54150390625	19.1875	-28.25	24.5625
18	12	03	12	36	29	-0.130918807793	0.361628874673	0.354976124067	-0.53173828125	-0.7236328125	0.486328125	10.1875	-25.4375	21.0625
18	12	03	12	36	29	-0.126947045119	0.35935778926	0.353071469237	-0.61767578125	-0.7705078125	0.47216796875	11.25	-26.5	18.75
18	12	03	12	36	29	-0.122127653657	0.356556598032	0.352101166389	-0.57177734375	-0.72509765625	0.52734375	1.0	-28.0	20.5625
18	12	03	12	36	29	-0.115722174498	0.354307607048	0.353208978809	-0.576171875	-0.67626953125	0.521484375	-15.625	-28.625	22.8125
18	12	03	12	36	29	-0.108701342581	0.351188952955	0.357963713778	-0.5791015625	-0.69921875	0.56005859375	-37.875	-32.375	16.3125
18	12	03	12	36	29	-0.101257755187	0.347596694269	0.364564539924	-0.53759765625	-0.62939453125	0.5830078125	-52.9375	-33.5625	12.25
18	12	03	12	36	30	-0.0939335586289	0.343324410193	0.370241043953	-0.490234375	-0.63671875	0.578125	-46.25	-35.75	15.0
18	12	03	12	36	30	-0.0864241326952	0.338494519723	0.374138371061	-0.4873046875	-0.609375	0.5947265625	-37.625	-39.125	17.625
18	12	03	12	36	30	-0.0797715407838	0.333307103459	0.3763361289	-0.48388671875	-0.59619140625	0.62548828125	-27.625	-38.25	15.5625
18	12	03	12	36	30	-0.0744010482286	0.327999370944	0.377193173136	-0.51708984375	-0.63916015625	0.6552734375	-17.25	-36.9375	12.0
18	12	03	12	36	30	-0.0694585765547	0.32202412118	0.377932782097	-0.46044921875	-0.70654296875	0.7021484375	-14.8125	-36.5625	13.375
18	12	03	12	36	30	-0.0651865903624	0.316289242751	0.379461640715	-0.46337890625	-0.78955078125	0.6279296875	-11.8125	-36.125	11.625
18	12	03	12	36	30	-0.0613384415367	0.310842470394	0.379810071326	-0.45361328125	-0.779296875	0.587890625	-2.8125	-35.375	12.3125
18	12	03	12	36	30	-0.0562124721779	0.30694084971	0.381646675927	-0.537109375	-0.7158203125	0.54345703125	-15.6875	-33.9375	12.25
18	12	03	12	36	30	-0.0495610751025	0.303103816452	0.386661835929	-0.4912109375	-0.6796875	0.541015625	-38.25	-33.6875	14.75
18	12	03	12	36	30	-0.0424190773315	0.299680100285	0.391964481472	-0.48974609375	-0.66015625	0.52099609375	-41.875	-32.8125	17.0
18	12	03	12	36	30	-0.0354611070183	0.296200950706	0.396358741785	-0.55712890625	-0.66650390625	0.53173828125	-36.6875	-35.1875	14.0625
18	12	03	12	36	30	-0.0285641363451	0.293392742331	0.400325150187	-0.58349609375	-0.6689453125	0.49609375	-33.25	-32.9375	14.5625
18	12	03	12	36	30	-0.0216065132466	0.291382752089	0.404298146174	-0.607421875	-0.65625	0.47802734375	-34.0625	-30.4375	15.125
18	12	03	12	36	30	-0.0148312337341	0.288934405338	0.407828410745	-0.62255859375	-0.73486328125	0.49951171875	-29.5625	-31.8125	16.0
18	12	03	12	36	30	-0.00866702324782	0.286011767178	0.410401861397	-0.58251953125	-0.78515625	0.46484375	-18.8125	-33.25	17.0
18	12	03	12	36	30	-0.00341799882557	0.283815973909	0.411990929868	-0.59326171875	-0.74658203125	0.4423828125	-12.375	-29.125	14.1875
18	12	03	12	36	30	0.00256348219206	0.28271546461	0.416077573888	-0.5615234375	-0.67919921875	0.4140625	-31.125	-22.3125	15.5625
18	12	03	12	36	30	0.00860589760923	0.282407717999	0.421627948118	-0.55322265625	-0.70361328125	0.38525390625	-39.1875	-17.1875	16.5
18	12	03	12	36	30	0.0140989160734	0.281856252931	0.426812641133	-0.57958984375	-0.76171875	0.39111328125	-34.75	-17.625	14.5625
18	12	03	12	36	30	0.019592189617	0.281370698238	0.433469565919	-0.52490234375	-0.73779296875	0.36669921875	-44.625	-14.375	14.375
18	12	03	12	36	30	0.0254511188283	0.28191539057	0.440359286202	-0.5869140625	-0.732421875	0.3388671875	-46.875	-11.375	14.75
18	12	03	12	36	30	0.0318590979833	0.282947851055	0.448651780221	-0.6474609375	-0.75	0.28515625	-54.8125	-11.8125	14.375
18	12	03	12	36	30	0.0391834973024	0.284843274004	0.456774600952	-0.6865234375	-0.7412109375	0.2548828125	-56.0625	-10.5625	19.125
18	12	03	12	36	30	0.0474861357651	0.288334839787	0.463325522613	-0.751953125	-0.69482421875	0.2431640625	-51.125	-7.625	26.0625
18	12	03	12	36	30	0.0552987750861	0.292119136382	0.467109851803	-0.76123046875	-0.7607421875	0.22705078125	-31.25	-7.75	31.0625
18	12	03	12	36	30	0.0625007086321	0.297122509396	0.46631388081	-0.7646484375	-0.75439453125	0.18994140625	-0.75	-6.125	39.25
18	12	03	12	36	30	0.0687273400166	0.303108321956	0.465038724322	-0.751953125	-0.744140625	0.02392578125	11.5	-4.125	39.5
18	12	03	12	36	30	0.0698876862864	0.306651297732	0.464920966326	-0.4873046875	-1.03515625	0.05810546875	21.0625	5.1875	32.625
18	12	03	12	36	30	0.0676289925909	0.311227647311	0.466017471508	-0.3828125	-1.029296875	-0.01220703125	22.5625	21.3125	22.1875
18	12	03	12	36	30	0.0660388198295	0.31835349744	0.464957236101	-0.48046875	-0.89794921875	0.05224609375	25.6875	31.125	26.75
18	12	03	12	36	30	0.0647577880243	0.326657569751	0.462703855808	-0.533203125	-0.87353515625	0.1552734375	25.3125	38.3125	30.5
18	12	03	12	36	30	0.0621963373502	0.334724940165	0.459178651507	-0.55810546875	-0.77294921875	0.2099609375	30.5	40.5	21.125
18	12	03	12	36	30	0.0604240578198	0.343867819956	0.457391807375	-0.60986328125	-0.65673828125	0.18701171875	14.75	45.4375	18.3125
18	12	03	12	36	30	0.0581664980557	0.35205074584	0.455688430728	-0.61376953125	-0.7216796875	0.27099609375	12.75	45.5625	16.5
18	12	03	12	36	30	0.0568245177412	0.358525474986	0.454168889917	-0.61083984375	-0.8271484375	0.38037109375	7.3125	39.75	21.1875
18	12	03	12	36	30	0.0528565486882	0.362244360814	0.44928066385	-0.6064453125	-1.01123046875	0.4453125	37.9375	29.0	16.6875
18	12	03	12	36	30	0.0463859605047	0.364251858279	0.440544556477	-0.53173828125	-0.9833984375	0.44091796875	68.125	21.375	10.25
18	12	03	12	36	30	0.0394293073711	0.36762030696	0.428534314322	-0.56103515625	-0.7177734375	0.38671875	85.0	22.125	5.25
18	12	03	12	36	30	0.0336309730942	0.370184849032	0.417610014357	-0.6025390625	-0.59326171875	0.46826171875	69.6875	19.4375	-0.75
18	12	03	12	36	30	0.0305186746937	0.372144719214	0.409316464991	-0.66943359375	-0.5732421875	0.51416015625	46.0	13.0	1.9375
18	12	03	12	36	30	0.0294188064577	0.372862009648	0.402158746369	-0.7099609375	-0.58251953125	0.568359375	34.5625	4.0625	5.125
18	12	03	12	36	30	0.0275269902658	0.371766957227	0.395998032915	-0.69091796875	-0.6806640625	0.6376953125	31.75	-0.4375	0.75
18	12	03	12	36	30	0.0258177318757	0.370420365848	0.391538416034	-0.654296875	-0.62939453125	0.62744140625	21.375	0.0	-3.5
18	12	03	12	36	30	0.0235599255544	0.368535830304	0.387884266575	-0.68505859375	-0.7236328125	0.60595703125	22.4375	-3.375	-5.5625
18	12	03	12	36	30	0.0203238064939	0.365340257274	0.384260317374	-0.62841796875	-0.75537109375	0.59521484375	27.5	-8.0625	-9.875
18	12	03	12	36	30	0.0172115729255	0.362907846153	0.379081841987	-0.58154296875	-0.61181640625	0.5927734375	31.6875	-4.625	-8.875
18	12	03	12	36	30	0.0151979336654	0.360966183522	0.376286188944	-0.615234375	-0.51708984375	0.5732421875	13.25	-4.3125	-12.875
18	12	03	12	36	30	0.0133669918726	0.358894576306	0.376656195643	-0.63720703125	-0.6201171875	0.560546875	-1.375	-3.5625	-15.5625
18	12	03	12	36	30	0.0112916047984	0.356265390315	0.377444778775	-0.587890625	-0.64013671875	0.51708984375	-0.5625	-6.4375	-16.0
18	12	03	12	36	30	0.0101930033697	0.353398140782	0.377812520111	-0.5576171875	-0.59130859375	0.52783203125	-2.0	-9.3125	-12.25
18	12	03	12	36	30	0.0103758044426	0.351251497455	0.379998579176	-0.65283203125	-0.56982421875	0.4609375	-13.875	-12.0625	-13.0
18	12	03	12	36	31	0.0117798305536	0.347108271287	0.384522966257	-0.5888671875	-0.5927734375	0.54345703125	-31.5625	-18.625	-13.4375
18	12	03	12	36	31	0.0134277513826	0.342773871657	0.389282719628	-0.5751953125	-0.6513671875	0.52978515625	-31.0625	-20.25	-10.0625
18	12	03	12	36	31	0.0145874939929	0.338381032204	0.393984408888	-0.6455078125	-0.7353515625	0.546875	-28.4375	-21.25	-13.0625
18	12	03	12	36	31	0.0158080175176	0.333555273103	0.39739769134	-0.619140625	-0.7119140625	0.57763671875	-22.875	-22.8125	-11.3125
18	12	03	12	36	31	0.0174562419086	0.329471307073	0.400822169979	-0.59716796875	-0.65478515625	0.51904296875	-23.75	-21.9375	-9.8125
18	12	03	12	36	31	0.0192258226489	0.325435194807	0.40368124127	-0.5537109375	-0.63623046875	0.447265625	-18.125	-23.75	-6.75
18	12	03	12	36	31	0.0216061221915	0.321528394647	0.406427027326	-0.630859375	-0.62451171875	0.4658203125	-20.0625	-26.4375	-7.875
18	12	03	12	36	31	0.0249026994319	0.318241850093	0.410040036234	-0.65576171875	-0.59765625	0.4228515625	-26.625	-26.875	-6.125
18	12	03	12	36	31	0.0294197659327	0.315316412466	0.414745455421	-0.71484375	-0.5888671875	0.43994140625	-37.1875	-27.4375	-4.1875
18	12	03	12	36	31	0.0350336134728	0.31054185601	0.420952669202	-0.6669921875	-0.67431640625	0.54541015625	-50.1875	-32.8125	-1.375
18	12	03	12	36	31	0.040221635975	0.304439332691	0.426874236737	-0.56591796875	-0.6923828125	0.54931640625	-46.875	-36.0	-0.875
18	12	03	12	36	31	0.0447984475812	0.298819072694	0.430162750071	-0.625	-0.6953125	0.55859375	-30.5625	-36.25	-1.25
18	12	03	12	36	31	0.0494382799593	0.294005178474	0.432798571842	-0.58349609375	-0.6044921875	0.50439453125	-27.6875	-34.0625	0.25
