18	12	13	16	26	09	0.659135494635	-0.54951355294	0.442394116595	-0.28076171875	-0.68603515625	0.25048828125	-41.75	-57.3125	-25.625
18	12	13	16	26	09	0.656619245328	-0.560244288238	0.437074773731	-0.29541015625	-0.78173828125	-0.04833984375	-57.3125	-54.5	-22.875
18	12	13	16	26	09	0.655094599115	-0.571842103709	0.429995476639	-0.44677734375	-1.08740234375	0.0771484375	-70.6875	-70.0	-24.4375
18	12	13	16	26	09	0.655747329305	-0.582750884233	0.420278863514	-0.3798828125	-1.14404296875	0.20458984375	-68.5625	-84.125	-20.0625
18	12	13	16	26	09	0.656494778936	-0.592224696915	0.411499423539	-0.57080078125	-1.1015625	0.1162109375	-57.75	-79.125	-28.625
18	12	13	16	26	09	0.660957050753	-0.600043288019	0.398747106157	-0.40380859375	-0.98583984375	0.40771484375	-55.1875	-97.625	-22.375
18	12	13	16	26	09	0.663403870626	-0.606762156398	0.389961112285	-0.572265625	-0.81982421875	0.111328125	-40.4375	-80.4375	-24.6875
18	12	13	16	26	09	0.6638352488	-0.614639661219	0.382089799328	-0.53076171875	-0.96484375	-0.0625	-41.8125	-76.1875	-21.25
18	12	13	16	26	09	0.663080411759	-0.621820989967	0.3759123947	-0.48828125	-0.95654296875	-0.33935546875	-23.125	-65.125	-19.5
18	12	13	16	26	09	0.66296815592	-0.628238927351	0.369936475146	-0.4599609375	-0.76416015625	-0.21728515625	-28.125	-66.25	-14.25
18	12	13	16	26	09	0.661523842557	-0.636193302359	0.363172805242	-0.21728515625	-0.7392578125	-0.1064453125	-46.125	-65.875	-6.0625
18	12	13	16	26	09	0.662121479924	-0.640453603323	0.358160844782	-0.451171875	-1.12939453125	-0.1337890625	-23.9375	-55.1875	-3.1875
18	12	13	16	26	09	0.66258700673	-0.646351916109	0.350641336926	-0.349609375	-1.16845703125	0.08642578125	-46.625	-66.625	-2.8125
18	12	13	16	26	09	0.665104298621	-0.650150590888	0.342775602556	-0.5380859375	-1.18994140625	0.16064453125	-37.0625	-69.75	-8.6875
18	12	13	16	26	09	0.667550248861	-0.655404093651	0.332584923292	-0.43310546875	-0.83203125	0.36083984375	-57.125	-85.9375	-10.0625
18	12	13	16	26	09	0.66661238174	-0.661363465349	0.326226257133	-0.4638671875	-0.7900390625	-0.06396484375	-42.375	-64.9375	-10.3125
18	12	13	16	26	09	0.663342031145	-0.668163895376	0.322393504647	-0.66015625	-0.8935546875	-0.3798828125	-36.8125	-56.625	-13.9375
18	12	13	16	26	09	0.659373225198	-0.675547797509	0.31738783403	-0.3515625	-0.92041015625	-0.50830078125	-28.1875	-53.75	-9.125
18	12	13	16	26	09	0.655533614062	-0.681474190038	0.315132220615	-0.47265625	-0.66064453125	-0.46484375	-27.6875	-45.6875	-3.9375
18	12	13	16	26	09	0.651374747492	-0.688240409737	0.311527053148	-0.37744140625	-0.88232421875	-0.18212890625	-55.625	-50.0625	4.6875
18	12	13	16	26	09	0.650029269284	-0.692815233394	0.305666345594	-0.35986328125	-1.3056640625	-0.0771484375	-40.875	-47.1875	-0.5
18	12	13	16	26	09	0.653148411863	-0.694225776706	0.296635948197	-0.14794921875	-1.1103515625	0.20166015625	-22.625	-52.75	-5.4375
18	12	13	16	26	09	0.65533888415	-0.693852327002	0.293397971138	-0.5166015625	-0.92236328125	-0.1435546875	5.3125	-29.0625	-11.5
18	12	13	16	26	09	0.657053632263	-0.695079123476	0.287907290607	-0.35888671875	-0.7216796875	0.1142578125	-22.75	-47.6875	-3.4375
18	12	13	16	26	09	0.653252425706	-0.698540036644	0.289120502716	-0.68896484375	-0.83447265625	-0.57421875	-8.75	-20.8125	-5.5625
18	12	13	16	26	09	0.65218577782	-0.701076822091	0.286204877136	-0.404296875	-0.861328125	-0.28564453125	-13.625	-37.25	0.6875
18	12	13	16	26	09	0.650621586595	-0.703171791666	0.284967372215	-0.3408203125	-0.8857421875	-0.58837890625	10.5	-24.1875	0.0625
18	12	13	16	26	09	0.649964233628	-0.704224558888	0.284485237387	-0.45849609375	-0.70361328125	-0.3916015625	1.75	-29.3125	5.1875
18	12	13	16	26	09	0.64868734733	-0.706060898938	0.283327687834	-0.3603515625	-0.8134765625	-0.2255859375	-15.75	-27.9375	10.0625
18	12	13	16	26	09	0.648020317009	-0.707103265758	0.282536125783	-0.4287109375	-0.9833984375	-0.19775390625	-11.875	-19.875	7.625
18	12	13	16	26	09	0.648869246985	-0.707341332265	0.280092274895	-0.38134765625	-1.1494140625	-0.24658203125	2.6875	-21.1875	0.75
18	12	13	16	26	09	0.649661755957	-0.707767542472	0.277223195749	-0.287109375	-1.11083984375	-0.2666015625	4.75	-20.5	0.6875
18	12	13	16	26	09	0.65118912907	-0.707463979291	0.27453826062	-0.35400390625	-0.890625	-0.10595703125	-0.5625	-25.6875	1.5625
18	12	13	16	26	09	0.652342920099	-0.707457596076	0.271911275172	-0.43310546875	-0.90283203125	-0.07470703125	-7.5	-27.875	0.6875
18	12	13	16	26	09	0.654707553341	-0.70670819056	0.26818169007	-0.3837890625	-0.8818359375	0.0400390625	-5.75	-30.75	-0.4375
18	12	13	16	26	09	0.658150402729	-0.704903922945	0.26446867245	-0.25146484375	-0.900390625	0.00732421875	8.875	-24.125	0.4375
18	12	13	16	26	09	0.660270256241	-0.704459169674	0.260311762143	-0.21533203125	-0.8779296875	-0.01611328125	0.0625	-25.6875	-1.0
18	12	13	16	26	09	0.659386195554	-0.706934269824	0.255746381503	-0.296875	-1.0859375	-0.15087890625	-16.9375	-27.4375	-5.0
18	12	13	16	26	09	0.657072053892	-0.71096844252	0.25031606995	-0.3759765625	-1.224609375	-0.1640625	-32.0625	-34.1875	-7.0
18	12	13	16	26	09	0.657776778207	-0.712891599653	0.242431972074	-0.2841796875	-1.10791015625	0.22412109375	-41.0	-52.8125	1.25
18	12	13	16	26	09	0.661155123915	-0.712365348154	0.234077723432	-0.42041015625	-1.2099609375	0.2392578125	-20.25	-52.625	-8.125
18	12	13	16	26	09	0.663826494182	-0.713875935634	0.220583757813	-0.24169921875	-1.15234375	0.546875	-52.75	-70.5	-17.5
18	12	13	16	26	09	0.666620993726	-0.714228059749	0.210020402803	-0.39111328125	-1.0703125	0.18701171875	-18.1875	-55.4375	-27.1875
18	12	13	16	26	09	0.668172404848	-0.714987809482	0.200933914019	-0.50634765625	-0.7294921875	0.12060546875	-20.25	-59.0	-27.9375
18	12	13	16	26	09	0.6655184557	-0.718984538531	0.193417827046	-0.57763671875	-0.6552734375	-0.11083984375	-34.625	-55.8125	-26.6875
18	12	13	16	26	09	0.660705080296	-0.724791947207	0.185546738485	-0.57080078125	-0.67919921875	-0.18115234375	-47.625	-58.4375	-25.875
18	12	13	16	26	10	0.656937698067	-0.729937557482	0.175785614646	-0.49658203125	-0.89697265625	-0.21240234375	-40.875	-63.5625	-27.0
18	12	13	16	26	10	0.652910146099	-0.735065615543	0.166447225242	-0.46240234375	-0.9111328125	-0.2744140625	-37.0625	-59.0	-26.875
18	12	13	16	26	10	0.649044381916	-0.739436965103	0.158507453436	-0.49609375	-0.8447265625	-0.259765625	-34.4375	-56.5625	-21.4375
18	12	13	16	26	10	0.644969564221	-0.74397028658	0.150881495482	-0.56201171875	-1.0849609375	-0.44091796875	-25.0625	-49.125	-26.8125
18	12	13	16	26	10	0.640320498089	-0.748596979226	0.143310697694	-0.56982421875	-0.91796875	-0.328125	-35.5625	-53.125	-24.0
18	12	13	16	26	10	0.637532994518	-0.751550384059	0.136356985137	-0.49072265625	-0.97265625	-0.40087890625	-16.1875	-48.5625	-20.3125
18	12	13	16	26	10	0.636366467968	-0.752885131631	0.128054560694	-0.3662109375	-0.87109375	-0.0107421875	-30.5	-59.0625	-10.9375
18	12	13	16	26	10	0.634757877247	-0.754568426578	0.120359859032	-0.4287109375	-1.0185546875	-0.1630859375	-23.8125	-52.1875	-15.0625
18	12	13	16	26	10	0.635736658719	-0.754082797473	0.111693364579	-0.33056640625	-1.0517578125	0.0498046875	-19.3125	-54.9375	-12.5
18	12	13	16	26	10	0.636134512827	-0.753815125064	0.104252326608	-0.38916015625	-0.9189453125	-0.01708984375	-15.625	-49.9375	-14.75
18	12	13	16	26	10	0.635398207034	-0.754237814055	0.0952181751174	-0.35498046875	-0.81884765625	0.10400390625	-31.75	-60.4375	-14.3125
18	12	13	16	26	10	0.633240885495	-0.755799699767	0.0872804304826	-0.55419921875	-1.013671875	-0.16015625	-25.5	-52.375	-22.875
18	12	13	16	26	10	0.630921618246	-0.757264633605	0.0774537615898	-0.515625	-1.0078125	-0.02783203125	-36.5625	-62.9375	-23.25
18	12	13	16	26	10	0.629999667952	-0.757684157911	0.0681146705517	-0.4892578125	-1.0615234375	-0.228515625	-13.3125	-59.75	-25.9375
18	12	13	16	26	10	0.627487796675	-0.758771353785	0.0580430789454	-0.51416015625	-0.8955078125	-0.09228515625	-30.8125	-68.5	-24.125
18	12	13	16	26	10	0.622938119418	-0.761551922004	0.0485850228352	-0.5478515625	-0.9033203125	-0.224609375	-36.875	-60.5625	-26.875
18	12	13	16	26	10	0.619210698028	-0.763499913419	0.0399786108633	-0.48828125	-0.89697265625	-0.25244140625	-27.6875	-57.875	-21.25
18	12	13	16	26	10	0.615182312043	-0.765453058372	0.0305180232187	-0.419921875	-0.84521484375	-0.1513671875	-36.125	-60.625	-20.25
18	12	13	16	26	10	0.613903613986	-0.765456872439	0.021057540945	-0.3818359375	-1.06787109375	-0.18310546875	-17.75	-56.5625	-22.1875
18	12	13	16	26	10	0.610174705754	-0.766731484814	0.0139161581386	-0.58251953125	-0.7421875	-0.1611328125	-27.8125	-51.9375	-22.8125
18	12	13	16	26	10	0.608025293221	-0.766470752084	0.00653068724901	-0.60595703125	-0.91015625	-0.24267578125	-12.9375	-58.5	-21.4375
18	12	13	16	26	10	0.605471604415	-0.766299999337	-0.00549318995941	-0.3291015625	-0.93994140625	0.02685546875	-38.75	-72.5625	-22.4375
18	12	13	16	26	10	0.605776133958	-0.764346047915	-0.0177612952123	-0.31787109375	-1.1923828125	-0.08642578125	-15.125	-66.6875	-30.125
18	12	13	16	26	10	0.605109553074	-0.762704153239	-0.0271609593623	-0.482421875	-0.923828125	-0.08154296875	-13.75	-59.375	-29.5
18	12	13	16	26	10	0.602590308059	-0.762743956225	-0.0346674055482	-0.53271484375	-0.86962890625	-0.33984375	-7.6875	-51.375	-26.375
18	12	13	16	26	10	0.599308286002	-0.762517406765	-0.0434573275928	-0.39697265625	-0.65283203125	-0.16455078125	-20.4375	-63.75	-19.3125
18	12	13	16	26	10	0.593207006061	-0.76514487375	-0.051331113499	-0.45703125	-0.79052734375	-0.40625	-28.1875	-51.5	-20.0
18	12	13	16	26	10	0.588622936139	-0.766357277702	-0.0604858284647	-0.40087890625	-0.98046875	-0.326171875	-26.875	-55.375	-20.5625
18	12	13	16	26	10	0.587806901173	-0.764924088091	-0.0671360804995	-0.42578125	-1.0927734375	-0.35791015625	3.125	-47.1875	-17.25
18	12	13	16	26	10	0.585333636663	-0.763863447637	-0.0743416443646	-0.53564453125	-0.9384765625	-0.2421875	-10.8125	-55.1875	-19.9375
18	12	13	16	26	10	0.583964356974	-0.761692639531	-0.0830049671284	-0.37744140625	-0.990234375	-0.18505859375	-8.9375	-61.625	-17.5
18	12	13	16	26	10	0.582344809501	-0.759837599149	-0.0902722956978	-0.38916015625	-0.92822265625	-0.1826171875	-8.25	-55.1875	-13.8125
18	12	13	16	26	10	0.581423274512	-0.757998703146	-0.0961307639467	-0.419921875	-0.86376953125	-0.34521484375	8.1875	-47.4375	-17.0
18	12	13	16	26	10	0.580942140731	-0.754834151547	-0.101991418067	-0.31396484375	-0.7294921875	-0.103515625	1.75	-55.75	-6.5625
18	12	13	16	26	10	0.579179955917	-0.753501586657	-0.107669242516	-0.43505859375	-0.83984375	-0.35302734375	4.375	-46.5625	-15.625
18	12	13	16	26	10	0.578016075597	-0.751420898276	-0.114565593864	-0.2685546875	-0.9150390625	-0.240234375	-0.75	-51.0625	-10.0
18	12	13	16	26	10	0.576473342008	-0.749628966283	-0.121154005705	-0.34326171875	-0.9462890625	-0.18017578125	-7.125	-47.125	-12.75
18	12	13	16	26	10	0.576898858563	-0.745354301817	-0.128966069419	-0.298828125	-1.0	0.05615234375	-7.125	-56.625	-13.8125
18	12	13	16	26	10	0.578973334431	-0.739799260662	-0.136412123388	-0.32470703125	-1.1337890625	0.078125	3.0625	-54.625	-16.5
18	12	13	16	26	10	0.580998074202	-0.73425851798	-0.143616815695	-0.3935546875	-1.03955078125	-0.0009765625	9.875	-54.375	-22.4375
18	12	13	16	26	10	0.582472471367	-0.728716214571	-0.150821489757	-0.34228515625	-0.97998046875	-0.0478515625	12.625	-59.1875	-17.875
18	12	13	16	26	10	0.582155439134	-0.724367870795	-0.158508877693	-0.4072265625	-0.93359375	-0.11572265625	5.5	-60.6875	-21.0625
18	12	13	16	26	10	0.58049494896	-0.720568117697	-0.167660564062	-0.30322265625	-0.94287109375	-0.06640625	-7.375	-65.9375	-16.875
18	12	13	16	26	10	0.578291374315	-0.717996805007	-0.17504376375	-0.47412109375	-1.04736328125	-0.23681640625	-0.75	-56.125	-20.8125
18	12	13	16	26	10	0.574949432693	-0.715207797483	-0.184081474416	-0.361328125	-0.8408203125	-0.08740234375	-15.1875	-65.625	-18.1875
18	12	13	16	26	10	0.572692697218	-0.713561795073	-0.190124453995	-0.533203125	-1.1123046875	-0.47802734375	13.1875	-47.5625	-22.6875
18	12	13	16	26	10	0.570314565103	-0.708864871479	-0.198242905335	-0.33740234375	-0.81640625	0.029296875	-8.3125	-71.8125	-10.9375
18	12	13	16	26	10	0.568980637401	-0.705457863879	-0.203067858897	-0.46240234375	-0.96337890625	-0.248046875	13.9375	-51.1875	-12.25
18	12	13	16	26	10	0.56688590033	-0.70073396013	-0.209652569728	-0.458984375	-0.92041015625	0.09033203125	-7.6875	-63.875	-11.9375
18	12	13	16	26	10	0.567567196096	-0.695253030512	-0.214966304404	-0.37451171875	-0.9951171875	-0.05517578125	15.75	-52.25	-14.625
18	12	13	16	26	11	0.567568820991	-0.690433218953	-0.218445941534	-0.49072265625	-0.8876953125	-0.13232421875	22.125	-49.5	-12.75
18	12	13	16	26	11	0.565445783111	-0.688129939421	-0.223333993999	-0.4443359375	-0.943359375	-0.3046875	11.125	-45.5625	-13.875
18	12	13	16	26	11	0.563671870279	-0.684768241761	-0.228398499035	-0.3515625	-0.87353515625	-0.21435546875	11.0625	-51.375	-8.1875
18	12	13	16	26	11	0.562210563837	-0.68178178244	-0.232794603243	-0.32568359375	-0.8662109375	-0.26318359375	15.1875	-45.3125	-7.125
18	12	13	16	26	11	0.56103056349	-0.678400208137	-0.237363779527	-0.27978515625	-0.9521484375	-0.10400390625	6.8125	-43.875	-3.9375
18	12	13	16	26	11	0.560175239412	-0.674615049164	-0.24163584363	-0.2861328125	-1.00048828125	-0.01220703125	4.0	-42.5	-3.0625
18	12	13	16	26	11	0.560420899601	-0.668452373386	-0.246397208853	-0.19189453125	-0.95361328125	0.234375	2.0625	-50.75	0.75
18	12	13	16	26	11	0.560241411204	-0.66290249124	-0.250060906602	-0.37744140625	-1.01708984375	0.201171875	4.0	-47.4375	-4.875
18	12	13	16	26	11	0.559444564817	-0.658626041778	-0.255613554162	-0.40185546875	-1.21875	-0.02197265625	4.625	-46.1875	-13.875
18	12	13	16	26	11	0.558237044972	-0.653148329133	-0.260868700001	-0.35302734375	-1.015625	0.07470703125	5.625	-56.1875	-7.125
18	12	13	16	26	11	0.556520825885	-0.647097367408	-0.267090933765	-0.40185546875	-0.91552734375	0.10205078125	2.6875	-63.875	-13.5625
18	12	13	16	26	11	0.554737462649	-0.638964297114	-0.274591687144	-0.26953125	-0.95556640625	0.35302734375	-7.4375	-75.5	-6.0
18	12	13	16	26	11	0.553897365099	-0.631656620541	-0.280824438217	-0.33447265625	-0.97216796875	0.28955078125	-1.375	-62.5	-12.875
18	12	13	16	26	11	0.553477251652	-0.624340406611	-0.286565471604	-0.36865234375	-1.07568359375	0.1865234375	9.25	-60.875	-14.0
18	12	13	16	26	11	0.551260694654	-0.619191734639	-0.293086122202	-0.42236328125	-1.103515625	0.01318359375	3.625	-59.125	-16.625
18	12	13	16	26	11	0.547251505302	-0.614513512757	-0.300542762894	-0.42236328125	-1.0244140625	0.0078125	-5.6875	-66.125	-14.125
18	12	13	16	26	11	0.541635084753	-0.610605971137	-0.308232722335	-0.490234375	-0.96240234375	0.03076171875	-15.3125	-68.9375	-13.75
18	12	13	16	26	11	0.536132156404	-0.605345938891	-0.317199318856	-0.29931640625	-0.83056640625	0.17919921875	-24.125	-74.375	-9.1875
18	12	13	16	26	11	0.532722111202	-0.600349986913	-0.322025877486	-0.3251953125	-0.837890625	0.0302734375	4.0625	-59.1875	-2.6875
18	12	13	16	26	11	0.527218665873	-0.598080077204	-0.328001054689	-0.42138671875	-0.935546875	-0.0966796875	-9.625	-54.4375	-6.0
18	12	13	16	26	11	0.522035206355	-0.595582783072	-0.333863273561	-0.37451171875	-1.06787109375	-0.16015625	-2.8125	-54.8125	-2.125
18	12	13	16	26	11	0.516413321501	-0.5933168536	-0.339840370419	-0.3896484375	-0.95263671875	-0.16357421875	-5.9375	-55.0625	-3.8125
18	12	13	16	26	11	0.510501127743	-0.590823878115	-0.34680385077	-0.28125	-0.88134765625	0.00439453125	-21.9375	-54.6875	-1.75
18	12	13	16	26	11	0.50458558991	-0.588327144205	-0.352666691484	-0.22119140625	-0.7099609375	0.06640625	-22.5625	-51.75	4.25
18	12	13	16	26	11	0.500318940379	-0.586686062575	-0.355356456129	-0.42626953125	-1.05810546875	-0.13232421875	4.25	-39.375	3.3125
18	12	13	16	26	11	0.494442302947	-0.58605542438	-0.361325568874	-0.37353515625	-1.14453125	-0.09375	-21.125	-41.6875	-1.0625
18	12	13	16	26	11	0.489815790862	-0.583567448777	-0.366827776085	-0.30859375	-1.19970703125	-0.08154296875	-8.5625	-46.25	0.8125
18	12	13	16	26	11	0.483643062785	-0.580139741516	-0.371948614919	-0.34375	-0.95849609375	0.1669921875	-22.5	-55.375	5.5
18	12	13	16	26	11	0.478033547255	-0.577155927329	-0.376774908989	-0.32080078125	-1.00048828125	0.1884765625	-24.25	-48.25	5.125
18	12	13	16	26	11	0.473143663172	-0.572813890462	-0.381224886503	-0.25439453125	-1.00634765625	0.37890625	-27.9375	-48.75	8.75
18	12	13	16	26	11	0.468628628872	-0.571961302574	-0.384094811343	-0.45166015625	-1.10546875	-0.0517578125	-7.9375	-32.25	1.1875
18	12	13	16	26	11	0.463149550527	-0.570208632185	-0.388012874631	-0.3115234375	-0.96533203125	0.04150390625	-17.125	-40.375	7.9375
18	12	13	16	26	11	0.456652105314	-0.57047944779	-0.390613936649	-0.53466796875	-0.935546875	-0.12451171875	-11.5	-35.3125	4.1875
18	12	13	16	26	11	0.447889814643	-0.570940491438	-0.397351143817	-0.38427734375	-0.85205078125	-0.0625	-41.1875	-44.125	3.125
18	12	13	16	26	11	0.440933201703	-0.570637389635	-0.401991426691	-0.427734375	-0.9326171875	-0.0556640625	-25.8125	-38.75	3.1875
18	12	13	16	26	11	0.433833190065	-0.568109078943	-0.409907668047	-0.17529296875	-0.83251953125	0.154296875	-46.25	-49.4375	2.0
18	12	13	16	26	11	0.42980543216	-0.564203552242	-0.413936444321	-0.26171875	-0.9189453125	0.09716796875	-12.3125	-43.75	1.8125
18	12	13	16	26	11	0.424335157778	-0.561548252525	-0.419818356616	-0.32763671875	-0.966796875	0.10400390625	-30.625	-42.1875	-4.0625
18	12	13	16	26	11	0.419740584157	-0.557253385685	-0.425722055329	-0.201171875	-1.02294921875	0.1826171875	-27.1875	-46.5	0.4375
18	12	13	16	26	11	0.415832792947	-0.551880245681	-0.430725380864	-0.306640625	-1.13037109375	0.18603515625	-16.5	-49.6875	-4.1875
18	12	13	16	26	11	0.410952901306	-0.545719573827	-0.43774754317	-0.1484375	-1.03466796875	0.279296875	-31.75	-56.6875	-1.4375
18	12	13	16	26	11	0.40496529127	-0.542476489647	-0.442196463489	-0.53662109375	-1.087890625	0.0859375	-20.75	-47.625	-8.125
18	12	13	16	26	11	0.396609367789	-0.539554757041	-0.450808985917	-0.42822265625	-1.05517578125	0.0439453125	-45.5625	-56.0	-9.9375
18	12	13	16	26	11	0.389213127694	-0.535450332328	-0.456838679753	-0.43310546875	-0.9638671875	0.0419921875	-25.625	-58.75	-5.3125
18	12	13	16	26	11	0.380071682757	-0.532600851733	-0.465217017179	-0.4287109375	-0.75	-0.0439453125	-42.0625	-59.375	-11.5
18	12	13	16	26	11	0.371397248215	-0.52953862375	-0.4719216965	-0.3935546875	-0.78857421875	-0.025390625	-33.625	-57.375	-3.4375
18	12	13	16	26	11	0.362903001099	-0.527204191641	-0.47947628265	-0.40234375	-0.82861328125	-0.09619140625	-37.6875	-52.75	-7.9375
18	12	13	16	26	11	0.356262076968	-0.524963187254	-0.485778631246	-0.412109375	-1.044921875	-0.2578125	-18.75	-46.0625	-7.25
18	12	13	16	26	11	0.348082270059	-0.524656355151	-0.492002661572	-0.6396484375	-1.06689453125	-0.337890625	-25.0625	-42.25	-12.6875
18	12	13	16	26	11	0.339237067775	-0.523687305057	-0.499150906848	-0.4970703125	-1.00537109375	-0.314453125	-31.4375	-47.625	-6.5
18	12	13	16	26	12	0.329718742242	-0.523570412986	-0.503855649242	-0.59375	-0.90478515625	-0.20068359375	-30.3125	-42.875	0.25
18	12	13	16	26	12	0.319035713645	-0.520760036124	-0.511543584477	-0.24609375	-0.7158203125	0.1005859375	-58.125	-57.1875	7.6875
18	12	13	16	26	12	0.313295425379	-0.517032056962	-0.51532306185	-0.23193359375	-0.9482421875	0.0693359375	-23.75	-42.875	8.0625
18	12	13	16	26	12	0.307983705922	-0.515869655658	-0.52124075477	-0.39892578125	-1.04150390625	-0.212890625	-29.4375	-29.0625	-9.4375
18	12	13	16	26	12	0.303287132331	-0.513799774595	-0.524175868879	-0.3984375	-1.08740234375	-0.150390625	-11.75	-32.25	1.25
18	12	13	16	26	12	0.29815506444	-0.511960016483	-0.527645963579	-0.431640625	-0.931640625	-0.20751953125	-12.1875	-32.9375	-4.5625
18	12	13	16	26	12	0.291691996167	-0.508004286273	-0.531381150582	-0.271484375	-0.78271484375	0.03369140625	-22.0625	-46.8125	4.3125
18	12	13	16	26	12	0.28394344378	-0.504530633337	-0.53639187101	-0.31396484375	-0.69677734375	0.083984375	-37.5625	-46.9375	-0.25
18	12	13	16	26	12	0.279229843085	-0.499928228351	-0.54088193867	-0.31884765625	-0.95458984375	-0.0107421875	-20.875	-42.125	-7.4375
18	12	13	16	26	12	0.275756908874	-0.496032846042	-0.545105124647	-0.4296875	-1.0693359375	-0.1552734375	-11.9375	-34.8125	-15.3125
18	12	13	16	26	12	0.274225625509	-0.492544134845	-0.547596775443	-0.416015625	-1.14794921875	-0.37646484375	14.75	-30.5625	-13.5
18	12	13	16	26	12	0.268670636023	-0.487903921938	-0.549731126457	-0.4873046875	-0.9345703125	-0.1376953125	1.3125	-49.5	-6.1875
