18	12	03	12	37	04	-0.25792732125	0.456774271708	0.0569442003612	-0.91259765625	-0.3798828125	0.447265625	58.75	17.75	-31.1875
18	12	03	12	37	04	-0.265006568113	0.459275546994	0.0513290013318	-0.974609375	-0.32275390625	0.4912109375	42.5	17.875	-29.3125
18	12	03	12	37	04	-0.272333112384	0.461538098577	0.04656884015	-0.859375	-0.3271484375	0.5673828125	37.875	24.5	-29.9375
18	12	03	12	37	04	-0.278745704002	0.465267900505	0.0427853598654	-0.87255859375	-0.29052734375	0.56982421875	26.375	31.9375	-31.25
18	12	03	12	37	04	-0.285339316139	0.470397884381	0.0396728460942	-0.93994140625	-0.390625	0.4794921875	27.125	33.3125	-31.25
18	12	03	12	37	04	-0.291388913538	0.474254683324	0.0362557634355	-0.88037109375	-0.3583984375	0.474609375	28.0	28.25	-27.3125
18	12	03	12	37	04	-0.29730007756	0.476620058646	0.0314328761945	-0.82373046875	-0.29248046875	0.537109375	32.625	26.9375	-23.5
18	12	03	12	37	04	-0.303400871704	0.478263776036	0.026488830883	-0.75	-0.25146484375	0.56884765625	33.0	27.9375	-24.125
18	12	03	12	37	04	-0.310240055191	0.479977925246	0.021606330816	-0.7978515625	-0.28662109375	0.5390625	36.5	26.1875	-27.875
18	12	03	12	37	04	-0.318240791971	0.482366125612	0.0175783176232	-0.86669921875	-0.37548828125	0.48193359375	38.6875	24.9375	-34.0625
18	12	03	12	37	04	-0.327083296091	0.48369754087	0.0142210128735	-0.83740234375	-0.4306640625	0.4990234375	41.3125	20.6875	-36.25
18	12	03	12	37	04	-0.335380215712	0.486316571209	0.00909402222768	-0.87744140625	-0.41650390625	0.443359375	46.5	27.75	-31.5
18	12	03	12	37	04	-0.342336342389	0.488389269352	0.00585920643061	-0.876953125	-0.37353515625	0.49365234375	31.5625	22.625	-32.125
18	12	03	12	37	04	-0.34947506773	0.490156176901	0.00445541039893	-0.79638671875	-0.3984375	0.47900390625	25.5625	19.9375	-34.8125
18	12	03	12	37	04	-0.35539634027	0.49204968148	0.00335682615746	-0.82080078125	-0.35400390625	0.49072265625	18.25	18.75	-32.5625
18	12	03	12	37	04	-0.361509803612	0.493467290597	0.00183104746047	-0.82666015625	-0.3525390625	0.45703125	22.4375	15.25	-32.5625
18	12	03	12	37	05	-0.36772247891	0.494487555872	-0.000732393318991	-0.84130859375	-0.32958984375	0.41357421875	28.1875	12.5	-31.4375
18	12	03	12	37	05	-0.374187789823	0.493810700939	-0.00366192585049	-0.830078125	-0.31591796875	0.47119140625	32.3125	6.3125	-30.5625
18	12	03	12	37	05	-0.381761467319	0.49290257555	-0.00653053189498	-0.7626953125	-0.3408203125	0.46142578125	36.375	8.3125	-33.75
18	12	03	12	37	05	-0.389410734993	0.493172216104	-0.00988785878822	-0.83837890625	-0.3349609375	0.38134765625	38.4375	9.9375	-37.0625
18	12	03	12	37	05	-0.397312844082	0.493803106216	-0.0131827303105	-0.86083984375	-0.388671875	0.34228515625	41.0	9.875	-37.3125
18	12	03	12	37	05	-0.405568719527	0.493396166841	-0.0173335615268	-0.88720703125	-0.41455078125	0.3974609375	47.375	8.4375	-35.3125
18	12	03	12	37	05	-0.412832616356	0.492603791633	-0.0217890662388	-0.8857421875	-0.3701171875	0.4677734375	43.1875	9.375	-30.5
18	12	03	12	37	05	-0.419851506367	0.492237592506	-0.0260614323621	-0.93701171875	-0.4013671875	0.46533203125	42.25	9.1875	-30.4375
18	12	03	12	37	05	-0.426274388957	0.491521714529	-0.0288089220486	-0.8681640625	-0.38427734375	0.49951171875	32.8125	7.375	-30.25
18	12	03	12	37	05	-0.432654984847	0.490879396688	-0.0293563334337	-0.78466796875	-0.4248046875	0.53271484375	23.6875	6.6875	-32.0625
18	12	03	12	37	05	-0.43913929119	0.4907129814	-0.0307611122668	-0.7724609375	-0.42333984375	0.50634765625	26.9375	11.1875	-31.4375
18	12	03	12	37	05	-0.446385187944	0.491182388922	-0.0326519107944	-0.78857421875	-0.4189453125	0.45166015625	31.0	14.4375	-36.6875
18	12	03	12	37	05	-0.453353210617	0.49131574387	-0.0357653448333	-0.82177734375	-0.375	0.4541015625	34.3125	14.1875	-35.25
18	12	03	12	37	05	-0.459413086951	0.491273540171	-0.0391846953397	-0.794921875	-0.294921875	0.45361328125	30.375	14.1875	-32.5
18	12	03	12	37	05	-0.465979026508	0.49112419467	-0.0432716607458	-0.884765625	-0.33154296875	0.44677734375	36.75	12.4375	-34.3125
18	12	03	12	37	05	-0.473025677768	0.48968838874	-0.0482181013467	-0.84521484375	-0.3037109375	0.44873046875	43.9375	9.75	-32.875
18	12	03	12	37	05	-0.480503005515	0.488009911355	-0.0526704043896	-0.78564453125	-0.3251953125	0.4443359375	44.8125	9.5625	-33.625
18	12	03	12	37	05	-0.488219034471	0.486510054228	-0.0570066981118	-0.810546875	-0.38037109375	0.439453125	46.625	9.6875	-34.3125
18	12	03	12	37	05	-0.496386354268	0.485095136324	-0.0603012071827	-0.77490234375	-0.4365234375	0.46240234375	45.0625	10.4375	-36.375
18	12	03	12	37	05	-0.504810281582	0.484486037383	-0.0638413196149	-0.8046875	-0.4951171875	0.40673828125	48.5625	12.625	-37.1875
18	12	03	12	37	05	-0.512149069736	0.483950658317	-0.0667728616722	-0.8076171875	-0.49365234375	0.46142578125	40.875	12.625	-33.4375
18	12	03	12	37	05	-0.518853451959	0.483026257946	-0.0681754271072	-0.76806640625	-0.48193359375	0.5537109375	30.75	10.6875	-32.25
18	12	03	12	37	05	-0.52567759085	0.482099998853	-0.0689673374736	-0.779296875	-0.52197265625	0.5888671875	28.5625	10.5	-33.5
18	12	03	12	37	05	-0.533256305457	0.480644775721	-0.0693959504755	-0.74365234375	-0.50341796875	0.587890625	30.5	8.9375	-38.6875
18	12	03	12	37	05	-0.541117586873	0.479169205339	-0.0698826570008	-0.77978515625	-0.48583984375	0.56787109375	31.3125	7.0	-43.125
18	12	03	12	37	05	-0.547893716106	0.477034341661	-0.0693945811756	-0.7001953125	-0.4228515625	0.61328125	22.3125	2.6875	-38.6875
18	12	03	12	37	05	-0.554740745274	0.474114436053	-0.0702504783596	-0.76220703125	-0.36865234375	0.6513671875	26.9375	2.5625	-38.6875
18	12	03	12	37	05	-0.561184923236	0.472506109374	-0.0725664898018	-0.8212890625	-0.318359375	0.5478515625	28.875	7.0	-41.25
18	12	03	12	37	05	-0.567490449206	0.471362523039	-0.0748882320043	-0.8525390625	-0.361328125	0.48095703125	30.625	4.6875	-40.75
18	12	03	12	37	05	-0.573278696543	0.469950597613	-0.0762906814307	-0.71728515625	-0.34716796875	0.47607421875	25.9375	4.3125	-35.875
18	12	03	12	37	05	-0.577994869244	0.469536909092	-0.0765980528935	-0.73046875	-0.34326171875	0.46923828125	15.625	2.9375	-35.125
18	12	03	12	37	05	-0.583610007921	0.469781032312	-0.0787952855287	-0.892578125	-0.453125	0.3701171875	30.625	4.25	-38.75
18	12	03	12	37	05	-0.588488536541	0.469655599324	-0.0793440258767	-0.716796875	-0.38623046875	0.42919921875	18.75	4.9375	-35.0625
18	12	03	12	37	05	-0.594147159402	0.468726264428	-0.0813557435524	-0.76513671875	-0.45166015625	0.45166015625	30.8125	6.1875	-33.25
18	12	03	12	37	05	-0.598793347268	0.468854397484	-0.084713603711	-0.85400390625	-0.423828125	0.43701171875	28.9375	11.5625	-30.875
18	12	03	12	37	05	-0.60417783328	0.468803913266	-0.0877061871323	-0.77490234375	-0.4384765625	0.4794921875	30.0	16.0625	-33.375
18	12	03	12	37	05	-0.608932240179	0.469348394004	-0.092099704363	-0.76904296875	-0.416015625	0.42333984375	32.0	21.625	-29.375
18	12	03	12	37	05	-0.613147849248	0.470694426976	-0.0963727308344	-0.7978515625	-0.4140625	0.40625	27.5625	22.75	-29.5
18	12	03	12	37	05	-0.618094045045	0.471672833032	-0.100584475781	-0.82666015625	-0.458984375	0.43505859375	31.6875	23.125	-32.75
18	12	03	12	37	05	-0.622177472637	0.473072159153	-0.10369624544	-0.78125	-0.42236328125	0.43505859375	21.8125	21.8125	-31.3125
18	12	03	12	37	05	-0.627237535388	0.473495066609	-0.107967617019	-0.822265625	-0.45263671875	0.4052734375	34.5	20.3125	-32.875
18	12	03	12	37	05	-0.632125826943	0.473560325505	-0.112607140167	-0.7919921875	-0.44091796875	0.3896484375	36.5625	20.1875	-30.0625
18	12	03	12	37	05	-0.636814452536	0.472697712756	-0.117731941628	-0.80615234375	-0.419921875	0.40966796875	38.75	17.75	-25.8125
18	12	03	12	37	05	-0.642376854219	0.47032361412	-0.123958896999	-0.8779296875	-0.46240234375	0.43017578125	51.9375	14.375	-25.5
18	12	03	12	37	05	-0.648366972567	0.466729006799	-0.12859919149	-0.78564453125	-0.455078125	0.49658203125	49.5	8.875	-24.75
18	12	03	12	37	05	-0.654629496353	0.462500682768	-0.133538069926	-0.7548828125	-0.43505859375	0.5595703125	51.4375	11.9375	-24.1875
18	12	03	12	37	05	-0.659510537681	0.461034851161	-0.13811515332	-0.88525390625	-0.47021484375	0.4755859375	40.5	13.3125	-27.9375
18	12	03	12	37	05	-0.663983104086	0.459093750247	-0.141353513104	-0.787109375	-0.4619140625	0.53759765625	33.75	10.875	-22.875
18	12	03	12	37	05	-0.668136178678	0.456654324369	-0.146114735704	-0.8359375	-0.46142578125	0.52099609375	40.5	12.125	-17.75
18	12	03	12	37	05	-0.670990580354	0.455424023158	-0.148980171607	-0.765625	-0.37255859375	0.56494140625	20.25	12.125	-17.75
18	12	03	12	37	06	-0.673433308824	0.455241893286	-0.150750432554	-0.74853515625	-0.4267578125	0.60205078125	13.0625	14.375	-17.5625
18	12	03	12	37	06	-0.675134600631	0.457189775206	-0.149528093613	-0.611328125	-0.42431640625	0.64599609375	-8.5	17.9375	-21.0625
18	12	03	12	37	06	-0.677713234934	0.459031091493	-0.149226302181	-0.701171875	-0.490234375	0.599609375	1.5625	18.3125	-26.375
18	12	03	12	37	06	-0.681514657579	0.459408994053	-0.151671495977	-0.78125	-0.4892578125	0.5419921875	21.8125	20.0625	-28.9375
18	12	03	12	37	06	-0.686433902047	0.457683633987	-0.154961827803	-0.76513671875	-0.4619140625	0.517578125	35.6875	15.25	-29.0
18	12	03	12	37	06	-0.691694818737	0.455372367651	-0.158321394141	-0.7080078125	-0.50146484375	0.48779296875	41.375	14.0	-25.9375
18	12	03	12	37	06	-0.69612846618	0.453466114652	-0.161306990717	-0.7578125	-0.4521484375	0.5068359375	33.375	11.4375	-26.0625
18	12	03	12	37	06	-0.699445813477	0.452869802443	-0.162227484487	-0.736328125	-0.4189453125	0.56103515625	15.375	9.625	-27.0625
18	12	03	12	37	06	-0.702580109487	0.452639570147	-0.163331107027	-0.791015625	-0.4140625	0.568359375	13.25	10.5625	-29.0
18	12	03	12	37	06	-0.704812547734	0.453416385271	-0.164301643445	-0.80322265625	-0.37939453125	0.5390625	5.5625	10.8125	-28.625
18	12	03	12	37	06	-0.707602847769	0.452978121109	-0.166250660456	-0.7998046875	-0.42822265625	0.51171875	17.75	9.5	-24.5
18	12	03	12	37	06	-0.710140293013	0.452573293742	-0.168150967533	-0.798828125	-0.45068359375	0.47705078125	18.6875	7.4375	-21.6875
18	12	03	12	37	06	-0.713555133659	0.450740284157	-0.170103340818	-0.69482421875	-0.474609375	0.46875	28.0	6.0625	-18.25
18	12	03	12	37	06	-0.716287923439	0.449755087579	-0.173578975312	-0.806640625	-0.48095703125	0.3837890625	30.375	8.0625	-18.0625
18	12	03	12	37	06	-0.718601307431	0.449751404319	-0.175164409065	-0.82470703125	-0.44189453125	0.3935546875	18.125	2.5	-23.75
18	12	03	12	37	06	-0.720076917381	0.450734703751	-0.174556703145	-0.70556640625	-0.48779296875	0.48193359375	2.9375	3.4375	-18.125
18	12	03	12	37	06	-0.72109747276	0.45286019872	-0.173026774039	-0.69287109375	-0.50927734375	0.50244140625	-5.8125	4.9375	-19.3125
18	12	03	12	37	06	-0.72226814147	0.454576061997	-0.172846322177	-0.80517578125	-0.5439453125	0.4892578125	1.875	5.375	-19.875
18	12	03	12	37	06	-0.724269239261	0.45383551556	-0.173026316112	-0.75390625	-0.47265625	0.60009765625	8.0625	4.125	-16.9375
18	12	03	12	37	06	-0.727146324463	0.451521613931	-0.173882816719	-0.70263671875	-0.4267578125	0.6435546875	15.6875	5.75	-17.0625
18	12	03	12	37	06	-0.73113833363	0.448424187092	-0.174987361426	-0.6875	-0.431640625	0.60791015625	25.4375	4.5	-22.25
18	12	03	12	37	06	-0.735291039569	0.444519352634	-0.175781372454	-0.71240234375	-0.37744140625	0.59423828125	26.25	-2.3125	-24.375
18	12	03	12	37	06	-0.739840165175	0.43998579036	-0.175469433664	-0.61474609375	-0.39111328125	0.62939453125	26.3125	-5.125	-22.25
18	12	03	12	37	06	-0.744309398166	0.436820201941	-0.175045457478	-0.71533203125	-0.517578125	0.576171875	28.0625	-6.0625	-26.625
18	12	03	12	37	06	-0.749719876203	0.432840553731	-0.172721202349	-0.65966796875	-0.58935546875	0.67578125	28.5625	-10.5625	-28.75
18	12	03	12	37	06	-0.753558783154	0.43063989422	-0.169607180561	-0.57470703125	-0.50537109375	0.67626953125	10.375	-7.625	-25.0625
18	12	03	12	37	06	-0.756350611945	0.429628143761	-0.167359052449	-0.71240234375	-0.4990234375	0.56884765625	8.25	-10.8125	-26.0
18	12	03	12	37	06	-0.75973762026	0.42729137849	-0.166314670245	-0.77685546875	-0.48388671875	0.55712890625	18.8125	-13.0625	-27.5
18	12	03	12	37	06	-0.762419404524	0.425031118564	-0.163018109949	-0.60546875	-0.34326171875	0.64990234375	0.1875	-15.75	-23.875
18	12	03	12	37	06	-0.764807921184	0.424059168174	-0.157343773108	-0.572265625	-0.41796875	0.7294921875	-12.4375	-18.1875	-25.75
18	12	03	12	37	06	-0.766324120165	0.424847260311	-0.152031967452	-0.64892578125	-0.40625	0.67822265625	-20.0625	-16.5	-29.8125
18	12	03	12	37	06	-0.768542688574	0.423760473854	-0.148740353562	-0.80419921875	-0.45361328125	0.67236328125	-2.625	-19.9375	-29.875
18	12	03	12	37	06	-0.770013569046	0.422604149657	-0.144347026854	-0.5654296875	-0.3212890625	0.73779296875	-16.125	-15.875	-20.375
18	12	03	12	37	06	-0.770365634947	0.423267760922	-0.140499262529	-0.75732421875	-0.4365234375	0.69091796875	-19.0	-18.25	-20.5625
18	12	03	12	37	06	-0.771536112188	0.423212673199	-0.135313310713	-0.64111328125	-0.439453125	0.76220703125	-19.9375	-18.5625	-22.8125
18	12	03	12	37	06	-0.773305184239	0.422479754167	-0.13134591606	-0.57275390625	-0.4619140625	0.6455078125	-6.375	-16.0	-21.25
18	12	03	12	37	06	-0.7761402302	0.419654023972	-0.130485791631	-0.658203125	-0.43701171875	0.546875	16.875	-14.5625	-22.9375
18	12	03	12	37	06	-0.778703688109	0.416907664666	-0.132438827745	-0.71875	-0.39501953125	0.4306640625	26.25	-7.875	-21.3125
18	12	03	12	37	06	-0.78049753498	0.414845303821	-0.134090794835	-0.66259765625	-0.33447265625	0.48974609375	15.4375	-4.125	-17.5625
18	12	03	12	37	06	-0.781957132924	0.414110142592	-0.135188499019	-0.6533203125	-0.427734375	0.51953125	10.5	-0.1875	-17.5
18	12	03	12	37	06	-0.78322677012	0.415263379093	-0.136346030114	-0.75537109375	-0.572265625	0.45947265625	11.1875	1.8125	-22.5
18	12	03	12	37	06	-0.785008847604	0.416063233876	-0.136836404628	-0.736328125	-0.68115234375	0.46240234375	17.3125	-0.75	-22.0625
18	12	03	12	37	06	-0.78636691984	0.416559626506	-0.135679421205	-0.533203125	-0.6494140625	0.59228515625	5.875	1.875	-12.0625
18	12	03	12	37	06	-0.785747330993	0.418874004397	-0.134701286275	-0.58984375	-0.58984375	0.61083984375	-11.8125	3.1875	-5.0
18	12	03	12	37	06	-0.785675639732	0.420333110451	-0.133539835294	-0.7373046875	-0.60888671875	0.58984375	-5.4375	-7.3125	-11.5625
18	12	03	12	37	06	-0.785522392169	0.419860803087	-0.1312866096	-0.52734375	-0.3984375	0.6748046875	-13.625	-10.375	-2.375
18	12	03	12	37	06	-0.784628718632	0.420144998372	-0.12908289825	-0.59814453125	-0.3583984375	0.70751953125	-22.0625	-10.8125	-3.0625
18	12	03	12	37	06	-0.784639873268	0.420517169168	-0.124385194596	-0.53369140625	-0.43994140625	0.80419921875	-26.375	-13.8125	-10.5
18	12	03	12	37	06	-0.784812566246	0.421182947326	-0.119684068933	-0.53564453125	-0.51708984375	0.78466796875	-22.9375	-12.5625	-11.5
18	12	03	12	37	06	-0.786791518233	0.419548902051	-0.114500107688	-0.44580078125	-0.54296875	0.88916015625	-11.6875	-12.6875	-15.6875
18	12	03	12	37	07	-0.788969611078	0.418379104505	-0.109065420824	-0.35693359375	-0.478515625	0.89111328125	-16.6875	-7.5625	-20.3125
18	12	03	12	37	07	-0.789538372173	0.419549070062	-0.103697100674	-0.44140625	-0.47802734375	0.84619140625	-29.9375	-7.5	-19.0625
18	12	03	12	37	07	-0.789429032961	0.42126482028	-0.0968017972998	-0.447265625	-0.4501953125	0.8828125	-41.75	-14.4375	-18.625
18	12	03	12	37	07	-0.787874042558	0.423446441031	-0.0904507964266	-0.4345703125	-0.28125	0.888671875	-55.0	-14.375	-11.3125
18	12	03	12	37	07	-0.786416826377	0.424732223109	-0.0853858859217	-0.60009765625	-0.30712890625	0.8779296875	-46.1875	-19.6875	-12.6875
18	12	03	12	37	07	-0.784154336254	0.427049182033	-0.0799534698391	-0.67236328125	-0.3291015625	0.7685546875	-49.3125	-26.6875	-13.0625
18	12	03	12	37	07	-0.781151177759	0.430216005315	-0.0742151599465	-0.70703125	-0.43212890625	0.72265625	-49.5	-29.625	-8.1875
18	12	03	12	37	07	-0.777725390325	0.43356832558	-0.0675619561398	-0.57568359375	-0.4794921875	0.71875	-52.5	-29.125	-0.625
18	12	03	12	37	07	-0.773061545054	0.439508620396	-0.0601188711415	-0.52783203125	-0.53369140625	0.64306640625	-64.125	-24.4375	1.375
18	12	03	12	37	07	-0.766514338679	0.449386501767	-0.0514508788523	-0.580078125	-0.6015625	0.525390625	-82.5625	-23.0625	-2.9375
18	12	03	12	37	07	-0.75865839204	0.461237447196	-0.0419917114822	-0.55859375	-0.64404296875	0.4375	-92.0625	-21.6875	-1.1875
18	12	03	12	37	07	-0.750409255919	0.473499390599	-0.0327750931621	-0.6591796875	-0.68798828125	0.38623046875	-91.5	-23.25	-5.375
18	12	03	12	37	07	-0.741663245141	0.484717700207	-0.0199575280745	-0.57763671875	-0.5771484375	0.46337890625	-106.875	-34.3125	-2.25
18	12	03	12	37	07	-0.733180047106	0.495642650674	-0.00671354409237	-0.51025390625	-0.73828125	0.4130859375	-99.9375	-37.1875	-7.0
18	12	03	12	37	07	-0.724886969273	0.503948110237	0.0025023461935	-0.6845703125	-0.51123046875	0.38037109375	-85.0	-39.5	-5.375
18	12	03	12	37	07	-0.7163457894	0.509504528407	0.00994839939271	-0.72265625	-0.4091796875	0.48828125	-79.125	-44.8125	6.5625
18	12	03	12	37	07	-0.710005253962	0.512378071607	0.0169673739019	-0.67626953125	-0.59716796875	0.57421875	-59.375	-42.875	6.5625
18	12	03	12	37	07	-0.706044659852	0.514335956827	0.0212399327134	-0.74560546875	-0.78076171875	0.5576171875	-34.4375	-28.9375	-0.625
18	12	03	12	37	07	-0.701839379115	0.51727008766	0.0245359970784	-0.58642578125	-0.740234375	0.5439453125	-37.625	-15.1875	7.3125
18	12	03	12	37	07	-0.697981673706	0.52147214237	0.0294792889472	-0.48681640625	-0.95751953125	0.39599609375	-32.6875	-13.5625	5.875
18	12	03	12	37	07	-0.693094009563	0.527144501638	0.0344227739868	-0.50634765625	-0.8408203125	0.2822265625	-40.25	-12.5625	2.5625
18	12	03	12	37	07	-0.685478007983	0.534539791107	0.0400386050429	-0.49609375	-0.74560546875	0.25830078125	-59.1875	-16.3125	12.875
18	12	03	12	37	07	-0.677707956222	0.541238666767	0.045896648332	-0.55810546875	-0.7412109375	0.306640625	-61.5	-20.75	11.125
18	12	03	12	37	07	-0.669977874773	0.546382612278	0.0538936379179	-0.46630859375	-0.748046875	0.45361328125	-69.8125	-28.9375	13.125
18	12	03	12	37	07	-0.663923364087	0.548203682315	0.0615218561316	-0.48681640625	-0.814453125	0.5625	-55.3125	-36.875	13.8125
18	12	03	12	37	07	-0.65934952434	0.546802961082	0.0687852368723	-0.33544921875	-0.6376953125	0.689453125	-48.6875	-40.3125	16.8125
18	12	03	12	37	07	-0.654774403016	0.545645335847	0.075255111756	-0.4365234375	-0.7021484375	0.65087890625	-43.5	-39.875	14.4375
18	12	03	12	37	07	-0.650072780167	0.544545051606	0.0795272587135	-0.66015625	-0.67041015625	0.54931640625	-32.25	-41.8125	9.3125
18	12	03	12	37	07	-0.645319980776	0.541805113908	0.0856316970613	-0.52197265625	-0.7099609375	0.63916015625	-34.9375	-50.9375	16.6875
18	12	03	12	37	07	-0.640689859944	0.53790604322	0.0923467426974	-0.49267578125	-0.67626953125	0.59130859375	-30.3125	-59.75	16.625
18	12	03	12	37	07	-0.633945286102	0.536171111813	0.100581672427	-0.54638671875	-0.71875	0.46435546875	-40.875	-64.9375	17.25
18	12	03	12	37	07	-0.628997833682	0.531712509901	0.109674859997	-0.67138671875	-0.96240234375	0.607421875	-28.75	-75.125	8.25
18	12	03	12	37	07	-0.622814565009	0.526560295211	0.120668796063	-0.38134765625	-0.84033203125	0.6552734375	-41.375	-79.5	22.1875
18	12	03	12	37	07	-0.618580569067	0.52025463944	0.129758489377	-0.447265625	-0.9970703125	0.67724609375	-22.125	-73.75	17.4375
18	12	03	12	37	07	-0.614069964878	0.515376879379	0.134093202747	-0.6005859375	-0.6298828125	0.5908203125	-17.875	-59.25	13.0
18	12	03	12	37	07	-0.603270048316	0.514952387459	0.140197420172	-0.49951171875	-0.40673828125	0.68359375	-68.5625	-55.4375	37.875
18	12	03	12	37	07	-0.595571494486	0.514029834655	0.146543057826	-0.59521484375	-0.7353515625	0.58251953125	-45.375	-52.0	20.75
18	12	03	12	37	07	-0.588681875866	0.51226614662	0.152282144146	-0.61279296875	-0.68896484375	0.55029296875	-38.125	-53.0625	16.0625
18	12	03	12	37	07	-0.580678482683	0.512076147752	0.156491447299	-0.55322265625	-0.6083984375	0.46484375	-39.0625	-44.0625	26.4375
18	12	03	12	37	07	-0.573468005074	0.513228230595	0.160090099756	-0.5947265625	-0.7578125	0.28173828125	-26.125	-37.3125	23.3125
18	12	03	12	37	07	-0.567494505937	0.514700061149	0.163815363942	-0.71044921875	-0.88525390625	0.1875	-16.8125	-37.125	11.3125
18	12	03	12	37	07	-0.557663781384	0.518175057891	0.169124038329	-0.64599609375	-0.7197265625	0.16845703125	-43.875	-40.875	25.0
18	12	03	12	37	07	-0.548573208607	0.521291029675	0.174007812388	-0.56005859375	-0.759765625	0.1611328125	-38.0625	-35.4375	27.9375
18	12	03	12	37	07	-0.539040633425	0.526162737858	0.178276459492	-0.595703125	-0.60693359375	0.0625	-43.5625	-28.3125	23.0
18	12	03	12	37	07	-0.531118050785	0.529958404386	0.182674824868	-0.60302734375	-0.75390625	0.13525390625	-37.0625	-25.75	18.25
18	12	03	12	37	07	-0.525025422316	0.532288619857	0.187866571714	-0.48291015625	-0.853515625	0.22265625	-33.5625	-23.625	15.6875
18	12	03	12	37	07	-0.520563134661	0.534356928591	0.19170932184	-0.46142578125	-0.92529296875	0.22265625	-22.5	-15.1875	14.4375
18	12	03	12	37	07	-0.517512901529	0.5364946815	0.19457850337	-0.56591796875	-0.88134765625	0.16162109375	-13.75	-11.9375	2.0625
18	12	03	12	37	07	-0.511032507627	0.539962330703	0.198907791993	-0.54443359375	-0.755859375	0.208984375	-39.0625	-16.0625	12.3125
18	12	03	12	37	07	-0.504189873281	0.543189671009	0.204398000922	-0.5654296875	-0.89697265625	0.267578125	-44.1875	-18.875	13.125
18	12	03	12	37	08	-0.498270208972	0.544227762544	0.209769072543	-0.58447265625	-0.818359375	0.32373046875	-39.0	-27.0625	6.5625
18	12	03	12	37	08	-0.490040791932	0.547290544434	0.216914307451	-0.5380859375	-0.85205078125	0.27294921875	-56.1875	-25.375	14.3125
18	12	03	12	37	08	-0.481614913551	0.551864408608	0.223565508597	-0.5927734375	-0.87451171875	0.21484375	-58.0625	-17.375	12.625
18	12	03	12	37	08	-0.47489915423	0.551861991074	0.229423714272	-0.5986328125	-0.93505859375	0.48486328125	-48.5625	-29.3125	12.25
18	12	03	12	37	08	-0.467406544003	0.552367357433	0.236205709753	-0.43212890625	-0.861328125	0.42529296875	-54.6875	-28.3125	18.9375
18	12	03	12	37	08	-0.461292629652	0.552843164778	0.241388244281	-0.5009765625	-0.8046875	0.37646484375	-43.25	-23.4375	11.5
18	12	03	12	37	08	-0.454718869515	0.554329768179	0.245731297807	-0.4951171875	-0.73486328125	0.30322265625	-42.5625	-19.0625	14.3125
18	12	03	12	37	08	-0.450622033162	0.553954432206	0.248779006795	-0.4560546875	-0.8544921875	0.3193359375	-23.5625	-18.5	14.125
18	12	03	12	37	08	-0.447131943269	0.553025189457	0.251702447999	-0.5224609375	-0.859375	0.29541015625	-18.1875	-22.0	7.5625
18	12	03	12	37	08	-0.442799392691	0.549974545492	0.255792178466	-0.51953125	-0.83154296875	0.4267578125	-25.0625	-35.0	8.0
18	12	03	12	37	08	-0.437307989966	0.5471690342	0.262628929633	-0.46728515625	-0.845703125	0.46044921875	-42.3125	-39.25	5.6875
18	12	03	12	37	08	-0.431278796192	0.543645660583	0.269411917123	-0.54443359375	-0.79833984375	0.4921875	-43.75	-45.3125	2.5
18	12	03	12	37	08	-0.426092115556	0.538703482581	0.275821554247	-0.4814453125	-0.830078125	0.515625	-35.625	-48.375	4.0
18	12	03	12	37	08	-0.420890520265	0.533742401351	0.28179401567	-0.474609375	-0.763671875	0.42822265625	-29.9375	-51.25	3.4375
18	12	03	12	37	08	-0.416753490073	0.527472709609	0.286258621623	-0.5791015625	-0.8095703125	0.4638671875	-17.125	-54.3125	-0.6875
18	12	03	12	37	08	-0.410446996539	0.522381538049	0.291005394721	-0.56689453125	-0.66064453125	0.47314453125	-30.4375	-54.5625	4.6875
18	12	03	12	37	08	-0.404971473618	0.517582230035	0.2958397487	-0.62646484375	-0.7783203125	0.3818359375	-22.6875	-53.625	0.0
18	12	03	12	37	08	-0.400874346261	0.511651894748	0.300960932005	-0.60107421875	-0.912109375	0.3583984375	-12.875	-56.5625	-3.4375
18	12	03	12	37	08	-0.382633645874	0.494085079495	0.316409765547	-0.6396484375	-0.814453125	0.205078125	-16.25	-71.3125	7.625
18	12	03	12	37	08	-0.354369474285	0.475829214869	0.338927607769	-0.48388671875	-0.8486328125	0.26708984375	-27.375	-77.6875	15.1875
18	12	03	12	37	08	-0.346009456359	0.468934671583	0.344056324836	-0.552734375	-0.80322265625	0.30029296875	-17.6875	-75.0	13.0625
18	12	03	12	37	08	-0.337217501543	0.461667544195	0.349729644135	-0.4677734375	-0.74951171875	0.36962890625	-25.75	-74.25	15.6875
18	12	03	12	37	08	-0.32897977345	0.455810936573	0.355713194744	-0.4423828125	-0.7646484375	0.330078125	-28.25	-64.9375	14.0625
18	12	03	12	37	08	-0.321344285785	0.450004068203	0.36095538578	-0.548828125	-0.8173828125	0.365234375	-24.875	-62.875	9.0
18	12	03	12	37	08	-0.313596943543	0.444333543984	0.366331034477	-0.50537109375	-0.87841796875	0.34765625	-23.8125	-62.0625	12.6875
18	12	03	12	37	08	-0.306019078745	0.438582588724	0.369859516792	-0.56103515625	-0.90234375	0.2890625	-9.4375	-63.6875	15.4375
18	12	03	12	37	08	-0.297301032794	0.432676456883	0.373167422399	-0.51611328125	-0.806640625	0.34619140625	-15.4375	-65.25	21.125
