18	12	13	20	15	15	0.401267038812	0.463709414946	0.368001061302	0.4697265625	0.86474609375	-0.06494140625	-5.0	12.0625	-11.4375
18	12	13	20	15	15	0.398444199536	0.467109904879	0.37268693051	1.00927734375	0.9892578125	-0.04443359375	17.8125	16.75	-39.9375
18	12	13	20	15	15	0.390344729469	0.466399386689	0.376244708749	0.580078125	0.61572265625	0.1513671875	24.8125	44.3125	7.5625
18	12	13	20	15	15	0.380648689935	0.466837905809	0.378207069089	0.59423828125	0.64990234375	-0.07666015625	8.3125	47.8125	23.4375
18	12	13	20	15	15	0.375570615655	0.462428568861	0.380880975408	0.48876953125	0.79541015625	0.19287109375	1.6875	50.5	3.0
18	12	13	20	15	15	0.372266685735	0.456864427402	0.382337845457	0.306640625	0.79833984375	0.16357421875	-13.3125	47.0	8.6875
18	12	13	20	15	15	0.369283770785	0.451441779955	0.381491498745	0.41259765625	0.8779296875	0.42724609375	-11.25	38.6875	10.875
18	12	13	20	15	15	0.369589713066	0.446559593854	0.380149419153	0.2294921875	0.9736328125	0.24609375	-30.875	24.6875	10.0
18	12	13	20	15	15	0.370385038536	0.442044899321	0.376855179288	0.33154296875	0.9091796875	0.51318359375	-23.25	14.8125	6.875
18	12	13	20	15	15	0.370628154994	0.438442364513	0.374229449649	0.09619140625	0.9072265625	0.22412109375	-34.0625	14.5625	22.0625
18	12	13	20	15	15	0.373374778565	0.437038321812	0.370628029335	0.31982421875	1.05224609375	0.44482421875	-26.125	-8.25	4.4375
18	12	13	20	15	15	0.37240022603	0.435331652524	0.366235265724	0.2841796875	0.66845703125	0.47216796875	-15.5	4.125	19.4375
18	12	13	20	15	15	0.376844999457	0.435074693251	0.362012907642	0.5634765625	1.0947265625	0.1533203125	-47.8125	-7.125	-14.875
18	12	13	20	15	15	0.377097810442	0.433497677203	0.359762786459	0.5439453125	0.71240234375	0.7138671875	7.3125	1.625	-9.0
18	12	13	20	15	15	0.37466439247	0.431675885231	0.359465397077	0.1279296875	0.7470703125	0.5322265625	8.4375	7.625	23.9375
18	12	13	20	15	15	0.375516002297	0.429475063746	0.361843117948	0.1123046875	0.8310546875	0.67431640625	23.0	-2.4375	-0.3125
18	12	13	20	15	15	0.378371349266	0.428361046806	0.364332728467	0.11328125	0.88818359375	0.3232421875	1.625	-5.9375	-9.8125
18	12	13	20	15	15	0.379731991262	0.429113631019	0.363067976857	0.44091796875	0.927734375	0.3876953125	-6.5625	-8.3125	-5.625
18	12	13	20	15	15	0.37885673588	0.429029160061	0.362804001622	0.4765625	0.80712890625	0.30712890625	-2.8125	7.6875	-3.0625
18	12	13	20	15	15	0.378440944997	0.426905801501	0.365317589646	0.380859375	0.87451171875	0.474609375	12.375	14.0	-10.125
18	12	13	20	15	15	0.373368375502	0.424395997198	0.370011295127	0.03076171875	0.5458984375	0.638671875	48.0	20.5	19.75
18	12	13	20	15	15	0.37137215105	0.424599717736	0.374363149637	0.15771484375	0.744140625	0.07421875	12.0625	11.75	3.875
18	12	13	20	15	15	0.369889203629	0.427630983601	0.37556572111	0.9326171875	1.0634765625	0.2265625	6.0625	6.75	-24.75
18	12	13	20	15	15	0.365679315938	0.426900540088	0.377520709243	0.5185546875	0.787109375	0.2412109375	8.9375	26.5625	2.5
18	12	13	20	15	15	0.360373208194	0.42647825299	0.378196544372	0.3564453125	0.79931640625	0.29541015625	8.0	22.3125	23.5625
18	12	13	20	15	15	0.354943651761	0.424589517051	0.381373677765	0.337890625	0.8125	0.3779296875	21.375	30.25	15.1875
18	12	13	20	15	15	0.350906044091	0.424456536895	0.385392374741	0.31640625	0.7978515625	0.13916015625	16.0	21.5	7.5
18	12	13	20	15	15	0.346942393533	0.425926112258	0.387105675543	0.65966796875	0.982421875	0.271484375	12.8125	15.0625	0.75
18	12	13	20	15	15	0.342558681041	0.426428179927	0.388888338722	0.466796875	0.86474609375	0.09619140625	2.8125	21.4375	10.875
18	12	13	20	15	15	0.339436630917	0.425257149361	0.388633884022	0.4150390625	0.849609375	0.38330078125	2.375	16.875	12.25
18	12	13	20	15	15	0.335652067387	0.423364746208	0.387901234451	0.2275390625	0.73095703125	0.28515625	-4.9375	20.875	25.125
18	12	13	20	15	15	0.334915387373	0.421894506565	0.386980782932	0.28955078125	0.89794921875	0.44677734375	-2.9375	5.25	11.1875
18	12	13	20	15	15	0.333459696734	0.419281467485	0.387846039365	0.1435546875	0.837890625	0.4443359375	4.625	12.125	14.625
18	12	13	20	15	15	0.333332795585	0.419153324901	0.388939127169	0.1669921875	0.85400390625	0.2314453125	-0.9375	-0.1875	8.625
18	12	13	20	15	15	0.331368555116	0.419993926644	0.389170364233	0.3662109375	0.89501953125	0.53466796875	17.5	-3.25	11.75
18	12	13	20	15	15	0.329239425152	0.418843332479	0.390887890003	0.1162109375	0.8017578125	0.552734375	23.0	2.9375	17.25
18	12	13	20	15	15	0.325830212517	0.419343117271	0.39327914186	0.10595703125	0.7021484375	0.5341796875	35.1875	-1.4375	22.0625
18	12	13	20	15	15	0.3255766719	0.420307642052	0.395404139589	0.26904296875	0.859375	0.3642578125	16.875	-6.9375	1.1875
18	12	13	20	15	15	0.324047879455	0.421768854216	0.399368106098	0.32275390625	0.62646484375	0.33447265625	34.6875	-1.9375	-7.375
18	12	13	20	15	16	0.319284009311	0.424877841486	0.403209742976	0.4169921875	0.4912109375	0.29443359375	45.0	1.9375	2.375
18	12	13	20	15	16	0.31502939197	0.42825929356	0.408604291774	0.70361328125	0.74951171875	0.11572265625	37.875	9.5625	-16.1875
18	12	13	20	15	16	0.312328314626	0.429947361389	0.416519136019	0.767578125	0.91943359375	-0.02490234375	33.125	19.3125	-35.0
18	12	13	20	15	16	0.308190376671	0.430148065836	0.423067439237	0.5126953125	0.90966796875	0.0869140625	31.375	22.9375	-10.125
18	12	13	20	15	16	0.302317754429	0.432815505079	0.425796215404	0.6513671875	0.88671875	-0.05419921875	12.5	19.75	6.375
18	12	13	20	15	16	0.300430288414	0.433615759629	0.426718436875	0.75830078125	1.03076171875	0.02685546875	-6.9375	15.375	-12.9375
18	12	13	20	15	16	0.296954718521	0.435879474812	0.424404143448	0.5517578125	0.97509765625	0.0546875	-15.0	7.125	20.625
18	12	13	20	15	16	0.294997085301	0.440023585337	0.419148558816	0.47216796875	0.95458984375	0.04541015625	-28.3125	-10.9375	31.5
18	12	13	20	15	16	0.294446959785	0.444966487734	0.415485169	0.4111328125	0.88037109375	0.0751953125	-15.4375	-22.25	22.4375
18	12	13	20	15	16	0.292670459433	0.452647367499	0.410715228681	0.43701171875	0.744140625	-0.091796875	-18.6875	-29.3125	31.0625
18	12	13	20	15	16	0.291214138018	0.464074846228	0.405355919216	0.61767578125	0.77392578125	-0.1884765625	-15.6875	-47.0	27.5
18	12	13	20	15	16	0.287668266739	0.472183685867	0.398939060345	0.6640625	0.74755859375	0.2607421875	-0.0625	-34.625	34.375
18	12	13	20	15	16	0.281750414387	0.475118116461	0.393571636041	0.251953125	0.64404296875	0.4130859375	4.5625	-7.875	58.0
18	12	13	20	15	16	0.283407869436	0.477331367433	0.389983389581	-0.06689453125	0.806640625	0.07470703125	-24.9375	-23.0	38.4375
18	12	13	20	15	16	0.288344067857	0.481224519683	0.383868722005	0.3115234375	0.72802734375	0.06396484375	-38.6875	-37.625	9.125
18	12	13	20	15	16	0.289075375041	0.484518650143	0.376542649626	0.56591796875	0.84326171875	0.373046875	-23.125	-26.8125	22.6875
18	12	13	20	15	16	0.28676326599	0.482638813151	0.374354855325	0.34033203125	0.76220703125	0.7255859375	15.6875	-1.1875	23.8125
18	12	13	20	15	16	0.28797836273	0.479272171292	0.373920188657	0.04443359375	0.9833984375	0.63134765625	4.375	-4.75	23.5625
18	12	13	20	15	16	0.291694846013	0.476575299784	0.374399704005	0.13525390625	0.951171875	0.640625	6.6875	-15.0625	1.9375
18	12	13	20	15	16	0.29633843114	0.474934980989	0.370865562844	0.33544921875	0.9658203125	0.31298828125	-32.875	-10.5625	1.4375
18	12	13	20	15	16	0.3002989354	0.473764296051	0.369697286934	0.50537109375	0.9326171875	0.45166015625	-8.75	-11.3125	-14.6875
18	12	13	20	15	16	0.302872618066	0.471155529797	0.367939569066	0.47900390625	0.94873046875	0.3203125	-22.5625	5.5	-5.25
18	12	13	20	15	16	0.306904576373	0.465911422326	0.36940861102	0.36572265625	1.01416015625	0.5205078125	-6.0	9.0	-19.0
18	12	13	20	15	16	0.306601559889	0.461397808321	0.369655394522	0.26220703125	0.6513671875	0.2939453125	-8.4375	24.0	1.875
18	12	13	20	15	16	0.308435460159	0.459448586705	0.36782744566	0.61181640625	0.76708984375	0.23583984375	-21.875	10.3125	-15.9375
18	12	13	20	15	16	0.306473125274	0.459312939192	0.364825705987	0.90380859375	0.62548828125	0.083984375	-21.625	22.4375	-12.125
18	12	13	20	15	16	0.309163597723	0.457977191256	0.364587200236	0.82177734375	1.0859375	-0.11767578125	-41.625	21.5625	-26.8125
18	12	13	20	15	16	0.306050661308	0.456268187729	0.367211962191	0.49658203125	0.9072265625	0.36279296875	15.375	20.125	4.9375
18	12	13	20	15	16	0.299394458499	0.457179305639	0.367208371525	0.2138671875	0.79052734375	0.3427734375	17.25	9.0	47.75
18	12	13	20	15	16	0.298482431056	0.459321123456	0.367884174228	0.40283203125	0.82568359375	0.1025390625	-0.4375	-4.0625	8.375
18	12	13	20	15	16	0.298970745872	0.462373091054	0.372462125625	0.68017578125	0.9306640625	0.02197265625	14.875	-4.0	-24.5625
18	12	13	20	15	16	0.296405087051	0.459928404227	0.376305058004	0.56103515625	0.78564453125	0.6884765625	42.125	12.9375	-10.6875
18	12	13	20	15	16	0.28908826419	0.454447239632	0.377658169456	-0.0390625	0.61962890625	0.94970703125	46.375	24.5	47.25
18	12	13	20	15	16	0.292866468597	0.445525709523	0.380885111306	-0.38134765625	0.32861328125	0.51953125	7.25	16.875	-8.125
18	12	13	20	15	16	0.306484103869	0.440345812649	0.370942819999	0.166015625	0.71826171875	-0.33251953125	-100.875	-13.6875	-37.5625
18	12	13	20	15	16	0.314721116636	0.449191756657	0.364712698196	1.6025390625	1.0107421875	-0.1640625	-53.1875	-38.0	-74.5
18	12	13	20	15	16	0.320030723932	0.447481449007	0.364589646013	0.9912109375	0.9716796875	0.21240234375	-25.125	9.75	-56.75
18	12	13	20	15	16	0.311487816338	0.444677394087	0.362517370416	0.3251953125	0.91455078125	0.52099609375	3.25	33.3125	57.375
18	12	13	20	15	16	0.309224163995	0.445219315471	0.366723011702	0.2275390625	1.4052734375	0.259765625	9.9375	3.5	28.875
18	12	13	20	15	16	0.308974649456	0.444051871749	0.37086724024	0.37548828125	0.951171875	0.6064453125	32.375	-0.4375	-6.5625
18	12	13	20	15	16	0.306352809312	0.444178002264	0.370016084888	0.2802734375	0.90087890625	0.40185546875	2.9375	0.8125	27.875
18	12	13	20	15	16	0.302371258356	0.44684295164	0.371646869627	0.4052734375	0.5224609375	0.34228515625	31.5	-3.5625	10.375
18	12	13	20	15	16	0.302208276576	0.449741583884	0.373502816475	0.7236328125	0.89306640625	0.072265625	3.0625	-1.8125	-16.625
18	12	13	20	15	16	0.297744039478	0.450583538217	0.381915632434	0.669921875	0.4462890625	0.35546875	67.25	16.25	-31.4375
18	12	13	20	15	16	0.28816367616	0.453151267065	0.387961941469	0.48046875	0.57421875	0.01708984375	46.3125	27.0	19.6875
18	12	13	20	15	16	0.283952346372	0.447353126947	0.39327277895	0.55029296875	0.7705078125	0.68603515625	44.125	38.6875	-13.375
18	12	13	20	15	16	0.281758491068	0.436554750459	0.399320634438	-0.1162109375	0.60888671875	0.6884765625	33.25	47.9375	1.0
18	12	13	20	15	16	0.28670948898	0.428629770411	0.401222369825	-0.5126953125	0.5166015625	0.3076171875	-13.6875	10.0625	3.8125
18	12	13	20	15	16	0.296645090501	0.427327629341	0.39259695928	0.06787109375	0.78564453125	0.267578125	-69.25	-33.75	-3.8125
18	12	13	20	15	16	0.306914144691	0.43223131634	0.383276434868	0.52880859375	0.87548828125	-0.43212890625	-98.5625	-40.375	-20.6875
18	12	13	20	15	16	0.320751692858	0.4385539321	0.378004801878	1.53466796875	1.5595703125	-0.1259765625	-74.875	-43.4375	-93.125
18	12	13	20	15	17	0.319966618732	0.428677139136	0.382531629071	0.49755859375	1.07568359375	1.15478515625	39.1875	40.5	-22.4375
18	12	13	20	15	17	0.306660145206	0.423671988032	0.386071938381	-0.38916015625	0.70556640625	0.68017578125	48.4375	44.75	92.5
18	12	13	20	15	17	0.310377824616	0.419940891516	0.391130993144	-0.111328125	0.80078125	0.427734375	17.125	-2.8125	-11.625
18	12	13	20	15	17	0.314842466559	0.417816340364	0.391569294877	0.65673828125	0.85205078125	0.5068359375	-0.6875	0.125	-43.375
18	12	13	20	15	17	0.315260355534	0.417254557683	0.392229050274	0.71533203125	0.74267578125	0.47314453125	11.75	6.75	-28.0625
18	12	13	20	15	17	0.313432468317	0.416160188702	0.394247383225	0.3828125	0.76171875	0.4140625	17.1875	11.1875	-1.6875
18	12	13	20	15	17	0.315022376541	0.416102991838	0.401148432208	0.1669921875	1.0283203125	0.19970703125	23.5	-2.375	-14.0
18	12	13	20	15	17	0.315693439951	0.418055756037	0.403955759009	0.45361328125	1.041015625	0.1103515625	3.6875	-4.3125	-10.9375
18	12	13	20	15	17	0.314106365859	0.420863465332	0.404993341911	0.70068359375	1.0322265625	0.2109375	6.625	0.0625	-7.5
18	12	13	20	15	17	0.307513296302	0.422449290137	0.403771428154	0.40380859375	0.6376953125	0.3046875	11.9375	13.125	32.25
18	12	13	20	15	17	0.305793007767	0.426157041962	0.401681394035	0.44140625	0.85693359375	-0.25830078125	-32.5	0.3125	17.0
18	12	13	20	15	17	0.305802759948	0.430565402928	0.401938358135	0.7802734375	0.6796875	0.1259765625	8.375	-11.75	-23.5625
18	12	13	20	15	17	0.297445349432	0.431549070487	0.40292155789	0.34130859375	0.55859375	0.5185546875	40.6875	14.9375	35.0625
18	12	13	20	15	17	0.28999946949	0.43283229597	0.407622912493	0.12841796875	0.49951171875	0.11767578125	38.5	17.8125	29.0625
18	12	13	20	15	17	0.287674701021	0.435632153869	0.415306315668	0.4248046875	0.7236328125	0.13671875	49.25	-1.625	-15.8125
18	12	13	20	15	17	0.286993971362	0.438486748248	0.419565410281	0.52978515625	0.931640625	-0.08251953125	11.375	-0.75	-12.875
18	12	13	20	15	17	0.287914018011	0.438737748879	0.423051104269	0.6455078125	1.001953125	-0.015625	-0.3125	8.3125	-27.4375
18	12	13	20	15	17	0.288710482648	0.437826700218	0.420980168884	0.65283203125	1.2109375	0.05419921875	-34.9375	12.6875	-4.375
18	12	13	20	15	17	0.288396378769	0.430000526651	0.417976381335	0.4462890625	0.97119140625	0.85205078125	-7.0625	29.5625	0.625
18	12	13	20	15	17	0.284257923592	0.425379744367	0.412744702455	-0.12841796875	0.6767578125	0.65771484375	-10.9375	17.5625	58.0625
18	12	13	20	15	17	0.288161946577	0.423667034779	0.408102261135	-0.048828125	0.62646484375	0.24951171875	-35.4375	-12.4375	14.5625
18	12	13	20	15	17	0.296339594255	0.428303796681	0.400043192739	0.73583984375	1.15185546875	-0.216796875	-82.375	-33.75	-19.5625
18	12	13	20	15	17	0.301775231925	0.431848658145	0.399498157959	1.0927734375	1.1640625	0.38671875	-2.125	-25.4375	-54.125
18	12	13	20	15	17	0.292860028238	0.436726448945	0.399127078917	0.36279296875	0.923828125	0.3232421875	26.5625	-0.8125	57.875
18	12	13	20	15	17	0.281452055478	0.442351560626	0.403835783786	0.34033203125	1.0625	0.3427734375	61.0625	1.9375	59.8125
18	12	13	20	15	17	0.275705672259	0.447098527628	0.409804711877	0.72265625	1.09228515625	0.2177734375	49.9375	-0.625	4.5
18	12	13	20	15	17	0.267715906048	0.447841222681	0.42000755803	0.32275390625	0.66455078125	0.5771484375	96.0	11.3125	5.1875
18	12	13	20	15	17	0.257216112733	0.449426254878	0.427086174845	0.1357421875	0.4892578125	0.37548828125	77.5	16.75	35.1875
18	12	13	20	15	17	0.254226322632	0.44430093696	0.433130848835	0.1005859375	0.55908203125	0.95849609375	73.6875	11.5	-4.0
18	12	13	20	15	17	0.257038155734	0.43496886672	0.443514424023	-0.35888671875	0.28857421875	0.47216796875	51.3125	24.0	-34.0625
18	12	13	20	15	17	0.264786033787	0.428858154307	0.447352891107	-0.16650390625	0.3916015625	-0.10009765625	-20.6875	8.5	-39.125
18	12	13	20	15	17	0.270826383869	0.430013945089	0.441183931172	0.916015625	0.96533203125	-0.126953125	-65.6875	-8.8125	-36.75
18	12	13	20	15	17	0.279004389204	0.426044768463	0.439839341196	1.10693359375	0.98974609375	-0.03076171875	-51.375	14.6875	-84.375
18	12	13	20	15	17	0.281935653198	0.421285966307	0.431540391451	0.53173828125	1.130859375	-0.146484375	-97.1875	29.5625	3.8125
18	12	13	20	15	17	0.283770901064	0.417995941168	0.425320636399	0.60546875	1.42333984375	-0.0361328125	-79.6875	24.0625	8.25
18	12	13	20	15	17	0.284074557793	0.414758620585	0.418726142342	0.50537109375	1.1513671875	0.2841796875	-55.0	18.375	15.5625
18	12	13	20	15	17	0.281271731555	0.413117855721	0.410737300701	0.19970703125	0.8115234375	0.314453125	-45.0625	11.5625	48.3125
18	12	13	20	15	17	0.278038047395	0.416294068768	0.407443241792	0.27783203125	0.56787109375	0.31103515625	1.5625	-11.125	31.0625
18	12	13	20	15	17	0.271735452961	0.423655835355	0.411021235453	0.412109375	0.45849609375	0.16162109375	50.875	-16.625	19.0625
18	12	13	20	15	17	0.261612296364	0.431910548081	0.418665128503	0.51025390625	0.560546875	0.21240234375	85.125	-9.4375	23.1875
18	12	13	20	15	17	0.251539864901	0.436303556009	0.426903619296	0.43017578125	0.71484375	0.31787109375	82.5	6.25	24.0625
