1552064821.947561;23633;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064821.931563;-4.656232833862305;-6.449237823486328;33.99740600585938;88.47925567626953;95.16958618164062;15;37282.534765;-0.0633087158203125;0.9726104736328125;0.22869873046875;37282.527716;-0.7874309542575058;3.071286266076137;-1.347546195774644;37282.53385;28.74678039550781;39.11363220214844;-367.32958984375;37282.524725;-1.449371202479815;-0.8107822079345026;-1.410659611316468;-0.8403598070144653;2.352281093597412;-1.346183180809021;0.1249870359897614;0.184404194355011;0.3576438426971436;2;-0.6450901627540588;0.1700950860977173;-0.2723997235298157;0.6933432221412659;-0.1155762150883675;0.9872055053710938;-0.1098526865243912;-4.656232833862305;-6.449237823486328;33.99740600585938;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064821.957994;23634;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064821.931563;-4.656232833862305;-6.449237823486328;33.99740600585938;88.47925567626953;95.16958618164062;15;37282.544775;-0.1356201171875;0.8635101318359375;0.25421142578125;37282.537726;-0.6663383510721479;3.786376710379385;-1.191647408722496;37282.53385;28.74678039550781;39.11363220214844;-367.32958984375;37282.534765;-1.539090732783905;-0.8670757412331492;-1.405787913808816;-0.7562907338142395;3.222948789596558;-1.33964991569519;0.07727771997451782;0.01972651481628418;0.3332335948944092;2;-0.6443454623222351;0.1779768317937851;-0.2867322266101837;0.6862418055534363;-0.1252389401197433;0.9864169955253601;-0.106286346912384;-6.343448638916016;-5.872764587402344;34.93829345703125;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064821.967577;23635;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064821.957758;-6.343448638916016;-5.872764587402344;34.93829345703125;93.40412902832031;100.0944595336914;15;37282.554785;-0.2001953125;0.859222412109375;0.22271728515625;37282.547766;-0.614751589176768;4.150774911806055;-0.9042401291455803;37282.553351;28.74775695800781;41.58642578125;-362.8761596679688;37282.544775;-1.61267685004539;-0.9009880057798499;-1.401006408707372;-0.6400717496871948;3.880065679550171;-1.15767776966095;0.01071503758430481;-0.1100308895111084;0.3554589152336121;2;-0.6419044733047485;0.1884290277957916;-0.302483081817627;0.6789383292198181;-0.1324671059846878;0.9856202602386475;-0.1049062982201576;-6.343448638916016;-5.872764587402344;34.93829345703125;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064821.977779;23636;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064821.957758;-6.343448638916016;-5.872764587402344;34.93829345703125;93.40412902832031;100.0944595336914;15;37282.564825;-0.229644775390625;0.8444061279296875;0.1194305419921875;37282.557776;-0.6696675687508559;3.905683397737735;-0.4594639975947926;37282.553351;28.74775695800781;41.58642578125;-362.8761596679688;37282.554785;-1.671125887326312;-0.9174926119193393;-1.398254880588068;-0.6096025109291077;4.145880222320557;-0.8415394425392151;-0.05219140648841858;-0.1304059624671936;0.3412793278694153;2;-0.6384197473526001;0.2006081491708755;-0.3178339004516602;0.6716830730438232;-0.1363326758146286;0.9851515889167786;-0.1043531969189644;-6.952735900878906;-4.259330749511719;38.13916015625;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064821.988051;23637;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064821.981639;-6.952735900878906;-4.259330749511719;38.13916015625;98.91801452636719;105.6083450317383;15;37282.574835;-0.2401580810546875;0.7655792236328125;0.0592041015625;37282.567785;-0.716320292094646;3.107920710031267;0.1025157230015102;37282.572821;27.84878540039062;42.92752075195312;-359.481689453125;37282.564825;-1.715063350940046;-0.9231804707375502;-1.399474886428941;-0.6730509996414185;3.779691696166992;-0.3628276884555817;-0.09258192777633667;-0.128570020198822;0.242487370967865;2;-0.6349431276321411;0.2131232619285583;-0.3303063809871674;0.6650740504264832;-0.135966032743454;0.985360324382782;-0.1028513982892036;-6.952735900878906;-4.259330749511719;38.13916015625;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064821.997831;23638;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064821.981639;-6.952735900878906;-4.259330749511719;38.13916015625;98.91801452636719;105.6083450317383;15;37282.584845;-0.199371337890625;0.82452392578125;0.0281982421875;37282.577826;-0.7863020402714211;2.248845928760668;0.5076443101398521;37282.572821;27.84878540039062;42.92752075195312;-359.481689453125;37282.574835;-1.742233104159581;-0.9207345869664847;-1.405351320543635;-0.7148904204368591;2.9134202003479;0.2091638594865799;-0.1036259829998016;-0.2100450992584229;0.1655824184417725;2;-0.6322248578071594;0.2246176302433014;-0.3381416797637939;0.6599234342575073;-0.1311022788286209;0.9863451719284058;-0.09967730194330215;-8.27116584777832;-3.616992950439453;40.6412353515625;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.008178;23639;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064821.981639;-6.952735900878906;-4.259330749511719;38.13916015625;98.91801452636719;105.6083450317383;15;37282.594855;-0.0351104736328125;1.051803588867188;-0.0295867919921875;37282.587836;-0.9458134053422622;1.681338551005797;0.4480864407857561;37282.592291;26.64945983886719;41.56794738769531;-359.4919128417969;37282.584845;-1.763875567420017;-0.9208824876647819;-1.414145082825505;-0.801731288433075;2.101383447647095;0.5163301825523376;-0.09930750727653503;-0.1929924488067627;0.1313483715057373;2;-0.6307127475738525;0.2345183193683624;-0.3422999978065491;0.6557692289352417;-0.1242061480879784;0.9877552390098572;-0.09440517425537109;-8.27116584777832;-3.616992950439453;40.6412353515625;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.017993;23640;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.007905;-9.510730743408203;-4.707759857177734;40.83587646484375;101.9833908081055;108.6737213134766;15;37282.604895;0.01727294921875;1.21417236328125;-0.054229736328125;37282.597845;-1.155369295721218;1.397684996985348;0.2361286454196576;37282.592291;26.64945983886719;41.56794738769531;-359.4919128417969;37282.594855;-1.800126286437845;-0.9405316293373257;-1.423176154582237;-0.9773127436637878;1.600791454315186;0.3985627293586731;0.05522388219833374;0.01512670516967773;0.06724715232849121;2;-0.6306620240211487;0.2427394241094589;-0.3449398577213287;0.6514288783073425;-0.1188259944319725;0.9891239404678345;-0.08668597042560577;-9.510730743408203;-4.707759857177734;40.83587646484375;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.046924;23641;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.032446;-11.48029899597168;-6.589096069335938;40.016845703125;103.8465118408203;110.5368423461914;15;37282.614905;0.020263671875;1.298110961914062;-0.089447021484375;37282.607855;-1.399612592982347;1.152838493737316;-0.0002822950755483992;37282.611792;24.24972534179688;38.999755859375;-361.5356750488281;37282.604895;-1.861834604048704;-0.9881549913607461;-1.431478623873282;-1.190915584564209;1.340733885765076;0.1793377101421356;0.1314245462417603;0.2009207010269165;0.02558201551437378;2;-0.6320003867149353;0.2497417628765106;-0.3471300601959229;0.6463012099266052;-0.1159558594226837;0.9903109669685364;-0.07640912383794785;-9.510730743408203;-4.707759857177734;40.83587646484375;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.049622;23642;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.032446;-11.48029899597168;-6.589096069335938;40.016845703125;103.8465118408203;110.5368423461914;15;37282.624914;-0.0001220703125;1.29510498046875;-0.1513519287109375;37282.617895;-1.751263307535244;0.8468026686514053;-0.1890338373349144;37282.611792;24.24972534179688;38.999755859375;-361.5356750488281;37282.604895;-1.861834604048704;-0.9881549913607461;-1.431478623873282;-1.190915584564209;1.340733885765076;0.1793377101421356;0.1314245462417603;0.2009207010269165;0.02558201551437378;2;-0.6320003867149353;0.2497417628765106;-0.3471300601959229;0.6463012099266052;-0.1159558594226837;0.9903109669685364;-0.07640912383794785;-9.510730743408203;-4.707759857177734;40.83587646484375;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.051708;23643;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.032446;-11.48029899597168;-6.589096069335938;40.016845703125;103.8465118408203;110.5368423461914;15;37282.634955;-0.1335296630859375;1.117416381835938;-0.20660400390625;37282.627905;-2.181898852646038;0.3112364460626174;-0.1831077712772701;37282.631262;23.35050964355469;35.99330139160156;-362.9911804199219;37282.624914;-2.091973584554253;-1.198078380490778;-1.444467341297496;-1.826700925827026;0.7533331513404846;-0.220875009894371;0.1277154684066772;0.3146026730537415;-0.09160435199737549;2;-0.639686644077301;0.2605010867118835;-0.3495242893695831;0.6330663561820984;-0.1173430904746056;0.9920310974121094;-0.04588036239147186;-11.48029899597168;-6.589096069335938;40.016845703125;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.058092;23644;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.032446;-11.48029899597168;-6.589096069335938;40.016845703125;103.8465118408203;110.5368423461914;15;37282.644964;-0.32366943359375;0.8182220458984375;-0.1940765380859375;37282.637915;-2.544577983589062;-0.4512020729450398;0.1383927639426216;37282.631262;23.35050964355469;35.99330139160156;-362.9911804199219;37282.634955;-2.270723053295022;-1.373984615887898;-1.449584651586234;-2.254069805145264;0.160454660654068;-0.1514065563678741;0.02293545007705688;0.1765350103378296;-0.1762511730194092;2;-0.6467036604881287;0.2644849121570587;-0.3474462330341339;0.6253824830055237;-0.1185810416936874;0.9926628470420837;-0.02364421263337135;-12.29814147949219;-8.755294799804688;39.5675048828125;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.067722;23645;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.057894;-12.29814147949219;-8.755294799804688;39.5675048828125;104.1493148803711;110.8396453857422;15;37282.65499266667;-0.3616485595703125;0.667144775390625;-0.1559295654296875;37282.647955;-2.787474253970829;-1.224134511912045;0.5173840228784899;37282.650732;24.55157470703125;34.95234680175781;-361.8836059570312;37282.644964;-2.486622830707211;-1.594547893748631;-1.453979443822222;-2.591740846633911;-0.6238800883293152;0.2138816714286804;-0.1771090924739838;-0.1191529035568237;-0.204939603805542;2;-0.6555244922637939;0.2677156329154968;-0.3413276076316833;0.6181517243385315;-0.1165194511413574;0.9931846857070923;0.002768040169030428;-12.29814147949219;-8.755294799804688;39.5675048828125;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.07833;23646;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.057894;-12.29814147949219;-8.755294799804688;39.5675048828125;104.1493148803711;110.8396453857422;15;37282.66503266667;-0.2355194091796875;0.7177581787109375;-0.159027099609375;37282.65798366667;-3.012604843036786;-1.845329885662369;0.5945981176275933;37282.650732;24.55157470703125;34.95234680175781;-361.8836059570312;37282.65499266667;-2.734906712586108;-1.854831095986638;-1.454932670619962;-2.823465585708618;-1.377204775810242;0.5547014474868774;-0.2576691508293152;-0.3144084215164185;-0.1922427415847778;2;-0.6657924056053162;0.2700340747833252;-0.3313728868961334;0.611550509929657;-0.1109721511602402;0.9932953119277954;0.0323958583176136;-11.26055717468262;-9.826393127441406;40.7176513671875;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.088013;23647;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.081916;-11.26055717468262;-9.826393127441406;40.7176513671875;102.1471633911133;108.8374938964844;15;37282.67504266667;-0.074310302734375;0.890899658203125;-0.1623077392578125;37282.66799366667;-3.234985718277237;-2.107678150962184;0.2919229355212537;37282.67025166667;27.3282470703125;34.44815063476562;-359.0518493652344;37282.66503266667;-2.987818001496019;-2.125141221966325;-1.447232790093527;-3.050574064254761;-1.934449076652527;0.5481415390968323;-0.1653686761856079;-0.2976194620132446;-0.2228504419326782;2;-0.6775113344192505;0.2709558010101318;-0.3191808462142944;0.6047189831733704;-0.1047930493950844;0.9923757314682007;0.06487730890512466;-11.26055717468262;-9.826393127441406;40.7176513671875;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.09791;23648;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.081916;-11.26055717468262;-9.826393127441406;40.7176513671875;102.1471633911133;108.8374938964844;15;37282.68505266667;-0.0231781005859375;1.040603637695312;-0.1693267822265625;37282.67803366667;-3.359086894546057;-2.154302112166201;-0.1177884192208966;37282.67025166667;27.3282470703125;34.44815063476562;-359.0518493652344;37282.67504266667;3.092576851036231;-2.347490511852377;-1.42859667177289;-3.259391784667969;-2.139690637588501;0.2002101987600327;0.001420557498931885;-0.1367944478988647;-0.2606087923049927;2;-0.6903582811355591;0.2703214585781097;-0.3068897426128387;0.5967835187911987;-0.1010809689760208;0.9899066686630249;0.09933649748563766;-9.113651275634766;-11.00596237182617;42.30868530273438;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.108018;23649;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.081916;-11.26055717468262;-9.826393127441406;40.7176513671875;102.1471633911133;108.8374938964844;15;37282.69506266667;-0.059051513671875;1.13226318359375;-0.2161102294921875;37282.68804366667;-3.473274187340949;-2.133805359152515;-0.4113049903384537;37282.68972166667;28.90487670898438;32.51010131835938;-357.7312622070312;37282.68505266667;2.958926246839212;-2.501026649936114;-1.401866282021422;-3.36630392074585;-2.152230978012085;-0.2025960981845856;0.07601624727249146;0.03009766340255737;-0.3031231164932251;2;-0.7038337588310242;0.2683595716953278;-0.2954374551773071;0.5876375436782837;-0.100481390953064;0.9857652187347412;0.1347976326942444;-9.113651275634766;-11.00596237182617;42.30868530273438;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.118334;23650;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.107853;-7.643882751464844;-13.15817642211914;42.67138671875;99.54465484619141;106.2349853515625;15;37282.70510266667;-0.090179443359375;1.090438842773438;-0.22576904296875;37282.69805366667;-3.755910680141096;-2.062248617507067;-0.4502297528310519;37282.68972166667;28.90487670898438;32.51010131835938;-357.7312622070312;37282.69506266667;2.872297610385684;-2.607868805018359;-1.370080597856413;-3.511095523834229;-2.180299758911133;-0.4466300308704376;0.05340367555618286;0.1415146589279175;-0.3690390586853027;2;-0.7178234457969666;0.2656131982803345;-0.2842920124530792;0.5773708820343018;-0.1014282926917076;0.9799241423606873;0.1716417372226715;-7.643882751464844;-13.15817642211914;42.67138671875;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
1552064822.149181;23651;0;0;1552064821.00088;4.446368791888471;-75.2416820930133;1299.31;0.3810655;193.6266012333471;3.162277698516846;16.00241654736175;-9999;1552064822.107853;-7.643882751464844;-13.15817642211914;42.67138671875;99.54465484619141;106.2349853515625;15;37282.71511266667;-0.097503662109375;1.084716796875;0.1190032958984375;37282.70806266667;-3.995158686145564;-0.769593101276155;-0.5690557396126433;37282.70919166667;28.83053588867188;29.36042785644531;-359.567138671875;37282.70510266667;2.80893924912191;-2.687966975052721;-1.334312868623577;-3.792850017547607;-1.918831944465637;-0.4579207599163055;0.01295903325080872;0.1352791786193848;-0.4642364978790283;2;-0.7318639755249023;0.2639520466327667;-0.2740367949008942;0.5653391480445862;-0.1026704683899879;0.9721678495407104;0.210591122508049;-7.643882751464844;-13.15817642211914;42.67138671875;2;37281.973425;1;2;1552064821.428064;37279.58116;0;7.469849;87.38577;0;178024420;1;1;0.4;-120;-120;5
