1552064618.74638;3351;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.726643;-108.5193557739258;62.10980987548828;-105.3434753417969;264.855224609375;271.5455627441406;15;37079.3343055;-0.3022613525390625;0.9718017578125;-0.0160369873046875;37079.3272865;0.1321415259158787;-0.5946575061199021;0.8177353306176265;37079.3291175;-73.2078857421875;109.0177307128906;-506.7669067382812;37079.32927050001;0.6563416694984369;-1.962879917301171;-1.500407002765338;0.1358211040496826;-0.5460997223854065;0.8204048275947571;-0.2932361364364624;0.01765596866607666;0.01844096183776855;2;-0.1627221405506134;-0.6978243589401245;0.6675793528556824;0.2022386938333511;-0.06499429047107697;0.9975236654281616;0.02687466144561768;-108.0552062988281;62.73458862304688;-104.7510070800781;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-12.99212;-21.38932;5
1552064618.757658;3352;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.750583;-108.0552062988281;62.73458862304688;-104.7510070800781;264.0653991699219;270.7557373046875;15;37079.3443455;-0.234588623046875;0.9263916015625;-0.0420989990234375;37079.3372965;0.1750953848216577;-0.7526588588526681;0.7950601118322558;37079.3291175;-73.2078857421875;109.0177307128906;-506.7669067382812;37079.3393105;0.6315161723120869;-1.994708337901442;-1.508472430983043;0.1701058447360992;-0.6999912858009338;0.8148015737533569;-0.2578026056289673;-0.01737898588180542;-0.03401517868041992;2;-0.1630045473575592;-0.6973087191581726;0.6695470213890076;0.1972231566905975;-0.05677243694663048;0.9980584979057312;0.02561986446380615;-108.0552062988281;62.73458862304688;-104.7510070800781;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-12.99212;-21.49997;5
1552064618.766424;3353;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.750583;-108.0552062988281;62.73458862304688;-104.7510070800781;264.0653991699219;270.7557373046875;15;37079.3543555;-0.168548583984375;0.875732421875;-0.0337066650390625;37079.3473065;0.170737388013852;-0.8429874240737578;0.7491999452288732;37079.3485575;-69.75675964355469;108.7443389892578;-504.7605895996094;37079.3493205;0.6046723313402634;-2.029684713905592;-1.516044641542167;0.1806944012641907;-0.8147292137145996;0.750637412071228;-0.1984480023384094;-0.0618436336517334;-0.06316936016082764;2;-0.1627058982849121;-0.6968840360641479;0.6715768575668335;0.1920001655817032;-0.04906466975808144;0.9985014796257019;0.0242411382496357;-106.0987091064453;62.89073181152344;-103.4908142089844;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-12.99212;-21.49997;5
1552064618.780606;3354;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.776807;-106.0987091064453;62.89073181152344;-103.4908142089844;262.7425231933594;269.432861328125;15;37079.36436550001;-0.1022186279296875;0.8224334716796875;0.02899169921875;37079.3573465;0.1895867095772149;-0.9707762795040109;0.7042042407153305;37079.3485575;-69.75675964355469;108.7443389892578;-504.7605895996094;37079.3593295;0.5740951053041289;-2.069578814886133;-1.523189409232857;0.1814574003219604;-0.9254621267318726;0.7131550312042236;-0.140216737985611;-0.1131584644317627;-0.06178379058837891;2;-0.1618381589651108;-0.6965560913085938;0.6736683249473572;0.1865179836750031;-0.04178999364376068;0.9988669753074646;0.02276395633816719;-106.0987091064453;62.89073181152344;-103.4908142089844;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-12.31952;-12.31952;5
1552064618.786484;3355;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.776807;-106.0987091064453;62.89073181152344;-103.4908142089844;262.7425231933594;269.432861328125;15;37079.3744055;-0.0489044189453125;0.766845703125;0.1175537109375;37079.3673565;0.2302963226323841;-1.128808258589313;0.5853308496663356;37079.3680275;-67.95597839355469;108.6829986572266;-503.2694091796875;37079.3693705;0.5521497036049249;-2.102496704064819;-1.529640534631828;0.2305343002080917;-1.091122508049011;0.6060267686843872;-0.07864272594451904;-0.1639360189437866;-0.01002848148345947;2;-0.1600362062454224;-0.6962887048721313;0.6759246587753296;0.1808209866285324;-0.0354623831808567;0.999153196811676;0.02085909619927406;-105.2783279418945;63.17528533935547;-102.5445861816406;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-12.31952;-12.31952;5
1552064618.796589;3356;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.776807;-106.0987091064453;62.89073181152344;-103.4908142089844;262.7425231933594;269.432861328125;15;37079.3844155;-0.0450286865234375;0.75445556640625;0.12835693359375;37079.3773655;0.2857657070809905;-1.322075723109126;0.4608653529603923;37079.3680275;-67.95597839355469;108.6829986572266;-503.2694091796875;37079.3793795;0.5483004513850496;-2.119048338333883;-1.535257178308733;0.2721688449382782;-1.272662997245789;0.4869158267974854;-0.02829523384571075;-0.2261017560958862;0.0869743824005127;2;-0.1571941673755646;-0.6960969567298889;0.6783259510993958;0.1749660670757294;-0.03032892756164074;0.9993685483932495;0.01852195896208286;-105.2783279418945;63.17528533935547;-102.5445861816406;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-13.12575;5
1552064618.806674;3357;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.800669;-106.4916152954102;63.67804718017578;-102.5792541503906;260.8854675292969;267.5758056640625;15;37079.3944255;-0.09332275390625;0.741668701171875;0.107391357421875;37079.3873755;0.3203825401942765;-1.387412119396476;0.3685569937849378;37079.3874975;-69.53126525878906;109.1204681396484;-503.4072875976562;37079.3893895;0.5716230837989363;-2.109581515397183;-1.540224065795913;0.3236715197563171;-1.383851528167725;0.3825075924396515;-0.01196804642677307;-0.2423641681671143;0.1141635179519653;2;-0.1535526961088181;-0.6958910822868347;0.6808570027351379;0.1690887659788132;-0.02623987197875977;0.9995326995849609;0.01568565703928471;-106.4916152954102;63.67804718017578;-102.5792541503906;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-13.12575;5
1552064618.81664;3358;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.800669;-106.4916152954102;63.67804718017578;-102.5792541503906;260.8854675292969;267.5758056640625;15;37079.4044345;-0.107025146484375;0.7591552734375;0.096405029296875;37079.3974155;0.3036216695577538;-1.413604308717405;0.3232656783903963;37079.3874975;-69.53126525878906;109.1204681396484;-503.4072875976562;37079.39939950001;0.613067452457438;-2.082364431676313;-1.544640170471162;0.3241167962551117;-1.422651648521423;0.3137122988700867;-0.06258112192153931;-0.2571836113929749;0.1004738807678223;2;-0.1495615988969803;-0.69572514295578;0.6833266019821167;0.1632870733737946;-0.02280700579285622;0.999657928943634;0.01280429307371378;-106.4916152954102;63.67804718017578;-102.5792541503906;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-13.73919;5
1552064618.826549;3359;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.800669;-106.4916152954102;63.67804718017578;-102.5792541503906;260.8854675292969;267.5758056640625;15;37079.4144755;-0.1000518798828125;0.8050994873046875;0.1175994873046875;37079.4074255;0.287127381346348;-1.499045174389873;0.3222430245318058;37079.4069675;-72.60728454589844;109.9964447021484;-504.5833740234375;37079.4094395;0.6630071296692858;-2.047333999914409;-1.548854548713978;0.3077720105648041;-1.483520030975342;0.3129479885101318;-0.08724886178970337;-0.2467411160469055;0.08467161655426025;2;-0.1453120112419128;-0.6956421136856079;0.6857374906539917;0.157260000705719;-0.01950157061219215;0.999759316444397;0.01006706152111292;-108.2709197998047;64.13558959960938;-102.9700317382812;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-13.73919;5
1552064618.836666;3360;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.826819;-108.2709197998047;64.13558959960938;-102.9700317382812;258.7535095214844;265.44384765625;15;37079.4244845;-0.0729827880859375;0.8750457763671875;0.1342620849609375;37079.4174355;0.2397113960341412;-1.664058630272818;0.2741905437190701;37079.4069675;-72.60728454589844;109.9964447021484;-504.5833740234375;37079.4194495;0.7194229152734621;-2.007149981032912;-1.552557343346613;0.2656538486480713;-1.619914650917053;0.2855408787727356;-0.08696849644184113;-0.206623911857605;0.1054161787033081;2;-0.1405182927846909;-0.6957796216011047;0.6880365610122681;0.1508345901966095;-0.01653182320296764;0.9998337030410767;0.00770934484899044;-108.2709197998047;64.13558959960938;-102.9700317382812;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-13.73919;5
1552064618.846564;3361;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.826819;-108.2709197998047;64.13558959960938;-102.9700317382812;258.7535095214844;265.44384765625;15;37079.4344945;-0.0726165771484375;0.923980712890625;0.152191162109375;37079.4274755;0.1786523027735675;-1.838370779417883;0.1992151021822873;37079.4264075;-74.85734558105469;110.2783660888672;-504.4200134277344;37079.4294595;0.7805991542050408;-1.96393225523082;-1.555341647865263;0.2066768258810043;-1.795345783233643;0.214845135807991;-0.06319411098957062;-0.1378993988037109;0.1251193284988403;2;-0.13492251932621;-0.6962441802024841;0.6901493072509766;0.1439926475286484;-0.01427471917122602;0.9998805522918701;0.005920089315623045;-109.3983535766602;64.25696563720703;-102.46142578125;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-14.64915;5
1552064618.860273;3362;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.850811;-109.3983535766602;64.25696563720703;-102.46142578125;256.1279602050781;262.8182983398438;15;37079.4445355;-0.083099365234375;0.969329833984375;0.1583251953125;37079.4374855;0.112559568736635;-1.974137666525686;0.1181889586488445;37079.4264075;-74.85734558105469;110.2783660888672;-504.4200134277344;37079.4394995;0.8385131306193636;-1.925543084187537;-1.557116231763465;0.1426107585430145;-1.945030331611633;0.1358275413513184;-0.05751702189445496;-0.08467209339141846;0.1440038681030273;2;-0.1285446584224701;-0.6970306634902954;0.6920289397239685;0.1368226706981659;-0.01282594632357359;0.9999064207077026;0.004750950261950493;-109.3983535766602;64.25696563720703;-102.46142578125;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-14.64915;5
1552064618.866891;3363;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.850811;-109.3983535766602;64.25696563720703;-102.46142578125;256.1279602050781;262.8182983398438;15;37079.4545445;-0.0829925537109375;1.003494262695312;0.1448974609375;37079.4474955;0.05606513358445713;-2.117348088880262;0.03181891607204872;37079.4458775;-73.20654296875;110.1408233642578;-502.9290161132812;37079.4495095;0.8847903640273608;-1.900129823158795;-1.557840758419518;0.08191721886396408;-2.084981203079224;0.04518368095159531;-0.07010585069656372;-0.03971403837203979;0.1549860239028931;2;-0.1214306354522705;-0.6981045007705688;0.6936502456665039;0.1294375211000443;-0.012261051684618;0.9999160766601562;0.004190586507320404;-108.1864166259766;64.01661682128906;-101.2337036132812;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-15.53374;5
1552064618.876644;3364;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.850811;-109.3983535766602;64.25696563720703;-102.46142578125;256.1279602050781;262.8182983398438;15;37079.4645545;-0.092193603515625;1.014907836914062;0.1377105712890625;37079.4575045;-0.006679740646136746;-2.218988697147572;-0.04348143111772372;37079.4653485;-69.52984619140625;108.5943145751953;-501.0883483886719;37079.4595195;0.9094031350504613;-1.897556599541321;-1.557629902184475;0.02546752616763115;-2.204788446426392;-0.03132414072751999;-0.06958828866481781;-0.000953972339630127;0.1432763338088989;2;-0.1136597692966461;-0.6994248628616333;0.6950084567070007;0.1218590140342712;-0.01247344631701708;0.9999133348464966;0.004227363970130682;-108.1864166259766;64.01661682128906;-101.2337036132812;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-15.53374;5
1552064618.886783;3365;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.876898;-106.0535888671875;62.96240234375;-99.87503051757812;253.017333984375;259.7076721191406;15;37079.474571625;-0.102813720703125;1.01177978515625;0.13433837890625;37079.4675455;-0.08015662143753194;-2.29627123513669;-0.09617207328494146;37079.4653485;-69.52984619140625;108.5943145751953;-501.0883483886719;37079.46952850001;0.9000310521656192;-1.92975516321736;-1.556609208068557;-0.04687564820051193;-2.283061742782593;-0.09149666875600815;-0.07682174444198608;0.01387625932693481;0.1340820789337158;2;-0.1054254844784737;-0.7009829878807068;0.6960436105728149;0.1141560077667236;-0.01328136865049601;0.9998993873596191;0.004983364138752222;-106.0535888671875;62.96240234375;-99.87503051757812;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-16.45142;5
1552064618.896741;3366;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.876898;-106.0535888671875;62.96240234375;-99.87503051757812;253.017333984375;259.7076721191406;15;37079.484611625;-0.1016082763671875;0.99322509765625;0.151336669921875;37079.477562625;-0.1282525117760359;-2.357893586967815;-0.1196419793395918;37079.484825625;-67.50347900390625;107.6346282958984;-499.3085021972656;37079.479576625;0.8665354433215184;-1.986842394484612;-1.555058399651203;-0.1055245772004128;-2.348796367645264;-0.1279180645942688;-0.08677808940410614;0.01359444856643677;0.1270409822463989;2;-0.09683259576559067;-0.7027128338813782;0.6967968940734863;0.1062654629349709;-0.01440290547907352;0.9998761415481567;0.006363756954669952;-106.0535888671875;62.96240234375;-99.87503051757812;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-16.45142;5
1552064618.90668;3367;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.900859;-105.0114898681641;62.27743530273438;-98.47280883789062;249.6358642578125;256.3262023925781;15;37079.494621625;-0.0742645263671875;0.9552154541015625;0.16021728515625;37079.487571625;-0.1722545908868702;-2.406967390058596;-0.1183689883385339;37079.484825625;-67.50347900390625;107.6346282958984;-499.3085021972656;37079.489585625;0.8190166062712274;-2.058388462755234;-1.553242412702178;-0.1506361961364746;-2.405327320098877;-0.127804771065712;-0.08811289072036743;-0.001237571239471436;0.1394163370132446;2;-0.08807788044214249;-0.7045243978500366;0.6973146200180054;0.09818360954523087;-0.01550950948148966;0.9998459219932556;0.008224680088460445;-105.0114898681641;62.27743530273438;-98.47280883789062;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-16.45142;5
1552064618.916778;3368;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.900859;-105.0114898681641;62.27743530273438;-98.47280883789062;249.6358642578125;256.3262023925781;15;37079.504631625;-0.0288238525390625;0.909088134765625;0.1629791259765625;37079.497612625;-0.191540670869006;-2.433578494618995;-0.1241443194784797;37079.504264625;-68.47808837890625;107.4765319824219;-498.7059326171875;37079.499595625;0.7708738589069432;-2.130896482860344;-1.551210098298773;-0.1816835999488831;-2.435140371322632;-0.1315704882144928;-0.0651601105928421;-0.03591334819793701;0.1490898132324219;2;-0.07919975370168686;-0.706350564956665;0.6976400017738342;0.08997109532356262;-0.01659643463790417;0.9998081922531128;0.01040744315832853;-105.0114898681641;62.27743530273438;-98.47280883789062;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-17.26971;5
1552064618.92671;3369;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.900859;-105.0114898681641;62.27743530273438;-98.47280883789062;249.6358642578125;256.3262023925781;15;37079.514640625;0.0280609130859375;0.8700408935546875;0.1718597412109375;37079.507621625;-0.1736077430367394;-2.455045703533906;-0.1188808479000471;37079.504264625;-68.47808837890625;107.4765319824219;-498.7059326171875;37079.509636625;0.7374893621291154;-2.188955284843706;-1.549169115377069;-0.1711701452732086;-2.458669424057007;-0.1317318975925446;-0.0210384801030159;-0.08161711692810059;0.1496016979217529;2;-0.07019688934087753;-0.7080537080764771;0.6979023218154907;0.0816381424665451;-0.01762723550200462;0.9997661113739014;0.01253531314432621;-105.6088943481445;62.06304168701172;-97.69970703125;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-17.26971;5
1552064618.941125;3370;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.927023;-105.6088943481445;62.06304168701172;-97.69970703125;246.1206207275391;252.8109588623047;15;37079.524681625;0.09356689453125;0.8458404541015625;0.1682891845703125;37079.517631625;-0.1386838474497673;-2.491475350401209;-0.1168429970339185;37079.523735625;-71.55253601074219;107.2265167236328;-497.8699645996094;37079.51964562501;0.7221583255737457;-2.229172658223538;-1.547326221517245;-0.1372265517711639;-2.479081392288208;-0.128466323018074;0.03404001891613007;-0.1228048801422119;0.1553736925125122;2;-0.06111161410808563;-0.7095395922660828;0.6981821060180664;0.07321763783693314;-0.01856755465269089;0.9997245669364929;0.01436212472617626;-105.6088943481445;62.06304168701172;-97.69970703125;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-18.17926;5
1552064618.946807;3371;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.927023;-105.6088943481445;62.06304168701172;-97.69970703125;246.1206207275391;252.8109588623047;15;37079.53469062501;0.1361541748046875;0.846343994140625;0.1190643310546875;37079.52764162501;-0.09477311476432283;-2.635795245665911;-0.1201320009801663;37079.523735625;-71.55253601074219;107.2265167236328;-497.8699645996094;37079.529655625;0.7235062313944737;-2.253810507109689;-1.545691829246074;-0.09955208748579025;-2.593512296676636;-0.1282834708690643;0.1006051674485207;-0.1506277322769165;0.1563777923583984;2;-0.05160976946353912;-0.7108157873153687;0.6985185146331787;0.0644153505563736;-0.01947413757443428;0.9996848702430725;0.01584530435502529;-107.1233749389648;61.56707000732422;-96.63348388671875;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-18.17926;5
1552064618.956876;3372;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.950988;-107.1233749389648;61.56707000732422;-96.63348388671875;242.3473510742188;249.0376892089844;15;37079.544700625;0.1378173828125;0.87335205078125;0.045654296875;37079.537681625;-0.02904470116451318;-2.762632553638679;-0.1636730869063078;37079.543205625;-72.7518310546875;106.9913177490234;-496.6672668457031;37079.539665625;0.7500090976487043;-2.254708525372613;-1.544195344790018;-0.04157213866710663;-2.743999242782593;-0.157171830534935;0.1513530761003494;-0.1560366749763489;0.115195631980896;2;-0.041484285145998;-0.7118156552314758;0.6989625692367554;0.05521628633141518;-0.02061570808291435;0.9996461868286133;0.01680494658648968;-107.1233749389648;61.56707000732422;-96.63348388671875;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-19.0609;5
1552064618.966816;3373;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.950988;-107.1233749389648;61.56707000732422;-96.63348388671875;242.3473510742188;249.0376892089844;15;37079.554740625;0.1036376953125;0.90557861328125;-0.0282135009765625;37079.547691625;0.006712231211435712;-2.753579936461282;-0.2177938465788981;37079.543205625;-72.7518310546875;106.9913177490234;-496.6672668457031;37079.549705625;0.8008435717006411;-2.231720607316885;-1.542588212132277;0.01414903718978167;-2.779857397079468;-0.2116059809923172;0.1632397323846817;-0.1324333548545837;0.04379606246948242;2;-0.03099647350609303;-0.712527334690094;0.6994450092315674;0.04605041816830635;-0.02226370573043823;0.999602198600769;0.01731196790933609;-107.3248596191406;61.08976745605469;-95.21990966796875;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-19.0609;5
1552064618.97693;3374;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.950988;-107.1233749389648;61.56707000732422;-96.63348388671875;242.3473510742188;249.0376892089844;15;37079.564750625;0.0681915283203125;0.9565582275390625;-0.0677642822265625;37079.557701625;-0.04129018217280653;-2.678070531125938;-0.2740312866858834;37079.56267562501;-70.50047302246094;106.033447265625;-494.888427734375;37079.559715625;0.8520823811165726;-2.207609223782754;-1.540378888071534;-0.01252997759729624;-2.702259063720703;-0.2676506340503693;0.1362077593803406;-0.1012558937072754;-0.03301155567169189;2;-0.02056821063160896;-0.7131755948066711;0.6996889114379883;0.0373225025832653;-0.02445229887962341;0.9995374083518982;0.01808496005833149;-107.3248596191406;61.08976745605469;-95.21990966796875;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-19.0609;5
1552064618.986835;3375;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.977193;-105.562385559082;60.13803863525391;-93.62246704101562;238.42626953125;245.1166076660156;15;37079.574760625;0.0447235107421875;1.017440795898438;-0.05328369140625;37079.567741625;-0.07722847581898981;-2.691478215633942;-0.311862555234895;37079.56267562501;-70.50047302246094;106.033447265625;-494.888427734375;37079.569725625;0.8945455536914907;-2.192119393235973;-1.53750945773459;-0.06422152370214462;-2.689929246902466;-0.3117465078830719;0.1011730581521988;-0.05477774143218994;-0.08357024192810059;2;-0.01003774721175432;-0.7138528227806091;0.6996316313743591;0.02879198826849461;-0.02706103399395943;0.9994460344314575;0.0193732175976038;-105.562385559082;60.13803863525391;-93.62246704101562;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-19.71261;5
1552064618.996909;3376;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064618.977193;-105.562385559082;60.13803863525391;-93.62246704101562;238.42626953125;245.1166076660156;15;37079.584770625;0.0215301513671875;1.061965942382812;-0.009552001953125;37079.577751625;-0.05785504415309939;-2.69980565404651;-0.3363732246435482;37079.58214562501;-65.69892883300781;104.3461761474609;-493.5044250488281;37079.579734625;0.938122055281239;-2.175715367449225;-1.534393279240798;-0.05768346413969994;-2.720573902130127;-0.3451420068740845;0.07900819927453995;0.006503105163574219;-0.08043885231018066;2;0.0006726347492076457;-0.714386522769928;0.6994566321372986;0.02029354684054852;-0.02993583120405674;0.9993374943733215;0.02069711312651634;-105.562385559082;60.13803863525391;-93.62246704101562;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-19.71261;5
1552064619.007649;3377;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064619.001092;-102.4578399658203;58.74308013916016;-92.24249267578125;234.5788879394531;241.2692260742188;15;37079.594810625;-0.0072784423828125;1.072174072265625;0.032257080078125;37079.587761625;-0.01360795422197788;-2.613312839743462;-0.3393916514230441;37079.58214562501;-65.69892883300781;104.3461761474609;-493.5044250488281;37079.58977562501;0.9865582934433197;-2.153934577224705;-1.531384466460931;-0.0166972316801548;-2.653247117996216;-0.3537307381629944;0.05945891886949539;0.05622339248657227;-0.04068398475646973;2;0.01123659126460552;-0.7146488428115845;0.6992899775505066;0.01201847288757563;-0.03289324790239334;0.9992234706878662;0.02169845812022686;-102.4578399658203;58.74308013916016;-92.24249267578125;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-20.6173;5
1552064619.019287;3378;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064619.001092;-102.4578399658203;58.74308013916016;-92.24249267578125;234.5788879394531;241.2692260742188;15;37079.60482062501;-0.0267181396484375;1.053543090820312;0.0490264892578125;37079.59777062501;0.04106860717011193;-2.523901999834014;-0.3177167159431072;37079.601615625;-62.54756164550781;102.7208404541016;-492.4123229980469;37079.599784625;1.038313877438127;-2.127810704889979;-1.528741424961573;0.03384290635585785;-2.549890756607056;-0.3362183272838593;0.03415016457438469;0.0739397406578064;0.002716183662414551;2;0.0213854368776083;-0.7146025896072388;0.6991921067237854;0.004048485308885574;-0.03569117188453674;0.9991158246994019;0.02222839556634426;-102.4578399658203;58.74308013916016;-92.24249267578125;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-20.6173;5
1552064619.027009;3379;0;0;1552064618.000496;4.446310976572537;-75.24176329610884;1301.791;0.02823596;178.2838789988558;3.162277698516846;32.00483309472351;-9999;1552064619.001092;-102.4578399658203;58.74308013916016;-92.24249267578125;234.5788879394531;241.2692260742188;15;37079.614830625;-0.0325469970703125;1.028076171875;0.029144287109375;37079.607811625;0.1175439410328273;-2.527520436807104;-0.2946990146415523;37079.601615625;-62.54756164550781;102.7208404541016;-492.4123229980469;37079.609794625;1.096010679243307;-2.09551358228421;-1.52658640762436;0.09979537129402161;-2.529992580413818;-0.3119702041149139;0.01394621655344963;0.05921614170074463;0.02716982364654541;2;0.03136393427848816;-0.7142041921615601;0.6992234587669373;-0.003925682045519352;-0.03825331851840019;0.999022901058197;0.02214264869689941;-100.3946075439453;57.43312835693359;-91.103515625;2;37069.095016;3;2;1552064608.549655;37076.379997;0;6.515991;87.39594;0;178024420;2;1;0.43;-11.87819;-21.48719;5
