1552857013.866957;69093;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.855232;-8.300040245056152;2.132752418518066;-47.07925415039062;83.84794616699219;90.60254669189453;15;160625.5549661667;0.8229217529296875;0.6306304931640625;-0.0265350341796875;160625.5459331667;-0.9343053536398118;0.4007205229020428;-0.2095710703971695;160625.5374181667;11.24725341796875;-1.856338500976562;-457.3470153808594;160625.5479471667;3.136193965474218;1.521915530865882;-0.4709200295065078;-1.003801226615906;0.5046133995056152;-0.1893621981143951;-0.05640876293182373;0.1944556832313538;0.02135616540908813;2;0.6710404753684998;0.1671324670314789;-0.7037569284439087;-0.1627808660268784;0.890086829662323;0.4537063539028168;-0.04354283958673477;-8.300040245056152;2.132752418518066;-47.07925415039062;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.10096;1
1552857013.877018;69094;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.855232;-8.300040245056152;2.132752418518066;-47.07925415039062;83.84794616699219;90.60254669189453;15;160625.5650061667;0.83782958984375;0.5705413818359375;-0.0399322509765625;160625.5559421667;-0.7260277805840938;0.04604632156357904;-0.2607548960196204;160625.5567971667;10.72169494628906;-0.810516357421875;-457.4076232910156;160625.5579571667;-3.138418936975611;1.527263815225305;-0.473833100152004;-0.7677004933357239;0.1362044960260391;-0.2607706189155579;-0.06793779134750366;0.1815749704837799;0.0125659704208374;2;0.6719620227813721;0.1706018149852753;-0.7024085521697998;-0.1611966639757156;0.8889828324317932;0.4563004076480865;-0.03872412070631981;-8.599438667297363;3.176609754562378;-47.18234252929688;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.10096;1
1552857013.887393;69095;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.880164;-8.599438667297363;3.176609754562378;-47.18234252929688;82.64768981933594;89.40229034423828;15;160625.5750161667;0.8702392578125;0.5008544921875;-0.037506103515625;160625.5659831667;-0.6334094294577541;-0.1390540268412883;-0.2576661617873465;160625.5567971667;10.72169494628906;-0.810516357421875;-457.4076232910156;160625.5679661667;-3.131264337354483;1.52954555009607;-0.4767779520207771;-0.6433958411216736;-0.1129393205046654;-0.2698549926280975;-0.05500304698944092;0.1249227821826935;-0.001528620719909668;2;0.671903669834137;0.1738546788692474;-0.7019692063331604;-0.1598723083734512;0.8877222537994385;0.4589188396930695;-0.03664001822471619;-8.599438667297363;3.176609754562378;-47.18234252929688;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.93081;1
1552857013.897097;69096;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.880164;-8.599438667297363;3.176609754562378;-47.18234252929688;82.64768981933594;89.40229034423828;15;160625.5850261667;0.910247802734375;0.425140380859375;-0.0128936767578125;160625.5759931667;-0.6211961726986507;-0.16411543796337;-0.2150827485891975;160625.5762061667;9.821334838867188;-0.1426849365234375;-457.4708862304688;160625.5780071667;-3.124477730216803;1.530998804899677;-0.4794044671630442;-0.6046125292778015;-0.168920025229454;-0.2391359806060791;-0.02470260858535767;0.05313065648078918;-0.005950391292572021;2;0.6715968251228333;0.1769372671842575;-0.7018030881881714;-0.1585032939910889;0.8865671753883362;0.4612508714199066;-0.0353018157184124;-9.435855865478516;3.905555009841919;-47.2332763671875;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.93081;1
1552857013.907007;69097;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.880164;-8.599438667297363;3.176609754562378;-47.18234252929688;82.64768981933594;89.40229034423828;15;160625.5950361667;0.94049072265625;0.3479766845703125;0.0170440673828125;160625.5860021667;-0.6662808267926021;-0.1293396141330063;-0.1605800916162898;160625.5955851667;9.07110595703125;0.2263336181640625;-457.5382995605469;160625.5880161667;-3.117290731929516;1.532811660285145;-0.4814962358761085;-0.643441379070282;-0.1544667482376099;-0.1837280839681625;0.01607310771942139;-0.02225798368453979;0.01399558782577515;2;0.6714115738868713;0.1799377202987671;-0.701589047908783;-0.1568495035171509;0.8856637477874756;0.4631057977676392;-0.03365783020853996;-9.435855865478516;3.905555009841919;-47.2332763671875;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.69713;1
1552857013.916999;69098;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.90536;-9.435855865478516;3.905555009841919;-47.2332763671875;81.62286376953125;88.37746429443359;15;160625.6050761667;0.959075927734375;0.28912353515625;0.0310211181640625;160625.5960121667;-0.7472718165996559;-0.04954970997757827;-0.1112397061003918;160625.5955851667;9.07110595703125;0.2263336181640625;-457.5382995605469;160625.5980261667;-3.109289822913383;1.535690809962737;-0.4830839712445911;-0.7117418646812439;-0.08542455732822418;-0.1311919093132019;0.0497211217880249;-0.1029047966003418;0.04187381267547607;2;0.6715559363365173;0.1829526722431183;-0.7011169195175171;-0.1548419147729874;0.8850209712982178;0.464512437582016;-0.03108188882470131;-10.23890686035156;4.379705429077148;-47.28298950195312;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.69713;1
1552857013.927106;69099;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.90536;-9.435855865478516;3.905555009841919;-47.2332763671875;81.62286376953125;88.37746429443359;15;160625.6150861667;0.9623870849609375;0.2530517578125;0.0251922607421875;160625.6060521667;-0.8684419177727352;0.06463651755287717;-0.07254983441593861;160625.6149941667;8.545822143554688;1.047012329101562;-457.3014831542969;160625.6080361667;-3.100036044343752;1.540218217778333;-0.4842617952567507;-0.8212555646896362;0.02015865594148636;-0.09035809338092804;0.07095050811767578;-0.1664179265499115;0.05626362562179565;2;0.672182559967041;0.1861225813627243;-0.7002127170562744;-0.1524171978235245;0.8846049904823303;0.4655551612377167;-0.02705798111855984;-10.23890686035156;4.379705429077148;-47.28298950195312;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-17.79751;1
1552857013.937913;69100;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.930072;-10.80196380615234;5.141668796539307;-47.1002197265625;80.23778533935547;86.99238586425781;15;160625.6250951667;0.9451904296875;0.2566375732421875;0.0075531005859375;160625.6160621667;-1.005381927340719;0.2109354078236171;-0.03578915662513885;160625.6149941667;8.545822143554688;1.047012329101562;-457.3014831542969;160625.6180761667;-3.08923307905384;1.54685745530341;-0.4850540594553617;-0.953959047794342;0.1621741205453873;-0.05360806733369827;0.07799547910690308;-0.2092033326625824;0.04788869619369507;2;0.6734172701835632;0.1895295083522797;-0.6987329721450806;-0.149532213807106;0.8843961954116821;0.46625617146492;-0.02117549069225788;-10.80196380615234;5.141668796539307;-47.1002197265625;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-17.79751;1
1552857013.947019;69101;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.930072;-10.80196380615234;5.141668796539307;-47.1002197265625;80.23778533935547;86.99238586425781;15;160625.6351361667;0.929351806640625;0.301849365234375;-0.00067138671875;160625.6260721667;-1.11286630998799;0.3185422958810317;0.01576591365326909;160625.6344031667;8.2451171875;2.394638061523438;-457.359619140625;160625.6280861667;-3.077102300212053;1.555322138460125;-0.4853408206135357;-1.076227426528931;0.2795098721981049;-0.009550398215651512;0.06467598676681519;-0.2145688533782959;0.02405095100402832;2;0.6751829981803894;0.1930922269821167;-0.6967543363571167;-0.1462078839540482;0.8844101428985596;0.4665098488330841;-0.01368662156164646;-10.80196380615234;5.141668796539307;-47.1002197265625;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-17.79751;1
1552857013.957073;69102;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.955443;-11.13915824890137;6.380650520324707;-47.13946533203125;78.45680999755859;85.21141052246094;15;160625.6451451667;0.91802978515625;0.3661956787109375;0.00396728515625;160625.6361121667;-1.129853016684951;0.3749112961458669;0.04400234542694322;160625.6344031667;8.2451171875;2.394638061523438;-457.359619140625;160625.6380961667;-3.064411168306142;1.564762966664742;-0.4851497991871378;-1.126311659812927;0.3496828377246857;0.03352570161223412;0.04588109254837036;-0.1765274703502655;0.003944337368011475;2;0.6772485971450806;0.1966361701488495;-0.6944926977157593;-0.142647847533226;0.8845889568328857;0.4663408696651459;-0.005337108392268419;-11.13915824890137;6.380650520324707;-47.13946533203125;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-18.57981;1
1552857013.967464;69103;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.955443;-11.13915824890137;6.380650520324707;-47.13946533203125;78.45680999755859;85.21141052246094;15;160625.6551551667;0.8972320556640625;0.4203643798828125;0.0087738037109375;160625.6461221667;-1.060005491827116;0.4305902713722625;0.01949487181159804;160625.6537821667;8.019790649414062;3.36767578125;-457.0474243164062;160625.6481361667;-3.052206905431552;1.574545681784962;-0.4849337424643586;-1.077916383743286;0.4127178490161896;0.02601591497659683;0.03493672609329224;-0.1133631467819214;-0.001803159713745117;2;0.6794508695602417;0.2000126242637634;-0.6920500993728638;-0.139312669634819;0.8846995234489441;0.4661497473716736;0.003317068098112941;-11.13915824890137;6.380650520324707;-47.13946533203125;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-18.57981;1
1552857013.978915;69104;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.955443;-11.13915824890137;6.380650520324707;-47.13946533203125;78.45680999755859;85.21141052246094;15;160625.6651951667;0.861602783203125;0.44232177734375;-0.0028839111328125;160625.6561321667;-0.9540513615422043;0.4340393313000241;-0.02450321255760106;160625.6537821667;8.019790649414062;3.36767578125;-457.0474243164062;160625.6581461667;-3.041165269502964;1.584046467496517;-0.485034090862447;-0.9749757051467896;0.445033997297287;-0.01877419278025627;0.01744639873504639;-0.05487340688705444;-0.003882765769958496;2;0.6816094517707825;0.2031484991312027;-0.6895719170570374;-0.1364912986755371;0.884581446647644;0.4662385284900665;0.01172151509672403;-11.358323097229;7.45171070098877;-46.87020874023438;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-19.55802;1
1552857013.987108;69105;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.980458;-11.358323097229;7.45171070098877;-46.87020874023438;76.91721343994141;83.67181396484375;15;160625.6752051667;0.8321533203125;0.439483642578125;-0.011138916015625;160625.6661721667;-0.8466074589435025;0.3497438912124001;-0.05764838285250923;160625.6731911667;7.56927490234375;4.264144897460938;-457.18505859375;160625.6681561667;-3.031313821139866;1.592363481546526;-0.4854403603096021;-0.8684441447257996;0.376802533864975;-0.05602888017892838;-0.01588141918182373;-0.02660775184631348;-0.01949715614318848;2;0.6834225654602051;0.2060839682817459;-0.687373161315918;-0.1340932548046112;0.8842636942863464;0.4665978848934174;0.01907400973141193;-11.358323097229;7.45171070098877;-46.87020874023438;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-19.55802;1
1552857013.997254;69106;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.980458;-11.358323097229;7.45171070098877;-46.87020874023438;76.91721343994141;83.67181396484375;15;160625.6852151667;0.82098388671875;0.422882080078125;0.00335693359375;160625.6761821667;-0.7633764843435831;0.1436509091988741;-0.08798232030072978;160625.6731911667;7.56927490234375;4.264144897460938;-457.18505859375;160625.6781961667;-3.022451698921416;1.598589307649994;-0.4861166400744794;-0.7774710655212402;0.2145225405693054;-0.08798148483037949;-0.04800701141357422;-0.02632135152816772;-0.03686964511871338;2;0.6845691204071045;0.2089262306690216;-0.6857900619506836;-0.131934717297554;0.8838121294975281;0.4671959280967712;0.02457010187208652;-11.79006767272949;8.347030639648438;-46.92926025390625;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.0226;1
1552857014.012408;69107;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.980458;-11.358323097229;7.45171070098877;-46.87020874023438;76.91721343994141;83.67181396484375;15;160625.6952551667;0.856781005859375;0.3884429931640625;0.02679443359375;160625.6861921667;-0.7109905078050704;-0.03895805200622414;-0.109769641178668;160625.6925701667;6.818939208984375;5.232986450195312;-456.8705749511719;160625.6882061667;-3.014292192274672;1.602426629318976;-0.4869977003527807;-0.7146719098091125;-0.006604921538382769;-0.1079461053013802;-0.06388175487518311;-0.04092520475387573;-0.03028666973114014;2;0.6849316358566284;0.2117612659931183;-0.6849554777145386;-0.1298528611660004;0.8832997679710388;0.4679747521877289;0.02794835902750492;-11.79006767272949;8.347030639648438;-46.92926025390625;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.70529;1
1552857014.031945;69108;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857013.980458;-11.358323097229;7.45171070098877;-46.87020874023438;76.91721343994141;83.67181396484375;15;160625.7052651667;0.8961944580078125;0.3345184326171875;0.0279083251953125;160625.6962321667;-0.7161008476208235;-0.05038993730149827;-0.1387837159906453;160625.6925701667;6.818939208984375;5.232986450195312;-456.8705749511719;160625.6982151667;-3.006275084782064;1.605564996168988;-0.4881343196841023;-0.6998609900474548;-0.07044834643602371;-0.1362778693437576;-0.03624892234802246;-0.07250890135765076;-0.007713079452514648;2;0.6850277185440063;0.214681014418602;-0.6843279600143433;-0.1278448104858398;0.8826755285263062;0.4689789116382599;0.03070182539522648;-12.46879959106445;9.310295104980469;-46.67575073242188;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.70529;1
1552857014.035897;69109;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.033408;-12.46879959106445;9.310295104980469;-46.67575073242188;75.71138763427734;82.46598815917969;15;160625.7152751667;0.9217071533203125;0.2814788818359375;0.0313720703125;160625.7062421667;-0.7632017809760738;0.05784998414702824;-0.1583382426106611;160625.7119791667;5.993606567382812;6.051300048828125;-456.7074584960938;160625.7082561667;-2.997802515435929;1.609697482478635;-0.4894750105431626;-0.7385565042495728;0.01220074482262135;-0.1613814234733582;0.007316112518310547;-0.1242917776107788;-0.007097244262695312;2;0.685376763343811;0.217763751745224;-0.6833699941635132;-0.1258695870637894;0.8819121718406677;0.4701626002788544;0.03432471677660942;-12.46879959106445;9.310295104980469;-46.67575073242188;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.70529;1
1552857014.038771;69110;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.033408;-12.46879959106445;9.310295104980469;-46.67575073242188;75.71138763427734;82.46598815917969;15;160625.7253151667;0.9430694580078125;0.25164794921875;0.025787353515625;160625.7162511667;-0.8359393682488631;0.1766946130562503;-0.1651639244845342;160625.7119791667;5.993606567382812;6.051300048828125;-456.7074584960938;160625.7182651667;-2.988629593881269;1.615324741548782;-0.4907440716937791;-0.803771436214447;0.1364052593708038;-0.1712969094514847;0.03464055061340332;-0.1811375617980957;-0.009656906127929688;2;0.686149001121521;0.2209744304418564;-0.6819396615028381;-0.1238067969679832;0.8811081647872925;0.4712822735309601;0.03926030173897743;-13.29754829406738;10.15551471710205;-46.53561401367188;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.70529;1
1552857014.047219;69111;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.033408;-12.46879959106445;9.310295104980469;-46.67575073242188;75.71138763427734;82.46598815917969;15;160625.7353251667;0.94342041015625;0.246551513671875;0.003875732421875;160625.7262921667;-0.9187461012871329;0.2419660282130023;-0.1565986657866213;160625.7313581667;5.468170166015625;7.246932983398438;-456.3912963867188;160625.7282751667;-2.978523404046395;1.622247697077211;-0.4919045112697007;-0.8864114284515381;0.2220016717910767;-0.1657198965549469;0.05931520462036133;-0.217180609703064;-0.01779317855834961;2;0.6872486472129822;0.2243987768888474;-0.680117666721344;-0.1215501129627228;0.8802685141563416;0.4723054468631744;0.04533102735877037;-13.29754829406738;10.15551471710205;-46.53561401367188;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.29209;1
1552857014.057224;69112;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.055527;-13.86281776428223;11.26158428192139;-46.2801513671875;72.94609069824219;79.70069122314453;15;160625.7453351667;0.950042724609375;0.2651214599609375;-0.020355224609375;160625.7363011667;-0.9753704987005066;0.2610390553079318;-0.130137497195594;160625.7313581667;5.468170166015625;7.246932983398438;-456.3912963867188;160625.7383161667;-2.967619125680403;1.629877732855413;-0.4928037931756605;-0.955683708190918;0.2518682181835175;-0.1467283666133881;0.06372803449630737;-0.2279225587844849;-0.04403567314147949;2;0.6885017156600952;0.2279822379350662;-0.6781008839607239;-0.1190323829650879;0.8794727325439453;0.4730979204177856;0.05202102661132812;-13.86281776428223;11.26158428192139;-46.2801513671875;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.29209;1
1552857014.06726;69113;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.055527;-13.86281776428223;11.26158428192139;-46.2801513671875;72.94609069824219;79.70069122314453;15;160625.7553751667;0.960540771484375;0.296539306640625;-0.0377197265625;160625.7463111667;-0.9736996314325909;0.2371845887918741;-0.09831272216914715;160625.7507671667;4.717727661132812;8.14093017578125;-456.3776550292969;160625.7483251667;-2.956575017310799;1.637454117156019;-0.4933147145113615;-0.9720792174339294;0.239805206656456;-0.113861121237278;0.06783795356750488;-0.2141669392585754;-0.07575726509094238;2;0.6897376179695129;0.2315066158771515;-0.6761139631271362;-0.1163473352789879;0.8788121342658997;0.4735479652881622;0.05866659060120583;-13.86281776428223;11.26158428192139;-46.2801513671875;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.73551;1
1552857014.07728;69114;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.055527;-13.86281776428223;11.26158428192139;-46.2801513671875;72.94609069824219;79.70069122314453;15;160625.7653851667;0.953155517578125;0.3218994140625;-0.0601806640625;160625.7563511667;-0.9168789590468783;0.1842654474031275;-0.05779911777020772;160625.7507671667;4.717727661132812;8.14093017578125;-456.3776550292969;160625.7583351667;-2.946022333372204;1.644354695019316;-0.4934255022822949;-0.9301013946533203;0.1923077255487442;-0.07768473774194717;0.08050811290740967;-0.1838998198509216;-0.09991919994354248;2;0.6908238530158997;0.2347875535488129;-0.674333393573761;-0.1136290952563286;0.8783338069915771;0.4736455678939819;0.06472558528184891;-14.59825134277344;12.21853828430176;-46.18533325195312;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.73551;1
1552857014.088505;69115;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.079453;-14.59825134277344;12.21853828430176;-46.18533325195312;71.47406768798828;78.22866821289062;15;160625.7753941667;0.9374542236328125;0.3247833251953125;-0.08123779296875;160625.7663611667;-0.8280582756349916;0.1281262779403662;-0.02240570688305465;160625.7701451667;3.89215087890625;9.6341552734375;-456.0567626953125;160625.7683751667;-2.936373687485374;1.650294663063815;-0.4931555614462475;-0.8476861715316772;0.1425344049930573;-0.03693212568759918;0.07710349559783936;-0.1556771397590637;-0.1261918544769287;2;0.6917176246643066;0.2377028614282608;-0.6728348731994629;-0.1109833270311356;0.8780613541603088;0.4734078049659729;0.06995184719562531;-14.59825134277344;12.21853828430176;-46.18533325195312;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.76893;1
1552857014.097389;69116;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.079453;-14.59825134277344;12.21853828430176;-46.18533325195312;71.47406768798828;78.22866821289062;15;160625.7854351667;0.9290008544921875;0.2992706298828125;-0.0854339599609375;160625.7763711667;-0.7584597563390788;0.01890498163014549;-0.01550492386644133;160625.7701451667;3.89215087890625;9.6341552734375;-456.0567626953125;160625.7783851667;-2.92765065052117;1.654871547250617;-0.4927330006143274;-0.7663561701774597;0.04922204464673996;-0.02122214064002037;0.06166994571685791;-0.1469579935073853;-0.152950644493103;2;0.6922658681869507;0.2403358072042465;-0.6717486977577209;-0.1084446161985397;0.8779311180114746;0.4730355441570282;0.07398666441440582;-15.32489204406738;13.60799407958984;-45.91439819335938;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.76893;1
1552857014.107565;69117;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.079453;-14.59825134277344;12.21853828430176;-46.18533325195312;71.47406768798828;78.22866821289062;15;160625.7954441667;0.948028564453125;0.2609710693359375;-0.0664215087890625;160625.7864111667;-0.7399278835776534;-0.1177178454520095;-0.03387860485911601;160625.7895551667;2.991744995117188;10.82676696777344;-455.6640014648438;160625.7883951667;-2.919328733510456;1.657952067790766;-0.4923916534029871;-0.7297235131263733;-0.08216254413127899;-0.03404995054006577;0.05066347122192383;-0.1669511497020721;-0.164033055305481;2;0.6923372745513916;0.2429434508085251;-0.6711429953575134;-0.1058986634016037;0.8778598308563232;0.4727347791194916;0.07670484483242035;-15.32489204406738;13.60799407958984;-45.91439819335938;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.76893;1
1552857014.119971;69118;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.105647;-16.18068885803223;14.81680107116699;-45.54690551757812;70.25473022460938;77.00933074951172;15;160625.8054541667;0.982757568359375;0.229034423828125;-0.0232086181640625;160625.7964211667;-0.7736496282485638;-0.2489610871322044;-0.04513472152244492;160625.7895551667;2.991744995117188;10.82676696777344;-455.6640014648438;160625.7984051667;-2.910791099593134;1.659761279003084;-0.4921291151233195;-0.7496082782745361;-0.2230072766542435;-0.04956978932023048;0.06288707256317139;-0.2045154869556427;-0.1514580249786377;2;0.6919344663619995;0.2457207590341568;-0.67097407579422;-0.1031592562794685;0.87784343957901;0.4725033938884735;0.0783039927482605;-16.18068885803223;14.81680107116699;-45.54690551757812;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.89462;1
1552857014.127355;69119;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.105647;-16.18068885803223;14.81680107116699;-45.54690551757812;70.25473022460938;77.00933074951172;15;160625.8154641667;1.0084228515625;0.208709716796875;0.031829833984375;160625.8064311667;-0.837114621237915;-0.3312056268643585;-0.0358141903393856;160625.8089331667;1.566421508789062;12.01509094238281;-455.1189575195312;160625.8084451667;-2.90161339575777;1.660881067789007;-0.4917589187874321;-0.80564945936203;-0.3201512694358826;-0.0467601865530014;0.09806406497955322;-0.2379109263420105;-0.1137769222259521;2;0.6912229657173157;0.2487210184335709;-0.6710677742958069;-0.1000833287835121;0.8779292702674866;0.472177118062973;0.07930266857147217;-16.18068885803223;14.81680107116699;-45.54690551757812;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.89462;1
1552857014.137204;69120;0;0;1552857012.998525;4.403488981148754;-75.14681613176812;971.2833;0.006614798;82.1246441272918;3;6.000906205260658;-9999;1552857014.130977;-17.60570335388184;16.02169418334961;-45.0311279296875;68.91453552246094;75.66913604736328;15;160625.8255041667;1.025604248046875;0.2076416015625;0.0625152587890625;160625.8164411667;-0.9040278752067009;-0.2596968221185319;-0.01423246549760146;160625.8089331667;1.566421508789062;12.01509094238281;-455.1189575195312;160625.8184551667;-2.891725866765211;1.662562643233306;-0.4911181520081828;-0.876023530960083;-0.289259672164917;-0.02349214628338814;0.1238220930099487;-0.2606761455535889;-0.06047248840332031;2;0.6906325221061707;0.2518531382083893;-0.6709975004196167;-0.09674213081598282;0.8780957460403442;0.4716121852397919;0.08080656826496124;-17.60570335388184;16.02169418334961;-45.0311279296875;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-20.89462;1
1552857014.14734;69121;0;0;1552857013.998538;4.403488663172751;-75.14681607404307;971.2833;0.006712716;81.56725970988374;3;6.000906205260658;-9999;1552857014.130977;-17.60570335388184;16.02169418334961;-45.0311279296875;68.91453552246094;75.66913604736328;15;160625.8355141667;1.031753540039062;0.218017578125;0.064727783203125;160625.8264811667;-0.9583893846418344;-0.1130099092769674;-0.0302385962811957;160625.8283421667;0.140960693359375;13.80325317382812;-454.2669677734375;160625.8284641667;-2.881193013061503;1.665770220805727;-0.4904357874300636;-0.934909462928772;-0.1694117337465286;-0.02805386856198311;0.1459212899208069;-0.2648955583572388;-0.02552568912506104;2;0.6904623508453369;0.2551241815090179;-0.6704148650169373;-0.09336661547422409;0.8781523108482361;0.4710103571414948;0.08365321159362793;-19.03108596801758;17.68625450134277;-44.19198608398438;2;160622.75520425;1;2;1552857011.076134;160623.088197;0;-18.07349;90.20658;0;177321706;4;1;0.24;-9.093578;-21.46113;1
