1552857136.600772;81339;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.595648;23.37041091918945;-10.80234718322754;10.29476928710938;198.2920227050781;205.046630859375;15;160748.255242375;0.9516448974609375;0.3987579345703125;-0.040313720703125;160748.246178375;0.3662581531319815;0.3527239684721987;-0.1814715251035254;160748.245629375;42.70768737792969;-15.13346862792969;-399.7412719726562;160748.248193375;1.147685011277153;1.608113840010257;-0.5326583602587405;0.3307514786720276;0.366756409406662;-0.2368375360965729;0.0440371036529541;-0.05681484937667847;-0.1410161256790161;2;0.5305249094963074;-0.4843690395355225;-0.2041710317134857;-0.6650144457817078;0.8608604669570923;0.5078251957893372;0.0321400910615921;23.29548263549805;-10.87081909179688;10.39352416992188;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.17648;1
1552857136.602061;81340;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.595648;23.37041091918945;-10.80234718322754;10.29476928710938;198.2920227050781;205.046630859375;15;160748.265252375;0.9998626708984375;0.3690338134765625;-0.005889892578125;160748.256219375;0.3939518326754974;0.1698849101489177;-0.07735684018353163;160748.265008375;42.8575439453125;-15.05714416503906;-399.966064453125;160748.258202375;1.143062006927279;1.608026501164608;-0.5339240282562147;0.4106881320476532;0.2316057980060577;-0.1061588823795319;0.08125334978103638;-0.1025074124336243;-0.08253681659698486;2;0.5296863317489624;-0.4852348566055298;-0.2022240608930588;-0.6656462550163269;0.860220193862915;0.5089151263237;0.03204095363616943;23.29548263549805;-10.87081909179688;10.39352416992188;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.17648;1
1552857136.603348;81341;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.595648;23.37041091918945;-10.80234718322754;10.29476928710938;198.2920227050781;205.046630859375;15;160748.275262375;1.027969360351562;0.369476318359375;0.02825927734375;160748.266228375;0.3339521448965572;0.009278186921727058;-0.03569647861920409;160748.265008375;42.8575439453125;-15.05714416503906;-399.966064453125;160748.268243375;1.138872556188635;1.60629173846857;-0.5346019726977398;0.3641837239265442;0.02811082080006599;-0.05414871126413345;0.129990816116333;-0.1372559070587158;-0.04413485527038574;2;0.5286508202552795;-0.4855888187885284;-0.2010561525821686;-0.6665645837783813;0.859929621219635;0.5094985961914062;0.03053638152778149;23.37041091918945;-10.80234718322754;10.29476928710938;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.17648;1
1552857136.604493;81342;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.595648;23.37041091918945;-10.80234718322754;10.29476928710938;198.2920227050781;205.046630859375;15;160748.285302375;1.033843994140625;0.3970794677734375;0.0325775146484375;160748.276238375;0.245483531380779;-0.0161190488138136;0.05844040696069881;160748.284417375;42.70747375488281;-14.60850524902344;-399.6602478027344;160748.278252375;1.135578057067888;1.604399409522951;-0.5345468421915396;0.2833357453346252;-0.02685362845659256;0.005543913692235947;0.1642998456954956;-0.1428999900817871;-0.007442116737365723;2;0.5276480317115784;-0.4858421087265015;-0.2004760503768921;-0.6673488020896912;0.8600139021873474;0.509451150894165;0.02890999987721443;23.37041091918945;-10.80234718322754;10.29476928710938;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.17648;1
1552857136.607526;81343;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.595648;23.37041091918945;-10.80234718322754;10.29476928710938;198.2920227050781;205.046630859375;15;160748.295312375;1.046157836914062;0.4340057373046875;0.0001373291015625;160748.286278375;0.1445313502552543;0.004400074753028917;0.257684803914977;160748.284417375;42.70747375488281;-14.60850524902344;-399.6602478027344;160748.288262375;1.133500235096889;1.603421605203465;-0.5327988583273615;0.1835848838090897;-0.007239833474159241;0.1898249238729477;0.1705692410469055;-0.1187188625335693;0.005943894386291504;2;0.5266395211219788;-0.4865180850028992;-0.2006374299526215;-0.667604386806488;0.8609304428100586;0.507946252822876;0.02809806540608406;23.29966354370117;-10.46034240722656;10.52084350585938;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.17648;1
1552857136.617326;81344;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.595648;23.37041091918945;-10.80234718322754;10.29476928710938;198.2920227050781;205.046630859375;15;160748.305321375;1.046417236328125;0.465057373046875;-0.05963134765625;160748.296288375;0.05338625984394643;0.01876170356349922;0.4312957427450245;160748.303826375;42.55776977539062;-15.28466796875;-399.7423400878906;160748.298302375;1.132327651781233;1.602892477671006;-0.5290830865409079;0.08697792142629623;0.005927900318056345;0.3762035965919495;0.1802381277084351;-0.07800537347793579;-0.01987540721893311;2;0.5254364609718323;-0.4876145720481873;-0.2016540169715881;-0.667445957660675;0.8628255128860474;0.5047420263290405;0.02770289033651352;23.29966354370117;-10.46034240722656;10.52084350585938;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.17648;1
1552857136.62746;81345;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.619598;23.17159652709961;-10.90124702453613;10.55703735351562;198.4429016113281;205.197509765625;15;160748.315362375;1.041458129882812;0.4928131103515625;-0.141693115234375;160748.306298375;0.008762066302469701;0.0762396441062434;0.5608452139719291;160748.303826375;42.55776977539062;-15.28466796875;-399.7423400878906;160748.308312375;1.131808333186238;1.603122197312076;-0.5239351953012529;0.02507032081484795;0.04834208637475967;0.5193478465080261;0.1811352968215942;-0.04188805818557739;-0.07463133335113525;2;0.5241317749023438;-0.4891607463359833;-0.2031773328781128;-0.6668781638145447;0.8654046058654785;0.5002913475036621;0.02798470668494701;23.17159652709961;-10.90124702453613;10.55703735351562;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.76829;1
1552857136.637413;81346;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.619598;23.17159652709961;-10.90124702453613;10.55703735351562;198.4429016113281;205.197509765625;15;160748.325372375;1.089202880859375;0.50726318359375;-0.2384033203125;160748.316338375;0.02884096934112212;0.06433797719467928;0.5705002381879023;160748.323205375;42.55776977539062;-15.20970153808594;-399.6664733886719;160748.318322375;1.13107511157967;1.603164331389688;-0.5182071007823247;0.02576939947903156;0.08085501939058304;0.5763314962387085;0.1715848445892334;-0.007801234722137451;-0.1534039974212646;2;0.5226154923439026;-0.4908459782600403;-0.2048754990100861;-0.66631019115448;0.8682535886764526;0.4953234195709229;0.02811345458030701;23.17159652709961;-10.90124702453613;10.55703735351562;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-22.76829;1
1552857136.647453;81347;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.645735;23.14596557617188;-10.99030876159668;10.53671264648438;198.6249542236328;205.3795623779297;15;160748.335381375;1.213546752929688;0.51116943359375;-0.3474884033203125;160748.326348375;0.1100343593910219;-0.1479330059156125;0.4193264315417724;160748.323205375;42.55776977539062;-15.20970153808594;-399.6664733886719;160748.328362375;1.12975607591064;1.601509644946018;-0.51351647577258;0.08558325469493866;-0.07411882281303406;0.4672616124153137;0.2017101645469666;0.01383090019226074;-0.2451002597808838;2;0.5210187435150146;-0.491846889257431;-0.2064660936594009;-0.6663317084312439;0.8706117868423462;0.4912432134151459;0.02674778737127781;23.14596557617188;-10.99030876159668;10.53671264648438;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-14.48217;1
1552857136.657421;81348;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.645735;23.14596557617188;-10.99030876159668;10.53671264648438;198.6249542236328;205.3795623779297;15;160748.345422375;1.364898681640625;0.49249267578125;-0.43115234375;160748.336358375;0.274725040149849;-0.4810835393240559;0.2632880948485037;160748.342614375;42.707763671875;-15.28346252441406;-399.7430114746094;160748.338372375;1.127011411761962;1.596338664187238;-0.5105657734096115;0.2271624952554703;-0.3803218901157379;0.2942200601100922;0.3100913763046265;0.02183777093887329;-0.3501886129379272;2;0.5191107988357544;-0.4915945529937744;-0.2078994065523148;-0.6675601601600647;0.8721835017204285;0.4886709451675415;0.02228245139122009;23.14596557617188;-10.99030876159668;10.53671264648438;2;160702.2743242917;3;2;1552857090.595254;160744.957617;0;-16.76288;90.19223;0;177321706;4;1;0.23;-7.773426;-14.48217;1
1552857136.667518;81349;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.645735;23.14596557617188;-10.99030876159668;10.53671264648438;198.6249542236328;205.3795623779297;15;160748.355431375;1.419143676757812;0.4176788330078125;-0.4999542236328125;160748.346398375;0.4986340372237871;-0.7884000785781856;0.276843052164789;160748.342614375;42.707763671875;-15.28346252441406;-399.7430114746094;160748.348382375;1.121950510387601;1.586802564026901;-0.5081068688086543;0.4356348514556885;-0.7114722728729248;0.2400842607021332;0.4649681448936462;0.01324462890625;-0.4314959049224854;2;0.5162868499755859;-0.4903464615345001;-0.2095100283622742;-0.6701595783233643;0.8735553026199341;0.4865241646766663;0.01398352719843388;23.23590850830078;-11.01987075805664;10.48074340820312;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-7.773426;-14.48217;1
1552857136.677546;81350;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.669717;23.23590850830078;-11.01987075805664;10.48074340820312;199.4567413330078;206.2113494873047;15;160748.365441375;1.424972534179688;0.3059539794921875;-0.5526123046875;160748.356408375;0.7620853838471127;-1.092666499435847;0.4959306624012477;160748.362023375;43.00761413574219;-15.43083190917969;-400.196044921875;160748.358422375;1.11400257066228;1.572868726783026;-0.5040057739090475;0.6858755946159363;-0.9969711303710938;0.4058282077312469;0.5400010943412781;-0.04656499624252319;-0.4897035360336304;2;0.5118823647499084;-0.4887574017047882;-0.2118079513311386;-0.6739658713340759;0.8756531476974487;0.4829370677471161;0.001814706134609878;23.23590850830078;-11.01987075805664;10.48074340820312;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-7.773426;-15.46551;1
1552857136.687524;81351;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.669717;23.23590850830078;-11.01987075805664;10.48074340820312;199.4567413330078;206.2113494873047;15;160748.375451375;1.468353271484375;0.2085418701171875;-0.5574798583984375;160748.366418375;1.064961900931862;-1.558555106844347;0.8312034688823752;160748.362023375;43.00761413574219;-15.43083190917969;-400.196044921875;160748.368432375;1.102966111482798;1.553516845919592;-0.4967964620608796;0.9808838963508606;-1.400578379631042;0.7139043807983398;0.541352391242981;-0.1481738388538361;-0.530497133731842;2;0.5053465962409973;-0.486857146024704;-0.2154212445020676;-0.6791086196899414;0.8789825439453125;0.4766117036342621;-0.01518987398594618;23.53402328491211;-11.15757751464844;10.05978393554688;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-7.773426;-15.46551;1
1552857136.697458;81352;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.69583;23.74941635131836;-11.44250679016113;9.224700927734375;201.3969879150391;208.1515960693359;15;160748.385491375;1.501220703125;0.1384429931640625;-0.4903564453125;160748.376427375;1.38857618710895;-2.26298971099397;1.185530127698584;160748.381432375;43.23223876953125;-15.728515625;-401.25048828125;160748.378442375;1.088612012406417;1.526240452540601;-0.4856657954264884;1.297348380088806;-2.040968656539917;1.076321601867676;0.5743192434310913;-0.2421088814735413;-0.5238797664642334;2;0.4960682392120361;-0.4839638471603394;-0.221064567565918;-0.6861674785614014;0.8834867477416992;0.466797262430191;-0.03939059376716614;23.53402328491211;-11.15757751464844;10.05978393554688;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-7.773426;-16.37645;1
1552857136.707565;81353;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.69583;23.74941635131836;-11.44250679016113;9.224700927734375;201.3969879150391;208.1515960693359;15;160748.395501375;1.492156982421875;0.0814056396484375;-0.4139251708984375;160748.386468375;1.752657206049792;-3.086438587414252;1.469477961019486;160748.381432375;43.23223876953125;-15.728515625;-401.25048828125;160748.388451375;1.071051536540633;1.489690228861354;-0.4708434923037784;1.646388530731201;-2.841146469116211;1.386036515235901;0.6073708534240723;-0.3031244874000549;-0.4365917444229126;2;0.4838429391384125;-0.4793696999549866;-0.2288386970758438;-0.6955096125602722;0.8882564306259155;0.4536381661891937;-0.07220140099525452;23.74941635131836;-11.44250679016113;9.224700927734375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-7.773426;-16.37645;1
1552857136.717566;81354;0;0;1552857135.998874;4.403457093431219;-75.14710580238733;967.9275;-1;-1;3.72477126121521;48.00724964208526;-9999;1552857136.69583;23.74941635131836;-11.44250679016113;9.224700927734375;201.3969879150391;208.1515960693359;15;160748.405511375;1.405685424804688;0.029693603515625;-0.410980224609375;160748.396477375;2.149353958860833;-3.919876714767313;1.681982769673487;160748.400811375;43.45671081542969;-15.95108032226562;-402.529052734375;160748.398492375;1.050192231128992;1.443434641307465;-0.4526016443321388;2.039650201797485;-3.689696311950684;1.613317608833313;0.6074401140213013;-0.3453545272350311;-0.3119555711746216;2;0.4684889912605286;-0.4726561009883881;-0.2384473234415054;-0.7072886228561401;0.8920284509658813;0.4373067021369934;-0.1142285540699959;23.74941635131836;-11.44250679016113;9.224700927734375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-7.773426;-17.3902;1
