1552064738.97134;15351;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064738.951092;-13.48150444030762;9.060127258300781;3.698455810546875;5.137887954711914;11.82821941375732;15;37199.558199125;0.24371337890625;0.8378753662109375;0.7733001708984375;37199.551149125;0.1467859824341154;0.04274533339242582;0.2687891203961714;37199.556673125;23.69822692871094;55.96336364746094;-397.5630798339844;37199.548159125;-2.56689896128451;2.956061733022046;-0.8043345903690398;0.1621662825345993;0.2017670422792435;0.2777766585350037;0.1633577197790146;0.06324827671051025;0.1102745532989502;2;-0.8684151768684387;-0.2944467067718506;0.1921999156475067;0.3495931625366211;0.1279455423355103;0.720369279384613;0.681687593460083;-13.48150444030762;9.060127258300781;3.698455810546875;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064738.981163;15352;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064738.974952;-12.36990928649902;10.19153213500977;3.8548583984375;5.295275688171387;11.9856071472168;15;37199.56820912501;0.1644287109375;0.8033599853515625;0.7308197021484375;37199.56115912501;0.2301980519881602;-0.1419211860708676;0.2333365873328186;37199.556673125;23.69822692871094;55.96336364746094;-397.5630798339844;37199.558199125;-2.570916598672949;2.953084977659393;-0.8055532666210539;0.1632747054100037;-0.01058186963200569;0.2499222010374069;0.1269782036542892;0.1153057217597961;0.09690308570861816;2;-0.8684761524200439;-0.2932060360908508;0.1929260492324829;0.3500843644142151;0.1298096477985382;0.7212139964103699;0.6804412007331848;-12.36990928649902;10.19153213500977;3.8548583984375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064738.991033;15353;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064738.974952;-12.36990928649902;10.19153213500977;3.8548583984375;5.295275688171387;11.9856071472168;15;37199.578218125;0.094329833984375;0.7317657470703125;0.6512603759765625;37199.571199125;0.3804549322709758;-0.1305633366538977;0.2400035448057229;37199.576113125;25.19778442382812;57.17520141601562;-397.2559204101562;37199.56820912501;-2.574861745772608;2.948704758720869;-0.8077975415145833;0.2680932581424713;-0.1686535328626633;0.2213305085897446;0.04916009306907654;0.09199362993240356;0.06421744823455811;2;-0.8681809306144714;-0.2922319173812866;0.1943844109773636;0.3508232831954956;0.1324781626462936;0.7227668166160583;0.6782752275466919;-12.36990928649902;10.19153213500977;3.8548583984375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.002244;15354;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064738.974952;-12.36990928649902;10.19153213500977;3.8548583984375;5.295275688171387;11.9856071472168;15;37199.588277625;0.1069183349609375;0.6667633056640625;0.55010986328125;37199.581227625;0.4265537181080294;0.08203974264432697;0.2351081220899393;37199.576113125;25.19778442382812;57.17520141601562;-397.2559204101562;37199.578218125;-2.579227322033567;2.944587732725688;-0.8112903580982996;0.4132956266403198;-0.1102847456932068;0.2295165061950684;-0.03136827051639557;0.02165204286575317;-0.005276918411254883;2;-0.867715060710907;-0.2910204231739044;0.1957845836877823;0.3522018194198608;0.1347746253013611;0.7251762747764587;0.6752446293830872;-11.63451385498047;10.67339324951172;3.930999755859375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.011009;15355;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.001678;-11.63451385498047;10.67339324951172;3.930999755859375;5.395746231079102;12.08607769012451;15;37199.59828662501;0.16912841796875;0.638916015625;0.4944610595703125;37199.59123762501;0.287294894178914;0.3237708800491843;0.241853376498892;37199.595570625;24.52262878417969;56.72018432617188;-398.0081176757812;37199.588277625;-2.58363164946085;2.942659856284009;-0.8148159042172244;0.4212100207805634;0.1280705630779266;0.2224458158016205;-0.03811465203762054;-0.05033570528030396;-0.1032742261886597;2;-0.867454469203949;-0.2894122898578644;0.1962226033210754;0.3539210855960846;0.1355701237916946;0.7275993227958679;0.6724734306335449;-11.63451385498047;10.67339324951172;3.930999755859375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.021072;15356;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.001678;-11.63451385498047;10.67339324951172;3.930999755859375;5.395746231079102;12.08607769012451;15;37199.608296625;0.2297515869140625;0.6609344482421875;0.54730224609375;37199.601277625;0.09205136413026184;0.3865730122432149;0.3039929142137108;37199.595570625;24.52262878417969;56.72018432617188;-398.0081176757812;37199.59828662501;-2.587930462952682;2.942825715422304;-0.8166902319482354;0.2528925240039825;0.3451457321643829;0.2425921410322189;0.0213790088891983;-0.0877227783203125;-0.1726982593536377;2;-0.8677114844322205;-0.2874986231327057;0.1955878734588623;0.3551994860172272;0.1351889669895172;0.7288838624954224;0.6711573600769043;-12.25641441345215;10.20212173461914;3.306182861328125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.063763;15357;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.053635;-14.25252914428711;7.859561920166016;2.595703125;6.681798934936523;13.37213039398193;15;37199.618336625;0.2822113037109375;0.742340087890625;0.7041778564453125;37199.611287625;0.05189595489793809;0.3051953314458816;0.3274021001955074;37199.615010625;22.34834289550781;54.45320129394531;-398.8494262695312;37199.608296625;-2.592584067027235;2.942973883989965;-0.8168220843756111;0.07657929509878159;0.3662347793579102;0.3044488430023193;0.08244097232818604;-0.07804733514785767;-0.1446397304534912;2;-0.8683658838272095;-0.2854512929916382;0.1947103887796402;0.3557333648204803;0.1350706219673157;0.7289741039276123;0.6710835099220276;-12.25641441345215;10.20212173461914;3.306182861328125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.065995;15358;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.053635;-14.25252914428711;7.859561920166016;2.595703125;6.681798934936523;13.37213039398193;15;37199.628346625;0.28265380859375;0.800323486328125;0.830291748046875;37199.621297625;0.1720069169054928;0.2451594246761163;0.3213279623812546;37199.615010625;22.34834289550781;54.45320129394531;-398.8494262695312;37199.608296625;-2.592584067027235;2.942973883989965;-0.8168220843756111;0.07657929509878159;0.3662347793579102;0.3044488430023193;0.08244097232818604;-0.07804733514785767;-0.1446397304534912;2;-0.8683658838272095;-0.2854512929916382;0.1947103887796402;0.3557333648204803;0.1350706219673157;0.7289741039276123;0.6710835099220276;-12.25641441345215;10.20212173461914;3.306182861328125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.067715;15359;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.053635;-14.25252914428711;7.859561920166016;2.595703125;6.681798934936523;13.37213039398193;15;37199.638356625;0.2348785400390625;0.7930450439453125;0.7887115478515625;37199.631306625;0.4190523922656033;0.241249105247553;0.3371615203262117;37199.63448062501;20.92398071289062;52.79200744628906;-399.2371215820312;37199.628346625;-2.602886134524308;2.940428409082184;-0.8183880910494858;0.21954345703125;0.2301338165998459;0.311659574508667;0.1506178677082062;0.06400895118713379;0.1465444564819336;2;-0.8692607879638672;-0.2814154326915741;0.1941424012184143;0.3570711314678192;0.136550098657608;0.7300451993942261;0.6696179509162903;-13.54166603088379;8.834819793701172;2.762542724609375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.069212;15360;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.053635;-14.25252914428711;7.859561920166016;2.595703125;6.681798934936523;13.37213039398193;15;37199.648366625;0.168914794921875;0.7429046630859375;0.62811279296875;37199.641347625;0.6846742151773434;0.3641241621505009;0.3843878885688048;37199.63448062501;20.92398071289062;52.79200744628906;-399.2371215820312;37199.638356625;-2.60930980122116;2.93823361954645;-0.8224649619464929;0.4890089929103851;0.2485229074954987;0.3364526033401489;0.109894722700119;0.06606590747833252;0.1440593004226685;2;-0.8691177368164062;-0.2789848446846008;0.1943588703870773;0.3592027127742767;0.1374172568321228;0.7328252792358398;0.6663963794708252;-14.25252914428711;7.859561920166016;2.595703125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.071486;15361;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.053635;-14.25252914428711;7.859561920166016;2.595703125;6.681798934936523;13.37213039398193;15;37199.658406625;0.137054443359375;0.6816864013671875;0.4425811767578125;37199.651356625;0.7648809040433688;0.4799714032528388;0.4268477310923742;37199.653920625;21.29901123046875;52.72000122070312;-399.2396240234375;37199.648366625;-2.617022266769595;2.936383349886097;-0.8286761789158307;0.7270228862762451;0.3874871730804443;0.3836251795291901;0.04307904839515686;0.01761853694915771;0.00261998176574707;2;-0.8687357306480408;-0.2759242057800293;0.1943877041339874;0.3624604940414429;0.1377198398113251;0.7370373010635376;0.6616718769073486;-14.25252914428711;7.859561920166016;2.595703125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.08109;15362;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.07508;-13.87388229370117;7.837272644042969;2.6114501953125;7.791071891784668;14.48140335083008;15;37199.66841662501;0.1416778564453125;0.6365203857421875;0.3141021728515625;37199.66136662501;0.650579361637713;0.5149488283777215;0.4765226096411862;37199.653920625;21.29901123046875;52.72000122070312;-399.2396240234375;37199.658406625;-2.625558995419161;2.934864232658175;-0.8352004515277288;0.7644720077514648;0.483102023601532;0.4276711344718933;0.001911073923110962;-0.04771888256072998;-0.1781492233276367;2;-0.8684125542640686;-0.2724526226520538;0.1941253393888474;0.3659845292568207;0.1377348750829697;0.7414310574531555;0.6567416191101074;-13.87388229370117;7.837272644042969;2.6114501953125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.090928;15363;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.07508;-13.87388229370117;7.837272644042969;2.6114501953125;7.791071891784668;14.48140335083008;15;37199.678426625;0.1813201904296875;0.6524810791015625;0.3701324462890625;37199.671406625;0.4615668295915192;0.6349743029142847;0.4826691854370891;37199.67336062501;23.84855651855469;54.61491394042969;-398.2543029785156;37199.66841662501;-2.634339839272829;2.933639245059277;-0.840283601362015;0.6203867197036743;0.5213863253593445;0.4739355742931366;0.0008795112371444702;-0.1027712821960449;-0.3241705894470215;2;-0.868426501750946;-0.268837183713913;0.1935247927904129;0.3689310848712921;0.1377593278884888;0.7448323965072632;0.6528760194778442;-13.87388229370117;7.837272644042969;2.6114501953125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.101234;15364;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.07508;-13.87388229370117;7.837272644042969;2.6114501953125;7.791071891784668;14.48140335083008;15;37199.688466625;0.223724365234375;0.7095947265625;0.563873291015625;37199.681416625;0.4614472536585746;0.7028737254347269;0.4288738640497065;37199.67336062501;23.84855651855469;54.61491394042969;-398.2543029785156;37199.678426625;-2.642582509729825;2.933948071649929;-0.8438773289548805;0.4486255049705505;0.6511526703834534;0.4653591513633728;0.03386050462722778;-0.1030892729759216;-0.3085126876831055;2;-0.8688068985939026;-0.2651830315589905;0.1921973824501038;0.3713659048080444;0.1370049566030502;0.7472254633903503;0.6502949595451355;-12.35517311096191;8.852531433105469;3.11669921875;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.11104;15365;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.101081;-12.35517311096191;8.852531433105469;3.11669921875;9.166325569152832;15.85665702819824;15;37199.698476625;0.2453155517578125;0.7594146728515625;0.67138671875;37199.691426625;0.7099484128705225;0.5347478331858065;0.4120165869817229;37199.692799625;25.42306518554688;55.97731018066406;-397.8707275390625;37199.688466625;-2.650334992322713;2.934790281344131;-0.8481561137547683;0.5069056153297424;0.679421603679657;0.4084133207798004;0.08207829296588898;-0.0526270866394043;-0.1215788125991821;2;-0.8690122961997986;-0.2616395652294159;0.190774068236351;0.3741225004196167;0.1357995271682739;0.7500621676445007;0.6472752690315247;-12.35517311096191;8.852531433105469;3.11669921875;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.121227;15366;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.101081;-12.35517311096191;8.852531433105469;3.11669921875;9.166325569152832;15.85665702819824;15;37199.708485625;0.281982421875;0.7969970703125;0.643524169921875;37199.701466625;0.8805063038269031;0.2752424923496514;0.4619764237671734;37199.692799625;25.42306518554688;55.97731018066406;-397.8707275390625;37199.698476625;-2.658839063277008;2.933112276765999;-0.8547524427739422;0.771034300327301;0.4758176803588867;0.4073478579521179;0.1042361110448837;-0.003307998180389404;0.02019321918487549;2;-0.8685678243637085;-0.2582363188266754;0.1904880553483963;0.3776484429836273;0.1358585059642792;0.7544084191322327;0.6421921253204346;-11.50264549255371;9.448204040527344;3.27581787109375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.131187;15367;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.125159;-11.94661331176758;9.033245086669922;2.78753662109375;10.02114963531494;16.71148109436035;15;37199.71849562501;0.3039093017578125;0.8296661376953125;0.5992431640625;37199.711476625;0.8609861319849493;0.1251491301577666;0.5115517000912164;37199.71223962501;24.89796447753906;55.52345275878906;-398.5485534667969;37199.708485625;-2.668606989822838;2.928022585453705;-0.8624355105023036;0.8936113119125366;0.2216937839984894;0.4633908867835999;0.1369156688451767;0.02998578548431396;0.01987802982330322;2;-0.8677029013633728;-0.2549431622028351;0.1915023177862167;0.3813430368900299;0.1378926336765289;0.7594293355941772;0.6358087062835693;-11.50264549255371;9.448204040527344;3.27581787109375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.141385;15368;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.125159;-11.94661331176758;9.033245086669922;2.78753662109375;10.02114963531494;16.71148109436035;15;37199.728535625;0.3284912109375;0.852294921875;0.6105499267578125;37199.721486625;0.7865928574624579;0.2072677023703599;0.5417333047250844;37199.71223962501;24.89796447753906;55.52345275878906;-398.5485534667969;37199.71849562501;-2.67908434383369;2.921365998214109;-0.8696759257855533;0.854165256023407;0.1176534965634346;0.5079392790794373;0.1595260798931122;0.06016147136688232;-0.02733528614044189;2;-0.8668385148048401;-0.251670628786087;0.1929793804883957;0.3847230076789856;0.1409169584512711;0.7641199231147766;0.6294942498207092;-11.94661331176758;9.033245086669922;2.78753662109375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.165683;15369;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.125159;-11.94661331176758;9.033245086669922;2.78753662109375;10.02114963531494;16.71148109436035;15;37199.738545625;0.3448638916015625;0.8687286376953125;0.5673370361328125;37199.73149662501;0.7707590332013917;0.2764672801349788;0.569044021703847;37199.731679625;22.94892883300781;52.73329162597656;-399.3969116210938;37199.728535625;-2.689996866199424;2.915193048479734;-0.8762251563615502;0.7863227725028992;0.2243437319993973;0.5373608469963074;0.1790165901184082;0.07954317331314087;-0.01425445079803467;2;-0.8661899566650391;-0.2481455057859421;0.1940639019012451;0.3879149556159973;0.1436737030744553;0.7683282494544983;0.6237224936485291;-11.94661331176758;9.033245086669922;2.78753662109375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.168045;15370;0;0;1552064738.000717;4.446328925600924;-75.2417677072807;1301.611;0.07309681;201.5055796107937;3.162277698516846;16.00241654736175;-9999;1552064739.155821;-12.96464729309082;7.144290924072266;2.17138671875;10.7017068862915;17.39203834533691;15;37199.748555625;0.3172607421875;0.8504791259765625;0.494476318359375;37199.741536625;0.8067378068961443;0.2612555703045553;0.5852040831984479;37199.731679625;22.94892883300781;52.73329162597656;-399.3969116210938;37199.728535625;-2.689996866199424;2.915193048479734;-0.8762251563615502;0.7863227725028992;0.2243437319993973;0.5373608469963074;0.1790165901184082;0.07954317331314087;-0.01425445079803467;2;-0.8661899566650391;-0.2481455057859421;0.1940639019012451;0.3879149556159973;0.1436737030744553;0.7683282494544983;0.6237224936485291;-11.94661331176758;9.033245086669922;2.78753662109375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.171521;15371;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.155821;-12.96464729309082;7.144290924072266;2.17138671875;10.7017068862915;17.39203834533691;15;37199.758595625;0.25433349609375;0.7969970703125;0.4436492919921875;37199.751546625;0.8390701804263602;0.3135954741562095;0.5806655240687348;37199.751118625;21.59915161132812;51.14805603027344;-400.5340576171875;37199.748555625;-2.713284368176023;2.902465996534658;-0.8892792640421792;0.8244825005531311;0.254831463098526;0.5764560699462891;0.1772170811891556;0.08104950189590454;-0.1041709184646606;2;-0.8649420738220215;-0.2406205683946609;0.1959804594516754;0.3944218158721924;0.1492114812135696;0.7766178846359253;0.6120461225509644;-12.96464729309082;7.144290924072266;2.17138671875;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.181229;15372;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.175374;-13.56999206542969;6.181388854980469;1.416595458984375;11.54919147491455;18.23952293395996;15;37199.768605625;0.1833953857421875;0.7388763427734375;0.405731201171875;37199.761555625;0.879125454801697;0.3746953137814615;0.5549068973732704;37199.751118625;21.59915161132812;51.14805603027344;-400.5340576171875;37199.758595625;-2.725349764114108;2.896307831482874;-0.8962340289835291;0.8516644239425659;0.3253933191299438;0.566728949546814;0.1166911125183105;0.02819466590881348;-0.1542452573776245;2;-0.8642407655715942;-0.2366829216480255;0.1967278122901917;0.3979540169239044;0.1516625583171844;0.7809804081916809;0.6058617830276489;-13.56999206542969;6.181388854980469;1.416595458984375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.192678;15373;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.175374;-13.56999206542969;6.181388854980469;1.416595458984375;11.54919147491455;18.23952293395996;15;37199.778615625;0.1276702880859375;0.692138671875;0.3797760009765625;37199.771596625;0.9976401180518583;0.3439019810452023;0.5127900699981033;37199.770558625;22.49948120117188;51.15492248535156;-399.8630065917969;37199.768605625;-2.737335678898387;2.890504446796894;-0.9037635378491651;0.9065284729003906;0.3629878163337708;0.5376381874084473;0.04333873093128204;-0.03623926639556885;-0.1853460073471069;2;-0.8633992671966553;-0.2327461391687393;0.1973246783018112;0.4017884433269501;0.1537105441093445;0.7856608033180237;0.5992581248283386;-13.56999206542969;6.181388854980469;1.416595458984375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.201851;15374;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.175374;-13.56999206542969;6.181388854980469;1.416595458984375;11.54919147491455;18.23952293395996;15;37199.788655625;0.099395751953125;0.64788818359375;0.4163818359375;37199.781605625;1.055131640716162;0.3990107734822119;0.4443622763173893;37199.770558625;22.49948120117188;51.15492248535156;-399.8630065917969;37199.778615625;-2.749218698221538;2.884605465626717;-0.9124387697613827;1.03043270111084;0.3386529684066772;0.4913494884967804;-0.01863604784011841;-0.08984023332595825;-0.2112617492675781;2;-0.862240195274353;-0.2289218306541443;0.1979982554912567;0.4061199724674225;0.1555046588182449;0.7909981608390808;0.5917267203330994;-12.76119995117188;6.216899871826172;1.851104736328125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.21131;15375;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.201501;-12.76119995117188;6.216899871826172;1.851104736328125;12.57437992095947;19.26471138000488;15;37199.798665625;0.130828857421875;0.62640380859375;0.5234375;37199.791615625;0.8929083787072931;0.5489494060147632;0.3463062828773258;37199.789998625;24.67414855957031;52.37205505371094;-399.3338012695312;37199.788655625;-2.76019349357107;2.880127516791983;-0.9214364480970445;1.05298113822937;0.4163701236248016;0.4143276512622833;-0.05468596518039703;-0.1403724551200867;-0.1796430349349976;2;-0.8610050082206726;-0.2252403497695923;0.198202908039093;0.4106738269329071;0.1563067585229874;0.7964709997177124;0.5841256976127625;-12.76119995117188;6.216899871826172;1.851104736328125;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.221329;15376;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.201501;-12.76119995117188;6.216899871826172;1.851104736328125;12.57437992095947;19.26471138000488;15;37199.808675625;0.2308349609375;0.65521240234375;0.7760162353515625;37199.801625625;0.4383227595973076;0.6916761983153797;0.2821645806549853;37199.809437625;26.62361145019531;54.1123046875;-398.6475830078125;37199.798665625;-2.768890078285502;2.878926294725917;-0.9284788649642479;0.8343021273612976;0.5749311447143555;0.3201869428157806;-0.03662355244159698;-0.1737093925476074;-0.08530831336975098;2;-0.8602510094642639;-0.221858337521553;0.1973095685243607;0.4145069718360901;0.1555478572845459;0.80070960521698;0.57850581407547;-11.39941215515137;6.706718444824219;2.15472412109375;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.231311;15377;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.22533;-10.3066520690918;7.575828552246094;2.514617919921875;13.78585529327393;20.47618675231934;15;37199.818684625;0.446990966796875;0.7373809814453125;1.182632446289062;37199.81166562501;-0.1772104673593986;0.5658676694717095;0.3795766217434677;37199.809437625;26.62361145019531;54.1123046875;-398.6475830078125;37199.808675625;-2.77490111218636;2.880829481173697;-0.9308222447492897;0.3271710276603699;0.6919376850128174;0.2735230326652527;0.05031968653202057;-0.156510591506958;0.133725643157959;2;-0.8605631589889526;-0.2189156264066696;0.195365697145462;0.416340172290802;0.1539622992277145;0.8021112084388733;0.5769860148429871;-10.3066520690918;7.575828552246094;2.514617919921875;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.241699;15378;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.22533;-10.3066520690918;7.575828552246094;2.514617919921875;13.78585529327393;20.47618675231934;15;37199.828725625;0.7475433349609375;0.9677734375;1.547470092773438;37199.821675625;-0.4855605794325881;-0.07559968649629735;0.6696449318815902;37199.828877625;27.67428588867188;53.67027282714844;-397.7573852539062;37199.818684625;-2.780851221654016;2.880406120840548;-0.9273195023903601;-0.2734708786010742;0.4704588949680328;0.4213488399982452;0.236331969499588;-0.08605432510375977;0.5158913135528564;2;-0.8619715571403503;-0.2163817435503006;0.1941305845975876;0.4153280556201935;0.1549312621355057;0.8000145554542542;0.579632043838501;-10.3066520690918;7.575828552246094;2.514617919921875;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
1552064739.251502;15379;0;0;1552064739.00072;4.446321413217649;-75.24175848914192;1301.607;0.1123441;179.6474443043788;3.162277698516846;16.00241654736175;-9999;1552064739.22533;-10.3066520690918;7.575828552246094;2.514617919921875;13.78585529327393;20.47618675231934;15;37199.838734625;0.8214111328125;1.296951293945312;1.485824584960938;37199.831685625;-0.1442716920489716;-0.9820768709575441;0.7291937464879801;37199.828877625;27.67428588867188;53.67027282714844;-397.7573852539062;37199.828725625;-2.790002625839674;2.870401191871113;-0.9215348462520543;-0.4554489254951477;-0.2566788494586945;0.7029887437820435;0.5328618288040161;0.1082714796066284;0.9114284515380859;2;-0.8632996678352356;-0.2143937200307846;0.1962656676769257;0.4125880599021912;0.1619595885276794;0.796530544757843;0.5825019478797913;-9.512180328369141;7.131099700927734;3.224334716796875;2;37189.639034125;1;2;1552064729.093673;37196.516855;0;5.287231;87.40903;0;178024420;1;1;0.41;-120;-120;5
