1548769687.586142;30478;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.570479;20.71286773681641;8.42486572265625;1.578948974609375;108.9500732421875;115.6260986328125;15;56608.174145;0.1726226806640625;2.031417846679688;-0.2169952392578125;56608.170117;4.839144795628101;-0.2810966530578636;2.612439056589807;56608.174725;123.5494079589844;88.74461364746094;-462.4354858398438;56608.173107;0.08463098643098452;0.5208341741559516;-1.247925909537249;4.902265548706055;-0.09762908518314362;2.66353964805603;0.00884614884853363;1.13015079498291;0.06738865375518799;2;-0.5728908777236938;0.1848964095115662;-0.1171275153756142;0.7898674011230469;0.1578847169876099;0.9483285546302795;-0.2752187252044678;20.71286773681641;8.42486572265625;1.578948974609375;2;56600.80046387501;1;2;1548769680.216317;56604.841148;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-5.262429;0
1548769687.596127;30479;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.594421;20.57929992675781;6.731216430664062;0.9537353515625;109.8899917602539;116.5660171508789;15;56608.184155;0.2289886474609375;1.61517333984375;-0.1831512451171875;56608.180157;4.705977153744215;-0.7309716728317169;2.439971146499622;56608.174725;123.5494079589844;88.74461364746094;-462.4354858398438;56608.183117;0.07921594183857548;0.5090457635346228;-1.194644729266972;4.755565166473389;-0.726656436920166;2.458110570907593;0.04460148513317108;0.7165607213973999;0.1274786591529846;2;-0.5521276593208313;0.1864692568778992;-0.1098134219646454;0.8051865696907043;0.1790230274200439;0.9300851821899414;-0.3207685351371765;20.57929992675781;6.731216430664062;0.9537353515625;2;56600.80046387501;1;2;1548769680.216317;56604.841148;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-5.262429;0
1548769687.605988;30480;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.594421;20.57929992675781;6.731216430664062;0.9537353515625;109.8899917602539;116.5660171508789;15;56608.194164;0.277130126953125;1.415420532226562;-0.072174072265625;56608.190167;3.903687358500721;-0.6780650483000937;2.351799741761496;56608.194164;123.3999786376953;87.468505859375;-462.5994873046875;56608.193157;0.08110879100978496;0.5037190132686016;-1.147175292482596;4.143176555633545;-0.6611831784248352;2.355563402175903;0.07496261596679688;0.5181718468666077;0.2786678075790405;2;-0.5335832834243774;0.187843531370163;-0.1021394357085228;0.8182733654975891;0.1984149217605591;0.9116064310073853;-0.3600073754787445;20.57929992675781;6.731216430664062;0.9537353515625;2;56600.80046387501;1;2;1548769680.216317;56604.841148;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-5.875587;0
1548769687.617138;30481;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.594421;20.57929992675781;6.731216430664062;0.9537353515625;109.8899917602539;116.5660171508789;15;56608.204205;0.292327880859375;1.203506469726562;-0.0702056884765625;56608.20017600001;2.589790735731446;-1.254039147792545;2.318159756136051;56608.194164;123.3999786376953;87.468505859375;-462.5994873046875;56608.20316700001;0.09595738169184606;0.5058918048730973;-1.110826587349166;2.853695631027222;-1.089656829833984;2.314037084579468;0.07708306610584259;0.3356580138206482;0.3245029449462891;2;-0.5201263427734375;0.1879099905490875;-0.09235303103923798;0.8280274868011475;0.2151187807321548;0.8960659503936768;-0.3883168399333954;20.47695159912109;5.452194213867188;0.75250244140625;2;56600.80046387501;1;2;1548769680.216317;56604.841148;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-5.875587;0
1548769687.633861;30482;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.622906;20.47695159912109;5.452194213867188;0.75250244140625;109.3008575439453;115.9768829345703;15;56608.21421400001;0.2704315185546875;0.9025726318359375;-0.1134490966796875;56608.210217;1.549245760937866;-2.177320079783865;2.230728710180968;56608.213604;123.3253784179688;86.41802978515625;-462.8362426757812;56608.21317700001;0.1202281420961073;0.5074650124721796;-1.084561958437765;1.734158754348755;-1.995928406715393;2.250729084014893;0.04745316505432129;0.04620641469955444;0.2927072644233704;2;-0.5115817785263062;0.1846047043800354;-0.07950341701507568;0.8353946805000305;0.2270905822515488;0.8840988278388977;-0.408410370349884;20.47695159912109;5.452194213867188;0.75250244140625;2;56600.80046387501;1;2;1548769680.216317;56604.841148;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-6.114698;0
1548769687.636374;30483;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.622906;20.47695159912109;5.452194213867188;0.75250244140625;109.3008575439453;115.9768829345703;15;56608.22422400001;0.2286224365234375;0.6521453857421875;0.0120697021484375;56608.220226;0.7850926988204162;-3.148456152351145;1.966548988999506;56608.213604;123.3253784179688;86.41802978515625;-462.8362426757812;56608.22321700001;0.1477485835283666;0.5020153237723987;-1.06644450816587;0.9311197996139526;-2.980260848999023;2.029911041259766;-0.0007906109094619751;-0.1996966004371643;0.4154912233352661;2;-0.5068260431289673;0.1769737750291824;-0.06434107571840286;0.8412299752235413;0.2325318157672882;0.8754878640174866;-0.4236152768135071;20.38481140136719;4.337310791015625;0.426544189453125;2;56600.80046387501;1;2;1548769680.216317;56604.841148;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-6.114698;0
1548769687.646218;30484;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.644553;20.15538787841797;3.387924194335938;-0.28265380859375;104.96044921875;111.636474609375;15;56608.234234;0.2246856689453125;0.39776611328125;0.2551422119140625;56608.230236;0.3763547294566899;-3.65549299544635;1.500598063621498;56608.233044;123.1004486083984;85.5166015625;-463.5955505371094;56608.233227;0.1720291820113305;0.4873663230466697;-1.054894883498191;0.4265866577625275;-3.598524808883667;1.591955423355103;-0.008465677499771118;-0.4446811079978943;0.6659813523292542;2;-0.5045639872550964;0.1657539755105972;-0.04895365983247757;0.8458985090255737;0.2310215681791306;0.869848370552063;-0.4358816146850586;20.15538787841797;3.387924194335938;-0.28265380859375;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-6.940826;0
1548769687.656196;30485;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.644553;20.15538787841797;3.387924194335938;-0.28265380859375;104.96044921875;111.636474609375;15;56608.244274;0.2426300048828125;0.1323394775390625;0.4402618408203125;56608.240246;0.2404666685192877;-3.890062892679985;0.981967148720633;56608.233044;123.1004486083984;85.5166015625;-463.5955505371094;56608.243237;0.1887605480544187;0.4634262753190834;-1.047553385315418;0.2637247443199158;-3.875868082046509;1.081213355064392;0.01925350725650787;-0.7114816308021545;0.8738220930099487;2;-0.5033611655235291;0.1520982086658478;-0.03492175415158272;0.8498671054840088;0.2233700156211853;0.866203248500824;-0.4469873309135437;20.15538787841797;3.387924194335938;-0.28265380859375;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-6.940826;0
1548769687.666174;30486;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.644553;20.15538787841797;3.387924194335938;-0.28265380859375;104.96044921875;111.636474609375;15;56608.254284;0.23455810546875;-0.0543365478515625;0.5834808349609375;56608.250286;0.06740540613823254;-3.632558651086915;0.3228273220749692;56608.25251400001;122.8751831054688;85.06529235839844;-464.5747680664062;56608.253246;0.1958096812061172;0.4325681743862747;-1.044532297283197;0.1291315108537674;-3.723516702651978;0.4544148743152618;0.02363575994968414;-0.9014959335327148;1.022327542304993;2;-0.5030705332756042;0.13747738301754;-0.02379650622606277;0.8529089689254761;0.2105687409639359;0.8646897077560425;-0.4560400247573853;19.92980194091797;2.896255493164062;-1.20947265625;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-6.940826;0
1548769687.676195;30487;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.670575;19.92980194091797;2.896255493164062;-1.20947265625;99.33642578125;106.012451171875;15;56608.264294;0.2384490966796875;-0.27166748046875;0.7927703857421875;56608.260296;-0.1697019509820292;-2.606011517298901;-0.3907949215193175;56608.25251400001;122.8751831054688;85.06529235839844;-464.5747680664062;56608.263287;0.1921326344727285;0.4008629659759909;-1.046664115607247;-0.121979832649231;-2.908453464508057;-0.2657966017723083;0.04484277963638306;-1.110557556152344;1.228904724121094;2;-0.5040464997291565;0.1246728375554085;-0.0176237802952528;0.8544490933418274;0.1952867805957794;0.8657585382461548;-0.4607876241207123;19.92980194091797;2.896255493164062;-1.20947265625;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-7.031253;0
1548769687.686249;30488;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.670575;19.92980194091797;2.896255493164062;-1.20947265625;99.33642578125;106.012451171875;15;56608.274334;0.1633148193359375;-0.628662109375;1.013427734375;56608.27030600001;-0.4324382388526685;-0.697027820525894;-0.8795568868982898;56608.271954;122.6499176025391;85.28865051269531;-464.8711547851562;56608.27329600001;0.1800923524034863;0.3793743206060076;-1.053065260927293;-0.3686074614524841;-1.097036957740784;-0.8270466327667236;-0.008199602365493774;-1.453969717025757;1.458503723144531;2;-0.5061841607093811;0.1179728284478188;-0.01802041381597519;0.854128360748291;0.18328458070755;0.8689443469047546;-0.4597200155258179;19.75032806396484;3.000999450683594;-1.6036376953125;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.617281;-7.031253;0
1548769687.696331;30489;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.694605;19.75032806396484;3.000999450683594;-1.6036376953125;98.25711822509766;104.9331436157227;15;56608.28434400001;-0.001983642578125;-1.135955810546875;0.98675537109375;56608.28034600001;-0.6943532078431274;1.282558673590094;-0.9775138107458023;56608.271954;122.6499176025391;85.28865051269531;-464.8711547851562;56608.283306;0.1663884533013;0.3761514482515559;-1.062544951803935;-0.6150177717208862;0.8725290894508362;-0.9901717305183411;-0.1595654338598251;-1.95776903629303;1.455833077430725;2;-0.5093706846237183;0.1192824020981789;-0.02401568554341793;0.8519017100334167;0.1787679940462112;0.8735967874526978;-0.4526264369487762;19.75032806396484;3.000999450683594;-1.6036376953125;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.201287;-7.138378;0
1548769687.713517;30490;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.694605;19.75032806396484;3.000999450683594;-1.6036376953125;98.25711822509766;104.9331436157227;15;56608.29435400001;-0.3137969970703125;-1.7099609375;0.5172119140625;56608.290356;-1.366543322778506;3.03124723698345;-0.7862162864843206;56608.29139300001;122.5004425048828;85.43684387207031;-463.6687622070312;56608.29334700001;0.159913760472406;0.3972825841748245;-1.077173960862376;-1.14198911190033;2.747636556625366;-0.8583745956420898;-0.4559808969497681;-2.522520542144775;1.039025545120239;2;-0.5147610306739807;0.1286976188421249;-0.03367932140827179;0.8469496965408325;0.1833272129297256;0.8806222677230835;-0.4369159936904907;19.58306884765625;3.160896301269531;-0.68304443359375;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.201287;-7.754195;0
1548769687.716334;30491;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.694605;19.75032806396484;3.000999450683594;-1.6036376953125;98.25711822509766;104.9331436157227;15;56608.304363;-0.790252685546875;-2.518768310546875;-0.9570465087890625;56608.300366;-3.434737980051393;3.362697075719769;-0.386847584151602;56608.29139300001;122.5004425048828;85.43684387207031;-463.6687622070312;56608.303356;0.1763909486481409;0.4453132116175071;-1.105941707284456;-2.978864431381226;3.458917140960693;-0.4499901831150055;-0.942255973815918;-3.337119579315186;-0.3785961866378784;2;-0.5268128514289856;0.1420618146657944;-0.04242460429668427;0.8369508385658264;0.193097859621048;0.8938867449760437;-0.4045733213424683;19.58306884765625;3.160896301269531;-0.68304443359375;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.201287;-7.754195;0
1548769687.726447;30492;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.721365;19.58306884765625;3.160896301269531;-0.68304443359375;102.0769500732422;108.7529754638672;15;56608.314404;-0.840728759765625;-2.648651123046875;-1.748077392578125;56608.310375;-4.20898815112577;2.624673086005413;-0.5642545927994486;56608.31086400001;122.3509674072266;85.8099365234375;-462.2388305664062;56608.313366;0.2094121535818878;0.502846229983767;-1.14495019175864;-4.262706756591797;2.723787546157837;-0.4957342445850372;-1.060908436775208;-3.605834722518921;-1.413580775260925;2;-0.5436646342277527;0.1531350016593933;-0.04894173145294189;0.8237616419792175;0.1990777105093002;0.9106895327568054;-0.3619568645954132;19.43220520019531;3.50140380859375;0.797088623046875;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.201287;-7.754195;0
1548769687.736316;30493;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.721365;19.58306884765625;3.160896301269531;-0.68304443359375;102.0769500732422;108.7529754638672;15;56608.324413;-0.623321533203125;-1.847747802734375;-0.9048004150390625;56608.320416;-3.187660546758202;2.440546389295079;-0.9384255301622734;56608.31086400001;122.3509674072266;85.8099365234375;-462.2388305664062;56608.323376;0.2336524790337763;0.5496692899552416;-1.178906769890852;-3.425001382827759;2.453695297241211;-0.8883019685745239;-0.8381046056747437;-2.858641624450684;-0.6628706455230713;2;-0.5576913952827454;0.161686897277832;-0.05658378079533577;0.8121797442436218;0.1995250731706619;0.924189031124115;-0.3256753087043762;19.43220520019531;3.50140380859375;0.797088623046875;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.201287;-8.487807;0
1548769687.746399;30494;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.744747;19.29013061523438;4.078926086425781;1.7509765625;104.68017578125;111.356201171875;15;56608.334423;-0.5076446533203125;-1.1798095703125;-0.4417572021484375;56608.330425;-2.196857562172904;2.276804592832647;-1.015540022686608;56608.330303;122.276123046875;86.40887451171875;-461.3316040039062;56608.333416;0.2450338913490309;0.5834036677976827;-1.204597021294087;-2.339545488357544;2.319358348846436;-1.035951256752014;-0.7169159650802612;-2.162446975708008;-0.1703181862831116;2;-0.5674991011619568;0.1688898056745529;-0.06525348871946335;0.8032203912734985;0.1972488760948181;0.9336950182914734;-0.2988420128822327;19.29013061523438;4.078926086425781;1.7509765625;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.201287;-8.487807;0
1548769687.756418;30495;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.744747;19.29013061523438;4.078926086425781;1.7509765625;104.68017578125;111.356201171875;15;56608.344463;-0.3870086669921875;-0.8793792724609375;-0.1771392822265625;56608.34043500001;-1.906146098631528;2.042236293495666;-0.9237472514981927;56608.330303;122.276123046875;86.40887451171875;-461.3316040039062;56608.34342600001;0.2536745529477545;0.6122482392822849;-1.225952062530909;-1.917727947235107;2.093046188354492;-0.9430224299430847;-0.5920441746711731;-1.839026212692261;0.07458406686782837;2;-0.5753324627876282;0.175127238035202;-0.07332698255777359;0.7955791354179382;0.1942803710699081;0.941128134727478;-0.2766460180282593;19.29013061523438;4.078926086425781;1.7509765625;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.201287;-8.487807;0
1548769687.766413;30496;0;0;1548769686.998467;4.44909396425235;-75.19934867004294;1146.15;0.02861058;-1;3.162277698516846;16.00241654736175;-9999;1548769687.744747;19.29013061523438;4.078926086425781;1.7509765625;104.68017578125;111.356201171875;15;56608.35447300001;-0.3021392822265625;-0.7284088134765625;-0.0540618896484375;56608.35047500001;-1.905427311453315;1.576712539156508;-0.9595838123907349;56608.34974300001;121.4515533447266;86.62675476074219;-460.2753601074219;56608.353436;0.2640233237409992;0.6388495597040388;-1.246988484266482;-1.845740079879761;1.644216656684875;-0.9556713700294495;-0.4998065233230591;-1.694838404655457;0.1961820125579834;2;-0.5830744504928589;0.1797501444816589;-0.08029734343290329;0.7882044911384583;0.1897210776805878;0.9480307102203369;-0.25542813539505;18.62775421142578;4.296241760253906;2.813385009765625;2;56600.80046387501;1;2;1548769680.216317;56605.795341;0;-1.891968;89.16369;0;3046884212;2;1;0.85;-1.022699;-7.769019;0
