1544750293.624189;35209;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.611363;-16.30711364746094;5.747734069824219;24.0557861328125;222.439453125;229.1381225585938;15;64402.555673125;0.4163970947265625;0.9224395751953125;0.28533935546875;64402.551675125;-0.1395230095092513;-0.1545256611941037;-0.2100504393933837;64402.548196125;77.13815307617188;79.28932189941406;-444.4103393554688;64402.547647125;-0.06270224326918206;2.420844112191895;-1.109063328944518;-0.1250404119491577;-0.1692370027303696;-0.2349674850702286;0.1396676898002625;0.04730123281478882;-0.04124307632446289;2;-0.1606445610523224;0.8009669780731201;-0.5018774271011353;0.284190446138382;0.2940065562725067;0.8952817916870117;0.3347095549106598;-16.30711364746094;5.747734069824219;24.0557861328125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-3.889286;-19.9683;0
1544750293.628877;35210;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.611363;-16.30711364746094;5.747734069824219;24.0557861328125;222.439453125;229.1381225585938;15;64402.565683125;0.400634765625;0.894439697265625;0.2762298583984375;64402.561685125;-0.157694556575189;-0.1534851641562097;-0.203773368704067;64402.548196125;77.13815307617188;79.28932189941406;-444.4103393554688;64402.557687125;-0.05692163669600853;2.424413506675776;-1.109472236260283;-0.1379350274801254;-0.1586894690990448;-0.21893510222435;0.1198352575302124;0.02081292867660522;-0.05332183837890625;2;-0.162128284573555;0.8009088039398193;-0.5015055537223816;0.2841683626174927;0.2925694286823273;0.8954638838768005;0.3354809880256653;-16.30711364746094;5.747734069824219;24.0557861328125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-3.889286;-19.9683;0
1544750293.638918;35211;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.63488;-16.07532501220703;5.593193054199219;24.15011596679688;222.1155395507812;228.814208984375;15;64402.575723125;0.391998291015625;0.8666229248046875;0.271087646484375;64402.57169512501;-0.1706066268043291;-0.1673921913686035;-0.1997472017680852;64402.567636125;77.43829345703125;79.06668090820312;-444.3392639160156;64402.56769712501;-0.05070202093669315;2.428092914819309;-1.109698310210406;-0.1550474464893341;-0.1587198227643967;-0.2126607000827789;0.1069231629371643;-0.007562398910522461;-0.06269693374633789;2;-0.1637318432331085;0.8008700609207153;-0.5010109543800354;0.2842304408550262;0.2912003993988037;0.8955644965171814;0.3364019393920898;-16.07532501220703;5.593193054199219;24.15011596679688;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-4.446565;-20.30594;0
1544750293.648882;35212;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.63488;-16.07532501220703;5.593193054199219;24.15011596679688;222.1155395507812;228.814208984375;15;64402.585733125;0.3883514404296875;0.8442840576171875;0.276947021484375;64402.581735125;-0.1717850755866892;-0.1738807170484725;-0.1923436139376649;64402.567636125;77.43829345703125;79.06668090820312;-444.3392639160156;64402.577707125;-0.0450154794219556;2.431387849267442;-1.109713835271295;-0.165851891040802;-0.1747800260782242;-0.2075714021921158;0.100688099861145;-0.0348517894744873;-0.06738340854644775;2;-0.1651863902807236;0.8008671402931213;-0.5004796385765076;0.2843333780765533;0.2900816798210144;0.8955714106559753;0.3373494446277618;-16.07532501220703;5.593193054199219;24.15011596679688;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-4.446565;-20.30594;0
1544750293.658886;35213;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.63488;-16.07532501220703;5.593193054199219;24.15011596679688;222.1155395507812;228.814208984375;15;64402.59574312501;0.38787841796875;0.834686279296875;0.296112060546875;64402.59174512501;-0.1663082848049413;-0.1631164862384813;-0.2007368324291586;64402.587045125;77.36347961425781;78.91596984863281;-444.1156616210938;64402.58774712501;-0.03916548488121786;2.434473489056186;-1.109680179366061;-0.1648758351802826;-0.1791249662637711;-0.2011968642473221;0.09869039058685303;-0.05502438545227051;-0.05945074558258057;2;-0.1667520403862;0.800828754901886;-0.4998903274536133;0.2845642268657684;0.2890589535236359;0.8955564498901367;0.3382658660411835;-16.09481048583984;5.472991943359375;24.3023681640625;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-4.446565;-20.30594;0
1544750293.66878;35214;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.661312;-16.09481048583984;5.472991943359375;24.3023681640625;221.7583160400391;228.4569854736328;15;64402.60578312501;0.3888397216796875;0.8403778076171875;0.32568359375;64402.601755125;-0.1701144746348825;-0.1222763782898981;-0.2217150849679308;64402.606485125;77.4385986328125;78.91645812988281;-443.8909606933594;64402.597757125;-0.03357695300128802;2.437747761612171;-1.109718926157201;-0.1614894419908524;-0.1651443094015121;-0.2106384336948395;0.09996011853218079;-0.06184709072113037;-0.03906846046447754;2;-0.1681776493787766;0.8008173108100891;-0.4993845820426941;0.2846455276012421;0.2879274785518646;0.8955736756324768;0.3391841650009155;-16.09481048583984;5.472991943359375;24.3023681640625;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-5.003843;-19.4796;0
1544750293.679533;35215;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.661312;-16.09481048583984;5.472991943359375;24.3023681640625;221.7583160400391;228.4569854736328;15;64402.61579312501;0.3904266357421875;0.859283447265625;0.3518524169921875;64402.611764125;-0.1981807304149006;-0.05776050193440158;-0.2533278723716074;64402.606485125;77.4385986328125;78.91645812988281;-443.8909606933594;64402.607767125;-0.02712126018759107;2.441965309120569;-1.109868763142356;-0.1673926115036011;-0.1221395879983902;-0.233748272061348;0.1022895574569702;-0.05291116237640381;-0.009584188461303711;2;-0.1697324812412262;0.8008353710174561;-0.4988818168640137;0.2845534086227417;0.2864079773426056;0.8956403136253357;0.3402928113937378;-16.02736663818359;5.402656555175781;24.44415283203125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-5.003843;-19.4796;0
1544750293.705499;35216;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.68581;-16.02736663818359;5.402656555175781;24.44415283203125;221.5420074462891;228.2406768798828;15;64402.625803125;0.394927978515625;0.879486083984375;0.3737335205078125;64402.621805125;-0.2548075246732554;0.01872202246325705;-0.2989377018325224;64402.62589412501;77.36366271972656;78.39105224609375;-444.2716674804688;64402.61777612501;-0.0199007897944693;2.447823885599477;-1.110005628462396;-0.1975835263729095;-0.05546238273382187;-0.2664298415184021;0.1065350770950317;-0.03299820423126221;0.01331186294555664;2;-0.1711835861206055;0.801019012928009;-0.4984093904495239;0.2839944958686829;0.2843309640884399;0.8957011699676514;0.3418705463409424;-16.02736663818359;5.402656555175781;24.44415283203125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-5.561122;-19.87247;0
1544750293.70827;35217;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.68581;-16.02736663818359;5.402656555175781;24.44415283203125;221.5420074462891;228.2406768798828;15;64402.635812125;0.40185546875;0.899688720703125;0.39215087890625;64402.631814125;-0.3158306652591131;0.06746852305606742;-0.3480778176344465;64402.62589412501;77.36366271972656;78.39105224609375;-444.2716674804688;64402.627817125;-0.01070243767165426;2.455902429063035;-1.10998986338808;-0.2574090361595154;0.01890186406672001;-0.3131560683250427;0.1143807172775269;-0.01291072368621826;0.03246724605560303;2;-0.1728541702032089;0.8013769388198853;-0.4977940022945404;0.2830504775047302;0.281568706035614;0.8956941962242126;0.3441671133041382;-16.07549285888672;5.005805969238281;24.1983642578125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-5.561122;-19.87247;0
1544750293.710533;35218;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.68581;-16.02736663818359;5.402656555175781;24.44415283203125;221.5420074462891;228.2406768798828;15;64402.645853125;0.4091644287109375;0.92333984375;0.417877197265625;64402.64182412501;-0.3686065285812133;0.09997426837324758;-0.3791537117623631;64402.645334125;77.58879089355469;78.24281311035156;-444.1994018554688;64402.63782612501;-0.0001588063374218062;2.465950322138811;-1.109775563369912;-0.317377507686615;0.06656308472156525;-0.361228346824646;0.1248921155929565;0.007463455200195312;0.0478748083114624;2;-0.1745506823062897;0.8019328713417053;-0.4970923662185669;0.2816644608974457;0.2782163619995117;0.8955988883972168;0.3471285402774811;-16.07549285888672;5.005805969238281;24.1983642578125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-6.118402;-20.41246;0
1544750293.71897;35219;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.712505;-15.88776397705078;4.837303161621094;24.26022338867188;221.4543304443359;228.1529998779297;15;64402.655862125;0.4181365966796875;0.9656982421875;0.4604644775390625;64402.651865125;-0.3994323518827715;0.1107398307637839;-0.380357460575079;64402.645334125;77.58879089355469;78.24281311035156;-444.1994018554688;64402.647836125;0.01189764934812174;2.47736887969049;-1.109300368575917;-0.3680563867092133;0.0969042107462883;-0.3901726603507996;0.1359539031982422;0.03370684385299683;0.07355749607086182;2;-0.1764853894710541;0.8025969862937927;-0.4962102174758911;0.2801187038421631;0.2744971513748169;0.8953873515129089;0.3506180346012115;-15.88776397705078;4.837303161621094;24.26022338867188;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-6.118402;-20.41246;0
1544750293.729168;35220;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.712505;-15.88776397705078;4.837303161621094;24.26022338867188;221.4543304443359;228.1529998779297;15;64402.66587212501;0.433563232421875;1.039505004882812;0.5038909912109375;64402.66187412501;-0.4167791179591116;0.08391780384505085;-0.366883463355932;64402.664743125;77.43896484375;77.79165649414062;-444.2789001464844;64402.65787612501;0.02406205382354742;2.489242962272291;-1.108517381164397;-0.3967974483966827;0.1054944545030594;-0.3881768584251404;0.149495005607605;0.08180075883865356;0.1142270565032959;2;-0.1783203184604645;0.8033720254898071;-0.495249330997467;0.2784301936626434;0.2707400321960449;0.8950384259223938;0.3544094860553741;-15.88776397705078;4.837303161621094;24.26022338867188;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-6.118402;-20.41246;0
1544750293.739104;35221;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.73543;-16.07132720947266;4.408546447753906;24.20770263671875;221.368408203125;228.0670776367188;15;64402.67591212501;0.461151123046875;1.14892578125;0.538604736328125;64402.671884125;-0.4251414437819604;0.0384627040434694;-0.4112394765756378;64402.664743125;77.43896484375;77.79165649414062;-444.2789001464844;64402.667886125;0.03682093831085851;2.501110828104045;-1.107541203070133;-0.4120344519615173;0.07333678007125854;-0.3758102059364319;0.1709012985229492;0.1635662913322449;0.1519463062286377;2;-0.180384173989296;0.8041209578514099;-0.4941474795341492;0.2768922448158264;0.2670369446277618;0.8946026563644409;0.3582979440689087;-16.07132720947266;4.408546447753906;24.20770263671875;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-6.67568;-20.70004;0
1544750293.749025;35222;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.73543;-16.07132720947266;4.408546447753906;24.20770263671875;221.368408203125;228.0670776367188;15;64402.68592212501;0.489654541015625;1.278457641601562;0.571441650390625;64402.68192412501;-0.4305969292749877;-0.03597398000479035;-0.4441188633937561;64402.68418312501;77.36418151855469;77.49098205566406;-444.1320495605469;64402.677896125;0.04997065522014392;2.513069535071886;-1.106647105027627;-0.4203789532184601;0.02576320990920067;-0.4223223924636841;0.2040350735187531;0.2790480256080627;0.1817741394042969;2;-0.1826082319021225;0.8048045039176941;-0.4930543899536133;0.2753927409648895;0.2632030546665192;0.8942027688026428;0.3621121048927307;-16.07132720947266;4.408546447753906;24.20770263671875;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-6.67568;-20.70004;0
1544750293.779727;35223;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.761446;-16.10914611816406;4.128433227539062;24.2774658203125;221.0951690673828;227.7938385009766;15;64402.695932125;0.507568359375;1.402420043945312;0.6084136962890625;64402.691934125;-0.4276006067325396;-0.08715274562117009;-0.4553147926164492;64402.68418312501;77.36418151855469;77.49098205566406;-444.1320495605469;64402.687936125;0.06404411761295484;2.524921301446032;-1.105847072395791;-0.4236671626567841;-0.04439297318458557;-0.4562084674835205;0.2348052561283112;0.4098846912384033;0.2123342752456665;2;-0.1852565258741379;0.8053414821624756;-0.4918850958347321;0.2741425037384033;0.2593068182468414;0.8938443064689636;0.3657897710800171;-16.10914611816406;4.128433227539062;24.2774658203125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-7.790238;-21.84954;0
1544750293.782007;35224;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.761446;-16.10914611816406;4.128433227539062;24.2774658203125;221.0951690673828;227.7938385009766;15;64402.705972125;0.51727294921875;1.466415405273438;0.628509521484375;64402.701944125;-0.4407134793078717;0.003994209002900841;-0.5816413062921398;64402.70359212501;77.43930053710938;77.26658630371094;-444.1349487304688;64402.697946125;0.07846888996690586;2.537029833115988;-1.105155721363327;-0.4249254465103149;-0.09446114301681519;-0.4695709049701691;0.2541795372962952;0.5279929637908936;0.2431032657623291;2;-0.1880099326372147;0.8058273792266846;-0.4907600879669189;0.2728533744812012;0.255209892988205;0.8935341238975525;0.3694109916687012;-16.10914611816406;4.128433227539062;24.2774658203125;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-7.790238;-21.84954;0
1544750293.78371;35225;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.761446;-16.10914611816406;4.128433227539062;24.2774658203125;221.0951690673828;227.7938385009766;15;64402.715982125;0.491180419921875;1.490524291992188;0.615692138671875;64402.711984125;-0.4755582790104685;-0.004164118680447896;-0.5114739357873861;64402.70359212501;77.43930053710938;77.26658630371094;-444.1349487304688;64402.70795612501;0.09488080325680609;2.551314330877508;-1.104745186200234;-0.4359157681465149;0.004102985840290785;-0.5904597640037537;0.2660722732543945;0.5780587792396545;0.2551026344299316;2;-0.1910762935876846;0.8063198924064636;-0.4897135198116302;0.2711435556411743;0.2501116096973419;0.8933497071266174;0.3733238279819489;-16.08895111083984;3.838066101074219;24.31051635742188;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-7.790238;-21.84954;0
1544750293.78913;35226;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.78578;-16.08895111083984;3.838066101074219;24.31051635742188;220.8893432617188;227.5880126953125;15;64402.725992125;0.457244873046875;1.4853515625;0.59246826171875;64402.721994125;-0.5037584917933176;0.05799832221974565;-0.4234218406660963;64402.723032125;76.83956909179688;76.961669921875;-443.9107666015625;64402.717996125;0.1101973006956565;2.564989566191655;-1.103587687875457;-0.475143700838089;-0.008455959148705006;-0.5086109638214111;0.2370715141296387;0.5994844436645508;0.2312090396881104;2;-0.1937830001115799;0.8069919943809509;-0.4884834885597229;0.2694365680217743;0.2455467134714127;0.8928290009498596;0.3775758743286133;-16.08895111083984;3.838066101074219;24.31051635742188;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-7.790238;-21.84954;0
1544750293.799148;35227;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750293.78578;-16.08895111083984;3.838066101074219;24.31051635742188;220.8893432617188;227.5880126953125;15;64402.73600112501;0.4293212890625;1.43597412109375;0.57452392578125;64402.73200412501;-0.4766088960605048;0.1752628976542237;-0.4027461232271571;64402.723032125;76.83956909179688;76.961669921875;-443.9107666015625;64402.72800612501;0.1244692146353258;2.578114086260051;-1.101748464071254;-0.4978948533535004;0.06337934732437134;-0.4268263578414917;0.2105657160282135;0.5860020518302917;0.2063336372375488;2;-0.1961509436368942;0.8078374862670898;-0.4870880544185638;0.2677099406719208;0.2414466887712479;0.8919990658760071;0.382153183221817;-16.48573303222656;3.459205627441406;24.50238037109375;2;64396.669133;1;2;1544750287.747729;64399.463621;0;-4.898865;90.72832;0;3195887087;2;1;0.54;-7.790238;-21.84954;0
