1544736138.500623;27091;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.49795;22.91654205322266;-0.3850173950195312;-15.91632080078125;48.10546493530273;54.77509307861328;15;56001.96272825;0.2924957275390625;0.9094696044921875;-0.09088134765625;56001.95470225;-0.9550287416622634;1.613250310364068;-1.568199212099851;56001.94768325;124.9720306396484;68.74337768554688;-487.1968688964844;56001.95271825;1.527331654712768;0.8660091247806041;-1.204934253378497;-0.9375993013381958;1.673354744911194;-1.599514484405518;-0.04006531834602356;-0.04233527183532715;0.1126814484596252;2;-0.610632598400116;-0.1060110405087471;0.3454785645008087;0.7046517133712769;0.2725192308425903;0.9338157176971436;-0.2317789793014526;22.91654205322266;-0.3850173950195312;-15.91632080078125;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-17.22292;4
1544736138.507829;27092;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.49795;22.91654205322266;-0.3850173950195312;-15.91632080078125;48.10546493530273;54.77509307861328;15;56001.97273825001;0.333282470703125;0.9016876220703125;-0.080108642578125;56001.96474225001;-0.9612682617802101;1.505061521608471;-1.542660029878209;56001.96712225;125.4970397949219;69.64710998535156;-486.2888793945312;56001.96272825;1.519153043887988;0.8741423450881427;-1.223081743159759;-0.9533753395080566;1.581168651580811;-1.569610357284546;0.00491631031036377;-0.03448390960693359;0.1163593530654907;2;-0.6158367395401001;-0.1068793311715126;0.3345897495746613;0.7052457332611084;0.261352926492691;0.9401538968086243;-0.218643844127655;22.91654205322266;-0.3850173950195312;-15.91632080078125;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.04398;4
1544736138.517823;27093;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.49795;22.91654205322266;-0.3850173950195312;-15.91632080078125;48.10546493530273;54.77509307861328;15;56001.98274725;0.3608245849609375;0.885009765625;-0.073455810546875;56001.97475225;-0.9600661108641483;1.379852204010068;-1.525787839108121;56001.96712225;125.4970397949219;69.64710998535156;-486.2888793945312;56001.97273825001;1.511436194623478;0.8815635426630949;-1.241085555801801;-0.9543394446372986;1.464438557624817;-1.545190572738647;0.05992534756660461;-0.03794920444488525;0.1204128265380859;2;-0.6207857728004456;-0.1080521643161774;0.3240697085857391;0.7056404948234558;0.2498637586832047;0.9461359977722168;-0.2058995068073273;23.53244018554688;0.514404296875;-15.05029296875;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.04398;4
1544736138.52795;27094;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.522131;23.78884124755859;1.629974365234375;-14.48660278320312;49.6956672668457;56.36529541015625;15;56001.99278825001;0.3753204345703125;0.86834716796875;-0.0765380859375;56001.98476225;-0.9471942543674683;1.230145000176245;-1.518695308493022;56001.98653225;125.7217864990234;70.69865417480469;-485.7528076171875;56001.98274725;1.503858647192316;0.8877056976657726;-1.258986337575783;-0.9488261342048645;1.335026025772095;-1.535808324813843;0.1080981343984604;-0.05683857202529907;0.1165575385093689;2;-0.6254262924194336;-0.1096479147672653;0.3139776885509491;0.7058592438697815;0.2379478216171265;0.951779842376709;-0.1936385780572891;23.53244018554688;0.514404296875;-15.05029296875;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.99309;4
1544736138.538044;27095;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.522131;23.78884124755859;1.629974365234375;-14.48660278320312;49.6956672668457;56.36529541015625;15;56002.00279725;0.3755645751953125;0.842193603515625;-0.07818603515625;56001.99477125;-0.9114136198578177;1.144655398655829;-1.525711140068727;56001.98653225;125.7217864990234;70.69865417480469;-485.7528076171875;56001.99278825001;1.495720836181424;0.8920529157122503;-1.276784953045963;-0.9305790662765503;1.197037935256958;-1.526413679122925;0.1425629705190659;-0.07821625471115112;0.1084550619125366;2;-0.6297380328178406;-0.1116312369704247;0.3042400777339935;0.70597904920578;0.2255644649267197;0.9570891261100769;-0.1819369494915009;23.78884124755859;1.629974365234375;-14.48660278320312;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.99309;4
1544736138.548162;27096;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.522131;23.78884124755859;1.629974365234375;-14.48660278320312;49.6956672668457;56.36529541015625;15;56002.01280725;0.362335205078125;0.8227691650390625;-0.07550048828125;56002.00481225;-0.9089885453691915;1.156644150935039;-1.548008722611525;56002.00597125;126.2465515136719;71.60263061523438;-485.2947387695312;56002.00279725;1.486332948954561;0.8946172686107005;-1.294478152962415;-0.8998064994812012;1.149059414863586;-1.542696714401245;0.1645273119211197;-0.1034884452819824;0.09108465909957886;2;-0.6337891817092896;-0.1137754693627357;0.2946243286132812;0.706089973449707;0.2127879858016968;0.9620664119720459;-0.1707328259944916;23.78884124755859;1.629974365234375;-14.48660278320312;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.99309;4
1544736138.577233;27097;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.57229;24.46905517578125;3.449920654296875;-13.49002075195312;51.93758773803711;58.60721588134766;15;56002.02284725;0.3602294921875;0.8092803955078125;-0.1082305908203125;56002.01482125001;-0.9164746911934043;0.9792597791564583;-1.546711230528438;56002.00597125;126.2465515136719;71.60263061523438;-485.2947387695312;56002.01280725;1.476127785453289;0.8958156874404034;-1.312303124399954;-0.9063137173652649;1.103283286094666;-1.558183312416077;0.1694461852312088;-0.1335287094116211;0.08898067474365234;2;-0.6376854777336121;-0.1161456480622292;0.2850886285305023;0.7061103582382202;0.1995704621076584;0.9667762517929077;-0.159734845161438;24.27666473388672;2.505096435546875;-13.91354370117188;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-19.74585;4
1544736138.579717;27098;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.57229;24.46905517578125;3.449920654296875;-13.49002075195312;51.93758773803711;58.60721588134766;15;56002.03286516667;0.3187408447265625;0.8225860595703125;-0.1090240478515625;56002.02483125;-0.8994983708246942;0.8102648974438452;-1.535512105512437;56002.02541125;126.3963317871094;72.50358581542969;-484.8350524902344;56002.02284725;1.465403390938502;0.8946905107443706;-1.330148009285975;-0.9074727296829224;0.9236904382705688;-1.551514744758606;0.1772717833518982;-0.1556825637817383;0.05708217620849609;2;-0.6412785053253174;-0.1191317588090897;0.2760902643203735;0.7059346437454224;0.1859030276536942;0.9711836576461792;-0.1491390019655228;24.27666473388672;2.505096435546875;-13.91354370117188;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-19.74585;4
1544736138.581664;27099;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.57229;24.46905517578125;3.449920654296875;-13.49002075195312;51.93758773803711;58.60721588134766;15;56002.04287516667;0.2589263916015625;0.8322906494140625;-0.122039794921875;56002.03487916667;-0.8720478378887024;0.6622831556802842;-1.493018707159133;56002.02541125;126.3963317871094;72.50358581542969;-484.8350524902344;56002.03286516667;1.453329624786113;0.8905815640428816;-1.347654323382383;-0.8820081353187561;0.7546622157096863;-1.538115501403809;0.1768369823694229;-0.1640706062316895;0.03005218505859375;2;-0.6445016860961914;-0.1225761473178864;0.2676753401756287;0.7056503891944885;0.1720426082611084;0.9752069711685181;-0.1391853243112564;24.46905517578125;3.449920654296875;-13.49002075195312;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-19.74585;4
1544736138.588544;27100;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.57229;24.46905517578125;3.449920654296875;-13.49002075195312;51.93758773803711;58.60721588134766;15;56002.05291516667;0.215362548828125;0.8328857421875;-0.1430816650390625;56002.04488916667;-0.8439983600235519;0.5265365085967653;-1.395891091675071;56002.04482816667;126.4710388183594;73.47900390625;-484.4491577148438;56002.04287516667;1.440832309779485;0.8845466685848306;-1.364526290122678;-0.859968364238739;0.6193422079086304;-1.479503512382507;0.1358232945203781;-0.1494467258453369;0.01697969436645508;2;-0.6474259495735168;-0.1262991428375244;0.2599385678768158;0.7052093148231506;0.1584472805261612;0.9788016676902771;-0.1297763288021088;24.46905517578125;3.449920654296875;-13.49002075195312;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-19.74585;4
1544736138.598367;27101;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.57229;24.46905517578125;3.449920654296875;-13.49002075195312;51.93758773803711;58.60721588134766;15;56002.06292516667;0.1676788330078125;0.8472747802734375;-0.1653289794921875;56002.05489916667;-0.8123176620120782;0.4581300202047719;-1.301238618108128;56002.04482816667;126.4710388183594;73.47900390625;-484.4491577148438;56002.05291516667;1.428717267251441;0.8776821816849089;-1.380457092361684;-0.8266504406929016;0.4856210052967072;-1.373758912086487;0.09410855174064636;-0.1506633758544922;-0.008899986743927002;2;-0.6501075029373169;-0.1300751268863678;0.2529136538505554;0.7046100497245789;0.1455376446247101;0.9819400906562805;-0.1208813935518265;24.50749206542969;4.453010559082031;-13.05471801757812;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-17.38462;4
1544736138.608214;27102;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.598459;24.50749206542969;4.453010559082031;-13.05471801757812;52.46606063842773;59.13568878173828;15;56002.07293516667;0.135772705078125;0.8663177490234375;-0.1995849609375;56002.06493916667;-0.76438129502287;0.4228900073964074;-1.213590790840313;56002.06426816667;126.3956298828125;74.60324096679688;-484.1358947753906;56002.06292516667;1.416723389681555;0.8703047492613387;-1.395389528484639;-0.7926405072212219;0.4397160708904266;-1.285265207290649;0.06399492919445038;-0.1480385661125183;-0.04021370410919189;2;-0.6525967717170715;-0.1336923092603683;0.2464284598827362;0.7039296627044678;0.1334168761968613;0.9846556186676025;-0.1124876365065575;24.50749206542969;4.453010559082031;-13.05471801757812;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-17.38462;4
1544736138.618084;27103;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.598459;24.50749206542969;4.453010559082031;-13.05471801757812;52.46606063842773;59.13568878173828;15;56002.08294516667;0.1430511474609375;0.884185791015625;-0.248321533203125;56002.07494916667;-0.7583180761690865;0.3258300362040336;-1.132266373264781;56002.08367716667;126.6954040527344;75.20555114746094;-483.9803161621094;56002.07293516667;1.404510429774781;0.8622116232480447;-1.409399618374909;-0.7479642629623413;0.3938162624835968;-1.198826789855957;0.02855446934700012;-0.1315577030181885;-0.07135128974914551;2;-0.6549081802368164;-0.1371410191059113;0.2404078394174576;0.7032010555267334;0.1220147013664246;0.9870038032531738;-0.1045752316713333;24.50239562988281;5.506866455078125;-12.77835083007812;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-17.78325;4
1544736138.628205;27104;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.622425;24.79273986816406;6.130622863769531;-12.643798828125;52.81681060791016;59.4864387512207;15;56002.09298516667;0.17950439453125;0.8907623291015625;-0.2441253662109375;56002.08495916667;-0.7944521121553907;0.2749700509701363;-1.065760316626668;56002.08367716667;126.6954040527344;75.20555114746094;-483.9803161621094;56002.08294516667;1.394240521791646;0.855177021076828;-1.422892050307818;-0.7609953880310059;0.3021989762783051;-1.122942090034485;0.0230141282081604;-0.1164854764938354;-0.1246995329856873;2;-0.6571740508079529;-0.1406421214342117;0.2349056303501129;0.7022544741630554;0.1112146526575089;0.9890820980072021;-0.09668412059545517;24.79273986816406;6.130622863769531;-12.643798828125;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-17.78325;4
1544736138.658507;27105;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.648537;24.57091522216797;6.799385070800781;-12.38735961914062;53.09068298339844;59.76031112670898;15;56002.10299516667;0.2212677001953125;0.8738250732421875;-0.224822998046875;56002.09496916667;-0.8301408676074336;0.2914688665553952;-1.002823428481479;56002.10311716667;126.3951873779297;75.87803649902344;-483.7462463378906;56002.09298516667;1.387757467332914;0.8515208702281113;-1.436155285398132;-0.8002117872238159;0.2705432772636414;-1.054116368293762;0.0540909469127655;-0.1000732183456421;-0.1657059788703918;2;-0.6595585346221924;-0.1440928280353546;0.2297082394361496;0.7010378241539001;0.1009830161929131;0.9909495711326599;-0.08843959122896194;24.79273986816406;6.130622863769531;-12.643798828125;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.46491;4
1544736138.661059;27106;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.648537;24.57091522216797;6.799385070800781;-12.38735961914062;53.09068298339844;59.76031112670898;15;56002.11300416667;0.27685546875;0.87469482421875;-0.227294921875;56002.10500916667;-0.8113384176792561;0.2602342480265099;-0.9837621192953463;56002.10311716667;126.3951873779297;75.87803649902344;-483.7462463378906;56002.10299516667;1.384164983521275;0.8508115495704492;-1.449157289618613;-0.8272570371627808;0.2839664220809937;-1.005034804344177;0.1051560342311859;-0.109089732170105;-0.1534478664398193;2;-0.6620282530784607;-0.1473584920167923;0.2246359586715698;0.6996733546257019;0.09122508019208908;0.9926111102104187;-0.0800081342458725;24.57091522216797;6.799385070800781;-12.38735961914062;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.46491;4
1544736138.663628;27107;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.648537;24.57091522216797;6.799385070800781;-12.38735961914062;53.09068298339844;59.76031112670898;15;56002.12304516667;0.32696533203125;0.8919219970703125;-0.232574462890625;56002.11501916667;-0.7788118997055733;0.2075992659260748;-0.9648137281394326;56002.12252616667;126.5449676513672;76.32923889160156;-483.7417297363281;56002.11300416667;1.379225948100545;0.8483377944868982;-1.461843839195467;-0.7935315370559692;0.2452780306339264;-0.9912757873535156;0.1597927808761597;-0.1225276589393616;-0.153057873249054;2;-0.6643393039703369;-0.1506753712892532;0.2197759300470352;0.6983185410499573;0.0815727636218071;0.9940705299377441;-0.07190044224262238;24.57091522216797;6.799385070800781;-12.38735961914062;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-18.46491;4
1544736138.668705;27108;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.648537;24.57091522216797;6.799385070800781;-12.38735961914062;53.09068298339844;59.76031112670898;15;56002.13305416667;0.358734130859375;0.9135589599609375;-0.221343994140625;56002.12502816667;-0.7601884142026493;0.1623716000815861;-0.9362816854847597;56002.12252616667;126.5449676513672;76.32923889160156;-483.7417297363281;56002.12304516667;1.372874000455874;0.843972398082008;-1.474219777296754;-0.7707077264785767;0.1861737072467804;-0.9649919867515564;0.2271390855312347;-0.1154813170433044;-0.1655986309051514;2;-0.6665041446685791;-0.1540595889091492;0.2151554524898529;0.6969548463821411;0.07205884903669357;0.99534010887146;-0.06407573819160461;24.64476776123047;7.328910827636719;-12.33099365234375;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-19.07503;4
1544736138.67825;27109;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736138.673022;24.64476776123047;7.328910827636719;-12.33099365234375;53.24560546875;59.91523361206055;15;56002.14306416667;0.381744384765625;0.9432220458984375;-0.1895904541015625;56002.13506916667;-0.7071483653004131;0.1227187293469603;-0.9362694349437453;56002.14196616667;126.3195343017578;77.37734985351562;-483.5786437988281;56002.13305416667;1.363784529065961;0.8363787441159749;-1.486187740258425;-0.7381387948989868;0.1473996192216873;-0.9426958560943604;0.2789103388786316;-0.09599536657333374;-0.1742780208587646;2;-0.6684897541999817;-0.1574949622154236;0.2108001261949539;0.6956149339675903;0.06272375583648682;0.9964228272438049;-0.05663356930017471;24.64476776123047;7.328910827636719;-12.33099365234375;2;56001.56770825;3;2;1544736138.17078;55998.918572;0;3.765259;88.75184;0;3209354768;2;1;0.32;-4.457719;-19.07503;4
