1548769792.490648;40949;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.48891;-17.237548828125;-14.35558319091797;16.38839721679688;128.3308715820312;135.0068969726562;15;56713.07904875001;0.1539459228515625;-1.5311279296875;0.01202392578125;56713.07505075001;0.03894553514910076;0.3545708706881687;-0.4865099963612013;56713.06790975;85.76759338378906;67.88459777832031;-446.9053344726562;56713.07801075;-0.0226307952294671;2.435002037012508;1.104477337171148;0.08306300640106201;0.3060007393360138;-0.5064271688461304;-0.1349850296974182;-0.6247535943984985;-0.3186995983123779;2;0.1905317902565002;0.7966658473014832;0.4888297617435455;0.3001109957695007;0.2919011414051056;-0.8932293057441711;0.3419576585292816;-17.237548828125;-14.35558319091797;16.38839721679688;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-13.7466;-20.91193;0
1548769792.514489;40950;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.48891;-17.237548828125;-14.35558319091797;16.38839721679688;128.3308715820312;135.0068969726562;15;56713.08905775;0.09716796875;-1.653656005859375;-0.1214752197265625;56713.08506075;-0.1639039829728177;0.4735819471655207;-0.4826223138019037;56713.08734875001;85.842529296875;67.7353515625;-447.2073974609375;56713.08805075;-0.0124658372555162;2.430591586793444;1.102153480917561;-0.1101477295160294;0.4579522013664246;-0.4871576130390167;-0.1899847984313965;-0.7491687536239624;-0.4497182369232178;2;0.1872203499078751;0.7975388169288635;0.4890072047710419;0.299587219953537;0.294760674238205;-0.8921821117401123;0.3422392606735229;-17.13200378417969;-14.48247528076172;16.14712524414062;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-14.30388;-21.71803;0
1548769792.516505;40951;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.514929;-17.13200378417969;-14.48247528076172;16.14712524414062;127.5606231689453;134.2366485595703;15;56713.09909875;-0.0067901611328125;-1.788528442382812;-0.2773590087890625;56713.09506975;-0.48374004251141;0.4093539585238617;-0.5072304549064538;56713.08734875001;85.842529296875;67.7353515625;-447.2073974609375;56713.09806075;0.00200056701202399;2.421891308368271;1.101906149567764;-0.3956423103809357;0.4332118034362793;-0.5132201910018921;-0.291959285736084;-0.8804755806922913;-0.601282000541687;2;0.1835444569587708;0.7976372241973877;0.4902689158916473;0.2995374798774719;0.2978722155094147;-0.8920703530311584;0.3398274183273315;-17.13200378417969;-14.48247528076172;16.14712524414062;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-14.30388;-21.71803;0
1548769792.520528;40952;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.514929;-17.13200378417969;-14.48247528076172;16.14712524414062;127.5606231689453;134.2366485595703;15;56713.10910775;-0.16192626953125;-1.973129272460938;-0.444427490234375;56713.10511075;-1.04330720547621;0.1650368917005374;-0.430909051754745;56713.10678875;85.91763305664062;67.28605651855469;-447.4378967285156;56713.10807075;0.02333600736744269;2.405138358184169;1.105706785180114;-0.9025254845619202;0.2147638946771622;-0.4682665169239044;-0.4460738897323608;-1.058878660202026;-0.7608262300491333;2;0.1797455698251724;0.7961339950561523;0.4934583306312561;0.3006013035774231;0.301243931055069;-0.8937814235687256;0.3322756290435791;-17.06972503662109;-14.87522888183594;15.90090942382812;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-14.30388;-21.71803;0
1548769792.530541;40953;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.514929;-17.13200378417969;-14.48247528076172;16.14712524414062;127.5606231689453;134.2366485595703;15;56713.11911775;-0.3385467529296875;-2.172012329101562;-0.6054840087890625;56713.11511975;-1.800826067002164;-0.089367963015898;-0.1714015803897178;56713.10678875;85.91763305664062;67.28605651855469;-447.4378967285156;56713.11811075;0.05248760267126319;2.378571782857756;1.11610843522117;-1.630946040153503;-0.04996572434902191;-0.2481742352247238;-0.6248819231987;-1.25457751750946;-0.9065021276473999;2;0.1764313131570816;0.7922005653381348;0.4995832443237305;0.3028314113616943;0.3035221695899963;-0.8983981609344482;0.3174194991588593;-17.06972503662109;-14.87522888183594;15.90090942382812;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-14.86116;-22.31411;0
1548769792.54073;40954;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.538955;-16.88863372802734;-15.31879425048828;15.10202026367188;126.7708587646484;133.4468841552734;15;56713.12912775001;-0.4903411865234375;-2.340591430664062;-0.82843017578125;56713.12512975001;-2.611697898858438;-0.2726949124508816;0.2465810200660006;56713.12619775;86.14244079589844;66.83827209472656;-448.26904296875;56713.12812075001;0.09015448941101357;2.342314526024629;1.134536281970931;-2.443748712539673;-0.24050372838974;0.1451384276151657;-0.7802581191062927;-1.417837738990784;-1.094946026802063;2;0.1738457977771759;0.7855473160743713;0.5092733502388;0.3055055141448975;0.3029080033302307;-0.9063383340835571;0.2946138978004456;-16.88863372802734;-15.31879425048828;15.10202026367188;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-14.86116;-22.31411;0
1548769792.550758;40955;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.538955;-16.88863372802734;-15.31879425048828;15.10202026367188;126.7708587646484;133.4468841552734;15;56713.13916775001;-0.6025543212890625;-2.504531860351562;-1.20062255859375;56713.13513975;-3.448054584450117;-0.6099728129167298;0.7760334237402937;56713.12619775;86.14244079589844;66.83827209472656;-448.26904296875;56713.13813075001;0.1378419134138259;2.293353795846349;1.161639981995318;-3.261367321014404;-0.5124124884605408;0.6529836058616638;-0.891097366809845;-1.570472478866577;-1.421259522438049;2;0.1727957129478455;0.7756848335266113;0.5225999355316162;0.3087781965732574;0.2984230816364288;-0.9174568057060242;0.2630906403064728;-16.88863372802734;-15.31879425048828;15.10202026367188;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-14.86116;-22.31411;0
1548769792.560884;40956;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.538955;-16.88863372802734;-15.31879425048828;15.10202026367188;126.7708587646484;133.4468841552734;15;56713.14917775001;-0.6930694580078125;-2.625656127929688;-1.62811279296875;56713.14517975;-4.540421211947221;-1.536505997231254;1.399883702781317;56713.14563775;85.69195556640625;66.3104248046875;-449.7731018066406;56713.14813975;0.204618936415342;2.218372034633322;1.198719346890583;-4.284478187561035;-1.298890352249146;1.256406903266907;-0.9744782447814941;-1.686522006988525;-1.809701800346375;2;0.1744339466094971;0.7610713243484497;0.5399903059005737;0.3142507374286652;0.2899491786956787;-0.931574285030365;0.2193135321140289;-17.16574096679688;-15.86941528320312;13.73052978515625;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-15.41844;-23.04166;0
1548769792.570916;40957;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.564982;-17.16574096679688;-15.86941528320312;13.73052978515625;126.6372375488281;133.3132629394531;15;56713.15918775;-0.7451629638671875;-2.627151489257812;-1.838516235351562;56713.15518975;-5.832541166482918;-2.938979091540456;2.102665282842327;56713.14563775;85.69195556640625;66.3104248046875;-449.7731018066406;56713.15818075;0.3091951314391974;2.093492676066357;1.245926028783604;-5.582815647125244;-2.675683736801147;1.957269191741943;-1.022751808166504;-1.683948040008545;-1.994184613227844;2;0.1801934987306595;0.7397310733795166;0.5616986751556396;0.3237636387348175;0.2765671610832214;-0.9476921558380127;0.1593435108661652;-17.16574096679688;-15.86941528320312;13.73052978515625;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-15.41844;-23.04166;0
1548769792.599205;40958;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.589303;-17.07339477539062;-16.28771209716797;12.51181030273438;128.3950042724609;135.0710296630859;15;56713.16922775;-0.580963134765625;-2.5775146484375;-1.724151611328125;56713.16519975;-6.557837643031676;-3.473784449005808;2.594615584678343;56713.16507775;85.91654968261719;65.93782043457031;-450.9783935546875;56713.16818975;0.4722343652545717;1.903895434852308;1.295405001915719;-6.496179580688477;-3.528229236602783;2.521343946456909;-0.868586540222168;-1.617130517959595;-1.834080576896667;2;0.1883384436368942;0.7134314775466919;0.5860438346862793;0.3348084986209869;0.2569766640663147;-0.9623188376426697;0.08891168236732483;-17.07339477539062;-16.28771209716797;12.51181030273438;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-11.40733;-11.40733;0
1548769792.601169;40959;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.589303;-17.07339477539062;-16.28771209716797;12.51181030273438;128.3950042724609;135.0710296630859;15;56713.17923775;-0.1295928955078125;-2.5684814453125;-1.39056396484375;56713.17523975;-6.219194872507162;-2.248017685661653;2.617585881712494;56713.16507775;85.91654968261719;65.93782043457031;-450.9783935546875;56713.17819975;0.6947390608357312;1.662922415412165;1.334465914276179;-6.325165271759033;-2.545732498168945;2.643027067184448;-0.4169794917106628;-1.599307298660278;-1.456791877746582;2;0.1944523900747299;0.687719464302063;0.6101261973381042;0.3420178592205048;0.23314368724823;-0.9722037315368652;0.0215395875275135;-17.07339477539062;-16.28771209716797;12.51181030273438;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-11.40733;-11.40733;0
1548769792.602944;40960;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.589303;-17.07339477539062;-16.28771209716797;12.51181030273438;128.3950042724609;135.0710296630859;15;56713.18924775;0.431396484375;-2.480117797851562;-0.9847564697265625;56713.18524975;-5.642786677757028;-1.806075690142928;2.145915551577432;56713.18448675;85.61567687988281;65.71139526367188;-452.9296569824219;56713.18823975;0.9570472059778506;1.388722501257863;1.354575645892402;-5.748323440551758;-1.716818928718567;2.25767993927002;0.1661834716796875;-1.513556480407715;-0.975834846496582;2;0.1978734880685806;0.6643965244293213;0.6317161917686462;0.3469265997409821;0.2109938859939575;-0.9767152667045593;-0.03884668275713921;-17.29661560058594;-16.5140380859375;10.619873046875;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-11.40733;-11.40733;0
1548769792.611005;40961;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.589303;-17.07339477539062;-16.28771209716797;12.51181030273438;128.3950042724609;135.0710296630859;15;56713.19925675001;0.8838958740234375;-2.392410278320312;-0.7363739013671875;56713.19525975001;-4.9397148131372;-3.359089824023256;1.539056772923332;56713.18448675;85.61567687988281;65.71139526367188;-452.9296569824219;56713.19824975001;1.206743368549763;1.114625784364295;1.354394805693882;-5.092312812805176;-2.961895227432251;1.642967581748962;0.6542878746986389;-1.424147963523865;-0.6751563549041748;2;0.2040036171674728;0.6411629319190979;0.6481945514678955;0.3565617799758911;0.1927603334188461;-0.9766764044761658;-0.09458523988723755;-17.29661560058594;-16.5140380859375;10.619873046875;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-11.40733;-11.40733;0
1548769792.62081;40962;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.614968;-17.17704010009766;-16.30088806152344;9.48101806640625;130.8357696533203;137.5117950439453;15;56713.20929775001;1.177932739257812;-2.241973876953125;-0.1671295166015625;56713.20526875;-4.168733405984786;-5.290747674317198;1.05169349974887;56713.20392575;85.9150390625;66.0142822265625;-453.9025268554688;56713.20825975;1.398922736138667;0.878175064985203;1.340487130917733;-4.281192779541016;-5.005488872528076;1.122699856758118;0.9771023988723755;-1.289549708366394;-0.09332865476608276;2;0.2157458662986755;0.6169030070304871;0.6587356328964233;0.3727623522281647;0.1756774485111237;-0.9735958576202393;-0.1457688063383102;-17.17704010009766;-16.30088806152344;9.48101806640625;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-10.49766;-10.49766;0
1548769792.630658;40963;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.614968;-17.17704010009766;-16.30088806152344;9.48101806640625;130.8357696533203;137.5117950439453;15;56713.21930675;1.315628051757812;-1.978118896484375;0.5585174560546875;56713.21530975;-3.949884414981998;-5.305568698415707;0.8951321182175093;56713.20392575;85.9150390625;66.0142822265625;-453.9025268554688;56713.21826975;1.543207247690816;0.6844464895175127;1.318596698574435;-3.938805818557739;-5.526134014129639;0.8774318695068359;1.157785415649414;-1.038434028625488;0.6809369921684265;2;0.2286626100540161;0.5924926996231079;0.6665370464324951;0.3903769254684448;0.1577667593955994;-0.9683659076690674;-0.1933316290378571;-17.17704010009766;-16.30088806152344;9.48101806640625;2;56698.261500125;3;1;1548769777.677353;56709.838824;0;-2.348999;89.16862;0;3046884212;1;1;0.83;-10.49766;-10.49766;0
1548769792.640719;40964;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.639121;-16.7081298828125;-16.04263305664062;9.351104736328125;136.5697174072266;143.2457427978516;15;56713.22933441667;1.125717163085938;-1.663909912109375;1.182540893554688;56713.22533641667;-4.134140541321311;-3.216145185145471;1.200760745972747;56713.22338341667;86.36488342285156;66.24290466308594;-453.9768981933594;56713.22832741667;1.66719524593626;0.5278469781399662;1.29122873377871;-4.077800273895264;-3.667776107788086;1.097659945487976;1.018280744552612;-0.7336620092391968;1.371498346328735;2;0.2361965626478195;0.5701050162315369;0.6763806343078613;0.4021202921867371;0.1389840245246887;-0.9611748456954956;-0.2383829057216644;-16.7081298828125;-16.04263305664062;9.351104736328125;2;56698.261500125;3;1;1548769777.677353;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-10.49766;-10.49766;0
1548769792.650796;40965;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.639121;-16.7081298828125;-16.04263305664062;9.351104736328125;136.5697174072266;143.2457427978516;15;56713.23937441667;0.7735443115234375;-1.43255615234375;1.431243896484375;56713.23534641667;-4.242480863942934;-1.374304040511106;1.758760638636035;56713.22338341667;86.36488342285156;66.24290466308594;-453.9768981933594;56713.23833741667;1.782490586689339;0.4000695251912282;1.260707868052118;-4.246947288513184;-1.679255604743958;1.642801761627197;0.6864655017852783;-0.495631217956543;1.703882098197937;2;0.2381792962551117;0.5502246022224426;0.6894406676292419;0.4064420163631439;0.1188478097319603;-0.9523065686225891;-0.2810470163822174;-16.7081298828125;-16.04263305664062;9.351104736328125;2;56698.261500125;3;1;1548769777.677353;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-5.404118;-5.404118;0
1548769792.671781;40966;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.665182;-16.67874908447266;-15.61508178710938;8.2193603515625;137.2685089111328;143.9445343017578;15;56713.24938441667;0.58880615234375;-1.328643798828125;1.3746337890625;56713.24538641667;-3.90530895728847;-0.4434623941850515;2.179395214905254;56713.24282341667;86.28900146484375;66.7679443359375;-455.2455444335938;56713.24834741667;1.886478441833491;0.2954395621248195;1.230385557644378;-3.998700380325317;-0.594720721244812;2.098521947860718;0.4999654591083527;-0.3925918340682983;1.707987308502197;2;0.2378774136304855;0.5326442718505859;0.7037346363067627;0.4055390357971191;0.09721093624830246;-0.9426175951957703;-0.3194088339805603;-16.67874908447266;-15.61508178710938;8.2193603515625;2;56698.261500125;3;1;1548769777.677353;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-5.387172;-5.970805;0
1548769792.673453;40967;0;0;1548769791.997936;4.44908949936189;-75.19932598862879;1145.989;0.09662646;110.2707745270255;3.162277698516846;8.001208273680877;-9999;1548769792.665182;-16.67874908447266;-15.61508178710938;8.2193603515625;137.2685089111328;143.9445343017578;15;56713.25939441667;0.5607147216796875;-1.323577880859375;1.249969482421875;56713.25539641667;-3.170444541891384;0.1660672687262891;2.488730430265664;56713.24282341667;86.28900146484375;66.7679443359375;-455.2455444335938;56713.25838741667;1.978397199779782;0.2096838493471795;1.204191892336248;-3.336051225662231;0.08525931090116501;2.428323030471802;0.485174685716629;-0.3841767311096191;1.611410021781921;2;0.2373659759759903;0.5180339217185974;0.7174281477928162;0.4007432460784912;0.0746111273765564;-0.9335498809814453;-0.3505964875221252;-16.67874908447266;-15.61508178710938;8.2193603515625;2;56698.261500125;3;1;1548769777.677353;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-5.387172;-5.970805;0
