1548769489.564339;10712;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.560447;6.975105285644531;35.21397399902344;48.21734619140625;113.2270889282227;119.9031143188477;15;56410.150879125;0.900421142578125;0.14111328125;-0.1105194091796875;56410.146882125;3.909566286607071;-0.1398292730346104;0.690338226183724;56410.134552125;110.2839202880859;117.4895935058594;-414.6452026367188;56410.149842125;-0.2501177662713963;0.2699806654621504;-1.509415350881876;3.887598514556885;-0.005885595921427011;0.647487461566925;0.894877552986145;-0.8217598795890808;-0.09232282638549805;2;0.661313533782959;-0.1819470971822739;0.1815161257982254;-0.7047066688537598;0.01636052504181862;0.9981167912483215;-0.0591193288564682;6.975105285644531;35.21397399902344;48.21734619140625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-9.598094;0
1548769489.574351;10713;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.560447;6.975105285644531;35.21397399902344;48.21734619140625;113.2270889282227;119.9031143188477;15;56410.160889125;0.7786102294921875;-0.22113037109375;0.264495849609375;56410.15689112501;3.76470124226723;-0.9756996654112404;1.138923210725543;56410.154023125;109.1583862304688;118.7555084228516;-414.4755554199219;56410.159882125;-0.2516723304532695;0.2603265237805775;-1.469712879478687;3.822581052780151;-0.8387277722358704;0.9973569512367249;0.7654967308044434;-1.183604717254639;0.3229038715362549;2;0.6474663019180298;-0.1789741367101669;0.1786649823188782;-0.7189120054244995;0.0259742010384798;0.9948953986167908;-0.09751129150390625;6.394035339355469;36.13117980957031;48.72552490234375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-9.598094;0
1548769489.58437;10714;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.582779;6.394035339355469;36.13117980957031;48.72552490234375;112.0958938598633;118.7719192504883;15;56410.17089912501;0.65435791015625;-0.3605499267578125;0.6866912841796875;56410.16690112501;3.745240458917585;-1.33652763308055;1.806128687048621;56410.154023125;109.1583862304688;118.7555084228516;-414.4755554199219;56410.16989212501;-0.2050504770718525;0.2937130247144057;-1.429045528403914;3.703154325485229;-1.293689370155334;1.693771004676819;0.6264233589172363;-1.357084989547729;0.7824512124061584;2;0.6334870457649231;-0.1762984842061996;0.1718602180480957;-0.7335373163223267;0.04090059176087379;0.9899701476097107;-0.1352260112762451;6.394035339355469;36.13117980957031;48.72552490234375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-10.20227;0
1548769489.594428;10715;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.582779;6.394035339355469;36.13117980957031;48.72552490234375;112.0958938598633;118.7719192504883;15;56410.18093912501;0.45477294921875;-0.0286407470703125;0.8994598388671875;56410.176911125;4.404894009337525;-1.59605321394099;1.858942899890418;56410.173493125;109.9828186035156;118.91259765625;-415.4524841308594;56410.179902125;-0.1738606322528537;0.3088665540775993;-1.382826325345607;4.245389461517334;-1.543694972991943;1.879323124885559;0.4252777695655823;-1.060589790344238;1.073405027389526;2;0.6173712015151978;-0.1727477461099625;0.1637956202030182;-0.7497879266738892;0.05680295079946518;0.9823855757713318;-0.178022027015686;6.814338684082031;36.69870758056641;47.935302734375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-10.20227;0
1548769489.604476;10716;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.582779;6.394035339355469;36.13117980957031;48.72552490234375;112.0958938598633;118.7719192504883;15;56410.190949125;0.0777435302734375;0.458984375;0.627655029296875;56410.186951125;4.915606281053148;-2.598363983912629;1.753209013027656;56410.173493125;109.9828186035156;118.91259765625;-415.4524841308594;56410.189911125;-0.1626105933891379;0.2962483447234502;-1.331422672236523;4.89127254486084;-2.280903577804565;1.737895369529724;0.05620470643043518;-0.5539162158966064;0.9138563275337219;2;0.5994108319282532;-0.1652984470129013;0.1540238708257675;-0.7678930759429932;0.06921591609716415;0.9714866876602173;-0.2267661541700363;6.814338684082031;36.69870758056641;47.935302734375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-10.99278;0
1548769489.614492;10717;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.608768;7.092460632324219;36.73985290527344;46.55276489257812;109.1638717651367;115.8398971557617;15;56410.200959125;-0.463165283203125;0.7326507568359375;-0.1490936279296875;56410.196961125;4.623417029422886;-4.284710875664429;1.921377515854018;56410.19293312501;110.1320190429688;118.9895324707031;-416.9522399902344;56410.199952125;-0.1445793629136981;0.2739496052975982;-1.280744871256507;4.716446876525879;-4.00133228302002;1.871386766433716;-0.4892006516456604;-0.2426990270614624;0.194655179977417;2;0.5824434161186218;-0.1519581228494644;0.1387470364570618;-0.7863954305648804;0.07737375050783157;0.9582291841506958;-0.2753368020057678;7.092460632324219;36.73985290527344;46.55276489257812;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-10.99278;0
1548769489.636451;10718;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.633026;7.105949401855469;36.28477478027344;44.39788818359375;101.3675308227539;108.0435562133789;15;56410.210999125;-0.82330322265625;0.864471435546875;-0.41571044921875;56410.206971125;4.575945650360006;-5.514186357142628;2.085583234978341;56410.19293312501;110.1320190429688;118.9895324707031;-416.9522399902344;56410.209961125;-0.1193409328189101;0.2445850073699;-1.230952291168837;4.457968711853027;-5.171980381011963;2.07298469543457;-0.8776938319206238;-0.09455406665802002;-0.08826673030853271;2;0.5660758018493652;-0.1335987001657486;0.1186323463916779;-0.8047583103179932;0.08071953058242798;0.9428066611289978;-0.3234191536903381;7.092460632324219;36.73985290527344;46.55276489257812;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-11.56428;0
1548769489.638494;10719;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.633026;7.105949401855469;36.28477478027344;44.39788818359375;101.3675308227539;108.0435562133789;15;56410.221009125;-1.036361694335938;1.153488159179688;-0.391265869140625;56410.217011125;5.964733558775618;-6.531929879315167;1.647965147805469;56410.21240312501;109.9060516357422;118.5389251708984;-419.3564453125;56410.21997112501;-0.1061247906073067;0.1922327657589239;-1.171474838997766;5.664488315582275;-6.512376308441162;1.765196800231934;-1.094000816345215;0.1968880891799927;-0.02809536457061768;2;0.5452464818954468;-0.1090429425239563;0.09697043150663376;-0.8254772424697876;0.07427936047315598;0.9213250279426575;-0.3816318213939667;7.105949401855469;36.28477478027344;44.39788818359375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-11.56428;0
1548769489.644775;10720;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.633026;7.105949401855469;36.28477478027344;44.39788818359375;101.3675308227539;108.0435562133789;15;56410.231019125;-1.14849853515625;1.443374633789062;-0.0332794189453125;56410.22702112501;7.421677618440754;-5.944684749457283;0.8022900615596029;56410.23187312501;108.6290130615234;120.0300140380859;-421.9585266113281;56410.229981125;-0.1097468938333851;0.127852725047972;-1.099316790844278;7.223453998565674;-6.192283153533936;0.9987747669219971;-1.198055505752563;0.5245446562767029;0.3718622326850891;2;0.5175566077232361;-0.08298385143280029;0.07999365031719208;-0.8478501439094543;0.05791325494647026;0.890897274017334;-0.4504976868629456;7.105949401855469;36.28477478027344;44.39788818359375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-11.56428;0
1548769489.654471;10721;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.633026;7.105949401855469;36.28477478027344;44.39788818359375;101.3675308227539;108.0435562133789;15;56410.241028125;-1.2960205078125;1.871002197265625;0.2698822021484375;56410.237030125;7.587649546000018;-4.523628383377617;0.08853146411750412;56410.23187312501;108.6290130615234;120.0300140380859;-421.9585266113281;56410.24002112501;-0.1207125908706129;0.06943487911918145;-1.02332374004967;7.715850353240967;-4.757669925689697;0.1509862840175629;-1.306960940361023;0.9584381580352783;0.7914780378341675;2;0.4866152703762054;-0.05972637981176376;0.06952717155218124;-0.8687947988510132;0.03611396998167038;0.8538428544998169;-0.5192766785621643;5.765525817871094;37.41839599609375;41.754150390625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-12.32317;0
1548769489.664548;10722;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.658981;5.765525817871094;37.41839599609375;41.754150390625;93.46591949462891;100.1419448852539;15;56410.25106912501;-1.798675537109375;2.733596801757812;-0.6331634521484375;56410.247040125;5.695456547267743;-4.597897554593311;0.2211238632059332;56410.251343125;108.8530731201172;120.3325958251953;-423.5310668945312;56410.250031125;-0.1235206258466504;0.02321520567129958;-0.9614283891499663;6.218192100524902;-4.660366535186768;0.1485361754894257;-1.746212720870972;1.802088618278503;0.09815502166748047;2;0.4608646035194397;-0.03881086781620979;0.06007935479283333;-0.8845835328102112;0.01328601315617561;0.8200099468231201;-0.5721950531005859;5.765525817871094;37.41839599609375;41.754150390625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-12.32317;0
1548769489.674938;10723;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.658981;5.765525817871094;37.41839599609375;41.754150390625;93.46591949462891;100.1419448852539;15;56410.261078125;-1.639617919921875;3.823074340820312;-1.8458251953125;56410.257081125;4.472834444538754;0.7757481991875462;-0.1003074298256165;56410.251343125;108.8530731201172;120.3325958251953;-423.5310668945312;56410.260041125;-0.1244762317597428;0.01537614911028149;-0.9148315378246223;4.522066116333008;-0.5330932140350342;-0.04113638773560524;-1.775003790855408;2.948949813842773;-1.197634696960449;2;0.4403338730335236;-0.03435201570391655;0.05919082462787628;-0.8952220678329468;0.009377915412187576;0.7924598455429077;-0.6098520159721375;5.816886901855469;38.00177001953125;39.9906005859375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-3.061276;0
1548769489.68489;10724;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.683278;5.816886901855469;38.00177001953125;39.9906005859375;93.26583099365234;99.94185638427734;15;56410.271088125;0.410980224609375;4.308563232421875;-1.462921142578125;56410.267090125;5.112031455677468;2.187154867373418;0.7851462283583268;56410.270813125;111.0283660888672;120.2747344970703;-423.0165405273438;56410.270081125;-0.1184762645065906;0.04144467846390022;-0.8648396349386018;4.850203990936279;2.393956184387207;0.4739652872085571;0.1822696030139923;3.502974033355713;-0.8793707489967346;2;0.4171303808689117;-0.04358561709523201;0.06241076439619064;-0.9056530594825745;0.0268800426274538;0.7609912157058716;-0.6482051014900208;5.816886901855469;38.00177001953125;39.9906005859375;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-3.061276;0
1548769489.694915;10725;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.683278;5.816886901855469;38.00177001953125;39.9906005859375;93.26583099365234;99.94185638427734;15;56410.281098125;1.239913940429688;4.704681396484375;-0.97747802734375;56410.277100125;6.586118283279446;-0.3219407557480818;1.685601472962686;56410.270813125;111.0283660888672;120.2747344970703;-423.0165405273438;56410.280091125;-0.1006373501198768;0.0573200726664501;-0.8010896701425514;6.389702796936035;0.3596764206886292;1.625688552856445;1.216887235641479;3.972245931625366;-0.3059190511703491;2;0.3879394233226776;-0.04595847800374031;0.05745676904916763;-0.9187434315681458;0.03986860811710358;0.7181148529052734;-0.6947816610336304;7.529899597167969;38.05467224121094;40.18511962890625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-1.228359;0
1548769489.719355;10726;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.711296;12.62700653076172;33.73139190673828;40.61129760742188;267.9879455566406;274.6639709472656;15;56410.291138125;0.5682220458984375;4.228439331054688;-1.024337768554688;56410.28711012501;6.954478203143718;-3.474050232482598;1.290225914368433;56410.290253125;116.8062438964844;114.9207458496094;-422.5791015625;56410.29010112501;-0.08617019898113655;0.03869944227900909;-0.7313320473449076;6.938924312591553;-2.919641494750977;1.397149920463562;0.6204777359962463;3.65997052192688;-0.2685949802398682;2;0.3563943803310394;-0.03345088288187981;0.04712864011526108;-0.9325464963912964;0.02879624255001545;0.6678616404533386;-0.7437281608581543;7.529899597167969;38.05467224121094;40.18511962890625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-1.519785;0
1548769489.721338;10727;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.711296;12.62700653076172;33.73139190673828;40.61129760742188;267.9879455566406;274.6639709472656;15;56410.30114812501;-0.0807342529296875;2.930419921875;-0.9136505126953125;56410.29715012501;6.790095117490795;-6.018424484248269;0.8306527271689468;56410.290253125;116.8062438964844;114.9207458496094;-422.5791015625;56410.300110125;-0.07596951110719255;-0.009604119082045618;-0.6627959033520842;6.883996963500977;-5.59299373626709;0.8868767619132996;-0.02872936427593231;2.45439624786377;-0.1607105731964111;2;0.3252992331981659;-0.007818326354026794;0.03434760496020317;-0.9449547529220581;-0.00757056986913085;0.6153231859207153;-0.7882385849952698;12.62700653076172;33.73139190673828;40.61129760742188;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-1.519785;0
1548769489.724755;10728;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.711296;12.62700653076172;33.73139190673828;40.61129760742188;267.9879455566406;274.6639709472656;15;56410.31115812501;-0.2115478515625;1.44927978515625;-0.2787628173828125;56410.307160125;5.896866094188256;-6.681049856128628;0.12408786046337;56410.30972312501;123.4838714599609;108;-424.2637023925781;56410.31015112501;-0.06934681366583638;-0.07215839735970687;-0.6018486928535679;6.12129020690918;-6.685632705688477;0.2944310009479523;-0.1575769335031509;1.045137047767639;0.4662628173828125;2;0.2972264587879181;0.02416116185486317;0.02240186184644699;-0.9542384147644043;-0.05942786857485771;0.5661672949790955;-0.8221453428268433;19.26826477050781;27.08279418945312;39.23541259765625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-1.519785;0
1548769489.734774;10729;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.73302;19.26826477050781;27.08279418945312;39.23541259765625;267.2969360351562;273.9729614257812;15;56410.32119812501;-0.10498046875;-0.317352294921875;0.3046112060546875;56410.317170125;4.431928290195137;-6.709966459244709;-0.5697726625780927;56410.30972312501;123.4838714599609;108;-424.2637023925781;56410.320160125;-0.06876103002574488;-0.1388644958192423;-0.5540375289700927;4.739006519317627;-6.681199550628662;-0.4379545152187347;-0.001874908804893494;-0.6659154891967773;1.113781929016113;2;0.2749629020690918;0.05731386318802834;0.01402107160538435;-0.9596426486968994;-0.1177122071385384;0.5261250734329224;-0.8422210216522217;19.26826477050781;27.08279418945312;39.23541259765625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-1.519785;0
1548769489.744684;10730;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.73302;19.26826477050781;27.08279418945312;39.23541259765625;267.2969360351562;273.9729614257812;15;56410.331208125;-0.131195068359375;-1.962203979492188;0.461181640625;56410.327179125;2.922727683620465;-6.270009051370311;-1.132999807828989;56410.32919412501;127.3842468261719;106.0068206787109;-425.5042114257812;56410.330170125;-0.07427049177702237;-0.205935553239824;-0.5201659523160175;3.315918207168579;-6.576133251190186;-1.078787207603455;0.07557150721549988;-2.308717250823975;1.296881556510925;2;0.2593100965023041;0.08976364880800247;0.009273780509829521;-0.9615688920021057;-0.1774374395608902;0.4970241487026215;-0.8494015336036682;23.75749206542969;24.07405853271484;38.0360107421875;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-2.242185;0
1548769489.754848;10731;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.73302;19.26826477050781;27.08279418945312;39.23541259765625;267.2969360351562;273.9729614257812;15;56410.341217125;-0.5931396484375;-2.9144287109375;0.558563232421875;56410.337220125;0.7722101896793759;-4.233441828887096;-1.380164060173717;56410.32919412501;127.3842468261719;106.0068206787109;-425.5042114257812;56410.340180125;-0.08597663867503522;-0.2585243071163765;-0.5051282024128601;1.230778336524963;-4.696502685546875;-1.352710843086243;-0.3238751292228699;-3.370181083679199;1.407066583633423;2;0.2529377043247223;0.1140483841300011;0.009083169512450695;-0.9606940150260925;-0.2237261533737183;0.4839196503162384;-0.8460309505462646;23.75749206542969;24.07405853271484;38.0360107421875;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-2.242185;0
1548769489.764693;10732;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.759343;23.75749206542969;24.07405853271484;38.0360107421875;268.756103515625;275.43212890625;15;56410.351227125;-0.8236541748046875;-2.264450073242188;0.3980865478515625;56410.347229125;-1.288347853167709;-2.247887989716566;-1.273410182613454;56410.34866412501;128.9573211669922;108.1952819824219;-427.2111511230469;56410.350220125;-0.1033230044632849;-0.2937019603153341;-0.5097917257628203;-0.9253197312355042;-2.6179039478302;-1.333384275436401;-0.5688984990119934;-2.87913990020752;1.252476930618286;2;0.2564097344875336;0.1285267919301987;0.01258670818060637;-0.9579022526741028;-0.2526869177818298;0.4879954755306244;-0.8354698419570923;25.76547241210938;25.50717163085938;36.36544799804688;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-2.882445;0
1548769489.774913;10733;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.759343;23.75749206542969;24.07405853271484;38.0360107421875;268.756103515625;275.43212890625;15;56410.361268125;-0.7325897216796875;-0.972015380859375;0.3465118408203125;56410.35723912501;-2.514429402152711;-1.010933552949098;-0.8824299050822674;56410.34866412501;128.9573211669922;108.1952819824219;-427.2111511230469;56410.36023012501;-0.1220149005056941;-0.3154646391440845;-0.528527104449302;-2.302554845809937;-1.258274674415588;-0.9914970993995667;-0.4752910435199738;-1.576438426971436;1.157039999961853;2;0.2667206227779388;0.1356165409088135;0.01716997846961021;-0.9540301561355591;-0.2679237127304077;0.5042619705200195;-0.8209365010261536;25.76547241210938;25.50717163085938;36.36544799804688;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-2.882445;0
1548769489.792065;10734;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.783294;26.72364807128906;27.32192993164062;35.90975952148438;271.3267211914062;278.0027465820312;15;56410.37127712501;-0.678497314453125;-0.5963592529296875;0.5490875244140625;56410.36727912501;-3.381290733818484;0.4567861891187179;-0.3600609772753671;56410.368134125;129.8563690185547;109.9275207519531;-427.3452453613281;56410.370240125;-0.1391028852656107;-0.3228416255697644;-0.5574962666087807;-3.218886613845825;0.1421850919723511;-0.4648826122283936;-0.4110791087150574;-1.121780395507812;1.334295511245728;2;0.2816569209098816;0.1352701783180237;0.02182857878506184;-0.9496815204620361;-0.2692235112190247;0.5290632247924805;-0.804742693901062;26.72364807128906;27.32192993164062;35.90975952148438;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-3.797752;0
1548769489.794813;10735;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.783294;26.72364807128906;27.32192993164062;35.90975952148438;271.3267211914062;278.0027465820312;15;56410.381287125;-0.63897705078125;-0.7304840087890625;0.6466217041015625;56410.377289125;-4.0699642180048;2.21974876332268;-0.002035187705038554;56410.368134125;129.8563690185547;109.9275207519531;-427.3452453613281;56410.380249125;-0.1546943509940542;-0.3128768371137873;-0.5945529670035928;-3.929750680923462;1.819334030151367;-0.07159654796123505;-0.3917711079120636;-1.280559539794922;1.429976940155029;2;0.2999858856201172;0.1261646002531052;0.02747825905680656;-0.9451645612716675;-0.2549788057804108;0.560138463973999;-0.7881819009780884;26.72364807128906;27.32192993164062;35.90975952148438;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-3.797752;0
1548769489.804768;10736;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.783294;26.72364807128906;27.32192993164062;35.90975952148438;271.3267211914062;278.0027465820312;15;56410.391297125;-0.540496826171875;-0.757354736328125;0.6905975341796875;56410.387299125;-4.761421504478575;4.153189067334211;0.2038569919622955;56410.387604125;131.0563354492188;111.2864837646484;-426.0600280761719;56410.390290125;-0.169590998082646;-0.2836943799703212;-0.6392320388535216;-4.596677303314209;3.792023181915283;0.1562747061252594;-0.3252821564674377;-1.35498309135437;1.457311511039734;2;0.3212957680225372;0.1073864102363586;0.03533737733960152;-0.9402065873146057;-0.2246383130550385;0.5965793132781982;-0.770474374294281;27.79710388183594;28.64067077636719;36.91610717773438;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-3.797752;0
1548769489.814832;10737;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.809235;27.79710388183594;28.64067077636719;36.91610717773438;273.481201171875;280.1572265625;15;56410.401337125;-0.4378662109375;-0.722076416015625;0.747589111328125;56410.397309125;-5.59533340818956;5.591281142274896;0.3938266641042637;56410.387604125;131.0563354492188;111.2864837646484;-426.0600280761719;56410.400300125;-0.1831754117603996;-0.2389700854365855;-0.6925197063343983;-5.40830659866333;5.369094848632812;0.3350516259670258;-0.2684907913208008;-1.366322875022888;1.486666202545166;2;0.3458050489425659;0.08083777874708176;0.04513296112418175;-0.933727502822876;-0.1821753233671188;0.6384784579277039;-0.747768223285675;27.79710388183594;28.64067077636719;36.91610717773438;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-4.764348;0
1548769489.824896;10738;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.809235;27.79710388183594;28.64067077636719;36.91610717773438;273.481201171875;280.1572265625;15;56410.411347125;-0.3031463623046875;-0.674072265625;0.8820343017578125;56410.407349125;-6.572032824274016;6.39442448064776;0.7309908475915655;56410.407074125;132.3318328857422;112.7954559326172;-423.5734252929688;56410.410309125;-0.1924609821628409;-0.1828285423676783;-0.7561499443894567;-6.359930038452148;6.214197158813477;0.6407942175865173;-0.1820534765720367;-1.361743688583374;1.579894185066223;2;0.3740416765213013;0.04912864789366722;0.05538252741098404;-0.9244523644447327;-0.1322649419307709;0.6861256957054138;-0.7153583765029907;29.02557373046875;30.27147674560547;39.17764282226562;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-4.764348;0
1548769489.835244;10739;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.833347;29.02557373046875;30.27147674560547;39.17764282226562;85.53577423095703;92.21179962158203;15;56410.421357125;-0.186309814453125;-0.68505859375;1.018295288085938;56410.417359125;-7.508653796481652;6.897580831718611;1.033290523984204;56410.407074125;132.3318328857422;112.7954559326172;-423.5734252929688;56410.420350125;-0.1942158593034591;-0.1157236868816584;-0.8301939407707088;-7.344128608703613;6.872866630554199;0.9999008774757385;-0.123011901974678;-1.423572778701782;1.683493852615356;2;0.4058377146720886;0.01363460160791874;0.0653616264462471;-0.9115030169487;-0.07790838927030563;0.7380622625350952;-0.6702197194099426;29.02557373046875;30.27147674560547;39.17764282226562;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-5.800795;0
1548769489.844919;10740;0;0;1548769488.997098;4.449065225669864;-75.1993411686541;1145.502;0.2890182;147.0050413551607;3.162277698516846;16.00241654736175;-9999;1548769489.833347;29.02557373046875;30.27147674560547;39.17764282226562;85.53577423095703;92.21179962158203;15;56410.43136612501;-0.0395660400390625;-0.6097412109375;0.9442138671875;56410.42736912501;-8.009565635385783;6.438745872773294;0.9731952287221299;56410.426545125;133.3841705322266;110.7775268554688;-420.9013366699219;56410.43035912501;-0.1887833776442403;-0.04592862946046732;-0.9098723361230239;-7.929867744445801;6.573907852172852;0.9952930808067322;-0.02402966096997261;-1.411800146102905;1.570101857185364;2;0.439277708530426;-0.02086874097585678;0.07459801435470581;-0.8950054049491882;-0.0281832180917263;0.7894253730773926;-0.6131991744041443;30.24478149414062;28.74885559082031;41.80279541015625;2;56407.47673875;3;2;1548769486.892592;56407.532605;0;-1.64624;89.16103;0;3046884212;2;1;0.87;-0.09999937;-5.800795;0
