1547498812.492624;40751;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.475968;27.54233169555664;1.158981323242188;-16.962646484375;55.56689453125;62.21965026855469;15;160301.7508711667;0.327850341796875;1.159378051757812;-0.1291961669921875;160301.7448591667;-1.193261284343084;-1.514210012585111;-2.246036560126743;160301.7410741667;84.39384460449219;83.26467895507812;-479.0473022460938;160301.7428451667;0.5843009273892976;0.1057289622233462;-1.165559574298596;-0.9566909670829773;-1.519376873970032;-2.429945468902588;0.4001286923885345;0.2284113764762878;0.1581188440322876;2;0.5389972329139709;0.1160367429256439;-0.2122878134250641;-0.8068155646324158;0.04160458594560623;0.9190090894699097;-0.3920349180698395;27.54233169555664;1.158981323242188;-16.962646484375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-3.702364;-10.88643;3
1547498812.49562;40752;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.475968;27.54233169555664;1.158981323242188;-16.962646484375;55.56689453125;62.21965026855469;15;160301.7608801667;0.2839813232421875;1.196395874023438;0.0388336181640625;160301.7548681667;-1.667701568327937;-0.9210766335570612;-1.857873374396642;160301.7605141667;83.86807250976562;84.61058044433594;-479.2544250488281;160301.7528851667;0.5314595304839818;0.04339549507290898;-1.180388518497611;-1.309314489364624;-1.397673010826111;-2.149377107620239;0.3425049185752869;0.2352361679077148;0.2093026638031006;2;0.5415966510772705;0.1287229061126709;-0.2064859867095947;-0.8046532273292542;0.01650963351130486;0.9247539639472961;-0.380206972360611;27.54233169555664;1.158981323242188;-16.962646484375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-3.702364;-10.88643;3
1547498812.497539;40753;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.475968;27.54233169555664;1.158981323242188;-16.962646484375;55.56689453125;62.21965026855469;15;160301.7709211667;0.491180419921875;1.29205322265625;-0.1237945556640625;160301.7649091667;-2.170778024566085;-0.7633320095533788;-1.320589146588644;160301.7605141667;83.86807250976562;84.61058044433594;-479.2544250488281;160301.7628951667;0.4857784252562929;-0.006883095349229103;-1.199017547191416;-1.831430912017822;-0.7340737581253052;-1.745900630950928;0.2857812643051147;0.2412126660346985;0.3622267842292786;2;0.5469884276390076;0.1384607255458832;-0.200450211763382;-0.8009069561958313;-0.002500424161553383;0.9316826462745667;-0.3632645606994629;27.01813888549805;2.513442993164062;-17.2734375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-3.702364;-10.88643;3
1547498812.50304;40754;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.499479;27.01813888549805;2.513442993164062;-17.2734375;52.3796272277832;59.03238296508789;15;160301.7809301667;1.376220703125;1.303390502929688;-1.097198486328125;160301.7749181667;-1.703383665877255;-4.857219137314251;0.1868575020921016;160301.7799541667;82.51705932617188;85.50032043457031;-480.3631286621094;160301.7729041667;0.4594195102162658;-0.05223790349275503;-1.219306410117403;-2.132836580276489;-1.705736398696899;-0.9601488709449768;0.3842442333698273;0.3286959528923035;0.3442127704620361;2;0.5524774789810181;0.1511784791946411;-0.2011720091104507;-0.794634222984314;-0.01797717809677124;0.9388607740402222;-0.3438273966312408;27.01813888549805;2.513442993164062;-17.2734375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-4.259643;-11.91369;3
1547498812.513049;40755;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.499479;27.01813888549805;2.513442993164062;-17.2734375;52.3796272277832;59.03238296508789;15;160301.7909401667;0.82440185546875;1.08099365234375;-0.467071533203125;160301.7849281667;-1.329367458173763;-4.286537804172223;1.400189966306676;160301.7799541667;82.51705932617188;85.50032043457031;-480.3631286621094;160301.7829451667;0.4724824390083695;-0.0891891808169042;-1.235421557650145;-1.54740571975708;-5.278645038604736;0.5697034597396851;1.17247486114502;0.3692105412483215;-0.5103714466094971;2;0.5540183186531067;0.1707524806261063;-0.2157115340232849;-0.7857325673103333;-0.02931528724730015;0.9442870020866394;-0.3278145790100098;25.87157821655273;3.518196105957031;-18.16455078125;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-4.259643;-11.91369;3
1547498812.523242;40756;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.499479;27.01813888549805;2.513442993164062;-17.2734375;52.3796272277832;59.03238296508789;15;160301.8009801667;0.0302581787109375;0.6770477294921875;0.3950347900390625;160301.7949691667;-1.2594925027567;-0.8839236721376927;2.461057523378651;160301.7993941667;82.06695556640625;85.27194213867188;-480.8137512207031;160301.7929541667;0.5222282572636747;-0.07441893337173626;-1.249823256327492;-1.285650968551636;-3.291193246841431;1.723162174224854;1.185839056968689;0.2361328601837158;-0.5312977433204651;2;0.557015061378479;0.1800717711448669;-0.2302500605583191;-0.7773630023002625;-0.0234567616134882;0.9489288926124573;-0.3146167695522308;25.87157821655273;3.518196105957031;-18.16455078125;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-4.816922;-12.54245;3
1547498812.533172;40757;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.52547;25.15116500854492;3.418632507324219;-18.83279418945312;48.98415374755859;55.63690948486328;15;160301.8109901667;-0.0543975830078125;0.4936676025390625;0.3781585693359375;160301.8049781667;-1.545507748031831;2.473036688277936;3.168072464308451;160301.7993941667;82.06695556640625;85.27194213867188;-480.8137512207031;160301.8029641667;0.6078498378255985;0.007978594343417623;-1.263899259043934;-1.275149583816528;0.05667084455490112;2.719931840896606;0.1477653086185455;-0.1714603900909424;0.5776614546775818;2;0.564604640007019;0.1737101972103119;-0.2392217069864273;-0.7705968022346497;0.00241032661870122;0.9532755613327026;-0.3020927309989929;25.15116500854492;3.418632507324219;-18.83279418945312;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-4.816922;-12.54245;3
1547498812.543188;40758;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.52547;25.15116500854492;3.418632507324219;-18.83279418945312;48.98415374755859;55.63690948486328;15;160301.8210001667;-0.2039642333984375;0.496307373046875;0.240386962890625;160301.8149881667;-2.376437710270255;5.065441582935405;3.335897419354192;160301.8188641667;83.94306945800781;84.61117553710938;-479.2547607421875;160301.8130041667;0.722330035867866;0.1507277098418851;-1.279107739043778;-1.732232809066772;3.405062675476074;3.264117479324341;-0.07117503881454468;-0.4315625429153442;0.6762923002243042;2;0.5780956149101257;0.1537880152463913;-0.2406830489635468;-0.7643470168113708;0.04318080842494965;0.9577596783638;-0.2843094170093536;25.15116500854492;3.418632507324219;-18.83279418945312;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-4.816922;-12.54245;3
1547498812.571818;40759;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.549646;26.64888381958008;2.832595825195312;-17.6058349609375;55.63117980957031;62.283935546875;15;160301.8310401667;-0.19189453125;0.673553466796875;-0.1423492431640625;160301.8250281667;-3.445209795773694;5.851940697127492;2.952938050394106;160301.8188641667;83.94306945800781;84.61117553710938;-479.2547607421875;160301.8230141667;0.858441685906975;0.3353505736508854;-1.297573644195676;-2.689197540283203;5.503699779510498;3.265486478805542;-0.2561058402061462;-0.4867609739303589;0.5714380741119385;2;0.5970481038093567;0.1270084828138351;-0.2352631837129593;-0.7563422918319702;0.08880310505628586;0.9629063010215759;-0.2548048198223114;26.64888381958008;2.832595825195312;-17.6058349609375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-5.931479;-13.07605;3
1547498812.57563;40760;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.549646;26.64888381958008;2.832595825195312;-17.6058349609375;55.63117980957031;62.283935546875;15;160301.8410501667;-0.1348114013671875;0.9198760986328125;-0.3899688720703125;160301.8350381667;-4.246527803535418;4.936660167366878;2.171808401591837;160301.8383031667;86.04429626464844;84.85163879394531;-476.5614624023438;160301.8330241667;1.014462029464017;0.5422353943820633;-1.319577877552096;-3.721723556518555;5.70505952835083;2.734583616256714;-0.3399956226348877;-0.3644775152206421;0.1865791082382202;2;0.6189918518066406;0.1019107773900032;-0.2263036072254181;-0.7451509237289429;0.1282823532819748;0.9686102271080017;-0.2129265666007996;26.64888381958008;2.832595825195312;-17.6058349609375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-5.931479;-13.07605;3
1547498812.577448;40761;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.575648;28.73181533813477;2.884201049804688;-15.06338500976562;60.45808410644531;67.11083984375;15;160301.8510601667;-0.2259368896484375;1.041015625;-0.4830169677734375;160301.8450481667;-4.358210127008981;3.100489691641619;1.130134779128281;160301.8383031667;86.04429626464844;84.85163879394531;-476.5614624023438;160301.8430341667;1.187246443017736;0.7540381979904572;-1.342992659514366;-4.37714672088623;4.440013408660889;1.855868220329285;-0.2976545393466949;-0.1246588826179504;-0.1790313720703125;2;0.6407203674316406;0.08466038852930069;-0.217305064201355;-0.7314973473548889;0.1546058654785156;0.9741647839546204;-0.1646200567483902;28.73181533813477;2.884201049804688;-15.06338500976562;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-5.931479;-13.07605;3
1547498812.583205;40762;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.575648;28.73181533813477;2.884201049804688;-15.06338500976562;60.45808410644531;67.11083984375;15;160301.8610701667;-0.470245361328125;0.9228057861328125;-0.4373016357421875;160301.8550581667;-2.989748262981181;2.012181987961904;-0.09598778253750796;160301.8577431667;86.94456481933594;85.68316650390625;-475.2059326171875;160301.8530741667;1.348236065421305;0.938637114053763;-1.36371620328779;-4.034160614013672;2.641847133636475;0.7658731937408447;-0.3435481786727905;0.05140990018844604;-0.331212043762207;2;0.6583310961723328;0.07652463018894196;-0.209544911980629;-0.7189123630523682;0.1658708602190018;0.9786354303359985;-0.1214882954955101;28.73181533813477;2.884201049804688;-15.06338500976562;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-5.931479;-13.07605;3
1547498812.593392;40763;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.575648;28.73181533813477;2.884201049804688;-15.06338500976562;60.45808410644531;67.11083984375;15;160301.8711101667;-0.55877685546875;0.8351287841796875;-0.1224365234375;160301.8650981667;-1.576927988888695;1.330914222134881;-0.9242441973576014;160301.8577431667;86.94456481933594;85.68316650390625;-475.2059326171875;160301.8630841667;1.445909381192548;1.052439693406924;-1.380815025096095;-2.527112007141113;1.797552585601807;-0.4234663248062134;-0.5602915287017822;-0.01045125722885132;-0.4046261310577393;2;0.6691400408744812;0.07396532595157623;-0.2012222707271576;-0.7115407586097717;0.1640330702066422;0.9820077419281006;-0.09356147050857544;29.83484268188477;3.668609619140625;-13.45932006835938;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-6.488758;-14.10551;3
1547498812.603342;40764;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.599658;30.07723617553711;4.414505004882812;-12.7786865234375;61.81626129150391;68.46901702880859;15;160301.8811201667;-0.374237060546875;0.8577728271484375;0.0019989013671875;160301.8751081667;-0.5262632682689231;0.4282922296676331;-1.366580873349877;160301.8771831667;87.094482421875;86.35910034179688;-474.6738586425781;160301.8730941667;1.477590554327009;1.094240609175001;-1.396160564850663;-1.21202027797699;1.085864305496216;-1.086111187934875;-0.7186883091926575;-0.1423241496086121;-0.1293233633041382;2;0.6741821765899658;0.07501377910375595;-0.1933723837137222;-0.7088430523872375;0.1543904393911362;0.9847899079322815;-0.07970265299081802;29.83484268188477;3.668609619140625;-13.45932006835938;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-6.488758;-14.10551;3
1547498812.61333;40765;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.599658;30.07723617553711;4.414505004882812;-12.7786865234375;61.81626129150391;68.46901702880859;15;160301.8911291667;-0.147735595703125;0.89227294921875;0.051605224609375;160301.8851171667;0.1914085780789381;-0.5379518822932809;-1.688286471973704;160301.8771831667;87.094482421875;86.35910034179688;-474.6738586425781;160301.8831341667;1.451288359752028;1.069534320529867;-1.410673919739268;-0.2751008272171021;0.1189421564340591;-1.488352417945862;-0.5884976983070374;-0.1379991769790649;0.06120628118515015;2;0.6747684478759766;0.07987366616725922;-0.1875716149806976;-0.7093127369880676;0.1398240029811859;0.9872077703475952;-0.07661547511816025;30.07723617553711;4.414505004882812;-12.7786865234375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-6.488758;-14.10551;3
1547498812.623596;40766;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.599658;30.07723617553711;4.414505004882812;-12.7786865234375;61.81626129150391;68.46901702880859;15;160301.9011701667;-0.065399169921875;0.9621734619140625;0.105682373046875;160301.8951581667;0.6419816123745011;-1.197481063090314;-1.859325329822953;160301.8966531667;86.41886901855469;87.32884216308594;-474.9596557617188;160301.8931441667;1.372375004069835;0.9839587102324492;-1.423929424037637;0.3626148998737335;-0.7802916169166565;-1.765116453170776;-0.3245783150196075;-0.1118136644363403;0.1131720542907715;2;0.6720941662788391;0.08816558867692947;-0.1840274333953857;-0.7117936015129089;0.1218561232089996;0.989234447479248;-0.08103252202272415;30.07723617553711;4.414505004882812;-12.7786865234375;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-7.046037;-14.89275;3
1547498812.651489;40767;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.649769;28.88061904907227;5.867202758789062;-13.76458740234375;58.53240203857422;65.18515777587891;15;160301.9111791667;-0.02313232421875;1.04864501953125;0.061767578125;160301.9051671667;0.7268323215494068;-1.616446369988272;-1.968808414868329;160301.8966531667;86.41886901855469;87.32884216308594;-474.9596557617188;160301.9031531667;1.250683360158003;0.8501042088752875;-1.434836163587413;0.7260956764221191;-1.344840526580811;-1.907010197639465;-0.1798703223466873;-0.05265223979949951;0.1855998635292053;2;0.6674873828887939;0.09868247807025909;-0.1820298284292221;-0.715253472328186;0.1018392592668533;0.9907716512680054;-0.08944472670555115;29.64403915405273;5.260536193847656;-12.92706298828125;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-7.603316;-15.5619;3
1547498812.654076;40768;0;0;1547498812.000441;4.446422214877301;-75.2423793262214;1304.451;0.04869952;190.8078368043962;3.162277698516846;32.00483309472351;-9999;1547498812.649769;28.88061904907227;5.867202758789062;-13.76458740234375;58.53240203857422;65.18515777587891;15;160301.9211891667;0.0650177001953125;1.124237060546875;-0.012847900390625;160301.9151771667;0.3545975022990695;-1.648824816205346;-2.062968203633607;160301.9160931667;85.59310913085938;87.84771728515625;-475.9249877929688;160301.9131941667;1.105662130324133;0.689694706659343;-1.444288774035221;0.6685339212417603;-1.690913081169128;-2.009393692016602;-0.1206573247909546;0.0296061635017395;0.1814376711845398;2;0.6626190543174744;0.1107688695192337;-0.1806646436452866;-0.718349814414978;0.08028207719326019;0.9920085668563843;-0.09733249247074127;29.64403915405273;5.260536193847656;-12.92706298828125;2;160300.155554125;3;2;1547498810.882985;160299.301612;0;-0.4730225;87.23325;0;181392947;2;1;0.57;-7.603316;-15.5619;3
