1544733265.089684;22188;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.06532;-26.87995910644531;-29.44193267822266;96.479736328125;207.5195465087891;214.1904754638672;15;53128.52455125;0.1011962890625;0.597076416015625;0.006195068359375;53128.51652525;-2.489113392830418;-1.017981608773992;-0.4302549793910216;53128.51881425;78.69256591796875;39.44224548339844;-375.4255676269531;53128.51957725;1.81790320646227;-2.908718910600064;-1.1644937596083;-2.446333408355713;-0.9833020567893982;-0.4551826417446136;0.1813950538635254;-0.2624526023864746;-0.4442977905273438;2;0.6151558756828308;-0.5602295398712158;0.4122112095355988;-0.3712250888347626;-0.09120577573776245;0.918588399887085;0.3845477700233459;-26.62530517578125;-30.47693252563477;96.79693603515625;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.099121;22189;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.089489;-26.62530517578125;-30.47693252563477;96.79693603515625;206.4967803955078;213.1677093505859;15;53128.53456125;0.09637451171875;0.5516815185546875;0.08160400390625;53128.52656525;-2.653760930379585;-1.175411447136828;-0.3648216440399927;53128.51881425;78.69256591796875;39.44224548339844;-375.4255676269531;53128.52958725001;1.812802085380059;-2.924924533539539;-1.138143290309248;-2.614382028579712;-1.164299488067627;-0.3836101889610291;0.1913416981697083;-0.310877799987793;-0.4034345149993896;2;0.6234029531478882;-0.56223464012146;0.4020064771175385;-0.3655842840671539;-0.09013575315475464;0.9078565835952759;0.4094780683517456;-26.62530517578125;-30.47693252563477;96.79693603515625;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.109162;22190;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.089489;-26.62530517578125;-30.47693252563477;96.79693603515625;206.4967803955078;213.1677093505859;15;53128.54457125;0.062255859375;0.5058746337890625;0.1483917236328125;53128.53657525;-2.785424152563686;-1.213982009204445;-0.3288764261749752;53128.53825425;79.14271545410156;38.84600830078125;-375.7344665527344;53128.53959625;1.807379964688172;-2.941938582044251;-1.110499230683021;-2.757911205291748;-1.210422277450562;-0.3382227718830109;0.184485137462616;-0.3443355560302734;-0.3539406061172485;2;0.6317623257637024;-0.5644212365150452;0.3910683393478394;-0.3596811592578888;-0.08810111880302429;0.8959205746650696;0.4353899359703064;-26.22140502929688;-31.21592712402344;96.69036865234375;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.119203;22191;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.115679;-26.22140502929688;-31.21592712402344;96.69036865234375;205.0126342773438;211.6835632324219;15;53128.55461125;0.027984619140625;0.4748382568359375;0.186859130859375;53128.54658525001;-2.824995796885065;-1.238467911214961;-0.3294490058093422;53128.53825425;79.14271545410156;38.84600830078125;-375.7344665527344;53128.54960625;1.80292222475296;-2.958259348408587;-1.082226276552626;-2.81671142578125;-1.235979318618774;-0.3346861004829407;0.1478338837623596;-0.3772252202033997;-0.3132636547088623;2;0.6401179432868958;-0.5665670037269592;0.3797853291034698;-0.3535733222961426;-0.08556885272264481;0.883004903793335;0.4614982903003693;-26.22140502929688;-31.21592712402344;96.69036865234375;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.129405;22192;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.115679;-26.22140502929688;-31.21592712402344;96.69036865234375;205.0126342773438;211.6835632324219;15;53128.56462125;-0.0165252685546875;0.441131591796875;0.221832275390625;53128.55659525;-2.78557328958473;-1.267221795188437;-0.3465310536733285;53128.55769325;79.14326477050781;37.64605712890625;-375.8232727050781;53128.55964625;1.800047553645216;-2.973458390082293;-1.054030612832654;-2.792122840881348;-1.25824499130249;-0.3560932278633118;0.1106729209423065;-0.3946769237518311;-0.3004045486450195;2;0.6484094262123108;-0.5684338808059692;0.3683797121047974;-0.3474831283092499;-0.0826793909072876;0.869421660900116;0.4871037304401398;-26.14253234863281;-32.24064636230469;96.41827392578125;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.139862;22193;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.115679;-26.22140502929688;-31.21592712402344;96.69036865234375;205.0126342773438;211.6835632324219;15;53128.57463125001;-0.0419464111328125;0.439605712890625;0.2655029296875;53128.56663525;-2.709760816517336;-1.283144036397694;-0.3717368081264925;53128.55769325;79.14326477050781;37.64605712890625;-375.8232727050781;53128.56965625;1.79873935451908;-2.9875039988131;-1.026588542376605;-2.717542171478271;-1.291328907012939;-0.3750756978988647;0.06294593214988708;-0.4144980907440186;-0.2899366617202759;2;0.6565036177635193;-0.5699177384376526;0.3570728600025177;-0.3416077196598053;-0.07946264743804932;0.8555377125740051;0.5116064548492432;-26.14253234863281;-32.24064636230469;96.41827392578125;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.149371;22194;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.139822;-26.14253234863281;-32.24064636230469;96.41827392578125;203.3504486083984;210.0213775634766;15;53128.58467125001;-0.025238037109375;0.4704437255859375;0.3067779541015625;53128.57664525;-2.619544636694247;-1.252855905320223;-0.4241307741482753;53128.57716325;80.26849365234375;36.68032836914062;-376.3644409179688;53128.57966625;1.799226742400223;-2.999779687730451;-0.999931059262214;-2.629684686660767;-1.272942781448364;-0.4126546382904053;0.03443530201911926;-0.4019184708595276;-0.2695980072021484;2;0.6643866300582886;-0.5710152387619019;0.346081554889679;-0.335796982049942;-0.07637352496385574;0.8414337635040283;0.5349360108375549;-25.25466918945312;-33.28879928588867;96.03610229492188;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.159351;22195;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.139822;-26.14253234863281;-32.24064636230469;96.41827392578125;203.3504486083984;210.0213775634766;15;53128.59468125;0.0076751708984375;0.4952392578125;0.338592529296875;53128.58665425;-2.537432988700489;-1.207235156898838;-0.5095585903314012;53128.57716325;80.26849365234375;36.68032836914062;-376.3644409179688;53128.58970625;1.801908002403683;-3.009794328164902;-0.9739243187119853;-2.545358896255493;-1.21874475479126;-0.5011813640594482;0.04863396286964417;-0.3567429780960083;-0.2505731582641602;2;0.6721600890159607;-0.5716578364372253;0.3355194330215454;-0.3299014270305634;-0.07386407256126404;0.8270977735519409;0.5571837425231934;-25.25466918945312;-33.28879928588867;96.03610229492188;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.169378;22196;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.165998;-24.6082763671875;-34.44905471801758;95.70709228515625;201.6620635986328;208.3329925537109;15;53128.60469025;0.0389556884765625;0.5115509033203125;0.363250732421875;53128.59669525;-2.475082528627335;-1.189797843345435;-0.5537606728401003;53128.59660325;80.79399108886719;35.40965270996094;-376.6064147949219;53128.59971625001;1.805986647269092;-3.018429858295403;-0.9486173006858534;-2.475400924682617;-1.195875763893127;-0.5559481382369995;0.07928168773651123;-0.3174585700035095;-0.2399697303771973;2;0.6797763705253601;-0.5719268918037415;0.3252834379673004;-0.3240284323692322;-0.0715988427400589;0.8126104474067688;0.5783925652503967;-24.6082763671875;-34.44905471801758;95.70709228515625;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.17942;22197;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.165998;-24.6082763671875;-34.44905471801758;95.70709228515625;201.6620635986328;208.3329925537109;15;53128.61470025;0.0675811767578125;0.5435943603515625;0.380126953125;53128.60670425;-2.45240597826142;-1.166170278154253;-0.5693625357702204;53128.59660325;80.79399108886719;35.40965270996094;-376.6064147949219;53128.60972625;1.810671024938846;-3.026432059603517;-0.9235955517182945;-2.447417974472046;-1.17759108543396;-0.5726317763328552;0.1082465350627899;-0.2863095998764038;-0.2358832359313965;2;0.6872363686561584;-0.5720027685165405;0.315169095993042;-0.3180998265743256;-0.06928336620330811;0.7977747321128845;0.5989620089530945;-24.6082763671875;-34.44905471801758;95.70709228515625;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.189829;22198;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.165998;-24.6082763671875;-34.44905471801758;95.70709228515625;201.6620635986328;208.3329925537109;15;53128.62474025;0.0845184326171875;0.584259033203125;0.3719482421875;53128.61671425001;-2.470266468112036;-1.146748376956523;-0.5831960597365281;53128.61604325;81.54454040527344;34.06578063964844;-376.8502197265625;53128.61973525;1.81575793701683;-3.033978519651062;-0.8985012801769692;-2.455605745315552;-1.147481441497803;-0.5884146094322205;0.1344793736934662;-0.2388842105865479;-0.2392280101776123;2;0.6945876479148865;-0.5719600915908813;0.3050678968429565;-0.3119988441467285;-0.06689101457595825;0.7823944091796875;0.6191806793212891;-23.89666748046875;-35.80885314941406;95.4866943359375;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.199432;22199;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.189859;-23.89666748046875;-35.80885314941406;95.4866943359375;199.9547729492188;206.6257019042969;15;53128.63475025001;0.09588623046875;0.6239013671875;0.3560333251953125;53128.62672425;-2.498398503970979;-1.239504679827329;-0.5972122765536151;53128.61604325;81.54454040527344;34.06578063964844;-376.8502197265625;53128.62977625;1.821182782490816;-3.04203031037044;-0.8730498611522759;-2.486836194992065;-1.227386116981506;-0.6044591069221497;0.1483877301216125;-0.1821155548095703;-0.2675389051437378;2;0.7020087242126465;-0.5716983079910278;0.2945871651172638;-0.3058808445930481;-0.0638623982667923;0.7662920355796814;0.6393104195594788;-23.89666748046875;-35.80885314941406;95.4866943359375;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.211167;22200;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.189859;-23.89666748046875;-35.80885314941406;95.4866943359375;199.9547729492188;206.6257019042969;15;53128.64476025;0.09356689453125;0.6761322021484375;0.398284912109375;53128.63676425;-2.500625439274503;-1.244910896840189;-0.5908744857914445;53128.63548325;82.44482421875;32.64840698242188;-377.6955871582031;53128.63978625;1.826699102689774;-3.050378442462162;-0.8476492190979087;-2.495631694793701;-1.262677669525146;-0.5995569229125977;0.1561698615550995;-0.1259061098098755;-0.3031418323516846;2;0.7093124985694885;-0.5712916851043701;0.2839475274085999;-0.2997924983501434;-0.06027713790535927;0.7497268319129944;0.6589968204498291;-23.01161956787109;-37.26740646362305;94.75250244140625;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.219582;22201;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.21571;-23.01161956787109;-37.26740646362305;94.75250244140625;198.0442352294922;204.7151641845703;15;53128.65480025001;0.0718841552734375;0.74053955078125;0.4690399169921875;53128.64677425;-2.443662287770471;-1.154276068093741;-0.5841297640147098;53128.63548325;82.44482421875;32.64840698242188;-377.6955871582031;53128.64979525001;1.832332204066345;-3.057960731379721;-0.8227444226370894;-2.449266195297241;-1.173018574714661;-0.5993193984031677;0.1503941714763641;-0.05696225166320801;-0.2797305583953857;2;0.7162793278694153;-0.5708425045013428;0.2736480534076691;-0.293597400188446;-0.05682113766670227;0.7330153584480286;0.6778344511985779;-23.01161956787109;-37.26740646362305;94.75250244140625;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.229573;22202;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.21571;-23.01161956787109;-37.26740646362305;94.75250244140625;198.0442352294922;204.7151641845703;15;53128.66481025;0.0493011474609375;0.8047027587890625;0.527191162109375;53128.65678425;-2.340932446617319;-1.051060200041649;-0.5640628452009628;53128.65495325001;83.57052612304688;30.70768737792969;-378.2479553222656;53128.65983625;1.837910092119856;-3.064673349084475;-0.7987206080934475;-2.353086948394775;-1.08270525932312;-0.5708882212638855;0.1254977583885193;0.02399814128875732;-0.2267043590545654;2;0.7228006720542908;-0.5703858137130737;0.2638705670833588;-0.2873877286911011;-0.05360788106918335;0.7164641618728638;0.6955615878105164;-21.92074584960938;-39.06227874755859;94.15615844726562;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.24011;22203;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.21571;-23.01161956787109;-37.26740646362305;94.75250244140625;198.0442352294922;204.7151641845703;15;53128.67482025;0.051727294921875;0.8509979248046875;0.579803466796875;53128.66682425;-2.266942374683866;-0.7523291595097163;-0.5347084184016734;53128.67439225;84.24595642089844;29.28836059570312;-378.7923278808594;53128.66984525001;1.843276580055301;-3.06917582894504;-0.7756416560976985;-2.266312599182129;-0.8073602914810181;-0.5555676221847534;0.100965142250061;0.1044529676437378;-0.1850941181182861;2;0.7286751866340637;-0.5701603889465332;0.2551566362380981;-0.2807931005954742;-0.05165841057896614;0.7001743316650391;0.7121008038520813;-21.92074584960938;-39.06227874755859;94.15615844726562;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.249507;22204;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.239873;-21.21166229248047;-40.55781555175781;93.56124877929688;156.0540771484375;162.7250061035156;15;53128.68482925;-0.00860595703125;0.84185791015625;0.56927490234375;53128.67683425;-2.233196927879253;-0.6360089409977805;-0.4274277675777934;53128.67439225;84.24595642089844;29.28836059570312;-378.7923278808594;53128.67985525;1.847432760885831;-3.072956067490511;-0.7530340401664029;-2.230169773101807;-0.6642188429832458;-0.4586748778820038;0.1017718017101288;0.1670684814453125;-0.1482824087142944;2;0.7339166402816772;-0.570364773273468;0.2469887584447861;-0.2739467918872833;-0.05003912001848221;0.6838555932044983;0.7278991937637329;-21.21166229248047;-40.55781555175781;93.56124877929688;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.259554;22205;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.239873;-21.21166229248047;-40.55781555175781;93.56124877929688;156.0540771484375;162.7250061035156;15;53128.69487025;-0.0040283203125;0.816619873046875;0.620025634765625;53128.68684425001;-2.211937445529369;-0.4641343831984646;-0.3164623670696798;53128.69383225001;84.99603271484375;28.24481201171875;-379.7077331542969;53128.68986525;1.850035516752956;-3.076583149861639;-0.7307470110369865;-2.20925760269165;-0.5309348106384277;-0.3363590836524963;0.03977620601654053;0.1743596792221069;-0.1740163564682007;2;0.7385318279266357;-0.5710711479187012;0.2391572296619415;-0.2669312953948975;-0.04837692901492119;0.6674261093139648;0.74310302734375;-21.21166229248047;-40.55781555175781;93.56124877929688;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.269575;22206;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.265921;-20.44960021972656;-41.65315246582031;92.73263549804688;156.3659057617188;163.0368347167969;15;53128.70488025001;-0.0411376953125;0.7540740966796875;0.6121368408203125;53128.69685325;-2.165759031175722;-0.5372719772669837;-0.1822022965066432;53128.69383225001;84.99603271484375;28.24481201171875;-379.7077331542969;53128.69990525;1.851137726052996;-3.081103244976561;-0.7088771847091963;-2.17316746711731;-0.5269848704338074;-0.2131362855434418;0.0418657660484314;0.1655677556991577;-0.1378693580627441;2;0.742646336555481;-0.5721267461776733;0.2312808334827423;-0.2601089775562286;-0.04588912054896355;0.6509818434715271;0.7577052116394043;-20.44960021972656;-41.65315246582031;92.73263549804688;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.279614;22207;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.265921;-20.44960021972656;-41.65315246582031;92.73263549804688;156.3659057617188;163.0368347167969;15;53128.71488925;-0.048858642578125;0.67938232421875;0.6166534423828125;53128.70689425;-2.066696362843608;-0.6023721511656437;-0.1104854988796813;53128.71327225;85.29579162597656;27.42286682128906;-380.9935302734375;53128.70991525;1.851281503837935;-3.086976992303697;-0.6880160115475283;-2.082741975784302;-0.5879408717155457;-0.1275529414415359;0.001036912202835083;0.118999719619751;-0.1594103574752808;2;0.7463749647140503;-0.5732384920120239;0.2232664972543716;-0.2539178729057312;-0.04217005148530006;0.6350057721138;0.771355926990509;-20.44960021972656;-41.65315246582031;92.73263549804688;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.290362;22208;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.265921;-20.44960021972656;-41.65315246582031;92.73263549804688;156.3659057617188;163.0368347167969;15;53128.72493025001;-0.0348663330078125;0.607177734375;0.6518096923828125;53128.71690325;-1.91941449981452;-0.5928920966332886;-0.1273726033518738;53128.71327225;85.29579162597656;27.42286682128906;-380.9935302734375;53128.71992525001;1.851524176720392;-3.093076092746032;-0.6685209372257269;-1.942021727561951;-0.5807788372039795;-0.1274119466543198;-0.01079654693603516;0.05948925018310547;-0.1673557758331299;2;0.7498462796211243;-0.5741416811943054;0.215496152639389;-0.2483011186122894;-0.03805793449282646;0.6198259592056274;0.7838162183761597;-20.11240386962891;-42.46671676635742;91.49951171875;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.299617;22209;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.290093;-20.11240386962891;-42.46671676635742;91.49951171875;156.3873596191406;163.0582885742188;15;53128.73493925;-0.0898590087890625;0.522308349609375;0.626251220703125;53128.72691325;-1.784390102018631;-0.7485951413453162;-0.08409676827030417;53128.73274225;86.270751953125;26.83100891113281;-381.6797180175781;53128.72996525;1.851731557359226;-3.100347510626798;-0.6504032340211636;-1.801641941070557;-0.751326322555542;-0.09600315988063812;-0.002047568559646606;0.001604795455932617;-0.1435474157333374;2;0.7531339526176453;-0.5747787356376648;0.207639679312706;-0.2435248196125031;-0.03281521052122116;0.6055073738098145;0.7951626777648926;-20.11240386962891;-42.46671676635742;91.49951171875;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.311136;22210;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.290093;-20.11240386962891;-42.46671676635742;91.49951171875;156.3873596191406;163.0582885742188;15;53128.74494925;-0.0616302490234375;0.4688720703125;0.6571197509765625;53128.73692325001;-1.656854513208044;-0.7524202396189971;-0.05212232359059482;53128.73274225;86.270751953125;26.83100891113281;-381.6797180175781;53128.73997525001;1.851760564866474;-3.107945553874938;-0.6336343876488063;-1.674094676971436;-0.753013551235199;-0.06400682032108307;-0.06274563074111938;-0.06983327865600586;-0.1793689727783203;2;0.756119966506958;-0.5753216147422791;0.2000270336866379;-0.2393256425857544;-0.02711043693125248;0.5920775532722473;0.8054247498512268;-19.21958160400391;-43.21420288085938;90.75228881835938;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.319533;22211;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.316013;-19.21958160400391;-43.21420288085938;90.75228881835938;156.3925476074219;163.0634765625;15;53128.75495925;-0.0232391357421875;0.4398193359375;0.676788330078125;53128.74696325;-1.53350860942437;-0.7848207900731191;-0.04505855511526865;53128.75218225001;86.94558715820312;26.46174621582031;-382.3619995117188;53128.74998525;1.851860150147051;-3.115660857713664;-0.6181339304958365;-1.551974058151245;-0.801507294178009;-0.0507085956633091;-0.04049691557884216;-0.110706090927124;-0.1577639579772949;2;0.7588787078857422;-0.575714111328125;0.192689448595047;-0.2356419563293457;-0.02113104052841663;0.5795153975486755;0.8146872520446777;-19.21958160400391;-43.21420288085938;90.75228881835938;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.329758;22212;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.316013;-19.21958160400391;-43.21420288085938;90.75228881835938;156.3925476074219;163.0634765625;15;53128.76499925;-0.01348876953125;0.4168548583984375;0.663360595703125;53128.75697325001;-1.383317775536588;-0.8234286363959978;-0.06242343068702131;53128.75218225001;86.94558715820312;26.46174621582031;-382.3619995117188;53128.75999425;1.852355212977519;-3.123244747484644;-0.604078206296915;-1.40446138381958;-0.7737213373184204;-0.08022947609424591;-0.008137553930282593;-0.1282458305358887;-0.146296501159668;2;0.7614729404449463;-0.5758495926856995;0.1857398599386215;-0.2325015068054199;-0.01509995851665735;0.5680036544799805;0.8228875994682312;-18.52712249755859;-43.61407089233398;90.00369262695312;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.340262;22213;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.316013;-19.21958160400391;-43.21420288085938;90.75228881835938;156.3925476074219;163.0634765625;15;53128.77500925001;-0.03131103515625;0.3904266357421875;0.6254425048828125;53128.76698325;-1.231447552265403;-0.90392880561415;-0.05990674345689643;53128.77162125;87.32057189941406;26.01496887207031;-382.8187866210938;53128.77003525;1.852960396895794;-3.13194162944497;-0.5914767412047173;-1.255146265029907;-0.9056287407875061;-0.06651365756988525;-0.005476534366607666;-0.1407929658889771;-0.166917085647583;2;0.7639480829238892;-0.5756935477256775;0.178746223449707;-0.2302390784025192;-0.008011365309357643;0.5575875043869019;0.8300794959068298;-18.52712249755859;-43.61407089233398;90.00369262695312;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.350071;22214;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.340067;-18.03482818603516;-44.010498046875;89.50808715820312;156.4757843017578;163.1467132568359;15;53128.78501925;-0.012603759765625;0.3696441650390625;0.6487884521484375;53128.77702325;-1.062933903761767;-0.9253675187053969;-0.08763238093349336;53128.77162125;87.32057189941406;26.01496887207031;-382.8187866210938;53128.78004425;1.853955834219122;-3.140674122399061;-0.5805692082565115;-1.090965270996094;-0.9292482733726501;-0.08895537257194519;-0.03054291009902954;-0.1581325531005859;-0.2109063863754272;2;0.7662685513496399;-0.5752459168434143;0.1721595525741577;-0.2286612242460251;-0.0007680307026021183;0.5484999418258667;0.8361507058143616;-18.03482818603516;-44.010498046875;89.50808715820312;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.359758;22215;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.340067;-18.03482818603516;-44.010498046875;89.50808715820312;156.4757843017578;163.1467132568359;15;53128.79505925001;-0.00628662109375;0.3243560791015625;0.656768798828125;53128.78703325;-0.8764489779061674;-0.9512467865982419;-0.1035048210303656;53128.79109225;87.92050170898438;25.86991882324219;-383.1231994628906;53128.79005425001;1.855302760070609;3.133777918459087;-0.5714936660171511;-0.9054670333862305;-0.9507940411567688;-0.1101338937878609;-0.01917734742164612;-0.1713032126426697;-0.1924786567687988;2;0.7684207558631897;-0.5745116472244263;0.1660428941249847;-0.2278060615062714;0.006572858896106482;0.5408889651298523;0.8410682082176208;-18.03482818603516;-44.010498046875;89.50808715820312;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.369758;22216;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.366445;-17.443603515625;-44.22171020507812;89.17239379882812;156.6712493896484;163.3421783447266;15;53128.80506925;0.0238494873046875;0.283477783203125;0.672637939453125;53128.79704325;-0.7203403337601206;-0.8841348608121361;-0.1154459027260629;53128.79109225;87.92050170898438;25.86991882324219;-383.1231994628906;53128.80009425;1.856857384446839;3.125522018821375;-0.5640493529617903;-0.7420293688774109;-0.9061403274536133;-0.1222482919692993;-0.01986873149871826;-0.2103143334388733;-0.1884183883666992;2;0.7703627347946167;-0.5736159086227417;0.160543218255043;-0.2274463474750519;0.01358066126704216;0.5346126556396484;0.8449879288673401;-17.443603515625;-44.22171020507812;89.17239379882812;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
1544733265.379653;22217;0;0;1544733260.51455;4.449512908133193;-75.19876379988064;1128.189;-1;-1;10;65;-9999;1544733265.366445;-17.443603515625;-44.22171020507812;89.17239379882812;156.6712493896484;163.3421783447266;15;53128.81507925;0.0597991943359375;0.237060546875;0.676483154296875;53128.80705225001;-0.5846067361659431;-0.8086243902123563;-0.1092955985046339;53128.81053125;88.14584350585938;25.34664916992188;-382.9801940917969;53128.81010425001;1.85841641574378;3.118091732064725;-0.5580479690087411;-0.6008999347686768;-0.8263221979141235;-0.1202844828367233;0.003913551568984985;-0.246110737323761;-0.1756179332733154;2;0.772045373916626;-0.5726902484893799;0.1557677835226059;-0.227394625544548;0.01993377506732941;0.5295313000679016;0.8480563759803772;-17.17337036132812;-44.68903350830078;89.26165771484375;2;53123.99718979167;3;1;1544733260.600262;53125.900322;0;0.8903809;88.78286;0;3209354768;2;1;0.62;-120;-120;4
