1548769885.133796;50196;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.112383;-13.21661376953125;-2.995468139648438;16.79086303710938;119.3926010131836;126.0686264038086;15;56805.72290062501;-0.4007568359375;-2.099411010742188;0.0673828125;56805.71890262501;-2.31919093211013;6.7089757633192;0.9329569951799047;56805.709930625;88.91255187988281;79.53399658203125;-445.3605346679688;56805.72189362501;-2.808524854005395;-0.7640230751901699;0.8238182306455069;-2.350233554840088;6.000917911529541;1.064675688743591;0.02962127327919006;-1.410950660705566;0.4541095495223999;2;-0.2752992510795593;-0.4229871928691864;-0.8632805347442627;-0.006233492400497198;-0.4700475931167603;-0.7337453961372375;-0.4905843138694763;-13.8017578125;-2.717842102050781;17.7845458984375;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-10.15705;0
1548769885.145135;50197;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.138189;-13.8017578125;-2.717842102050781;17.7845458984375;114.9022445678711;121.5782699584961;15;56805.73294062501;-0.0157623291015625;-1.735260009765625;0.9415740966796875;56805.728912625;-1.844337858156314;8.591341697629082;0.08755674715853512;56805.72937062501;85.16178894042969;79.05497741699219;-447.3741760253906;56805.731903625;-2.824468415702014;-0.6695609953024726;0.807428325703834;-1.954442739486694;8.445080757141113;0.261896938085556;0.3783198595046997;-1.045740008354187;1.428490877151489;2;-0.239773228764534;-0.4140816628932953;-0.878038227558136;0.009691329672932625;-0.4290861189365387;-0.7225115895271301;-0.5420903563499451;-17.09744262695312;-3.149383544921875;16.2730712890625;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-10.15705;0
1548769885.153822;50198;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.138189;-13.8017578125;-2.717842102050781;17.7845458984375;114.9022445678711;121.5782699584961;15;56805.742950625;0.1598663330078125;-1.4173583984375;1.149932861328125;56805.738952625;-1.401841658814744;8.267403304747331;-0.7832314155345599;56805.72937062501;85.16178894042969;79.05497741699219;-447.3741760253906;56805.741912625;-2.844161785942096;-0.5718888886418774;0.798900874303211;-1.452185750007629;8.453556060791016;-0.6284584999084473;0.535159170627594;-0.7303909063339233;1.732391119003296;2;-0.2017054259777069;-0.4075047969818115;-0.890364944934845;0.02247357182204723;-0.3774990439414978;-0.7165898680686951;-0.5865095257759094;-17.09744262695312;-3.149383544921875;16.2730712890625;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-2.622137;0
1548769885.163923;50199;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.162157;-19.87660217285156;-4.367355346679688;13.42190551757812;104.3753280639648;111.0513534545898;15;56805.752960625;0.13165283203125;-1.114105224609375;1.078964233398438;56805.748962625;-1.544154329565853;6.182662693937892;-1.359665709263377;56805.748809625;82.6109619140625;77.68608093261719;-450.37841796875;56805.751953625;-2.870471951259032;-0.486209241444728;0.7924103800193955;-1.459344387054443;6.715695381164551;-1.294229865074158;0.4620764851570129;-0.4355881810188293;1.716030240058899;2;-0.1694101393222809;-0.4011476635932922;-0.8997454643249512;0.02896473556756973;-0.3280902802944183;-0.7120477557182312;-0.620761513710022;-19.87660217285156;-4.367355346679688;13.42190551757812;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-2.622137;0
1548769885.173881;50200;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.162157;-19.87660217285156;-4.367355346679688;13.42190551757812;104.3753280639648;111.0513534545898;15;56805.763000625;0.14117431640625;-0.7060699462890625;0.9473876953125;56805.758972625;-1.760456273302089;4.071761851740603;-1.475302826955707;56805.748809625;82.6109619140625;77.68608093261719;-450.37841796875;56805.761962625;-2.899875135797623;-0.4207141857046002;0.783381408287147;-1.740430355072021;4.349240779876709;-1.481444120407104;0.4268662333488464;-0.04338455200195312;1.595633506774902;2;-0.1465759724378586;-0.3938815593719482;-0.906907856464386;0.02984554134309292;-0.2893730103969574;-0.7056792974472046;-0.6467456221580505;-19.87660217285156;-4.367355346679688;13.42190551757812;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-2.622137;0
1548769885.183954;50201;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.162157;-19.87660217285156;-4.367355346679688;13.42190551757812;104.3753280639648;111.0513534545898;15;56805.773010625;0.23101806640625;-0.3378143310546875;1.03485107421875;56805.769012625;-1.639080309776746;3.317227328532192;-1.390286735477108;56805.768219625;81.18553161621094;76.47573852539062;-452.4859313964844;56805.77197262501;-2.92726355468791;-0.3670612223393097;0.7734546565981727;-1.670996308326721;3.409255027770996;-1.430838465690613;0.4757044315338135;0.3309832215309143;1.694922685623169;2;-0.1283910125494003;-0.3867766857147217;-0.9127326607704163;0.0289592407643795;-0.2567748725414276;-0.6986111998558044;-0.6678391098976135;-21.48809051513672;-5.563621520996094;11.17831420898438;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-3.433716;0
1548769885.193888;50202;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.188328;-21.48809051513672;-5.563621520996094;11.17831420898438;98.94551849365234;105.6215438842773;15;56805.783020625;0.33514404296875;-0.09967041015625;0.965972900390625;56805.779022625;-1.343428149781055;2.798527970391312;-1.111192779558984;56805.768219625;81.18553161621094;76.47573852539062;-452.4859313964844;56805.782012625;-2.949348880162594;-0.3226443767575145;0.764255131660893;-1.414191484451294;2.925235986709595;-1.189098000526428;0.5571116209030151;0.5722932815551758;1.66664981842041;2;-0.1130266189575195;-0.3806584775447845;-0.9173464179039001;0.02827612683176994;-0.2288962155580521;-0.6919994950294495;-0.6846482157707214;-21.48809051513672;-5.563621520996094;11.17831420898438;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-3.433716;0
1548769885.203988;50203;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.188328;-21.48809051513672;-5.563621520996094;11.17831420898438;98.94551849365234;105.6215438842773;15;56805.79302962501;0.3555145263671875;0.099090576171875;0.8498687744140625;56805.78903162501;-0.6924072360346065;1.701596418469702;-0.5937554934586923;56805.78765862501;80.66021728515625;75.497314453125;-454.06982421875;56805.79202262501;-2.962289069234054;-0.2943767226254498;0.7585993070959454;-0.869341254234314;1.987252116203308;-0.7232274413108826;0.5669150352478027;0.7681790590286255;1.547434449195862;2;-0.1028940975666046;-0.3769927024841309;-0.9200515747070312;0.02818413451313972;-0.2105861753225327;-0.687905490398407;-0.6945785880088806;-22.23883056640625;-6.637092590332031;9.4490966796875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-4.518121;0
1548769885.213991;50204;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.212312;-22.23883056640625;-6.637092590332031;9.4490966796875;73.09050750732422;79.76653289794922;15;56805.80307062501;0.373382568359375;0.2720947265625;0.9089202880859375;56805.799041625;0.551028535877788;-0.02231063203213882;-0.02359773778697411;56805.78765862501;80.66021728515625;75.497314453125;-454.06982421875;56805.802032625;-2.963094327499639;-0.2904882286669938;0.7619316055648726;0.2733485102653503;0.338399350643158;-0.1563016772270203;0.5756382942199707;0.9453690052032471;1.591091394424438;2;-0.1010312736034393;-0.3784132897853851;-0.9196721911430359;0.02826898172497749;-0.2072260230779648;-0.6903202533721924;-0.6931921243667603;-22.23883056640625;-6.637092590332031;9.4490966796875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-4.518121;0
1548769885.23065;50205;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.212312;-22.23883056640625;-6.637092590332031;9.4490966796875;73.09050750732422;79.76653289794922;15;56805.813079625;0.452545166015625;0.480499267578125;1.088714599609375;56805.809082625;2.249496805331083;-1.562383667227445;0.5510570317014518;56805.807098625;80.21026611328125;75.34376525878906;-454.1445617675781;56805.812042625;-2.9495585505158;-0.3126371643910646;0.778840525369501;1.89841890335083;-1.32885205745697;0.4346063435077667;0.6629458665847778;1.160603404045105;1.740799784660339;2;-0.1074099540710449;-0.3871034681797028;-0.9153064489364624;0.02877731993794441;-0.2189056426286697;-0.702454686164856;-0.6772280335426331;-22.66740417480469;-6.910514831542969;9.056365966796875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-5.567558;0
1548769885.234775;50206;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.212312;-22.23883056640625;-6.637092590332031;9.4490966796875;73.09050750732422;79.76653289794922;15;56805.823089625;0.526824951171875;0.680206298828125;1.305252075195312;56805.819091625;3.954695681807336;-2.498694381168087;0.9247363495270481;56805.807098625;80.21026611328125;75.34376525878906;-454.1445617675781;56805.822082625;-2.92106726798983;-0.3563366938149638;0.8103951344284758;3.642237186431885;-2.309642314910889;0.8626338839530945;0.7581467032432556;1.388666391372681;1.939927458763123;2;-0.1191961467266083;-0.4035269320011139;-0.9066713452339172;0.03008927032351494;-0.2404271215200424;-0.7245595455169678;-0.6459165811538696;-22.66740417480469;-6.910514831542969;9.056365966796875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-5.567558;0
1548769885.243999;50207;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.238327;-22.35678863525391;-6.049476623535156;10.50411987304688;98.39498901367188;105.0710144042969;15;56805.833129625;0.7233123779296875;0.8015289306640625;1.236099243164062;56805.829101625;5.333967050383658;-3.438124988325756;0.9580706042593519;56805.826507625;80.735595703125;76.47206115722656;-452.3339233398438;56805.832092625;-2.879416647839732;-0.4197307970068324;0.8537660755066819;5.095035552978516;-3.298178672790527;0.9751328229904175;0.9641189575195312;1.545566558837891;1.852852940559387;2;-0.135073646903038;-0.4262642562389374;-0.8939250111579895;0.03085702657699585;-0.2677979171276093;-0.7537606358528137;-0.6001077890396118;-22.35678863525391;-6.049476623535156;10.50411987304688;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-5.567558;0
1548769885.254059;50208;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.238327;-22.35678863525391;-6.049476623535156;10.50411987304688;98.39498901367188;105.0710144042969;15;56805.843139625;0.9287567138671875;0.8736724853515625;1.050369262695312;56805.839141625;6.329905674815064;-3.567942107242214;0.7060897587671066;56805.826507625;80.735595703125;76.47206115722656;-452.3339233398438;56805.842102625;-2.826086897016103;-0.4965950508423534;0.905598621590422;6.168037891387939;-3.659395694732666;0.7619680762290955;1.21309769153595;1.657076597213745;1.611969351768494;2;-0.1516235619783401;-0.4535191655158997;-0.8777156472206116;0.03075696714222431;-0.2940624952316284;-0.7867947816848755;-0.5426613092422485;-22.35678863525391;-6.049476623535156;10.50411987304688;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-6.201831;0
1548769885.264124;50209;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.262383;-22.09424591064453;-4.615348815917969;12.11395263671875;99.92131042480469;106.5973358154297;15;56805.85314962501;0.90216064453125;0.8790435791015625;0.8310546875;56805.84915162501;6.979344138241787;-2.534067552030955;0.3255980748730877;56805.84594762501;80.96064758300781;77.97306823730469;-450.7427062988281;56805.852142625;-2.760992262235642;-0.5768218115634808;0.962780100626915;6.877902984619141;-2.816078424453735;0.4024128615856171;1.224244117736816;1.700952768325806;1.334484577178955;2;-0.163590207695961;-0.4835611283779144;-0.8593136668205261;0.03141547739505768;-0.3115332126617432;-0.8207828402519226;-0.4788137674331665;-22.09424591064453;-4.615348815917969;12.11395263671875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-6.201831;0
1548769885.274167;50210;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.262383;-22.09424591064453;-4.615348815917969;12.11395263671875;99.92131042480469;106.5973358154297;15;56805.863189625;0.735595703125;0.8681640625;0.530517578125;56805.85916162501;7.247840843550268;-0.7903521756572137;-0.1050542481525737;56805.84594762501;80.96064758300781;77.97306823730469;-450.7427062988281;56805.86215262501;-2.685255077595771;-0.6511791778377362;1.02161594961574;7.263832092285156;-1.238080143928528;-0.04398567974567413;1.073692440986633;1.722731113433838;0.9810201525688171;2;-0.1670317202806473;-0.5143088102340698;-0.8404687643051147;0.03462916612625122;-0.3163900673389435;-0.8529526591300964;-0.4151737093925476;-22.09424591064453;-4.615348815917969;12.11395263671875;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-6.854507;0
1548769885.284167;50211;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.262383;-22.09424591064453;-4.615348815917969;12.11395263671875;99.92131042480469;106.5973358154297;15;56805.87319962501;0.394256591796875;0.9339599609375;-0.0494384765625;56805.86920162501;5.151447305075077;6.051275108926614;0.4709321018808919;56805.865386625;80.81016540527344;79.3216552734375;-450.3515319824219;56805.872161625;-2.610193419589724;-0.6736228307799056;1.065163499672338;5.893157005310059;4.022892951965332;0.2050298154354095;0.7424495220184326;1.793973207473755;0.4114922285079956;2;-0.1488786637783051;-0.5371729731559753;-0.8286246657371521;0.05159039422869682;-0.3021549880504608;-0.8748681545257568;-0.3785606920719147;-22.05846405029297;-3.258712768554688;12.80169677734375;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-6.854507;0
1548769885.294115;50212;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.288458;-22.05846405029297;-3.258712768554688;12.80169677734375;91.90876007080078;98.58478546142578;15;56805.883209625;0.204132080078125;0.88531494140625;-0.6494903564453125;56805.879211625;2.799342365052658;12.10642564987151;1.097585624285333;56805.865386625;80.81016540527344;79.3216552734375;-450.3515319824219;56805.882171625;-2.552771765271735;-0.612950869892166;1.08464436837967;3.036901235580444;11.48294925689697;1.060286998748779;0.4548863768577576;1.804818391799927;-0.2561001181602478;2;-0.1045028418302536;-0.5458882451057434;-0.8266506791114807;0.08794242888689041;-0.2687881588935852;-0.8841373324394226;-0.3821703493595123;-22.05846405029297;-3.258712768554688;12.80169677734375;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-7.054809;0
1548769885.312521;50213;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.288458;-22.05846405029297;-3.258712768554688;12.80169677734375;91.90876007080078;98.58478546142578;15;56805.893219625;0.5287322998046875;0.274932861328125;-0.4553070068359375;56805.889221625;2.288994946406376;13.70944409532749;0.890051339489856;56805.884796625;79.00736999511719;80.2845458984375;-454.9823303222656;56805.892211625;-2.507376429313317;-0.5184983974402396;1.099935554000287;2.361769914627075;13.48282051086426;0.9485360980033875;0.7294251322746277;1.238208532333374;-0.07158482074737549;2;-0.05012675002217293;-0.5481548309326172;-0.8247450590133667;0.1296498477458954;-0.2248199582099915;-0.8911781311035156;-0.3940271735191345;-23.58987426757812;-2.247970581054688;9.1968994140625;2;56804.69158466667;3;2;1548769884.107438;56802.512884;0;-2.235474;89.16741;0;3046884212;1;1;0.82;-0.09999937;-7.054809;0
1548769885.314164;50214;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.288458;-22.05846405029297;-3.258712768554688;12.80169677734375;91.90876007080078;98.58478546142578;15;56805.903259625;0.5274200439453125;-0.45849609375;-0.7957611083984375;56805.899230625;3.262482057583978;13.72520681318746;0.5197169519933994;56805.884796625;79.00736999511719;80.2845458984375;-454.9823303222656;56805.902221625;-2.465078968487698;-0.4191079803750593;1.124051834082898;2.848502635955811;14.06278705596924;0.5780392289161682;0.7198247909545898;0.5181806087493896;-0.3345515131950378;2;0.006920821033418179;-0.5501198768615723;-0.8175528645515442;0.1700809299945831;-0.1758135259151459;-0.901858389377594;-0.3946404457092285;-23.58987426757812;-2.247970581054688;9.1968994140625;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.183836;0
1548769885.324144;50215;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.316819;-23.58987426757812;-2.247970581054688;9.1968994140625;70.85150909423828;77.52753448486328;15;56805.913269625;0.28009033203125;-1.096771240234375;-1.452667236328125;56805.909271625;5.282517973916635;9.254211015065293;0.6100891930563662;56805.90423562501;78.32914733886719;80.88204956054688;-460.8223876953125;56805.91223162501;-2.407539452380027;-0.3688316687115271;1.167068585995042;5.020691394805908;10.3698844909668;0.523850679397583;0.4496048390865326;-0.1294870972633362;-1.040723085403442;2;0.05152488872408867;-0.5604732632637024;-0.80198734998703;0.2000781893730164;-0.1416323333978653;-0.9196029305458069;-0.3664298057556152;-24.55107116699219;-1.48126220703125;3.525146484375;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.183836;0
1548769885.334222;50216;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.316819;-23.58987426757812;-2.247970581054688;9.1968994140625;70.85150909423828;77.52753448486328;15;56805.92327862501;0.0275726318359375;-1.31304931640625;-1.589447021484375;56805.91928162501;5.181645421307704;3.838668677331418;1.119239254476549;56805.923675625;78.55271911621094;81.40998840332031;-463.1423034667969;56805.922271625;-2.329909448737419;-0.3916129124981671;1.212711546251686;5.3366379737854;4.797476768493652;1.028297543525696;0.1795334219932556;-0.377435564994812;-1.28450345993042;2;0.07379624992609024;-0.5766976475715637;-0.7843267321586609;0.2163458615541458;-0.1337715536355972;-0.9365698099136353;-0.3239478766918182;-24.55107116699219;-1.48126220703125;3.525146484375;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.183836;0
1548769885.344188;50217;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.338431;-24.48474884033203;-0.9647979736328125;0.50604248046875;59.92130279541016;66.59732818603516;15;56805.933319625;0.0924835205078125;-1.03839111328125;-0.8675079345703125;56805.929290625;4.599233928828313;-0.04686790675986848;1.049498522378426;56805.923675625;78.55271911621094;81.40998840332031;-463.1423034667969;56805.93228162501;-2.241903648175393;-0.4681123326466011;1.251107497356497;4.71281909942627;0.6698587536811829;1.119214534759521;0.2077529728412628;-0.125698447227478;-0.6897335052490234;2;0.07836475968360901;-0.5946660041809082;-0.7691387534141541;0.2205833196640015;-0.1418000608682632;-0.9493332505226135;-0.2804626226425171;-24.48474884033203;-0.9647979736328125;0.50604248046875;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.359759;0
1548769885.354193;50218;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.338431;-24.48474884033203;-0.9647979736328125;0.50604248046875;59.92130279541016;66.59732818603516;15;56805.94332862501;0.410247802734375;-0.998291015625;-0.1664886474609375;56805.93933162501;3.655560107105821;-4.643710849561509;0.2213821898316709;56805.94311562501;78.253662109375;81.0318603515625;-461.6453247070312;56805.942291625;-2.166298139174609;-0.5770125993793167;1.282820293363406;3.899368047714233;-3.673311710357666;0.4251633584499359;0.5376971960067749;-0.006587505340576172;0.03989344835281372;2;0.0673583596944809;-0.6135535836219788;-0.7583650946617126;0.2095168828964233;-0.154935210943222;-0.958820641040802;-0.2380297034978867;-24.48474884033203;-0.9647979736328125;0.50604248046875;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.359759;0
1548769885.364369;50219;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.362734;-24.64759063720703;-1.131973266601562;1.226043701171875;66.09785461425781;72.77388000488281;15;56805.953338625;0.5459442138671875;-1.542037963867188;0.0075836181640625;56805.949340625;2.251279259048673;-8.997278820474373;-1.077037738578718;56805.94311562501;78.253662109375;81.0318603515625;-461.6453247070312;56805.95233162501;-2.134783085050551;-0.6890116081569618;1.30843920659602;2.549501895904541;-8.285050392150879;-0.8242167234420776;0.7082124948501587;-0.517507016658783;0.1838160157203674;2;0.04156569764018059;-0.6310122609138489;-0.7533879280090332;0.1802842915058136;-0.1648930013179779;-0.9657813310623169;-0.2001916319131851;-24.64759063720703;-1.131973266601562;1.226043701171875;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.6572783;-5.695498;0
1548769885.374291;50220;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.362734;-24.64759063720703;-1.131973266601562;1.226043701171875;66.09785461425781;72.77388000488281;15;56805.96337862501;0.5267181396484375;-2.14666748046875;0.399871826171875;56805.959350625;1.116083408584805;-11.35444483183238;-1.957089440807544;56805.96252462501;79.0064697265625;80.13552856445312;-456.9340515136719;56805.962341625;-2.152806110180042;-0.7810393089107783;1.330574707240125;1.292298674583435;-10.99178314208984;-1.865983486175537;0.6959112882614136;-1.105582714080811;0.525255560874939;2;0.007222576532512903;-0.6445659995079041;-0.7518909573554993;0.1383563429117203;-0.1674984097480774;-0.9712852835655212;-0.1689650118350983;-24.64759063720703;-1.131973266601562;1.226043701171875;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.6572783;-5.695498;0
1548769885.393901;50221;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.388718;-24.06070709228516;-1.954582214355469;5.370269775390625;82.86714172363281;89.54316711425781;15;56805.973388625;0.541900634765625;-2.933578491210938;0.6806182861328125;56805.969360625;0.5937190081517582;-12.61195754063471;-2.171017975380301;56805.96252462501;79.0064697265625;80.13552856445312;-456.9340515136719;56805.972351625;-2.194575193782053;-0.8643500407377342;1.351063599310146;0.6720423698425293;-12.51865291595459;-2.152968645095825;0.7070934772491455;-1.87807035446167;0.8010522723197937;2;-0.03196233510971069;-0.6543951034545898;-0.7500911951065063;0.0900476947426796;-0.1658028662204742;-0.9759557247161865;-0.1414909213781357;-24.06070709228516;-1.954582214355469;5.370269775390625;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-1.214557;-6.501528;0
1548769885.395564;50222;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.388718;-24.06070709228516;-1.954582214355469;5.370269775390625;82.86714172363281;89.54316711425781;15;56805.983398625;0.3362274169921875;-3.684494018554688;0.9512939453125;56805.979400625;0.5807648599773948;-12.49550709354547;-1.86747620065525;56805.981964625;80.88444519042969;79.84770202636719;-451.2457885742188;56805.98236062501;-2.230894396820034;-0.9539236609759397;1.369987828374943;0.5501566529273987;-12.57836055755615;-2.041290044784546;0.5406274795532227;-2.627536773681641;1.041628241539001;2;-0.07211887091398239;-0.6611399054527283;-0.7456226348876953;0.0417097695171833;-0.1626989096403122;-0.9799056053161621;-0.1153857856988907;-22.45527648925781;-2.332870483398438;10.90310668945312;2;56804.69158466667;3;2;1548769884.107438;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-1.214557;-6.501528;0
1548769885.404405;50223;0;0;1548769884.997465;4.449045125600444;-75.1993263261098;1144.998;0.01371608;86.37994077266896;3.119442939758301;6.000906205260658;-9999;1548769885.388718;-24.06070709228516;-1.954582214355469;5.370269775390625;82.86714172363281;89.54316711425781;15;56805.99340862501;-0.13092041015625;-4.563400268554688;1.151046752929688;56805.98941062501;0.7064106696784611;-10.48328222869002;-0.4060079629302861;56805.981964625;80.88444519042969;79.84770202636719;-451.2457885742188;56805.992401625;-2.219365198665777;-1.07516382096087;1.379985596710387;0.7105127573013306;-11.16871166229248;-0.7963492274284363;0.08307799696922302;-3.48432445526123;1.21103835105896;2;-0.1104066371917725;-0.6653658747673035;-0.7383022904396057;0.002859881613403559;-0.1668326854705811;-0.981850802898407;-0.09019725769758224;-22.45527648925781;-2.332870483398438;10.90310668945312;2;56805.98141462501;3;2;1548769885.397268;56803.468822;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-1.214557;-6.501528;0
