1544734885.530272;30945;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.505736;2.986362457275391;1.739315032958984;-22.61282348632812;342.674072265625;349.3436889648438;15;54748.982368875;0.0152740478515625;0.9922332763671875;-0.2792510986328125;54748.974342875;-1.748339422974446;0.5906593023753661;-0.3188506899352629;54748.974525875;47.21305847167969;39.61982727050781;-484.2568969726562;54748.977393875;1.711325390176377;-0.03309652211886445;-1.292088374926885;-1.73238742351532;0.5808219313621521;-0.3244056701660156;-0.06062331795692444;-0.04416573047637939;0.07451266050338745;2;-0.3847340047359467;-0.4631397724151611;0.6093003153800964;0.5159789323806763;-0.009103629738092422;0.961411714553833;-0.2749626040458679;3.437473297119141;2.626018524169922;-22.54592895507812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-11.33363;4
1544734885.551248;30946;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.529772;3.437473297119141;2.626018524169922;-22.54592895507812;343.431884765625;350.1015014648438;15;54748.992378875;0.1057891845703125;1.080963134765625;-0.387939453125;54748.984382875;-1.713385167351047;0.3269096817099517;-0.244374857418979;54748.974525875;47.21305847167969;39.61982727050781;-484.2568969726562;54748.98740387501;1.699349381691428;-0.04088574183405477;-1.309004340772981;-1.690092325210571;0.3253801465034485;-0.2305391430854797;0.06879767775535583;0.05351912975311279;-0.0728306770324707;2;-0.3896587789058685;-0.4678336083889008;0.6039501428604126;0.5143364071846008;-0.01057876460254192;0.9659277200698853;-0.2585954964160919;3.437473297119141;2.626018524169922;-22.54592895507812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-11.63369;4
1544734885.55355;30947;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.529772;3.437473297119141;2.626018524169922;-22.54592895507812;343.431884765625;350.1015014648438;15;54749.002418875;0.066802978515625;1.052474975585938;-0.3037872314453125;54748.994392875;-1.715062958837797;0.6226960650245833;-0.323593247204476;54748.993965875;47.43771362304688;40.37158203125;-484.1742553710938;54748.997413875;1.684344806411008;-0.05071499104031673;-1.32571564973164;-1.714297533035278;0.5446197986602783;-0.3417271673679352;0.107079952955246;0.1206459999084473;-0.1234918832778931;2;-0.3946987092494965;-0.4722834825515747;0.5982965230941772;0.5130326151847839;-0.01229992974549532;0.9701177477836609;-0.2423224747180939;3.68048095703125;3.434482574462891;-22.4029541015625;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-11.63369;4
1544734885.561213;30948;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.555884;3.68048095703125;3.434482574462891;-22.4029541015625;343.8672485351562;350.536865234375;15;54749.012428875;0.1488189697265625;0.99981689453125;-0.3401031494140625;54749.00440287501;-1.320398996886812;-0.1778086133402304;0.006791593411920073;54748.993965875;47.43771362304688;40.37158203125;-484.1742553710938;54749.00745387501;1.677904476561481;-0.05652875368568436;-1.339788748176605;-1.382149219512939;-0.08539768308401108;-0.05175149068236351;0.09178602695465088;0.0457618236541748;-0.09401750564575195;2;-0.3982675969600677;-0.4765360951423645;0.5946605205535889;0.5105634927749634;-0.01293583307415247;0.973436176776886;-0.2285925447940826;3.68048095703125;3.434482574462891;-22.4029541015625;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-11.63369;4
1544734885.569646;30949;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.555884;3.68048095703125;3.434482574462891;-22.4029541015625;343.8672485351562;350.536865234375;15;54749.02243787501;0.049407958984375;1.01611328125;-0.021392822265625;54749.01444287501;-1.459373927843725;0.9501106820772141;-0.1161527056793699;54749.013404875;46.08802795410156;39.76078796386719;-484.1752014160156;54749.017463875;1.67071546671528;-0.05712132595432008;-1.353710909554402;-1.373485445976257;0.6645601987838745;-0.03531765565276146;0.1756492853164673;0.04144597053527832;-0.05138802528381348;2;-0.4035435318946838;-0.4792039394378662;0.5898264050483704;0.5095300078392029;-0.01229631248861551;0.9765293598175049;-0.2150323987007141;2.459747314453125;3.045551300048828;-22.40628051757812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-11.63369;4
1544734885.579596;30950;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.555884;3.68048095703125;3.434482574462891;-22.4029541015625;343.8672485351562;350.536865234375;15;54749.032447875;-0.2041473388671875;0.7968292236328125;-0.0655975341796875;54749.024452875;-1.704072625651258;1.660722488375275;-0.3650528064226116;54749.013404875;46.08802795410156;39.76078796386719;-484.1752014160156;54749.027473875;1.649068754569947;-0.06266560396049742;-1.370092970296124;-1.67051112651825;1.590829014778137;-0.3550570011138916;-0.03336012363433838;-0.01839560270309448;0.2171890735626221;2;-0.4115222692489624;-0.4807972609996796;0.5817590355873108;0.5109204649925232;-0.0124847237020731;0.979926586151123;-0.1989668309688568;2.459747314453125;3.045551300048828;-22.40628051757812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-12.12885;4
1544734885.589592;30951;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.579764;2.459747314453125;3.045551300048828;-22.40628051757812;345.7200927734375;352.3897094726562;15;54749.04248787501;-0.2182769775390625;0.7653045654296875;-0.156341552734375;54749.034461875;-1.76345978637948;1.920447007369144;-0.5573197213208821;54749.032813875;47.36260986328125;40.14620971679688;-484.6265258789062;54749.03748387501;1.615269770646248;-0.07716878119917796;-1.387125410146104;-1.75330376625061;1.892047166824341;-0.5257059335708618;-0.210001677274704;-0.2231737971305847;0.06899046897888184;2;-0.4201120138168335;-0.4821389317512512;0.5723336935043335;0.5133049488067627;-0.01408007834106684;0.9831798672676086;-0.1820958852767944;3.349040985107422;3.229335784912109;-22.79153442382812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-12.12885;4
1544734885.599506;30952;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.579764;2.459747314453125;3.045551300048828;-22.40628051757812;345.7200927734375;352.3897094726562;15;54749.052497875;-0.1734771728515625;0.810638427734375;-0.1654510498046875;54749.044471875;-1.658777848147299;1.765499501458372;-0.6777851500695264;54749.052253875;47.962158203125;40.67619323730469;-484.9981384277344;54749.047523875;1.568552366243532;-0.1050583026232755;-1.403265402373;-1.67762565612793;1.817659735679626;-0.6797574758529663;-0.1897784471511841;-0.2048159837722778;0.005624055862426758;2;-0.4279695153236389;-0.4836609959602356;0.5627210736274719;0.516002893447876;-0.01748601719737053;0.9859994649887085;-0.1658282727003098;3.349040985107422;3.229335784912109;-22.79153442382812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-12.40238;4
1544734885.623236;30953;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.60586;4.063694000244141;3.74725341796875;-23.11868286132812;348.2589721679688;354.9285888671875;15;54749.062507875;-0.1103057861328125;0.854461669921875;-0.15740966796875;54749.054511875;-1.520807994185782;1.474611204020614;-0.5845984803665638;54749.052253875;47.962158203125;40.67619323730469;-484.9981384277344;54749.05753387501;1.518496039789065;-0.1392026816158157;-1.41783660611355;-1.538353800773621;1.523838520050049;-0.612238883972168;-0.1393530070781708;-0.1698193550109863;-0.01425284147262573;2;-0.4347325265407562;-0.4853483140468597;0.5540984869003296;0.5180920362472534;-0.0211409218609333;0.9883244633674622;-0.1508892923593521;4.063694000244141;3.74725341796875;-23.11868286132812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-7.870849;4
1544734885.625052;30954;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.60586;4.063694000244141;3.74725341796875;-23.11868286132812;348.2589721679688;354.9285888671875;15;54749.072547875;0.018890380859375;0.9101104736328125;-0.1744842529296875;54749.06452187501;-1.46143175241803;1.237254575022321;-0.4850724220047766;54749.071693875;48.48712158203125;40.90531921386719;-484.8478393554688;54749.067542875;1.467800253607564;-0.176557764740163;-1.431487800173544;-1.455603122711182;1.282147526741028;-0.5104414224624634;-0.05072981119155884;-0.1172583103179932;-0.02143311500549316;2;-0.4408006370067596;-0.4871810674667358;0.5464032888412476;0.5194157361984253;-0.02438919059932232;0.9903122782707214;-0.1366988122463226;4.063694000244141;3.74725341796875;-23.11868286132812;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-7.870849;4
1544734885.629818;30955;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.60586;4.063694000244141;3.74725341796875;-23.11868286132812;348.2589721679688;354.9285888671875;15;54749.082557875;0.1254119873046875;0.9531097412109375;-0.2086334228515625;54749.07453187501;-1.49525549615869;1.071844574453063;-0.3994368792566246;54749.071693875;48.48712158203125;40.90531921386719;-484.8478393554688;54749.07758387501;1.414014570766713;-0.2188802744173173;-1.445205928069744;-1.478918552398682;1.086830973625183;-0.4282392561435699;0.08400866389274597;-0.06966304779052734;-0.06461769342422485;2;-0.4465983510017395;-0.489300012588501;0.5392317771911621;0.5199657082557678;-0.02719840966165066;0.9921239018440247;-0.1222708225250244;4.680320739746094;4.015701293945312;-23.09884643554688;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-7.870849;4
1544734885.639668;30956;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.62985;4.680320739746094;4.015701293945312;-23.09884643554688;349.9836120605469;356.6532287597656;15;54749.09256787501;0.1702117919921875;0.9903717041015625;-0.2251129150390625;54749.08457187501;-1.509682372415867;1.011722381263979;-0.2708706471041774;54749.091133875;49.0870361328125;40.98515319824219;-484.9246215820312;54749.087592875;1.358502928075523;-0.2638077294274049;-1.459040325514982;-1.505044341087341;1.011887669563293;-0.3106060028076172;0.1740723252296448;-0.02850103378295898;-0.1075536012649536;2;-0.4524751305580139;-0.4913594722747803;0.5324633717536926;0.5199180245399475;-0.02908042445778847;0.9937617778778076;-0.1076642498373985;4.680320739746094;4.015701293945312;-23.09884643554688;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-7.870849;4
1544734885.649765;30957;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.62985;4.680320739746094;4.015701293945312;-23.09884643554688;349.9836120605469;356.6532287597656;15;54749.102607875;0.1870269775390625;1.007110595703125;-0.2479248046875;54749.094581875;-1.437726689239125;0.9833338829920616;-0.1295255027770938;54749.091133875;49.0870361328125;40.98515319824219;-484.9246215820312;54749.097602875;1.304381658774766;-0.3077534067663288;-1.472465228228441;-1.446981072425842;0.9856100082397461;-0.1640069782733917;0.2059501707553864;0.002256214618682861;-0.1368333697319031;2;-0.4584425091743469;-0.4930012822151184;0.5262197852134705;0.5194929838180542;-0.02973837591707706;0.9951694011688232;-0.09356040507555008;5.220504760742188;4.1866455078125;-23.10556030273438;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-8.481497;4
1544734885.660901;30958;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.655919;5.220504760742188;4.1866455078125;-23.10556030273438;351.4490661621094;358.1186828613281;15;54749.11261787501;0.19671630859375;1.0081787109375;-0.2748870849609375;54749.104591875;-1.335386468553451;0.9406069254111573;-0.05220594684882331;54749.110572875;49.46188354492188;40.83837890625;-485.3780212402344;54749.10761287501;1.249085285637128;-0.3533577121559904;-1.48500837269406;-1.350130796432495;0.9448328614234924;-0.06854139268398285;0.2199912965297699;0.01025748252868652;-0.17799973487854;2;-0.4642426073551178;-0.4942522048950195;0.5205123424530029;0.5189029574394226;-0.02964984811842442;0.9963224530220032;-0.08038711547851562;5.220504760742188;4.1866455078125;-23.10556030273438;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-8.481497;4
1544734885.669862;30959;0;0;1544734884.494892;4.44951630352841;-75.19875983808278;1128.44;-1;-1;10;65;-9999;1544734885.655919;5.220504760742188;4.1866455078125;-23.10556030273438;351.4490661621094;358.1186828613281;15;54749.122627875;0.1873931884765625;1.002700805664062;-0.2684173583984375;54749.114601875;-1.225010159278463;0.8846832056805833;-0.04121667892672034;54749.110572875;49.46188354492188;40.83837890625;-485.3780212402344;54749.117652875;1.185361703305285;-0.4079454714972307;-1.49636732373148;-1.239809989929199;0.8920343518257141;-0.05003935098648071;0.2267995476722717;0.01047730445861816;-0.209393322467804;2;-0.469652533531189;-0.4952754378318787;0.5152167677879333;0.5183438658714294;-0.02950024977326393;0.9972314238548279;-0.06825747340917587;5.624050140380859;4.035167694091797;-23.47738647460938;2;54729.47392512501;3;1;1544734866.076997;54746.214507;0;3.649048;88.7531;0;3209354768;2;1;0.46;-1.531514;-9.366519;4
