1544651961.247841;459;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.225999;16.70462036132812;-85.89622497558594;-49.88079833984375;51.86105346679688;58.52975463867188;15;3703.782632;0.125274658203125;1.0474853515625;-0.1755523681640625;3703.775643;0.8857375511561457;-1.545963148578235;2.580370336007509;3703.776437;92.89445495605469;-8.8968505859375;-519.9703979492188;3703.774605;1.525647918443655;0.7655810653386036;-1.042337881638317;0.8811839818954468;-1.31366240978241;2.511176586151123;-0.1389884948730469;0.1168642044067383;0.093406081199646;2;-0.5576918125152588;-0.08496955037117004;0.4214282035827637;0.7100411057472229;0.3493903577327728;0.863585352897644;-0.3635200262069702;16.70462036132812;-85.89622497558594;-49.88079833984375;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.258037;460;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.250077;16.53312683105469;-87.22006988525391;-51.8131103515625;50.4098014831543;57.0785026550293;15;3703.792641;0.045867919921875;1.123870849609375;-0.1494293212890625;3703.785653;1.065325156104549;-2.179857805986601;2.564518668567139;3703.776437;92.89445495605469;-8.8968505859375;-519.9703979492188;3703.784615;1.548451752161802;0.7671597728012777;-1.017388824155999;1.001279473304749;-1.768882513046265;2.586477041244507;-0.2395349740982056;0.1967430114746094;0.2028085589408875;2;-0.5514349341392517;-0.08208315819501877;0.4359449148178101;0.7064940929412842;0.3648079633712769;0.850738525390625;-0.3783637285232544;16.53312683105469;-87.22006988525391;-51.8131103515625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.267918;461;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.250077;16.53312683105469;-87.22006988525391;-51.8131103515625;50.4098014831543;57.0785026550293;15;3703.802651;0.0728607177734375;1.129913330078125;-0.0439605712890625;3703.795663;1.247872331972357;-2.410438021591188;2.605258109026517;3703.795846;94.16925048828125;-10.98539733886719;-522.4752197265625;3703.794656;1.568453268475778;0.7609081793528829;-0.99121824732718;1.135432720184326;-2.333258628845215;2.574191331863403;-0.3317964971065521;0.2871732115745544;0.2471967935562134;2;-0.543311595916748;-0.08061055839061737;0.4518527388572693;0.7029535174369812;0.377662718296051;0.8366938233375549;-0.3966288864612579;16.53312683105469;-87.22006988525391;-51.8131103515625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.295863;462;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.276179;17.56851959228516;-89.07966613769531;-54.2843017578125;48.12636184692383;54.79506301879883;15;3703.812661;0.140167236328125;1.124542236328125;-0.010498046875;3703.805672;1.213184392457966;-1.902236578151291;2.654090896038646;3703.795846;94.16925048828125;-10.98539733886719;-522.4752197265625;3703.804665;1.587070226588595;0.7538537900771713;-0.9640563903324035;1.283347606658936;-2.294514179229736;2.618526935577393;-0.3174111545085907;0.3083983659744263;0.3717393279075623;2;-0.5347719192504883;-0.07853502780199051;0.4676092565059662;0.6994232535362244;0.3902701437473297;0.8215112686157227;-0.4157024919986725;17.56851959228516;-89.07966613769531;-54.2843017578125;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.29808;463;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.276179;17.56851959228516;-89.07966613769531;-54.2843017578125;48.12636184692383;54.79506301879883;15;3703.822701;0.185028076171875;0.9864654541015625;-0.139923095703125;3703.815713;1.191438616893033;-1.547913115128391;2.700355330495503;3703.815285;96.34429931640625;-13.66670227050781;-525.0657958984375;3703.814675;1.606137558784971;0.7517588438755189;-0.9368097696640377;1.24039101600647;-1.738247156143188;2.671000242233276;-0.264372706413269;0.3188663125038147;0.4222128987312317;2;-0.5273224711418152;-0.07466130703687668;0.4820749163627625;0.6956727504730225;0.4045381844043732;0.8056724071502686;-0.4327133893966675;17.56851959228516;-89.07966613769531;-54.2843017578125;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.300216;464;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.276179;17.56851959228516;-89.07966613769531;-54.2843017578125;48.12636184692383;54.79506301879883;15;3703.832711;0.2188720703125;0.8610076904296875;-0.2128143310546875;3703.825722;1.075783922337508;-1.444239183368805;2.821267105042844;3703.815285;96.34429931640625;-13.66670227050781;-525.0657958984375;3703.824685;1.626274864986163;0.7527204227503719;-0.9096403513460125;1.1559739112854;-1.496192336082458;2.735897541046143;-0.2347409725189209;0.1971789002418518;0.3082127571105957;2;-0.5206210613250732;-0.06988935172557831;0.4959613978862762;0.6914415955543518;0.4197670817375183;0.7892829775810242;-0.4481383860111237;19.54425811767578;-91.54254150390625;-56.9088134765625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.308132;465;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.300215;19.54425811767578;-91.54254150390625;-56.9088134765625;46.88926315307617;53.55796432495117;15;3703.842721;0.25543212890625;0.7661895751953125;-0.1933135986328125;3703.835732;1.030025754803876;-1.320927634363193;2.890579600837683;3703.834725;98.52001953125;-17.17326354980469;-527.140869140625;3703.834725;1.648037862977493;0.7556610438680955;-0.8822958184852477;1.050889253616333;-1.403249859809875;2.858919620513916;-0.216854453086853;0.08880448341369629;0.2496244311332703;2;-0.5143923759460449;-0.06465171277523041;0.5098185539245605;0.6865171194076538;0.4357245266437531;0.7721996307373047;-0.4624412655830383;19.54425811767578;-91.54254150390625;-56.9088134765625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.318144;466;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.300215;19.54425811767578;-91.54254150390625;-56.9088134765625;46.88926315307617;53.55796432495117;15;3703.852761;0.2730712890625;0.724273681640625;-0.21923828125;3703.845772;1.154173003759555;-1.462958276354863;2.856966779455357;3703.834725;98.52001953125;-17.17326354980469;-527.140869140625;3703.844735;1.668975158248187;0.757912778459261;-0.854728856733588;1.060605406761169;-1.355361700057983;2.875526189804077;-0.1957997679710388;0.01179319620132446;0.2834259867668152;2;-0.5080573558807373;-0.05921784788370132;0.5234972834587097;0.6814114451408386;0.4512298405170441;0.7543929815292358;-0.4767419397830963;21.67323303222656;-94.98007202148438;-59.043701171875;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.328009;467;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.326227;22.61109161376953;-97.39564514160156;-60.90631103515625;45.82513809204102;52.49383926391602;15;3703.862771;0.2594757080078125;0.733734130859375;-0.280059814453125;3703.855782;1.333774723461735;-1.706975737555553;2.756478787307833;3703.854134;99.12025451660156;-19.41758728027344;-528.8944091796875;3703.854745;1.686909651091454;0.7555384024071091;-0.8263787270185522;1.244196534156799;-1.574203729629517;2.818079233169556;-0.1915094256401062;-0.01121246814727783;0.2739449143409729;2;-0.5004724264144897;-0.05417131632566452;0.5373778343200684;0.6766223907470703;0.4645785391330719;0.7354826331138611;-0.4931856393814087;22.61109161376953;-97.39564514160156;-60.90631103515625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.3383;468;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.326227;22.61109161376953;-97.39564514160156;-60.90631103515625;45.82513809204102;52.49383926391602;15;3703.872781;0.2512054443359375;0.706512451171875;-0.3175506591796875;3703.865792;1.351087134760014;-1.707705710010344;2.621958259590186;3703.854134;99.12025451660156;-19.41758728027344;-528.8944091796875;3703.864785;1.702145182873938;0.7493031872201672;-0.7978779338137432;1.372189521789551;-1.737846732139587;2.706261157989502;-0.2161091864109039;0.01785480976104736;0.2311547994613647;2;-0.4918694198131561;-0.04955892264842987;0.5511700510978699;0.6721755862236023;0.4755827784538269;0.715876042842865;-0.5112167596817017;22.61109161376953;-97.39564514160156;-60.90631103515625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.348003;469;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.326227;22.61109161376953;-97.39564514160156;-60.90631103515625;45.82513809204102;52.49383926391602;15;3703.882821;0.24652099609375;0.617523193359375;-0.3380126953125;3703.875832;1.281873974873835;-1.621338863226856;2.454522658695815;3703.873574;98.97062683105469;-21.3681640625;-530.1162109375;3703.874795;1.715858056820298;0.7421552135805024;-0.7707406917727403;1.335671186447144;-1.684825301170349;2.552632808685303;-0.233668178319931;0.009842276573181152;0.2111767530441284;2;-0.4833090603351593;-0.04524925351142883;0.5641483068466187;0.667908251285553;0.4848712682723999;0.6966667771339417;-0.5287297368049622;22.61068725585938;-99.50556182861328;-62.19696044921875;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.377031;470;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.350401;22.61068725585938;-99.50556182861328;-62.19696044921875;44.8409309387207;51.5096321105957;15;3703.892831;0.2147369384765625;0.5543975830078125;-0.344146728515625;3703.885842;1.205466285302808;-1.504946739365488;2.2787929089025;3703.873574;98.97062683105469;-21.3681640625;-530.1162109375;3703.884804;1.728436251982362;0.734998185575042;-0.7453892023223329;1.258110642433167;-1.577010273933411;2.380009412765503;-0.2462438642978668;-0.06073790788650513;0.207101047039032;2;-0.4751248061656952;-0.04121225699782372;0.5761385560035706;0.6637939214706421;0.4927625358104706;0.6782578825950623;-0.5451159477233887;22.61068725585938;-99.50556182861328;-62.19696044921875;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.379837;471;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.376619;21.92942047119141;-101.1828308105469;-62.62939453125;44.08894348144531;50.75764465332031;15;3703.90284;0.2062530517578125;0.54638671875;-0.3356781005859375;3703.895852;1.103304762726278;-1.40461560740617;2.111238531023511;3703.892983;98.14633178710938;-23.02464294433594;-530.3565063476562;3703.894845;1.740059935240594;0.7280358263320483;-0.7218343144096154;1.172059893608093;-1.465961813926697;2.206283807754517;-0.2847148776054382;-0.1063681840896606;0.2161574959754944;2;-0.4673803448677063;-0.03744946047663689;0.5871770977973938;0.6598305702209473;0.4994494616985321;0.6607626080513;-0.5603063106536865;21.92942047119141;-101.1828308105469;-62.62939453125;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.38279;472;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.376619;21.92942047119141;-101.1828308105469;-62.62939453125;44.08894348144531;50.75764465332031;15;3703.912881;0.2018280029296875;0.5362701416015625;-0.336273193359375;3703.905892;0.9871635086395955;-1.341546360154805;1.933565738898874;3703.912423;97.77169799804688;-24.2274169921875;-530.8186645507812;3703.904855;1.75091191538022;0.7212366107518285;-0.7003883458674292;1.05701756477356;-1.386937499046326;2.035198450088501;-0.2986201047897339;-0.09813106060028076;0.238520622253418;2;-0.4601448774337769;-0.03415115177631378;0.5972875952720642;0.6560091972351074;0.5048707127571106;0.6445146799087524;-0.5742008090019226;21.92942047119141;-101.1828308105469;-62.62939453125;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.38812;473;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.376619;21.92942047119141;-101.1828308105469;-62.62939453125;44.08894348144531;50.75764465332031;15;3703.92289;0.19793701171875;0.4920654296875;-0.3399658203125;3703.915902;0.8800940464901589;-1.215273908649243;1.739525691346829;3703.912423;97.77169799804688;-24.2274169921875;-530.8186645507812;3703.914864;1.760887026706661;0.7145748141377425;-0.6810370224354243;0.951714813709259;-1.305648326873779;1.850321888923645;-0.3072875142097473;-0.09333199262619019;0.2505885362625122;2;-0.45341756939888;-0.03131483867764473;0.6064744591712952;0.6523961424827576;0.5091130137443542;0.6295990347862244;-0.5868637561798096;21.48416900634766;-102.454963684082;-63.05877685546875;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.398182;474;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.376619;21.92942047119141;-101.1828308105469;-62.62939453125;44.08894348144531;50.75764465332031;15;3703.9329;0.174774169921875;0.4441375732421875;-0.3431243896484375;3703.925912;0.7954966039349197;-1.073024887448186;1.545832387368712;3703.931863;97.17204284667969;-25.28201293945312;-531.203125;3703.924874;1.769827699073519;0.7084963895401727;-0.6637723641234967;0.8469084501266479;-1.162267565727234;1.654343485832214;-0.3145991563796997;-0.1240302920341492;0.2581452131271362;2;-0.4473426342010498;-0.02877550013363361;0.6146169304847717;0.6490783095359802;0.5125336050987244;0.6160926222801208;-0.5981130599975586;21.48416900634766;-102.454963684082;-63.05877685546875;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.408389;475;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.40028;20.91228485107422;-103.5117874145508;-63.44671630859375;43.52921295166016;50.19791412353516;15;3703.94291;0.1543731689453125;0.411895751953125;-0.3489227294921875;3703.935921;0.6990717966625298;-0.8990163386673898;1.382297784839088;3703.931863;97.17204284667969;-25.28201293945312;-531.203125;3703.934914;1.77774099513279;0.7031952098853114;-0.6483437464007841;0.7665454745292664;-1.010503649711609;1.469332695007324;-0.3406700491905212;-0.1597325205802917;0.2648741602897644;2;-0.4419309496879578;-0.02639672160148621;0.6217603087425232;0.6460762619972229;0.5154416561126709;0.6038670539855957;-0.6080005168914795;20.91228485107422;-103.5117874145508;-63.44671630859375;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.418273;476;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.40028;20.91228485107422;-103.5117874145508;-63.44671630859375;43.52921295166016;50.19791412353516;15;3703.95295;0.157470703125;0.421600341796875;-0.37518310546875;3703.945962;0.5860696105527236;-0.744719443010924;1.266514725919021;3703.951272;96.79702758789062;-25.80975341796875;-531.7324829101562;3703.944924;1.785119465023095;0.6991891774152906;-0.6346976661226609;0.6613125205039978;-0.840986967086792;1.3291836977005;-0.363886833190918;-0.1810413002967834;0.267385721206665;2;-0.4373364746570587;-0.0241171233355999;0.6279885768890381;0.6432616114616394;0.5182573795318604;0.5929340720176697;-0.6163103580474854;20.91228485107422;-103.5117874145508;-63.44671630859375;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.42829;477;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.426487;20.53655242919922;-104.0364379882812;-63.9947509765625;166.5221862792969;173.1908874511719;15;3703.96296;0.1608428955078125;0.422027587890625;-0.4254302978515625;3703.955971;0.4584144458091924;-0.6783028685854379;1.177483652781018;3703.951272;96.79702758789062;-25.80975341796875;-531.7324829101562;3703.954934;1.792410557747297;0.6962204351876636;-0.622635417113004;0.5469209551811218;-0.7231298685073853;1.22369647026062;-0.3635063767433167;-0.161580502986908;0.2481037974357605;2;-0.4334388375282288;-0.02205479517579079;0.6335687041282654;0.6404958963394165;0.5209745764732361;0.5831780433654785;-0.6232886910438538;20.53655242919922;-104.0364379882812;-63.9947509765625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.456989;478;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.450519;20.18441772460938;-104.3948287963867;-64.73834228515625;165.4903411865234;172.1590423583984;15;3703.97297;0.1799774169921875;0.3980712890625;-0.4530029296875;3703.965981;0.3093549227524764;-0.6363556845717088;1.08268257482525;3703.970711;96.49673461914062;-26.0367431640625;-532.5587158203125;3703.964974;1.800039427459574;0.6940182984408595;-0.6122303822607335;0.3947243690490723;-0.6503467559814453;1.143088221549988;-0.3626133799552917;-0.152669370174408;0.2036328315734863;2;-0.4301747977733612;-0.02042512409389019;0.6386961936950684;0.6376515626907349;0.5234537720680237;0.5746941566467285;-0.6290649175643921;20.53655242919922;-104.0364379882812;-63.9947509765625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.459322;479;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.450519;20.18441772460938;-104.3948287963867;-64.73834228515625;165.4903411865234;172.1590423583984;15;3703.98301;0.21905517578125;0.3402252197265625;-0.4341583251953125;3703.976022;0.1978680753029252;-0.5920691798564541;0.9614906357312316;3703.970711;96.49673461914062;-26.0367431640625;-532.5587158203125;3703.974984;1.807558530457903;0.6920016787457017;-0.6035829214344617;0.2713483870029449;-0.6306313872337341;1.023682236671448;-0.3453605771064758;-0.1695271730422974;0.1809176802635193;2;-0.4273920953273773;-0.0193619504570961;0.6433444023132324;0.6348773837089539;0.5253356695175171;0.5675959587097168;-0.6339222192764282;20.18441772460938;-104.3948287963867;-64.73834228515625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.461242;480;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.450519;20.18441772460938;-104.3948287963867;-64.73834228515625;165.4903411865234;172.1590423583984;15;3703.99302;0.2413787841796875;0.3076629638671875;-0.4442596435546875;3703.986031;0.07939548999798729;-0.4209283229374551;0.8704185159337919;3703.990151;96.19636535644531;-26.26365661621094;-533.5349731445312;3703.984994;1.814947093405056;0.6909361853972183;-0.5965190347321081;0.1537403166294098;-0.5170444250106812;0.9181263446807861;-0.3081490993499756;-0.2215434312820435;0.203395664691925;2;-0.4252972900867462;-0.01855844631791115;0.6473904252052307;0.6321895122528076;0.5272018909454346;0.5617660880088806;-0.6375555992126465;20.18441772460938;-104.3948287963867;-64.73834228515625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.468249;481;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.450519;20.18441772460938;-104.3948287963867;-64.73834228515625;165.4903411865234;172.1590423583984;15;3704.00303;0.289337158203125;0.3121795654296875;-0.4863433837890625;3703.996041;-0.04247182674847468;-0.2988263816989571;0.769190165003226;3703.990151;96.19636535644531;-26.26365661621094;-533.5349731445312;3703.995034;1.822366203187664;0.6913035620488236;-0.5909082173638033;0.04144572094082832;-0.374812126159668;0.8310772180557251;-0.2880609631538391;-0.2494551539421082;0.1955187320709229;2;-0.4240178465843201;-0.01785538531839848;0.6508200764656067;0.6295421123504639;0.529437243938446;0.5571154952049255;-0.6397801041603088;19.87989807128906;-104.6934814453125;-65.68121337890625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.478549;482;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.476538;19.55620574951172;-104.9570465087891;-66.409912109375;164.4668884277344;171.1355895996094;15;3704.01307;0.3250732421875;0.3272552490234375;-0.4779052734375;3704.006081;-0.160149724784133;-0.05145839753083806;0.6447214725039747;3704.00956;95.82113647460938;-26.49131774902344;-534.2109375;3704.005044;1.829636545165178;0.6932380808890024;-0.587003954877184;-0.08857801556587219;-0.220457449555397;0.7130225896835327;-0.2427252531051636;-0.241692066192627;0.1540778279304504;2;-0.4236625134944916;-0.01728022284805775;0.6535032987594604;0.6270127892494202;0.5320598483085632;0.5538690090179443;-0.6404229402542114;19.87989807128906;-104.6934814453125;-65.68121337890625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.488499;483;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.476538;19.55620574951172;-104.9570465087891;-66.409912109375;164.4668884277344;171.1355895996094;15;3704.02308;0.3719940185546875;0.34906005859375;-0.5113983154296875;3704.016091;-0.27432210387692;0.2174662777648184;0.5023382279839783;3704.00956;95.82113647460938;-26.49131774902344;-534.2109375;3704.015053;1.836551673549415;0.6975939965903226;-0.5847768705878298;-0.1964786648750305;0.05469182878732681;0.5867844820022583;-0.2105647921562195;-0.2247607111930847;0.1611360311508179;2;-0.4245062172412872;-0.01652143709361553;0.6552045345306396;0.6246828436851501;0.5356354713439941;0.5520133376121521;-0.6390430331230164;19.55620574951172;-104.9570465087891;-66.409912109375;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.498393;484;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.476538;19.55620574951172;-104.9570465087891;-66.409912109375;164.4668884277344;171.1355895996094;15;3704.033089;0.456817626953125;0.384765625;-0.5917510986328125;3704.026101;-0.4172361164021692;0.4132357821287612;0.3119408521709433;3704.029;96.045654296875;-26.339111328125;-535.0352172851562;3704.025094;1.842959489360842;0.7041012703885944;-0.5845234015176222;-0.3223221600055695;0.3013981282711029;0.425909698009491;-0.1678817868232727;-0.2027446627616882;0.1242504119873047;2;-0.4265283346176147;-0.01575737819075584;0.6558706760406494;0.6226226091384888;0.5398730635643005;0.5518019795417786;-0.6356505751609802;19.55620574951172;-104.9570465087891;-66.409912109375;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.508379;485;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.500747;19.66001892089844;-104.8697128295898;-67.15008544921875;163.56396484375;170.232666015625;15;3704.043099;0.5748138427734375;0.4455718994140625;-0.66436767578125;3704.036111;-0.5951653709397802;0.4891968595849823;0.140318762042967;3704.029;96.045654296875;-26.339111328125;-535.0352172851562;3704.035104;1.848851186218645;0.7118028902754828;-0.5866277554674776;-0.4750795066356659;0.4512683153152466;0.2328177243471146;-0.08717793226242065;-0.1687929034233093;0.03884029388427734;2;-0.4294938445091248;-0.0154410470277071;0.6556161642074585;0.6208574771881104;0.543992817401886;0.5535557270050049;-0.6305932402610779;19.66001892089844;-104.8697128295898;-67.15008544921875;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.535316;486;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.52667;19.50691986083984;-104.4578857421875;-67.88604736328125;162.5831451416016;169.2518463134766;15;3704.053139;0.6999969482421875;0.5638885498046875;-0.73236083984375;3704.046151;-0.7807043419761837;0.4555824403060021;0.02413303316608004;3704.04844;95.82012939453125;-25.965576171875;-535.7048950195312;3704.045113;1.854889225748838;0.7199335283619075;-0.5910653954465623;-0.6652421951293945;0.4853336811065674;0.08523453772068024;0.02733427286148071;-0.1116767525672913;-0.04007303714752197;2;-0.433125227689743;-0.01594755053520203;0.6548055410385132;0.6191753149032593;0.5474769473075867;0.5572459697723389;-0.6242964267730713;19.66001892089844;-104.8697128295898;-67.15008544921875;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.537891;487;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.52667;19.50691986083984;-104.4578857421875;-67.88604736328125;162.5831451416016;169.2518463134766;15;3704.063149;0.803253173828125;0.6463775634765625;-0.7808380126953125;3704.056161;-1.000866537712489;0.3588452442377459;-0.07802689151379556;3704.04844;95.82012939453125;-25.965576171875;-535.7048950195312;3704.055123;1.861580758316224;0.7277881239138912;-0.5976635458343876;-0.858578622341156;0.4110314846038818;-0.02181974984705448;0.1500886678695679;0.001173317432403564;-0.1151444315910339;2;-0.4371305406093597;-0.01754323020577431;0.6537730097770691;0.6174059510231018;0.5499057173728943;0.562712550163269;-0.6172182559967041;19.50691986083984;-104.4578857421875;-67.88604736328125;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.541316;488;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.52667;19.50691986083984;-104.4578857421875;-67.88604736328125;162.5831451416016;169.2518463134766;15;3704.073159;0.8773651123046875;0.648101806640625;-0.786834716796875;3704.06617;-1.244155091722825;0.3378725843372629;-0.1656901651159338;3704.067879;96.11961364746094;-25.43792724609375;-536.22509765625;3704.065163;1.869398536788397;0.7355916852989731;-0.6066537941062095;-1.096793055534363;0.3271477222442627;-0.1229231879115105;0.2519622445106506;0.07625329494476318;-0.1717071533203125;2;-0.4416097104549408;-0.02035976015031338;0.6525534987449646;0.6154188513755798;0.551288366317749;0.5701215267181396;-0.609132707118988;19.50691986083984;-104.4578857421875;-67.88604736328125;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
1544651961.548385;489;0;0;1544651957.46749;4.449551633046015;-75.19862067251012;1135.835;-1;-1;10;65;-9999;1544651961.52667;19.50691986083984;-104.4578857421875;-67.88604736328125;162.5831451416016;169.2518463134766;15;3704.083199;0.9262847900390625;0.62628173828125;-0.7671661376953125;3704.076211;-1.435627053035707;0.4236652535897295;-0.255031230204822;3704.067879;96.11961364746094;-25.43792724609375;-536.22509765625;3704.075173;1.878442232179285;0.7444127105679352;-0.6177857473275821;-1.323883533477783;0.356265127658844;-0.2013852447271347;0.3250569105148315;0.06886744499206543;-0.18729567527771;2;-0.44682577252388;-0.02400527521967888;0.6509753465652466;0.613189697265625;0.5523055195808411;0.5792316198348999;-0.5995409488677979;19.72394561767578;-103.9705200195312;-68.42388916015625;2;3703.535622;1;2;1544651961.028815;3701.099006;0;1.144165;88.75571;169083261;3213941723;2;1;0.2;-120;-120;0
