1543426406.871366;46954;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.865743;-22.13580322265625;-6.285781860351562;-15.0067138671875;51.00638961791992;57.67022323608398;15;78030.27634466666;0.2223968505859375;-1.253311157226562;0.3197021484375;78030.26831866667;-1.46182350341438;1.065194394895026;2.999116731063862;78030.26462566668;121.4398498535156;106.9532012939453;-463.3415832519531;78030.27130966667;-1.324547983103585;-1.249816774647925;1.430078589685516;-1.376154899597168;0.832761824131012;2.973893880844116;0.3304676711559296;-0.2867509722709656;0.2287258505821228;2;0.1477023810148239;-0.675321638584137;-0.6790356636047363;0.2470529973506927;-0.1330901086330414;-0.9901155829429626;-0.04424938187003136;-22.13580322265625;-6.285781860351562;-15.0067138671875;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-7.07159;-14.27796;0
1543426406.881344;46955;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.865743;-22.13580322265625;-6.285781860351562;-15.0067138671875;51.00638961791992;57.67022323608398;15;78030.28635466668;0.2740325927734375;-1.216033935546875;0.390533447265625;78030.27835866668;-1.828254762017217;2.103828817922583;2.97707800777902;78030.28409666667;122.263427734375;108.7602996826172;-464.3744812011719;78030.28131866668;-1.36406473019111;-1.191835109008306;1.396059277137869;-1.742714047431946;1.926480054855347;2.997308492660522;0.3839918375015259;-0.2680490016937256;0.3835532069206238;2;0.1418763995170593;-0.6691134572029114;-0.6797269582748413;0.264819860458374;-0.1615146398544312;-0.984772264957428;-0.06431654095649719;-22.13580322265625;-6.285781860351562;-15.0067138671875;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-7.07159;-14.27796;0
1543426406.893449;46956;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.891855;-21.51179504394531;-4.449203491210938;-15.82833862304688;48.26409912109375;54.92793273925781;15;78030.29639466667;0.304901123046875;-1.137496948242188;0.364898681640625;78030.28836866668;-2.23320038998867;2.598762659127814;2.743880970087322;78030.28409666667;122.263427734375;108.7602996826172;-464.3744812011719;78030.29135966668;-1.408286226927557;-1.123147363842513;1.361786154171091;-2.145004510879517;2.551486492156982;2.791136264801025;0.461172491312027;-0.2373102903366089;0.4798926711082458;2;0.1382207274436951;-0.6602945923805237;-0.6812557578086853;0.284247487783432;-0.1870468258857727;-0.9782367944717407;-0.08981216698884964;-21.51179504394531;-4.449203491210938;-15.82833862304688;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-7.07159;-14.68776;0
1543426406.919983;46957;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.916259;-20.78132629394531;-2.563407897949219;-17.1339111328125;45.89069366455078;52.55452728271484;15;78030.30640466667;0.3017730712890625;-1.03302001953125;0.3638153076171875;78030.29837866667;-2.56532906848685;2.499172684899865;2.432403507946052;78030.30353566667;122.9367828369141;110.7163543701172;-465.7050476074219;78030.30136866667;-1.45523633730372;-1.052093445755856;1.328099891945898;-2.491550922393799;2.559683084487915;2.495628595352173;0.5137151479721069;-0.1663204431533813;0.4836006164550781;2;0.135021761059761;-0.6497684121131897;-0.6840425729751587;0.3027474284172058;-0.2087101638317108;-0.9706934690475464;-0.1191402673721313;-21.51179504394531;-4.449203491210938;-15.82833862304688;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-7.07159;-14.8321;0
1543426406.923021;46958;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.916259;-20.78132629394531;-2.563407897949219;-17.1339111328125;45.89069366455078;52.55452728271484;15;78030.31641466667;0.2566375732421875;-0.89892578125;0.3799285888671875;78030.30841866667;-2.899221824891099;2.147151258323229;2.143929366036451;78030.30353566667;122.9367828369141;110.7163543701172;-465.7050476074219;78030.31137866667;-1.50393326304723;-0.9827334616754295;1.294541380401486;-2.829609870910645;2.170618534088135;2.174674987792969;0.528822660446167;-0.0704575777053833;0.5147038698196411;2;0.1311957836151123;-0.6380691528320312;-0.6882411241531372;0.3193425834178925;-0.2269366383552551;-0.962083637714386;-0.1513108462095261;-20.78132629394531;-2.563407897949219;-17.1339111328125;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-7.07159;-14.8321;0
1543426406.926802;46959;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.916259;-20.78132629394531;-2.563407897949219;-17.1339111328125;45.89069366455078;52.55452728271484;15;78030.32642366667;0.099609375;-0.78173828125;0.4921722412109375;78030.31842866667;-3.200482069510279;2.52517259399009;2.129422062314354;78030.32300566667;123.9851531982422;112.9002990722656;-466.8096313476562;78030.32141966667;-1.549442860945773;-0.9148558449010975;1.258936792835482;-3.130239963531494;2.397403240203857;2.112648248672485;0.4999130368232727;0.05331271886825562;0.5666605830192566;2;0.1277276277542114;-0.6245937347412109;-0.6931161284446716;0.3363903164863586;-0.2431544065475464;-0.9517646431922913;-0.187136635184288;-20.78132629394531;-2.563407897949219;-17.1339111328125;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-7.07159;-14.8321;0
1543426406.931476;46960;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.916259;-20.78132629394531;-2.563407897949219;-17.1339111328125;45.89069366455078;52.55452728271484;15;78030.33646466667;0.0562896728515625;-0.6240234375;0.4262847900390625;78030.32843866668;-3.553881149318813;3.088191746359851;2.113218324977876;78030.32300566667;123.9851531982422;112.9002990722656;-466.8096313476562;78030.33142866667;-1.590511627470455;-0.8462287232827381;1.220518561726788;-3.464421033859253;3.014561414718628;2.126016855239868;0.3566896915435791;0.1580069661140442;0.7192368507385254;2;0.1255661696195602;-0.6086940169334412;-0.6982948184013367;0.3551182448863983;-0.2569522857666016;-0.9392774105072021;-0.2274494618177414;-19.81977081298828;-0.4193954467773438;-18.22415161132812;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-7.07159;-14.8321;0
1543426406.941694;46961;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.916259;-20.78132629394531;-2.563407897949219;-17.1339111328125;45.89069366455078;52.55452728271484;15;78030.34647366666;0.074127197265625;-0.4604339599609375;0.2422027587890625;78030.33844766667;-3.931825519630171;3.065141554492997;1.848123541645862;78030.34244566667;125.3334350585938;115.1616668701172;-467.9897155761719;78030.34143866667;-1.631520558624471;-0.7771689602322527;1.180215711464821;-3.857093334197998;3.101092338562012;1.908967018127441;0.3234115242958069;0.3011252880096436;0.6973415613174438;2;0.1236589327454567;-0.5907610654830933;-0.7044579386711121;0.3734284043312073;-0.2669889032840729;-0.9246881604194641;-0.2714196741580963;-19.81977081298828;-0.4193954467773438;-18.22415161132812;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-12.78391;0
1543426406.951415;46962;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.942078;-18.47224426269531;1.786895751953125;-19.38235473632812;43.06623077392578;49.73006439208984;15;78030.35648366668;0.010162353515625;-0.3827362060546875;0.2322235107421875;78030.34848866667;-4.079444805169373;2.951521781326402;1.512331951384387;78030.34244566667;125.3334350585938;115.1616668701172;-467.9897155761719;78030.35144866667;-1.671244910120321;-0.7110225487190539;1.139742256768608;-4.06025218963623;2.94074535369873;1.557281732559204;0.3469416797161102;0.4485442042350769;0.5584492683410645;2;0.1218690872192383;-0.5717119574546814;-0.7114055156707764;0.3901225328445435;-0.2726787626743317;-0.908525824546814;-0.3165867328643799;-18.47224426269531;1.786895751953125;-19.38235473632812;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-12.78391;0
1543426406.961526;46963;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.942078;-18.47224426269531;1.786895751953125;-19.38235473632812;43.06623077392578;49.73006439208984;15;78030.36652466666;-0.0803375244140625;-0.33892822265625;0.2535858154296875;78030.35849766668;-4.038284052625544;3.156149225792057;1.355563375920219;78030.36191566667;126.9816284179688;117.7253723144531;-469.0176391601562;78030.36148866668;-1.705265772507124;-0.6493135688790918;1.099497222814846;-4.046714782714844;3.107301712036133;1.368903994560242;0.2848321199417114;0.5086868405342102;0.593550980091095;2;0.1210215911269188;-0.5518432855606079;-0.718184769153595;0.4062428176403046;-0.2745330035686493;-0.8909791707992554;-0.361645519733429;-18.47224426269531;1.786895751953125;-19.38235473632812;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-13.29421;0
1543426406.972585;46964;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.965973;-16.97059631347656;4.351226806640625;-20.45046997070312;40.31771850585938;46.98155212402344;15;78030.37653366667;-0.0724945068359375;-0.27081298828125;0.1660308837890625;78030.36850766667;-3.964347243913892;3.178809797191433;1.220672136178833;78030.36191566667;126.9816284179688;117.7253723144531;-469.0176391601562;78030.37149866667;-1.732799754242363;-0.5931686596369895;1.059921548386558;-3.971420526504517;3.198215484619141;1.246490240097046;0.1931120753288269;0.5338231921195984;0.6587064266204834;2;0.1209054887294769;-0.5316705107688904;-0.7244403958320618;0.4217754602432251;-0.2733135223388672;-0.8723171353340149;-0.4054166674613953;-16.97059631347656;4.351226806640625;-20.45046997070312;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-13.29421;0
1543426406.998819;46965;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.992032;-15.24174499511719;6.540260314941406;-20.911865234375;37.69622421264648;44.36005783081055;15;78030.38654366667;-0.044830322265625;-0.20233154296875;0.0865325927734375;78030.37854766667;-3.870397312242513;2.947369380554751;1.060851578105434;78030.38138666668;128.7803802490234;119.9149322509766;-469.3755493164062;78030.38150866667;-1.755900758971769;-0.5431525391337848;1.021344461850206;-3.894411563873291;2.974346399307251;1.081272006034851;0.1975426077842712;0.5824227333068848;0.6128191947937012;2;0.1206790804862976;-0.511766254901886;-0.7304064631462097;0.4359336197376251;-0.2699026763439178;-0.8528109192848206;-0.4470637142658234;-15.24174499511719;6.540260314941406;-20.911865234375;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-13.8714;0
1543426407.001235;46966;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.992032;-15.24174499511719;6.540260314941406;-20.911865234375;37.69622421264648;44.36005783081055;15;78030.39655366667;-0.04193115234375;-0.139801025390625;0.0586700439453125;78030.38855766667;-3.652628499377861;2.831597773227371;0.951319490896001;78030.38138666668;128.7803802490234;119.9149322509766;-469.3755493164062;78030.39151766668;-1.77453172924258;-0.4989111572254739;0.9845506801550282;-3.68725323677063;2.850154161453247;0.9619490504264832;0.2200087904930115;0.6311067938804626;0.5720765590667725;2;0.12055803835392;-0.492509663105011;-0.7358217835426331;0.4488498568534851;-0.2647073268890381;-0.8330236077308655;-0.4857999682426453;-15.24174499511719;6.540260314941406;-20.911865234375;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-13.8714;0
1543426407.003894;46967;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.992032;-15.24174499511719;6.540260314941406;-20.911865234375;37.69622421264648;44.36005783081055;15;78030.40659366667;0.0235443115234375;-0.04632568359375;-0.034027099609375;78030.39856766668;-3.416101977691346;2.570953398392989;0.7955442745184321;78030.40085666667;130.1292266845703;121.5760192871094;-469.9625244140625;78030.40155866666;-1.789774067783852;-0.4599247705752523;0.9499592009821354;-3.458104133605957;2.639548301696777;0.8258645534515381;0.2164100408554077;0.6739959120750427;0.5796992182731628;2;0.1204305067658424;-0.4741968810558319;-0.7407294511795044;0.4603841006755829;-0.2582125663757324;-0.8133917450904846;-0.5212675929069519;-13.77053833007812;8.33648681640625;-21.5185546875;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-13.8714;0
1543426407.011561;46968;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426406.992032;-15.24174499511719;6.540260314941406;-20.911865234375;37.69622421264648;44.36005783081055;15;78030.41660366667;0.09759521484375;0.051116943359375;-0.0955352783203125;78030.40857766668;-3.111833159988703;2.14087738342722;0.5819076224011478;78030.40085666667;130.1292266845703;121.5760192871094;-469.9625244140625;78030.41156766667;-1.803319765985957;-0.4268215135830306;0.9186715600104557;-3.181453704833984;2.209626197814941;0.6034586429595947;0.2749038636684418;0.7488662004470825;0.5181813836097717;2;0.1198732033371925;-0.4576185643672943;-0.745354175567627;0.4697476327419281;-0.2512345016002655;-0.7947961091995239;-0.5524313449859619;-13.77053833007812;8.33648681640625;-21.5185546875;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-14.42011;0
1543426407.021675;46969;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426407.015799;-12.57243347167969;10.15998840332031;-21.39230346679688;35.75960540771484;42.42343902587891;15;78030.42661366667;0.10015869140625;0.1136932373046875;-0.1019287109375;78030.41861766667;-2.655868822382383;1.816953105299248;0.5031084141712292;78030.42035766668;131.2534484863281;123.3848876953125;-469.7217712402344;78030.42157766667;-1.81350773426377;-0.3999128299432326;0.8914990043954005;-2.745628356933594;1.862504243850708;0.4996772706508636;0.3423172235488892;0.829518735408783;0.482929527759552;2;0.1192803457379341;-0.4432097673416138;-0.7491776347160339;0.4775668382644653;-0.244600236415863;-0.7780143618583679;-0.5786746144294739;-12.57243347167969;10.15998840332031;-21.39230346679688;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-14.42011;0
1543426407.031531;46970;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426407.015799;-12.57243347167969;10.15998840332031;-21.39230346679688;35.75960540771484;42.42343902587891;15;78030.43665366668;0.1183319091796875;0.1851959228515625;-0.142547607421875;78030.42862766667;-2.162478815661071;1.645955792763004;0.5052842167818239;78030.42035766668;131.2534484863281;123.3848876953125;-469.7217712402344;78030.43161766668;-1.819737632496307;-0.3783136969041263;0.8687119704211106;-2.245849609375;1.676625728607178;0.4931999146938324;0.3388100862503052;0.8775713443756104;0.4980164766311646;2;0.1190638467669487;-0.4309891164302826;-0.7519178986549377;0.4844496846199036;-0.2385326027870178;-0.7634977698326111;-0.6001443862915039;-12.57243347167969;10.15998840332031;-21.39230346679688;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-14.88329;0
1543426407.041902;46971;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426407.015799;-12.57243347167969;10.15998840332031;-21.39230346679688;35.75960540771484;42.42343902587891;15;78030.44666366668;0.1378021240234375;0.2129974365234375;-0.1989593505859375;78030.43863766667;-1.660843662204874;1.451284309716501;0.5211721032130187;78030.43985766667;132.5279388427734;124.295166015625;-469.8670349121094;78030.44162766667;-1.822044922817839;-0.3615935622613288;0.8504914462070895;-1.758075952529907;1.48515510559082;0.5122168660163879;0.3517965078353882;0.9371747970581055;0.4742211103439331;2;0.119320385158062;-0.4210498034954071;-0.7534965872764587;0.4906348586082458;-0.2333484143018723;-0.7516046762466431;-0.6169593930244446;-11.38050842285156;11.2047119140625;-21.5145263671875;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-14.88329;0
1543426407.051869;46972;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426407.04194;-11.38050842285156;11.2047119140625;-21.5145263671875;34.12553405761719;40.78936767578125;15;78030.45667266667;0.0942840576171875;0.078887939453125;-0.2409515380859375;78030.44867766667;-1.070479704394397;1.242924711299208;0.5002258086073275;78030.43985766667;132.5279388427734;124.295166015625;-469.8670349121094;78030.45163766667;-1.821304385224417;-0.3493504652596855;0.8376457443838181;-1.190109491348267;1.276822924613953;0.4932285249233246;0.3669798374176025;0.9564370512962341;0.4296461939811707;2;0.1201858967542648;-0.4137150943279266;-0.7539914846420288;0.4958750009536743;-0.2290636599063873;-0.7430697083473206;-0.6287903189659119;-11.38050842285156;11.2047119140625;-21.5145263671875;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-15.63617;0
1543426407.074118;46973;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426407.066219;-10.83273315429688;11.80598449707031;-21.58203125;32.36435317993164;39.0281867980957;15;78030.46668266667;0.034149169921875;-0.109283447265625;-0.2846832275390625;78030.45868766667;-0.4682502986631821;1.111214883796031;0.4042982135104553;78030.45935866667;132.9026031494141;124.8232269287109;-470.0126647949219;78030.46164766667;-1.818223654571745;-0.3402411147591037;0.8307702033123076;-0.5681159496307373;1.111634254455566;0.4259659051895142;0.3194221556186676;0.8177067041397095;0.3945189714431763;2;0.1221630722284317;-0.4089623391628265;-0.7534245848655701;0.500177264213562;-0.2250259965658188;-0.7384509444236755;-0.6356520056724548;-10.83273315429688;11.80598449707031;-21.58203125;2;78029.055639875;3;2;1543426405.65488;78027.518083;0;1.355469;88.85108;0;180697735;1;1;0.47;-2.155819;-15.63617;0
